pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.476,182.615,1,0
3787,7.638,130.924,0,1
3788,8.173,122.354,1,0
3789,5.306,188.466,0,1
3790,6.092,164.150,1,0
3791,4.499,222.272,1,0
3792,4.848,206.271,1,0
3793,4.721,211.820,0,1
3794,5.284,189.251,0,1
3795,3.727,268.312,1,0
3796,4.158,240.500,1,0
3797,6.630,150.830,1,0
3798,8.155,122.624,1,0
3799,5.790,172.712,1,0
3800,3.901,256.345,1,0
3801,3.785,264.201,1,0
3802,4.278,233.754,0,1
3803,5.789,172.741,0,1
3804,4.270,234.192,1,0
3805,4.073,245.519,0,1
3806,5.582,179.147,1,0
3807,7.605,131.492,1,0
3808,6.320,158.228,1,0
3809,7.905,126.502,1,0
3810,5.099,196.117,1,0
3811,5.810,172.117,0,1
3812,6.383,156.666,1,0
3813,5.748,173.974,1,0
3814,5.664,176.554,1,0
3815,7.729,129.383,1,0
3816,3.526,283.607,1,0
3817,3.821,261.712,1,0
3818,4.688,213.311,1,0
3819,4.570,218.818,1,0
3820,4.979,200.844,1,0
3821,6.117,163.479,0,1
3822,5.886,169.895,1,0
3823,5.962,167.729,1,0
3824,7.721,129.517,1,0
3825,7.350,136.054,1,0
3826,5.297,188.786,1,0
3827,4.635,215.750,1,0
3828,5.470,182.815,0,1
3829,7.383,135.446,1,0
3830,7.286,137.250,1,0
3831,5.637,177.399,1,0
3832,7.028,142.288,0,1
3833,5.730,174.520,1,0
3834,5.751,173.883,1,0
3835,5.076,197.006,0,1
3836,6.425,155.642,1,0
3837,7.249,137.950,1,0
3838,8.231,121.492,1,0
3839,7.030,142.248,0,1
3840,7.495,133.422,1,0
3841,5.928,168.691,1,0
3842,6.133,163.052,1,0
3843,5.043,198.295,0,1
3844,6.522,153.327,1,0
3845,5.535,180.668,1,0
3846,6.432,155.473,1,0
3847,6.902,144.886,1,0
3848,5.569,179.565,1,0
3849,6.766,147.798,1,0
3850,4.696,212.947,1,0
3851,4.247,235.460,1,0
3852,5.645,177.148,0,1
3853,5.176,193.199,1,0
3854,4.418,226.347,1,0
3855,4.050,246.914,1,0
3856,4.017,248.942,1,0
3857,2.692,371.471,1,0
3858,3.626,275.786,1,0
3859,3.754,266.383,1,0
3860,4.873,205.212,1,0
3861,4.495,222.469,1,0
3862,4.776,209.380,1,0
3863,4.512,221.631,0,1
3864,4.565,219.058,1,0
3865,4.148,241.080,0,1
3866,4.491,222.668,1,0
3867,4.680,213.675,1,0
3868,4.162,240.269,0,1
3869,4.872,205.255,0,1
3870,3.499,285.796,1,0
3871,5.645,177.148,1,0
3872,5.834,171.409,1,0
3873,3.934,254.194,1,0
3874,6.872,145.518,1,0
3875,5.335,187.441,1,0
3876,5.449,183.520,1,0
3877,4.407,226.912,1,0
3878,3.074,325.309,1,0
3879,4.165,240.096,1,0
3880,4.556,219.491,1,0
3881,4.837,206.740,1,0
3882,4.707,212.450,1,0
3883,6.549,152.695,1,0
3884,6.761,147.907,1,0
3885,5.104,195.925,1,0
3886,5.707,175.223,1,0
3887,6.364,157.134,0,1
3888,3.915,255.428,1,0
3889,2.968,336.927,1,0
3890,2.408,415.282,1,0
3891,3.731,268.025,0,1
3892,3.552,281.532,1,0
3893,3.220,310.559,1,0
3894,2.794,357.910,1,0
3895,4.947,202.143,1,0
3896,4.222,236.855,1,0
3897,3.874,258.131,1,0
3898,2.777,360.101,1,0
3899,4.003,249.813,1,0
3900,5.524,181.028,0,1
3901,6.844,146.113,1,0
3902,8.001,124.984,1,0
3903,6.960,143.678,0,1
3904,5.972,167.448,1,0
3905,6.184,161.708,1,0
3906,7.433,134.535,1,0
3907,6.461,154.775,1,0
3908,5.288,189.107,1,0
3909,5.635,177.462,0,1
3910,4.684,213.493,1,0
3911,5.562,179.791,0,1
3912,3.843,260.213,1,0
3913,4.876,205.086,1,0
3914,4.477,223.364,1,0
3915,6.486,154.178,1,0
3916,4.891,204.457,0,1
3917,3.763,265.745,1,0
3918,9.266,107.921,0,1
3919,4.748,210.615,1,0
3920,7.741,129.182,1,0
3921,5.260,190.114,1,0
3922,4.634,215.796,1,0
3923,6.101,163.908,1,0
3924,3.830,261.097,1,0
3925,4.127,242.307,0,1
3926,4.685,213.447,1,0
3927,5.064,197.472,1,0
3928,2.067,483.793,1,0
3929,1.841,543.183,1,0
3930,5.710,175.131,1,0
3931,6.038,165.618,1,0
3932,5.383,185.770,1,0
3933,3.900,256.410,1,0
3934,5.953,167.983,1,0
3935,5.723,174.734,0,1
3936,5.372,186.150,1,0
3937,4.034,247.893,1,0
3938,6.263,159.668,1,0
3939,5.920,168.919,0,1
3940,5.656,176.803,1,0
3941,6.356,157.332,1,0
3942,4.032,248.016,1,0
3943,2.935,340.716,1,0
3944,2.737,365.364,0,1
3945,5.087,196.580,1,0
3946,4.967,201.329,1,0
3947,4.683,213.538,0,1
3948,5.630,177.620,1,0
3949,6.262,159.693,0,1
3950,4.650,215.054,1,0
3951,4.694,213.038,1,0
3952,2.210,452.489,1,0
3953,4.631,215.936,1,0
3954,4.351,229.832,1,0
3955,3.440,290.698,0,1
3956,5.106,195.848,0,1
3957,4.964,201.450,1,0
3958,4.247,235.460,1,0
3959,3.729,268.168,1,0
3960,5.132,194.856,1,0
3961,2.109,474.158,1,0
3962,2.478,403.551,1,0
3963,1.757,569.152,1,0
3964,4.007,249.563,0,1
3965,2.290,436.681,1,0
3966,2.912,343.407,1,0
3967,1.692,591.017,1,0
3968,3.854,259.471,1,0
3969,3.088,323.834,1,0
3970,1.559,641.437,0,1
3971,1.937,516.262,1,0
3972,1.308,764.526,0,1
3973,2.190,456.621,1,0
3974,2.275,439.560,1,0
3975,1.526,655.308,1,0
3976,1.119,893.655,1,0
3977,2.379,420.345,1,0
3978,1.566,638.570,1,0
3979,3.432,291.375,0,1
3980,2.449,408.330,1,0
3981,2.032,492.126,1,0
3982,2.311,432.713,0,1
3983,1.595,626.959,1,0
3984,2.938,340.368,1,0
3985,1.400,714.286,1,0
3986,1.333,750.188,1,0
3987,3.475,287.770,0,1
3988,2.992,334.225,1,0
3989,2.694,371.195,0,1
3990,2.590,386.100,1,0
3991,1.620,617.284,1,0
3992,2.122,471.254,1,0
3993,1.770,564.972,1,0
3994,2.174,459.982,1,0
3995,2.480,403.226,1,0
3996,2.463,406.009,1,0
3997,2.274,439.754,1,0
3998,1.440,694.444,1,0
3999,1.959,510.465,1,0
4000,1.783,560.852,1,0
4001,1.633,612.370,1,0
4002,2.115,472.813,0,1
4003,1.985,503.778,1,0
4004,3.967,252.080,1,0
4005,4.553,219.635,1,0
4006,2.674,373.972,1,0
4007,1.520,657.895,1,0
4008,1.688,592.417,1,0
4009,1.472,679.348,1,0
4010,1.376,726.744,1,0
4011,1.216,822.368,0,1
4012,1.624,615.764,1,0
4013,1.108,902.527,1,0
4014,2.302,434.405,0,1
4015,2.487,402.091,1,0
4016,2.912,343.407,1,0
4017,1.508,663.130,1,0
4018,1.494,669.344,1,0
4019,3.373,296.472,1,0
4020,2.963,337.496,1,0
4021,2.147,465.766,1,0
4022,1.972,507.099,1,0
4023,1.294,772.798,1,0
4024,0.910,1098.901,0,1
4025,1.255,796.813,1,0
4026,0.797,1254.705,1,0
4027,1.981,504.796,1,0
4028,2.809,355.999,1,0
4029,1.462,683.995,1,0
4030,1.875,533.333,1,0
4031,1.580,632.911,0,1
4032,4.537,220.410,1,0
4033,1.931,517.866,1,0
4034,3.677,271.961,0,1
4035,3.067,326.052,1,0
4036,3.451,289.771,1,0
4037,2.558,390.930,1,0
4038,2.088,478.927,0,1
4039,2.293,436.110,1,0
4040,2.423,412.712,1,0
4041,2.912,343.407,0,1
4042,3.857,259.269,1,0
4043,4.268,234.302,1,0
4044,4.700,212.766,1,0
4045,3.178,314.663,1,0
4046,1.964,509.165,0,1
4047,1.652,605.327,1,0
4048,2.930,341.297,1,0
4049,3.198,312.695,1,0
4050,2.092,478.011,0,1
4051,1.879,532.198,1,0
4052,1.621,616.903,0,1
4053,2.750,363.636,1,0
4054,3.052,327.654,1,0
4055,3.523,283.849,1,0
4056,2.746,364.166,1,0
4057,3.474,287.853,1,0
4058,3.050,327.869,1,0
4059,2.610,383.142,1,0
4060,1.356,737.463,1,0
4061,3.488,286.697,1,0
4062,3.601,277.701,1,0
4063,5.284,189.251,1,0
4064,1.873,533.903,1,0
4065,2.177,459.348,1,0
4066,3.615,276.625,0,1
4067,5.074,197.083,1,0
4068,4.607,217.061,1,0
4069,3.422,292.227,1,0
4070,3.757,266.170,1,0
4071,4.602,217.297,1,0
4072,5.187,192.790,1,0
4073,3.246,308.071,0,1
4074,4.139,241.604,1,0
4075,6.125,163.265,1,0
4076,5.065,197.433,1,0
4077,5.594,178.763,0,1
4078,5.576,179.340,1,0
4079,6.148,162.655,1,0
4080,4.962,201.532,1,0
4081,3.936,254.065,1,0
4082,4.496,222.420,1,0
4083,4.104,243.665,0,1
4084,3.955,252.845,1,0
4085,4.830,207.039,0,1
4086,5.596,178.699,1,0
4087,5.037,198.531,1,0
4088,5.550,180.180,1,0
4089,5.623,177.841,1,0
4090,5.983,167.140,1,0
4091,5.852,170.882,1,0
4092,4.247,235.460,1,0
4093,4.961,201.572,1,0
4094,5.743,174.125,1,0
4095,4.082,244.978,1,0
4096,6.250,160.000,1,0
4097,5.350,186.916,1,0
4098,5.559,179.888,1,0
4099,4.748,210.615,0,1
4100,6.663,150.083,1,0
4101,4.734,211.238,1,0
4102,5.281,189.358,1,0
4103,6.117,163.479,1,0
4104,5.779,173.040,1,0
4105,6.206,161.134,0,1
4106,5.830,171.527,1,0
4107,4.753,210.393,1,0
4108,5.043,198.295,0,1
4109,3.058,327.011,0,1
4110,2.418,413.565,0,1
4111,4.659,214.638,1,0
4112,5.481,182.448,1,0
4113,5.953,167.983,0,1
4114,5.225,191.388,1,0
4115,4.318,231.589,1,0
4116,4.566,219.010,1,0
4117,4.778,209.293,0,1
4118,5.749,173.943,1,0
4119,6.044,165.453,0,1
4120,4.541,220.216,1,0
4121,1.330,751.880,1,0
4122,3.849,259.808,1,0
4123,3.299,303.122,1,0
4124,4.049,246.975,1,0
4125,3.340,299.401,1,0
4126,3.500,285.714,1,0
4127,4.336,230.627,1,0
4128,6.330,157.978,0,1
4129,5.438,183.891,1,0
4130,3.018,331.345,1,0
4131,1.966,508.647,0,1
4132,3.118,320.718,0,1
4133,2.243,445.831,1,0
4134,1.814,551.268,1,0
4135,0.970,1030.928,1,0
4136,4.655,214.823,0,1
4137,2.620,381.679,1,0
4138,7.196,138.966,0,1
4139,4.240,235.849,1,0
4140,6.791,147.254,1,0
4141,6.790,147.275,1,0
4142,5.437,183.925,1,0
4143,4.948,202.102,1,0
4144,5.605,178.412,0,1
4145,4.399,227.324,0,1
4146,6.929,144.321,0,1
4147,3.971,251.826,1,0
4148,5.249,190.512,1,0
4149,4.573,218.675,1,0
4150,2.998,333.556,1,0
4151,1.132,883.392,0,1
4152,4.976,200.965,1,0
4153,3.068,325.945,1,0
4154,4.062,246.184,1,0
4155,3.051,327.761,1,0
4156,3.056,327.225,1,0
4157,3.480,287.356,1,0
4158,2.960,337.838,1,0
4159,1.603,623.830,0,1
4160,4.565,219.058,1,0
4161,5.098,196.155,1,0
4162,5.974,167.392,1,0
4163,5.917,169.005,1,0
4164,5.515,181.324,1,0
4165,5.417,184.604,1,0
4166,4.424,226.040,1,0
4167,4.897,204.207,0,1
4168,5.110,195.695,1,0
4169,3.723,268.601,1,0
4170,5.011,199.561,1,0
4171,2.853,350.508,1,0
4172,2.312,432.526,1,0
4173,3.031,329.924,1,0
4174,1.557,642.261,1,0
4175,2.726,366.838,1,0
4176,2.210,452.489,1,0
4177,1.778,562.430,0,1
4178,0.940,1063.830,1,0
4179,1.902,525.762,1,0
4180,3.571,280.034,1,0
4181,3.687,271.223,1,0
4182,2.978,335.796,1,0
4183,3.014,331.785,1,0
4184,3.113,321.234,1,0
4185,2.835,352.734,1,0
4186,3.962,252.398,0,1
4187,3.467,288.434,1,0
4188,3.945,253.485,1,0
4189,3.178,314.663,0,1
4190,1.914,522.466,1,0
4191,2.472,404.531,1,0
4192,4.342,230.309,1,0
4193,2.881,347.102,1,0
4194,3.832,260.960,0,1
4195,2.177,459.348,1,0
4196,3.281,304.785,1,0
4197,2.224,449.640,1,0
4198,2.616,382.263,0,1
4199,1.167,856.898,1,0
4200,2.907,343.997,0,1
4201,3.511,284.819,1,0
4202,3.000,333.333,0,1
4203,2.928,341.530,1,0
4204,1.934,517.063,1,0
4205,3.620,276.243,0,1
4206,1.103,906.618,0,1
4207,1.948,513.347,1,0
4208,2.057,486.145,1,0
4209,1.619,617.665,1,0
4210,0.784,1275.510,1,0
4211,2.217,451.060,1,0
4212,1.284,778.816,1,0
4213,1.106,904.159,1,0
4214,1.778,562.430,1,0
4215,2.144,466.418,1,0
4216,1.694,590.319,1,0
4217,1.210,826.446,1,0
4218,2.302,434.405,1,0
4219,2.233,447.828,1,0
4220,1.755,569.801,0,1
4221,2.618,381.971,1,0
4222,1.462,683.995,0,1
4223,2.124,470.810,1,0
4224,1.710,584.795,0,1
4225,1.921,520.562,1,0
4226,1.925,519.481,1,0
4227,2.117,472.367,1,0
4228,1.709,585.138,1,0
4229,2.943,339.789,1,0
4230,3.120,320.513,0,1
4231,2.800,357.143,1,0
4232,2.089,478.698,1,0
4233,1.216,822.368,1,0
4234,2.854,350.385,1,0
4235,1.122,891.266,1,0
4236,1.086,920.810,1,0
4237,1.940,515.464,1,0
4238,1.222,818.331,1,0
4239,0.899,1112.347,0,1
4240,2.417,413.736,1,0
4241,1.673,597.729,1,0
4242,1.963,509.424,1,0
4243,1.634,611.995,1,0
4244,1.521,657.462,1,0
4245,2.526,395.883,1,0
4246,1.771,564.653,1,0
4247,2.639,378.931,1,0
4248,1.706,586.166,1,0
4249,1.605,623.053,1,0
4250,2.294,435.920,1,0
4251,1.009,991.080,0,1
4252,2.211,452.284,1,0
4253,3.573,279.877,1,0
4254,2.658,376.223,1,0
4255,1.726,579.374,0,1
4256,1.403,712.758,0,1
4257,3.906,256.016,1,0
4258,3.945,253.485,1,0
4259,2.098,476.644,0,1
4260,3.139,318.573,0,1
4261,3.030,330.033,0,1
4262,1.669,599.161,0,1
4263,2.857,350.018,1,0
4264,3.404,293.772,1,0
4265,6.660,150.150,1,0
4266,4.688,213.311,1,0
4267,5.406,184.980,1,0
4268,5.568,179.598,1,0
4269,5.201,192.271,1,0
4270,6.141,162.840,1,0
4271,5.091,196.425,1,0
4272,5.506,181.620,1,0
4273,6.299,158.755,1,0
4274,5.330,187.617,1,0
4275,3.645,274.348,1,0
4276,4.170,239.808,1,0
4277,5.222,191.498,1,0
4278,3.560,280.899,1,0
4279,5.992,166.889,1,0
4280,7.162,139.626,1,0
4281,6.735,148.478,1,0
4282,5.719,174.856,1,0
4283,6.267,159.566,1,0
4284,6.474,154.464,1,0
4285,7.155,139.762,1,0
4286,7.009,142.674,1,0
4287,5.692,175.685,0,1
4288,6.727,148.655,0,1
4289,5.566,179.662,1,0
4290,10.745,93.067,1,0
4291,7.879,126.920,1,0
4292,9.156,109.218,1,0
4293,6.968,143.513,1,0
4294,7.931,126.088,0,1
4295,5.687,175.840,1,0
4296,7.428,134.626,1,0
4297,6.430,155.521,1,0
4298,3.708,269.687,0,1
4299,3.974,251.636,0,1
4300,4.746,210.704,1,0
4301,8.528,117.261,1,0
4302,6.002,166.611,1,0
4303,6.434,155.424,0,1
4304,4.554,219.587,1,0
4305,5.120,195.312,1,0
4306,4.923,203.128,1,0
4307,5.365,186.393,1,0
4308,6.479,154.345,1,0
4309,6.268,159.541,1,0
4310,6.681,149.678,0,1
4311,6.610,151.286,1,0
4312,5.690,175.747,0,1
4313,5.435,183.993,1,0
4314,5.468,182.882,0,1
4315,5.818,171.880,1,0
4316,5.636,177.431,0,1
4317,4.635,215.750,1,0
4318,6.575,152.091,1,0
4319,5.503,181.719,1,0
4320,6.242,160.205,1,0
4321,5.737,174.307,1,0
4322,7.027,142.308,1,0
4323,6.638,150.648,1,0
4324,5.523,181.061,1,0
4325,4.038,247.647,0,1
4326,5.326,187.758,0,1
4327,4.152,240.848,1,0
4328,6.901,144.907,0,1
4329,5.248,190.549,1,0
4330,5.411,184.809,1,0
4331,4.427,225.887,1,0
4332,5.656,176.803,1,0
4333,4.697,212.902,1,0
4334,2.458,406.835,1,0
4335,4.207,237.699,1,0
4336,5.986,167.056,1,0
4337,7.032,142.207,1,0
4338,3.412,293.083,1,0
4339,4.317,231.642,1,0
4340,5.119,195.351,0,1
4341,3.319,301.296,1,0
4342,2.649,377.501,1,0
4343,2.606,383.730,1,0
4344,4.642,215.424,0,1
4345,5.762,173.551,1,0
4346,7.454,134.156,1,0
4347,4.887,204.625,1,0
4348,5.063,197.511,1,0
4349,4.629,216.029,1,0
4350,6.131,163.106,0,1
4351,5.409,184.877,1,0
4352,6.288,159.033,1,0
4353,4.649,215.100,1,0
4354,6.120,163.399,1,0
4355,4.927,202.963,1,0
4356,5.492,182.083,1,0
4357,5.627,177.715,1,0
4358,4.721,211.820,1,0
4359,5.103,195.963,1,0
4360,3.394,294.638,1,0
4361,4.182,239.120,1,0
4362,4.142,241.429,0,1
4363,5.916,169.033,1,0
4364,4.912,203.583,1,0
4365,4.233,236.239,1,0
4366,5.963,167.701,0,1
4367,4.606,217.108,1,0
4368,6.016,166.223,1,0
4369,5.055,197.824,1,0
4370,4.297,232.721,1,0
4371,5.468,182.882,0,1
4372,6.415,155.885,1,0
4373,7.266,137.627,1,0
4374,6.558,152.486,1,0
4375,8.497,117.689,1,0
4376,5.586,179.019,1,0
4377,4.734,211.238,0,1
4378,5.950,168.067,1,0
4379,4.116,242.954,1,0
4380,3.547,281.928,1,0
4381,3.410,293.255,1,0
4382,5.020,199.203,1,0
4383,5.900,169.492,0,1
4384,6.831,146.391,1,0
4385,6.892,145.096,0,1
4386,5.062,197.550,1,0
4387,3.487,286.779,1,0
4388,3.369,296.824,1,0
4389,5.185,192.864,0,1
4390,5.807,172.206,1,0
4391,5.430,184.162,1,0
4392,3.413,292.997,0,1
4393,2.553,391.696,1,0
4394,4.476,223.414,1,0
4395,4.044,247.280,0,1
4396,1.518,658.762,1,0
4397,4.820,207.469,0,1
4398,2.416,413.907,1,0
4399,3.441,290.613,1,0
4400,6.464,154.703,1,0
4401,4.131,242.072,0,1
4402,1.929,518.403,1,0
4403,1.806,553.710,1,0
4404,1.667,599.880,1,0
4405,3.217,310.849,1,0
4406,4.305,232.288,1,0
4407,5.928,168.691,1,0
4408,3.350,298.507,1,0
4409,1.729,578.369,1,0
4410,2.114,473.037,0,1
4411,2.498,400.320,0,1
4412,2.644,378.215,1,0
4413,2.323,430.478,1,0
4414,2.771,360.881,1,0
4415,2.396,417.362,1,0
4416,2.689,371.885,0,1
4417,2.063,484.731,1,0
4418,2.417,413.736,0,1
4419,5.364,186.428,1,0
4420,4.859,205.804,1,0
4421,4.380,228.311,1,0
4422,5.033,198.689,1,0
4423,4.058,246.427,1,0
4424,3.416,292.740,1,0
4425,4.504,222.025,0,1
4426,4.745,210.748,0,1
4427,4.991,200.361,1,0
4428,4.529,220.799,0,1
4429,1.933,517.331,0,1
4430,3.567,280.348,1,0
4431,3.044,328.515,1,0
4432,3.574,279.799,0,1
4433,4.447,224.871,1,0
4434,5.272,189.681,1,0
4435,6.265,159.617,1,0
4436,7.032,142.207,0,1
4437,5.612,178.190,0,1
4438,4.974,201.045,0,1
4439,3.030,330.033,1,0
4440,1.854,539.374,1,0
4441,2.889,346.141,1,0
4442,4.190,238.663,0,1
4443,3.939,253.872,1,0
4444,5.360,186.567,1,0
4445,3.417,292.654,1,0
4446,4.597,217.533,1,0
4447,6.243,160.179,1,0
4448,3.882,257.599,1,0
4449,5.097,196.194,1,0
4450,4.444,225.023,1,0
4451,4.639,215.564,1,0
4452,5.226,191.351,0,1
4453,5.172,193.349,1,0
4454,6.023,166.030,1,0
4455,5.548,180.245,1,0
4456,4.925,203.046,0,1
4457,5.768,173.370,1,0
4458,3.052,327.654,1,0
4459,4.517,221.386,1,0
4460,4.469,223.764,1,0
4461,4.802,208.247,1,0
4462,4.404,227.066,1,0
4463,6.131,163.106,1,0
4464,4.704,212.585,1,0
4465,5.668,176.429,0,1
4466,5.838,171.292,1,0
4467,5.709,175.162,1,0
4468,8.094,123.548,1,0
4469,7.071,141.423,1,0
4470,4.829,207.082,1,0
4471,6.439,155.304,1,0
4472,6.587,151.814,1,0
4473,8.318,120.221,1,0
4474,6.376,156.838,1,0
4475,6.471,154.536,1,0
4476,4.521,221.190,1,0
4477,5.178,193.125,0,1
4478,6.876,145.433,1,0
4479,6.490,154.083,1,0
4480,3.925,254.777,0,1
4481,5.143,194.439,1,0
4482,4.944,202.265,1,0
4483,6.144,162.760,0,1
4484,5.457,183.251,1,0
4485,5.346,187.056,1,0
4486,7.483,133.636,1,0
4487,7.044,141.965,1,0
4488,5.138,194.628,1,0
4489,5.858,170.707,1,0
4490,6.293,158.907,1,0
4491,7.338,136.277,1,0
4492,5.478,182.548,1,0
4493,5.783,172.921,1,0
4494,6.449,155.063,1,0
4495,4.979,200.844,1,0
4496,4.653,214.915,0,1
4497,6.003,166.583,1,0
4498,6.618,151.103,1,0
4499,4.758,210.172,1,0
4500,8.650,115.607,1,0
4501,6.089,164.231,0,1
4502,3.712,269.397,1,0
4503,4.609,216.967,1,0
4504,5.232,191.131,1,0
4505,4.217,237.135,1,0
4506,5.764,173.491,1,0
4507,6.745,148.258,1,0
4508,6.037,165.645,1,0
4509,5.935,168.492,0,1
4510,7.045,141.945,0,1
4511,6.817,146.692,1,0
4512,4.985,200.602,1,0
4513,3.223,310.270,1,0
4514,4.763,209.952,1,0
4515,6.741,148.346,1,0
4516,5.093,196.348,0,1
4517,3.167,315.756,1,0
4518,4.146,241.196,0,1
4519,3.911,255.689,1,0
4520,3.702,270.124,1,0
4521,4.570,218.818,1,0
4522,5.942,168.294,0,1
4523,4.344,230.203,1,0
4524,6.048,165.344,1,0
4525,6.069,164.772,1,0
4526,4.601,217.344,1,0
4527,4.112,243.191,1,0
4528,3.359,297.708,1,0
4529,2.434,410.846,1,0
4530,2.980,335.570,1,0
4531,6.443,155.207,1,0
4532,7.486,133.583,1,0
4533,7.614,131.337,1,0
4534,6.267,159.566,1,0
4535,5.898,169.549,1,0
4536,6.773,147.645,0,1
4537,8.054,124.162,1,0
4538,6.147,162.681,1,0
4539,7.457,134.102,1,0
4540,6.005,166.528,0,1
4541,3.958,252.653,1,0
4542,6.986,143.143,1,0
4543,6.183,161.734,1,0
4544,6.683,149.633,1,0
4545,6.310,158.479,1,0
4546,6.648,150.421,1,0
4547,7.227,138.370,1,0
4548,6.686,149.566,1,0
4549,5.329,187.652,1,0
4550,4.746,210.704,1,0
4551,4.275,233.918,1,0
4552,5.487,182.249,1,0
4553,6.370,156.986,1,0
4554,3.346,298.864,0,1
4555,4.093,244.320,1,0
4556,4.096,244.141,1,0
4557,2.744,364.431,0,1
4558,4.726,211.595,0,1
4559,4.165,240.096,1,0
4560,3.098,322.789,0,1
4561,3.354,298.151,1,0
4562,5.658,176.741,1,0
4563,3.989,250.689,1,0
4564,2.398,417.014,0,1
4565,4.427,225.887,0,1
4566,4.474,223.514,1,0
4567,3.033,329.707,1,0
4568,3.581,279.252,1,0
4569,5.134,194.780,1,0
4570,4.584,218.150,1,0
4571,4.231,236.351,1,0
4572,2.775,360.360,1,0
4573,4.950,202.020,1,0
4574,3.558,281.057,0,1
4575,2.549,392.311,1,0
4576,5.220,191.571,1,0
4577,6.715,148.920,1,0
4578,7.791,128.353,1,0
4579,6.125,163.265,1,0
4580,6.210,161.031,0,1
4581,3.179,314.564,1,0
4582,3.290,303.951,1,0
4583,6.095,164.069,1,0
4584,5.886,169.895,1,0
4585,6.453,154.967,1,0
4586,6.546,152.765,1,0
4587,6.744,148.280,1,0
4588,6.179,161.838,1,0
4589,6.564,152.346,0,1
4590,6.917,144.571,1,0
4591,3.910,255.754,1,0
4592,6.439,155.304,1,0
4593,4.873,205.212,0,1
4594,7.065,141.543,0,1
4595,11.111,90.001,1,0
4596,13.221,75.637,1,0
4597,6.904,144.844,1,0
4598,5.121,195.274,1,0
4599,5.595,178.731,1,0
4600,5.270,189.753,1,0
4601,5.347,187.021,1,0
4602,5.450,183.486,1,0
4603,4.537,220.410,1,0
4604,4.494,222.519,1,0
4605,4.056,246.548,1,0
4606,4.888,204.583,1,0
4607,6.902,144.886,0,1
4608,6.824,146.542,1,0
4609,8.393,119.147,1,0
4610,6.588,151.791,1,0
4611,6.729,148.610,1,0
4612,7.149,139.880,0,1
4613,6.764,147.842,1,0
4614,5.769,173.340,1,0
4615,7.288,137.212,1,0
4616,5.878,170.126,1,0
4617,6.721,148.787,1,0
4618,5.368,186.289,1,0
4619,7.387,135.373,1,0
4620,5.633,177.525,0,1
4621,3.339,299.491,1,0
4622,4.577,218.484,1,0
4623,5.372,186.150,1,0
4624,4.863,205.634,1,0
4625,2.465,405.680,0,1
4626,3.849,259.808,1,0
4627,6.218,160.823,1,0
4628,6.795,147.167,1,0
4629,4.821,207.426,1,0
4630,5.973,167.420,1,0
4631,6.031,165.810,1,0
4632,4.599,217.439,1,0
4633,6.541,152.882,1,0
4634,5.517,181.258,0,1
4635,3.475,287.770,1,0
4636,4.645,215.285,1,0
4637,5.024,199.045,1,0
4638,5.623,177.841,1,0
4639,5.204,192.160,1,0
4640,5.818,171.880,1,0
4641,6.215,160.901,1,0
4642,6.717,148.876,1,0
4643,6.626,150.921,1,0
4644,5.923,168.833,1,0
4645,5.716,174.948,1,0
4646,6.475,154.440,1,0
4647,5.710,175.131,1,0
4648,4.892,204.415,1,0
4649,3.486,286.862,1,0
4650,4.187,238.834,1,0
4651,3.105,322.061,0,1
4652,4.311,231.965,1,0
4653,3.656,273.523,1,0
4654,5.780,173.010,0,1
4655,6.460,154.799,1,0
4656,6.523,153.304,1,0
4657,6.728,148.633,1,0
4658,6.901,144.907,1,0
4659,5.338,187.336,1,0
4660,4.651,215.008,1,0
4661,2.364,423.012,0,1
4662,6.236,160.359,1,0
4663,5.180,193.050,1,0
4664,7.792,128.337,1,0
4665,5.114,195.542,1,0
4666,4.746,210.704,1,0
4667,4.317,231.642,1,0
4668,4.383,228.154,1,0
4669,5.642,177.242,1,0
4670,3.858,259.202,0,1
4671,6.809,146.864,1,0
4672,3.889,257.136,0,1
4673,4.412,226.655,1,0
4674,6.024,166.003,0,1
4675,5.805,172.265,0,1
4676,3.870,258.398,1,0
4677,2.758,362.582,1,0
4678,4.240,235.849,1,0
4679,4.943,202.306,1,0
4680,3.631,275.406,1,0
4681,3.705,269.906,1,0
4682,3.249,307.787,1,0
4683,5.448,183.554,1,0
4684,5.158,193.874,1,0
4685,5.238,190.913,1,0
4686,4.056,246.548,1,0
4687,4.507,221.877,1,0
4688,5.574,179.404,1,0
4689,4.987,200.521,1,0
4690,4.683,213.538,1,0
4691,4.462,224.115,0,1
4692,3.354,298.151,1,0
4693,4.577,218.484,1,0
4694,3.791,263.783,0,1
4695,4.017,248.942,0,1
4696,4.370,228.833,1,0
4697,4.902,203.998,1,0
4698,5.171,193.386,0,1
4699,3.252,307.503,0,1
4700,2.895,345.423,0,1
4701,3.608,277.162,1,0
4702,4.615,216.685,1,0
4703,2.852,350.631,0,1
4704,5.764,173.491,1,0
4705,7.273,137.495,1,0
4706,6.505,153.728,1,0
4707,5.109,195.733,1,0
4708,7.028,142.288,1,0
4709,7.329,136.444,1,0
4710,6.149,162.628,1,0
4711,6.574,152.114,1,0
4712,5.561,179.824,1,0
4713,6.707,149.098,1,0
4714,4.129,242.189,1,0
4715,6.791,147.254,1,0
