pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.693,371.333,1,0
3787,3.172,315.259,1,0
3788,2.729,366.435,1,0
3789,6.792,147.232,1,0
3790,3.628,275.634,1,0
3791,4.805,208.117,1,0
3792,5.067,197.355,1,0
3793,5.514,181.357,1,0
3794,4.828,207.125,1,0
3795,4.404,227.066,1,0
3796,3.355,298.063,1,0
3797,3.579,279.408,1,0
3798,2.596,385.208,1,0
3799,4.906,203.832,1,0
3800,4.690,213.220,1,0
3801,4.208,237.643,1,0
3802,4.065,246.002,0,1
3803,4.421,226.193,1,0
3804,4.763,209.952,1,0
3805,5.098,196.155,1,0
3806,4.430,225.734,1,0
3807,2.067,483.793,0,1
3808,3.913,255.558,1,0
3809,2.779,359.842,1,0
3810,5.381,185.839,0,1
3811,4.493,222.568,1,0
3812,3.427,291.800,1,0
3813,1.778,562.430,1,0
3814,4.137,241.721,1,0
3815,3.923,254.907,1,0
3816,5.489,182.183,1,0
3817,4.291,233.046,1,0
3818,5.682,175.994,0,1
3819,9.082,110.108,1,0
3820,4.538,220.361,0,1
3821,4.771,209.600,1,0
3822,5.129,194.970,1,0
3823,4.515,221.484,1,0
3824,3.188,313.676,1,0
3825,5.170,193.424,1,0
3826,4.808,207.987,1,0
3827,4.265,234.467,1,0
3828,5.626,177.746,1,0
3829,3.844,260.146,1,0
3830,5.300,188.679,1,0
3831,3.882,257.599,1,0
3832,5.593,178.795,1,0
3833,3.456,289.352,1,0
3834,3.679,271.813,1,0
3835,4.878,205.002,1,0
3836,5.135,194.742,1,0
3837,4.658,214.684,1,0
3838,4.596,217.581,1,0
3839,4.849,206.228,1,0
3840,3.357,297.885,1,0
3841,3.784,264.271,1,0
3842,3.192,313.283,0,1
3843,3.254,307.314,1,0
3844,6.096,164.042,1,0
3845,4.861,205.719,1,0
3846,3.559,280.978,1,0
3847,4.842,206.526,1,0
3848,4.210,237.530,0,1
3849,4.781,209.161,1,0
3850,5.513,181.389,1,0
3851,5.609,178.285,1,0
3852,3.039,329.056,1,0
3853,4.041,247.463,0,1
3854,4.573,218.675,1,0
3855,4.383,228.154,1,0
3856,4.579,218.388,1,0
3857,3.525,283.688,1,0
3858,4.989,200.441,0,1
3859,4.081,245.038,1,0
3860,4.853,206.058,1,0
3861,3.837,260.620,1,0
3862,4.286,233.318,1,0
3863,4.420,226.244,1,0
3864,5.312,188.253,1,0
3865,4.083,244.918,1,0
3866,4.214,237.304,1,0
3867,2.924,341.997,1,0
3868,4.150,240.964,0,1
3869,5.053,197.902,1,0
3870,3.086,324.044,1,0
3871,4.606,217.108,0,1
3872,4.364,229.148,1,0
3873,3.237,308.928,1,0
3874,3.669,272.554,1,0
3875,4.244,235.627,0,1
3876,4.423,226.091,0,1
3877,4.396,227.480,1,0
3878,4.428,225.836,1,0
3879,3.800,263.158,1,0
3880,4.716,212.044,1,0
3881,4.724,211.685,1,0
3882,3.755,266.312,1,0
3883,4.732,211.327,1,0
3884,3.876,257.998,1,0
3885,4.532,220.653,1,0
3886,3.934,254.194,1,0
3887,3.669,272.554,1,0
3888,6.318,158.278,1,0
3889,4.441,225.175,1,0
3890,3.593,278.319,1,0
3891,3.373,296.472,1,0
3892,3.588,278.707,1,0
3893,5.064,197.472,0,1
3894,4.446,224.921,1,0
3895,4.756,210.261,1,0
3896,4.046,247.158,1,0
3897,3.553,281.452,1,0
3898,3.450,289.855,1,0
3899,5.139,194.590,1,0
3900,4.626,216.169,1,0
3901,5.126,195.084,1,0
3902,4.605,217.155,1,0
3903,4.667,214.270,1,0
3904,4.754,210.349,1,0
3905,3.981,251.193,1,0
3906,4.632,215.889,1,0
3907,4.774,209.468,1,0
3908,6.450,155.039,1,0
3909,7.194,139.005,0,1
3910,3.931,254.388,1,0
3911,3.079,324.781,1,0
3912,4.046,247.158,1,0
3913,3.888,257.202,1,0
3914,4.243,235.682,1,0
3915,4.953,201.898,0,1
3916,3.969,251.953,1,0
3917,2.862,349.406,1,0
3918,2.661,375.799,1,0
3919,5.024,199.045,1,0
3920,4.594,217.675,1,0
3921,3.477,287.604,1,0
3922,3.513,284.657,1,0
3923,4.251,235.239,1,0
3924,3.307,302.389,1,0
3925,3.856,259.336,1,0
3926,2.738,365.230,1,0
3927,3.365,297.177,0,1
3928,3.990,250.627,1,0
3929,3.291,303.859,1,0
3930,4.871,205.297,1,0
3931,4.541,220.216,1,0
3932,2.470,404.858,1,0
3933,3.266,306.185,1,0
3934,3.178,314.663,1,0
3935,3.720,268.817,1,0
3936,3.283,304.599,1,0
3937,3.983,251.067,1,0
3938,5.372,186.150,1,0
3939,3.337,299.670,1,0
3940,4.328,231.054,1,0
3941,5.190,192.678,1,0
3942,4.080,245.098,0,1
3943,5.349,186.951,1,0
3944,5.426,184.298,1,0
3945,5.609,178.285,1,0
3946,4.598,217.486,0,1
3947,2.609,383.289,1,0
3948,3.611,276.932,1,0
3949,2.626,380.807,0,1
3950,3.882,257.599,1,0
3951,4.582,218.245,1,0
3952,4.482,223.115,1,0
3953,3.212,311.333,1,0
3954,4.639,215.564,1,0
3955,3.609,277.085,1,0
3956,5.213,191.828,1,0
3957,4.251,235.239,1,0
3958,3.865,258.732,1,0
3959,4.711,212.269,1,0
3960,3.396,294.464,1,0
3961,2.937,340.483,1,0
3962,3.385,295.421,1,0
3963,3.057,327.118,1,0
3964,4.992,200.321,1,0
3965,5.619,177.968,1,0
3966,5.230,191.205,1,0
3967,4.042,247.402,1,0
3968,2.859,349.773,0,1
3969,4.405,227.015,1,0
3970,4.098,244.021,1,0
3971,3.406,293.600,1,0
3972,3.101,322.477,1,0
3973,4.196,238.322,1,0
3974,7.174,139.392,1,0
3975,4.439,225.276,1,0
3976,3.327,300.571,1,0
3977,3.739,267.451,1,0
3978,4.346,230.097,0,1
3979,3.431,291.460,1,0
3980,7.732,129.333,1,0
3981,3.954,252.908,1,0
3982,3.749,266.738,1,0
3983,2.219,450.653,1,0
3984,3.640,274.725,1,0
3985,4.218,237.079,1,0
3986,5.341,187.231,1,0
3987,3.260,306.748,1,0
3988,3.639,274.801,1,0
3989,2.488,401.929,1,0
3990,4.039,247.586,1,0
3991,4.068,245.821,1,0
3992,5.242,190.767,1,0
3993,3.525,283.688,1,0
3994,3.908,255.885,1,0
3995,2.427,412.031,1,0
3996,3.028,330.251,0,1
3997,5.513,181.389,1,0
3998,4.142,241.429,1,0
3999,4.949,202.061,1,0
4000,4.622,216.357,1,0
4001,3.428,291.715,1,0
4002,3.584,279.018,1,0
4003,2.410,414.938,1,0
4004,6.036,165.673,0,1
4005,3.694,270.709,1,0
4006,5.352,186.846,1,0
4007,2.639,378.931,1,0
4008,3.023,330.797,1,0
4009,2.580,387.597,1,0
4010,3.849,259.808,1,0
4011,2.727,366.703,1,0
4012,3.614,276.702,0,1
4013,3.195,312.989,1,0
4014,5.366,186.359,1,0
4015,3.230,309.598,1,0
4016,2.011,497.265,1,0
4017,2.106,474.834,0,1
4018,3.229,309.693,1,0
4019,4.320,231.481,0,1
4020,4.256,234.962,1,0
4021,4.128,242.248,1,0
4022,3.563,280.662,0,1
4023,2.735,365.631,1,0
4024,4.059,246.366,1,0
4025,3.879,257.798,1,0
4026,4.303,232.396,0,1
4027,3.874,258.131,1,0
4028,4.148,241.080,1,0
4029,3.997,250.188,1,0
4030,3.259,306.843,1,0
4031,6.446,155.135,1,0
4032,2.534,394.633,1,0
4033,3.070,325.733,1,0
4034,3.785,264.201,1,0
4035,4.104,243.665,1,0
4036,5.201,192.271,1,0
4037,4.013,249.190,1,0
4038,2.339,427.533,1,0
4039,3.509,284.981,0,1
4040,3.900,256.410,0,1
4041,3.188,313.676,1,0
4042,4.178,239.349,1,0
4043,2.770,361.011,1,0
4044,2.279,438.789,1,0
4045,3.193,313.185,1,0
4046,2.990,334.448,1,0
4047,3.102,322.373,1,0
4048,3.553,281.452,0,1
4049,4.738,211.060,1,0
4050,3.912,255.624,1,0
4051,3.587,278.784,0,1
4052,3.723,268.601,1,0
4053,3.619,276.319,1,0
4054,3.744,267.094,1,0
4055,2.419,413.394,1,0
4056,2.904,344.353,1,0
4057,3.213,311.236,1,0
4058,3.217,310.849,1,0
4059,4.626,216.169,1,0
4060,3.435,291.121,1,0
4061,2.916,342.936,1,0
4062,3.800,263.158,1,0
4063,3.831,261.028,1,0
4064,3.934,254.194,1,0
4065,5.843,171.145,1,0
4066,3.493,286.287,1,0
4067,3.449,289.939,1,0
4068,4.746,210.704,1,0
4069,6.000,166.667,1,0
4070,2.364,423.012,1,0
4071,2.280,438.596,0,1
4072,3.915,255.428,1,0
4073,3.521,284.010,1,0
4074,3.026,330.469,1,0
4075,3.349,298.597,1,0
4076,4.544,220.070,1,0
4077,4.965,201.410,1,0
4078,2.642,378.501,1,0
4079,2.373,421.408,1,0
4080,4.564,219.106,1,0
4081,3.878,257.865,1,0
4082,3.622,276.091,1,0
4083,4.252,235.183,1,0
4084,2.477,403.714,1,0
4085,3.511,284.819,1,0
4086,2.697,370.782,0,1
4087,2.207,453.104,1,0
4088,2.213,451.875,1,0
4089,3.790,263.852,0,1
4090,2.802,356.888,1,0
4091,3.504,285.388,1,0
4092,2.533,394.789,1,0
4093,2.269,440.723,1,0
4094,3.087,323.939,1,0
4095,3.334,299.940,1,0
4096,3.559,280.978,1,0
4097,4.121,242.660,1,0
4098,5.514,181.357,1,0
4099,6.419,155.788,1,0
4100,5.096,196.232,1,0
4101,6.633,150.761,1,0
4102,4.059,246.366,1,0
4103,3.601,277.701,1,0
4104,3.480,287.356,0,1
4105,3.725,268.456,1,0
4106,2.707,369.413,1,0
4107,4.435,225.479,1,0
4108,5.116,195.465,1,0
4109,4.904,203.915,1,0
4110,5.200,192.308,1,0
4111,4.279,233.699,1,0
4112,3.918,255.232,0,1
4113,3.999,250.063,1,0
4114,4.593,217.723,1,0
4115,3.934,254.194,0,1
4116,4.459,224.266,1,0
4117,4.044,247.280,1,0
4118,3.251,307.598,0,1
4119,2.360,423.729,1,0
4120,2.053,487.092,0,1
4121,5.248,190.549,0,1
4122,5.353,186.811,1,0
4123,3.884,257.467,1,0
4124,4.342,230.309,1,0
4125,6.035,165.700,1,0
4126,4.471,223.664,1,0
4127,4.415,226.501,1,0
4128,4.270,234.192,1,0
4129,4.803,208.203,1,0
4130,4.882,204.834,1,0
4131,6.914,144.634,1,0
4132,5.452,183.419,1,0
4133,5.721,174.795,1,0
4134,3.618,276.396,1,0
4135,3.350,298.507,1,0
4136,3.994,250.376,1,0
4137,2.193,455.996,1,0
4138,3.662,273.075,1,0
4139,3.749,266.738,1,0
4140,3.496,286.041,1,0
4141,4.142,241.429,0,1
4142,3.748,266.809,1,0
4143,4.007,249.563,1,0
4144,4.864,205.592,1,0
4145,2.986,334.896,1,0
4146,4.418,226.347,1,0
4147,3.737,267.594,1,0
4148,4.064,246.063,0,1
4149,3.849,259.808,1,0
4150,7.140,140.056,1,0
4151,4.008,249.501,1,0
4152,3.152,317.259,1,0
4153,2.624,381.098,1,0
4154,5.509,181.521,1,0
4155,5.028,198.886,1,0
4156,4.148,241.080,1,0
4157,4.277,233.809,1,0
4158,3.518,284.252,1,0
4159,3.668,272.628,1,0
4160,2.494,400.962,1,0
4161,4.501,222.173,1,0
4162,3.955,252.845,1,0
4163,3.956,252.781,1,0
4164,5.024,199.045,1,0
4165,4.771,209.600,1,0
4166,4.688,213.311,1,0
4167,5.613,178.158,1,0
4168,5.088,196.541,1,0
4169,4.768,209.732,1,0
4170,5.591,178.859,0,1
4171,5.508,181.554,1,0
4172,4.336,230.627,1,0
4173,5.608,178.317,1,0
4174,6.241,160.231,1,0
4175,4.801,208.290,1,0
4176,5.536,180.636,1,0
4177,4.551,219.732,1,0
4178,6.183,161.734,1,0
4179,5.112,195.618,1,0
4180,4.798,208.420,1,0
4181,3.899,256.476,1,0
4182,4.256,234.962,1,0
4183,4.989,200.441,1,0
4184,5.869,170.387,1,0
4185,5.608,178.317,1,0
4186,5.103,195.963,1,0
4187,5.138,194.628,1,0
4188,2.836,352.609,1,0
4189,4.825,207.254,1,0
4190,4.108,243.427,1,0
4191,5.530,180.832,1,0
4192,5.488,182.216,1,0
4193,6.131,163.106,1,0
4194,4.634,215.796,1,0
4195,5.195,192.493,1,0
4196,5.091,196.425,1,0
4197,5.038,198.491,1,0
4198,4.936,202.593,1,0
4199,4.855,205.973,1,0
4200,7.850,127.389,1,0
4201,4.272,234.082,1,0
4202,7.807,128.090,1,0
4203,4.362,229.253,1,0
4204,4.627,216.123,1,0
4205,4.384,228.102,1,0
4206,3.370,296.736,1,0
4207,2.779,359.842,0,1
4208,3.278,305.064,1,0
4209,2.944,339.674,1,0
4210,3.303,302.755,1,0
4211,3.635,275.103,1,0
4212,3.203,312.207,1,0
4213,3.586,278.862,1,0
4214,3.625,275.862,1,0
4215,2.674,373.972,1,0
4216,5.045,198.216,1,0
4217,4.340,230.415,0,1
4218,3.266,306.185,1,0
4219,2.723,367.242,1,0
4220,3.087,323.939,1,0
4221,5.504,181.686,1,0
4222,4.144,241.313,1,0
4223,3.450,289.855,1,0
4224,3.643,274.499,1,0
4225,5.236,190.985,1,0
4226,4.495,222.469,1,0
4227,3.659,273.299,1,0
4228,3.978,251.383,1,0
4229,4.869,205.381,1,0
4230,4.838,206.697,0,1
4231,3.659,273.299,0,1
4232,3.205,312.012,1,0
4233,4.039,247.586,1,0
4234,4.437,225.378,1,0
4235,2.114,473.037,1,0
4236,3.889,257.136,1,0
4237,4.428,225.836,1,0
4238,3.306,302.480,1,0
4239,2.387,418.936,1,0
4240,3.074,325.309,1,0
4241,3.803,262.950,1,0
4242,2.494,400.962,1,0
4243,2.820,354.610,1,0
4244,4.499,222.272,1,0
4245,3.076,325.098,1,0
4246,3.484,287.026,1,0
4247,4.601,217.344,0,1
4248,3.824,261.506,1,0
4249,2.839,352.237,1,0
4250,1.972,507.099,1,0
4251,2.059,485.673,1,0
4252,2.153,464.468,1,0
4253,2.374,421.230,1,0
4254,2.895,345.423,1,0
4255,2.407,415.455,1,0
4256,3.285,304.414,1,0
4257,2.133,468.823,1,0
4258,3.407,293.513,1,0
4259,2.640,378.788,1,0
4260,2.901,344.709,1,0
4261,2.242,446.030,1,0
4262,2.692,371.471,1,0
4263,1.954,511.771,1,0
4264,3.089,323.729,1,0
4265,3.095,323.102,1,0
4266,2.819,354.736,1,0
4267,3.680,271.739,1,0
4268,4.068,245.821,1,0
4269,3.297,303.306,1,0
4270,4.359,229.410,1,0
4271,3.608,277.162,0,1
4272,3.105,322.061,1,0
4273,2.465,405.680,1,0
4274,2.721,367.512,1,0
4275,3.959,252.589,1,0
4276,3.395,294.551,1,0
4277,4.274,233.973,1,0
4278,3.065,326.264,1,0
4279,2.900,344.828,1,0
4280,4.204,237.869,1,0
4281,2.909,343.761,0,1
4282,2.971,336.587,1,0
4283,2.757,362.713,1,0
4284,3.760,265.957,1,0
4285,3.701,270.197,1,0
4286,4.371,228.781,0,1
4287,3.793,263.644,1,0
4288,3.482,287.191,1,0
4289,3.265,306.279,1,0
4290,3.878,257.865,1,0
4291,6.853,145.921,1,0
4292,4.970,201.207,1,0
4293,5.540,180.505,1,0
4294,3.418,292.569,1,0
4295,4.643,215.378,1,0
4296,4.683,213.538,1,0
4297,4.802,208.247,1,0
4298,4.370,228.833,1,0
4299,3.555,281.294,0,1
4300,5.651,176.960,1,0
4301,3.539,282.566,1,0
4302,5.593,178.795,1,0
4303,4.131,242.072,1,0
4304,4.964,201.450,1,0
4305,4.402,227.169,1,0
4306,10.135,98.668,1,0
4307,5.252,190.404,1,0
4308,4.102,243.784,1,0
4309,5.504,181.686,1,0
4310,3.701,270.197,0,1
4311,3.840,260.417,1,0
4312,3.370,296.736,1,0
4313,5.200,192.308,1,0
4314,3.820,261.780,0,1
4315,4.617,216.591,1,0
4316,6.900,144.928,1,0
4317,5.065,197.433,1,0
4318,6.717,148.876,0,1
4319,3.660,273.224,1,0
4320,4.838,206.697,1,0
4321,4.968,201.288,1,0
4322,5.691,175.716,1,0
4323,3.196,312.891,1,0
4324,3.667,272.702,1,0
4325,4.455,224.467,1,0
4326,4.748,210.615,1,0
4327,4.590,217.865,1,0
4328,3.887,257.268,1,0
4329,3.266,306.185,1,0
4330,5.047,198.138,1,0
4331,5.288,189.107,1,0
4332,4.908,203.749,1,0
4333,2.061,485.201,1,0
4334,3.484,287.026,1,0
4335,3.939,253.872,1,0
4336,4.946,202.184,1,0
4337,4.444,225.023,1,0
4338,4.561,219.250,1,0
4339,5.674,176.243,1,0
4340,5.168,193.498,1,0
4341,3.571,280.034,1,0
4342,4.909,203.707,1,0
4343,6.839,146.220,1,0
4344,4.896,204.248,1,0
4345,6.496,153.941,1,0
4346,6.601,151.492,1,0
4347,5.193,192.567,1,0
4348,4.036,247.770,1,0
4349,4.585,218.103,1,0
4350,5.708,175.193,1,0
4351,6.778,147.536,1,0
4352,5.955,167.926,0,1
4353,4.931,202.799,1,0
4354,6.699,149.276,1,0
4355,5.583,179.115,1,0
4356,6.557,152.509,1,0
4357,5.156,193.949,1,0
4358,4.264,234.522,1,0
4359,4.210,237.530,1,0
4360,4.843,206.484,1,0
4361,6.383,156.666,0,1
4362,3.968,252.016,1,0
4363,6.480,154.321,1,0
4364,5.489,182.183,1,0
4365,5.521,181.127,0,1
4366,5.902,169.434,1,0
4367,4.477,223.364,1,0
4368,4.202,237.982,1,0
4369,4.313,231.857,1,0
4370,4.826,207.211,1,0
4371,6.799,147.080,1,0
4372,6.761,147.907,0,1
4373,6.893,145.075,1,0
4374,4.636,215.703,1,0
4375,5.843,171.145,1,0
4376,4.344,230.203,1,0
4377,4.150,240.964,1,0
4378,5.185,192.864,1,0
4379,5.257,190.223,1,0
4380,3.349,298.597,1,0
4381,5.223,191.461,0,1
4382,4.341,230.362,1,0
4383,3.201,312.402,1,0
4384,5.613,178.158,0,1
4385,4.024,248.509,1,0
4386,4.421,226.193,1,0
4387,4.521,221.190,1,0
4388,6.139,162.893,1,0
4389,4.252,235.183,1,0
4390,3.503,285.470,0,1
4391,2.792,358.166,1,0
4392,3.784,264.271,1,0
4393,2.516,397.456,0,1
4394,2.810,355.872,1,0
4395,4.621,216.403,1,0
4396,3.064,326.371,1,0
4397,2.066,484.027,1,0
4398,4.083,244.918,1,0
4399,3.748,266.809,1,0
4400,4.794,208.594,1,0
4401,5.249,190.512,1,0
4402,5.689,175.778,1,0
4403,4.645,215.285,1,0
4404,3.753,266.454,0,1
4405,4.515,221.484,1,0
4406,3.929,254.518,1,0
4407,4.887,204.625,1,0
4408,3.796,263.435,1,0
4409,4.390,227.790,1,0
4410,4.369,228.885,0,1
4411,3.480,287.356,1,0
4412,3.624,275.938,1,0
4413,4.837,206.740,1,0
4414,4.151,240.906,1,0
4415,2.808,356.125,1,0
4416,5.252,190.404,1,0
4417,5.577,179.308,1,0
4418,5.446,183.621,1,0
4419,8.427,118.666,1,0
4420,9.368,106.746,1,0
4421,5.282,189.322,1,0
4422,4.224,236.742,1,0
4423,3.658,273.373,0,1
4424,6.844,146.113,1,0
4425,4.901,204.040,1,0
4426,3.815,262.123,1,0
4427,4.702,212.675,1,0
4428,4.495,222.469,1,0
4429,2.955,338.409,1,0
4430,3.906,256.016,1,0
4431,4.569,218.866,1,0
4432,5.232,191.131,1,0
4433,3.992,250.501,1,0
4434,3.141,318.370,1,0
4435,3.797,263.366,1,0
4436,4.346,230.097,1,0
4437,4.045,247.219,0,1
4438,4.948,202.102,1,0
4439,4.858,205.846,1,0
4440,4.919,203.293,1,0
4441,4.461,224.165,1,0
4442,4.873,205.212,1,0
4443,6.521,153.351,0,1
4444,6.933,144.238,1,0
4445,5.086,196.618,1,0
4446,3.948,253.293,1,0
4447,4.996,200.160,1,0
4448,5.103,195.963,1,0
4449,3.459,289.101,1,0
4450,4.553,219.635,1,0
4451,5.622,177.873,1,0
4452,5.361,186.532,1,0
4453,6.349,157.505,1,0
4454,6.730,148.588,1,0
4455,6.431,155.497,1,0
4456,5.522,181.094,0,1
4457,5.726,174.642,1,0
4458,5.805,172.265,1,0
4459,5.470,182.815,1,0
4460,4.549,219.829,0,1
4461,6.964,143.596,1,0
4462,5.186,192.827,1,0
4463,3.995,250.313,1,0
4464,7.307,136.855,0,1
4465,4.489,222.767,1,0
4466,4.649,215.100,0,1
4467,4.292,232.992,1,0
4468,3.722,268.673,1,0
4469,3.874,258.131,1,0
4470,2.825,353.982,1,0
4471,2.684,372.578,1,0
4472,3.762,265.816,0,1
4473,5.282,189.322,0,1
4474,4.204,237.869,1,0
4475,5.455,183.318,1,0
4476,3.359,297.708,1,0
4477,5.022,199.124,1,0
4478,4.064,246.063,1,0
4479,4.116,242.954,1,0
4480,4.623,216.310,1,0
4481,2.675,373.832,1,0
4482,2.727,366.703,1,0
4483,3.032,329.815,0,1
4484,3.423,292.141,1,0
4485,2.678,373.413,1,0
4486,2.486,402.253,1,0
4487,3.857,259.269,1,0
4488,6.622,151.012,1,0
4489,6.162,162.285,1,0
4490,5.347,187.021,1,0
4491,5.893,169.693,1,0
4492,5.238,190.913,1,0
4493,4.493,222.568,0,1
4494,3.034,329.598,1,0
4495,2.907,343.997,1,0
4496,3.287,304.229,1,0
4497,4.467,223.864,1,0
4498,4.441,225.175,1,0
4499,5.251,190.440,1,0
4500,4.587,218.007,1,0
4501,5.127,195.046,1,0
4502,6.057,165.098,1,0
4503,5.520,181.159,0,1
4504,5.970,167.504,1,0
4505,5.382,185.805,1,0
4506,4.158,240.500,1,0
4507,3.779,264.620,1,0
4508,6.241,160.231,1,0
4509,6.340,157.729,1,0
4510,5.018,199.283,1,0
4511,3.940,253.807,1,0
4512,5.898,169.549,1,0
4513,3.346,298.864,1,0
4514,5.032,198.728,1,0
4515,3.816,262.055,1,0
4516,4.600,217.391,1,0
4517,5.225,191.388,1,0
4518,5.134,194.780,1,0
4519,3.858,259.202,1,0
4520,3.954,252.908,1,0
4521,4.252,235.183,1,0
4522,4.615,216.685,1,0
4523,5.074,197.083,1,0
4524,2.598,384.911,1,0
4525,4.022,248.633,1,0
4526,3.217,310.849,1,0
4527,4.553,219.635,1,0
4528,4.667,214.270,1,0
4529,3.469,288.268,1,0
4530,3.704,269.978,1,0
4531,9.298,107.550,1,0
4532,8.561,116.809,1,0
4533,4.507,221.877,1,0
4534,4.662,214.500,1,0
4535,5.903,169.405,1,0
4536,4.843,206.484,1,0
4537,4.719,211.909,1,0
4538,5.640,177.305,0,1
4539,5.340,187.266,1,0
4540,4.242,235.738,1,0
4541,5.050,198.020,1,0
4542,4.900,204.082,0,1
4543,5.135,194.742,1,0
4544,5.073,197.122,1,0
4545,5.954,167.954,1,0
4546,5.291,189.000,0,1
4547,5.375,186.047,1,0
4548,5.051,197.981,1,0
4549,5.125,195.122,1,0
4550,5.674,176.243,1,0
4551,5.998,166.722,1,0
4552,5.199,192.345,1,0
4553,4.962,201.532,1,0
4554,4.973,201.086,0,1
4555,5.361,186.532,1,0
4556,4.433,225.581,0,1
4557,4.039,247.586,1,0
4558,5.433,184.060,1,0
4559,5.910,169.205,1,0
4560,3.985,250.941,1,0
4561,4.195,238.379,1,0
4562,5.082,196.773,1,0
4563,5.506,181.620,1,0
4564,5.159,193.836,1,0
4565,2.297,435.350,1,0
4566,3.823,261.575,0,1
4567,4.924,203.087,1,0
4568,6.759,147.951,1,0
4569,4.769,209.688,1,0
4570,2.373,421.408,1,0
4571,5.670,176.367,1,0
4572,4.588,217.960,1,0
4573,4.169,239.866,1,0
4574,3.766,265.534,1,0
4575,3.930,254.453,1,0
4576,4.833,206.911,1,0
4577,4.361,229.305,1,0
4578,5.197,192.419,1,0
4579,5.454,183.352,0,1
4580,6.700,149.254,1,0
4581,4.416,226.449,0,1
4582,4.265,234.467,1,0
4583,5.694,175.623,1,0
4584,5.567,179.630,1,0
4585,4.436,225.428,1,0
4586,4.571,218.771,1,0
4587,3.168,315.657,1,0
4588,3.815,262.123,1,0
4589,4.033,247.954,1,0
4590,4.446,224.921,1,0
4591,3.880,257.732,1,0
4592,4.612,216.826,1,0
4593,3.957,252.717,1,0
4594,4.436,225.428,1,0
4595,5.303,188.573,1,0
4596,5.703,175.346,1,0
4597,5.574,179.404,1,0
4598,4.488,222.816,1,0
4599,6.525,153.257,1,0
4600,3.535,282.885,1,0
4601,4.702,212.675,1,0
4602,3.326,300.661,0,1
4603,3.552,281.532,1,0
4604,4.749,210.571,1,0
4605,4.918,203.335,0,1
4606,5.374,186.081,1,0
4607,3.217,310.849,1,0
4608,5.507,181.587,1,0
4609,4.239,235.905,0,1
4610,5.615,178.094,1,0
4611,3.938,253.936,1,0
4612,3.041,328.839,1,0
4613,4.623,216.310,1,0
4614,5.333,187.512,1,0
4615,4.413,226.603,1,0
4616,3.715,269.179,0,1
4617,5.353,186.811,1,0
4618,4.817,207.598,1,0
4619,4.721,211.820,1,0
4620,2.757,362.713,1,0
4621,4.239,235.905,1,0
4622,3.788,263.992,1,0
4623,3.411,293.169,1,0
4624,4.139,241.604,1,0
4625,3.463,288.767,1,0
4626,3.696,270.563,1,0
4627,4.658,214.684,0,1
4628,3.871,258.331,1,0
4629,3.366,297.089,1,0
4630,4.297,232.721,1,0
4631,4.435,225.479,1,0
4632,4.690,213.220,1,0
4633,4.641,215.471,1,0
4634,4.174,239.578,1,0
4635,4.877,205.044,0,1
4636,3.635,275.103,1,0
4637,3.655,273.598,1,0
4638,4.107,243.487,1,0
4639,4.802,208.247,1,0
4640,4.174,239.578,1,0
4641,2.048,488.281,1,0
4642,2.726,366.838,1,0
4643,3.997,250.188,1,0
4644,4.070,245.700,1,0
4645,3.566,280.426,1,0
4646,3.201,312.402,1,0
4647,2.826,353.857,1,0
4648,5.554,180.050,1,0
4649,3.628,275.634,1,0
4650,3.300,303.030,1,0
4651,6.457,154.871,1,0
4652,10.297,97.116,1,0
4653,3.674,272.183,1,0
4654,2.389,418.585,1,0
4655,3.124,320.102,1,0
4656,3.597,278.009,1,0
4657,3.643,274.499,1,0
4658,2.807,356.252,1,0
4659,4.141,241.488,1,0
4660,3.749,266.738,1,0
4661,4.557,219.443,1,0
4662,3.391,294.898,1,0
4663,2.675,373.832,1,0
4664,3.877,257.931,1,0
4665,5.337,187.371,1,0
4666,4.463,224.065,0,1
4667,3.841,260.349,1,0
4668,5.618,177.999,1,0
4669,4.401,227.221,0,1
4670,3.485,286.944,1,0
4671,3.450,289.855,1,0
4672,3.304,302.663,1,0
4673,4.706,212.495,1,0
4674,4.314,231.803,1,0
4675,4.560,219.298,1,0
4676,4.456,224.417,1,0
4677,3.725,268.456,1,0
4678,4.588,217.960,1,0
4679,3.525,283.688,0,1
4680,4.759,210.128,1,0
4681,3.815,262.123,1,0
4682,3.326,300.661,1,0
4683,3.165,315.956,1,0
4684,4.287,233.263,1,0
4685,4.220,236.967,1,0
4686,4.940,202.429,0,1
4687,5.242,190.767,1,0
4688,3.549,281.770,0,1
4689,3.277,305.157,1,0
4690,4.583,218.198,1,0
4691,4.256,234.962,1,0
4692,7.109,140.667,1,0
4693,6.070,164.745,1,0
4694,5.131,194.894,0,1
4695,4.318,231.589,1,0
4696,3.555,281.294,1,0
4697,5.701,175.408,1,0
4698,6.075,164.609,1,0
4699,3.343,299.133,1,0
4700,3.280,304.878,1,0
4701,3.180,314.465,1,0
4702,4.163,240.211,1,0
4703,4.786,208.943,1,0
4704,3.887,257.268,0,1
4705,3.806,262.743,1,0
4706,2.629,380.373,1,0
4707,3.826,261.370,1,0
4708,5.220,191.571,1,0
4709,3.763,265.745,1,0
4710,3.295,303.490,1,0
4711,4.685,213.447,1,0
4712,4.285,233.372,1,0
4713,4.064,246.063,1,0
4714,2.923,342.114,1,0
4715,4.861,205.719,0,1
