pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.013,166.306,0,1
3787,6.998,142.898,0,1
3788,7.444,134.336,0,1
3789,8.426,118.680,0,1
3790,11.607,86.155,1,0
3791,6.178,161.865,0,1
3792,5.824,171.703,0,1
3793,4.764,209.908,0,1
3794,5.482,182.415,0,1
3795,5.452,183.419,0,1
3796,7.781,128.518,0,1
3797,7.002,142.816,0,1
3798,6.934,144.217,0,1
3799,5.135,194.742,0,1
3800,6.235,160.385,0,1
3801,7.241,138.102,0,1
3802,7.307,136.855,1,0
3803,6.941,144.071,0,1
3804,8.174,122.339,0,1
3805,11.725,85.288,0,1
3806,7.452,134.192,0,1
3807,8.399,119.062,0,1
3808,7.304,136.911,1,0
3809,5.786,172.831,0,1
3810,5.619,177.968,0,1
3811,6.044,165.453,0,1
3812,5.688,175.809,0,1
3813,5.129,194.970,0,1
3814,5.755,173.762,1,0
3815,6.523,153.304,0,1
3816,4.446,224.921,0,1
3817,5.853,170.853,0,1
3818,6.789,147.297,0,1
3819,6.509,153.633,0,1
3820,5.619,177.968,1,0
3821,10.142,98.600,0,1
3822,7.094,140.964,0,1
3823,6.369,157.011,0,1
3824,8.047,124.270,0,1
3825,6.075,164.609,1,0
3826,6.333,157.903,0,1
3827,7.283,137.306,0,1
3828,7.089,141.064,1,0
3829,6.042,165.508,0,1
3830,5.368,186.289,0,1
3831,9.691,103.189,0,1
3832,10.184,98.193,1,0
3833,8.441,118.469,1,0
3834,6.379,156.764,0,1
3835,4.324,231.267,0,1
3836,5.331,187.582,0,1
3837,12.498,80.013,0,1
3838,7.149,139.880,1,0
3839,7.726,129.433,0,1
3840,8.455,118.273,0,1
3841,7.612,131.372,0,1
3842,9.547,104.745,0,1
3843,7.538,132.661,0,1
3844,7.377,135.556,0,1
3845,7.289,137.193,0,1
3846,10.508,95.166,0,1
3847,6.582,151.930,0,1
3848,7.201,138.870,0,1
3849,7.398,135.172,0,1
3850,6.629,150.852,1,0
3851,6.510,153.610,1,0
3852,11.311,88.410,0,1
3853,8.578,116.577,0,1
3854,9.011,110.975,1,0
3855,11.144,89.734,0,1
3856,8.750,114.286,0,1
3857,9.608,104.080,0,1
3858,7.779,128.551,0,1
3859,8.369,119.489,0,1
3860,6.365,157.109,0,1
3861,8.983,111.321,0,1
3862,7.360,135.870,0,1
3863,7.450,134.228,0,1
3864,7.856,127.291,0,1
3865,8.794,113.714,1,0
3866,7.284,137.287,0,1
3867,8.273,120.875,0,1
3868,6.046,165.399,0,1
3869,10.474,95.475,0,1
3870,5.447,183.587,0,1
3871,7.714,129.634,0,1
3872,6.890,145.138,0,1
3873,6.932,144.259,0,1
3874,8.348,119.789,0,1
3875,5.074,197.083,0,1
3876,7.955,125.707,0,1
3877,8.446,118.399,1,0
3878,7.290,137.174,0,1
3879,6.391,156.470,0,1
3880,7.888,126.775,0,1
3881,7.323,136.556,0,1
3882,6.283,159.160,0,1
3883,6.983,143.205,0,1
3884,6.749,148.170,1,0
3885,7.677,130.259,0,1
3886,8.010,124.844,0,1
3887,8.520,117.371,0,1
3888,6.833,146.349,1,0
3889,6.008,166.445,1,0
3890,5.505,181.653,0,1
3891,7.025,142.349,0,1
3892,7.842,127.518,0,1
3893,6.554,152.579,0,1
3894,4.438,225.327,0,1
3895,9.425,106.101,0,1
3896,5.782,172.951,1,0
3897,5.580,179.211,0,1
3898,5.913,169.119,0,1
3899,8.119,123.168,0,1
3900,5.713,175.039,0,1
3901,5.362,186.498,0,1
3902,9.026,110.791,0,1
3903,6.286,159.084,0,1
3904,6.234,160.411,0,1
3905,8.459,118.217,0,1
3906,7.093,140.984,0,1
3907,7.337,136.295,0,1
3908,6.693,149.410,0,1
3909,7.850,127.389,1,0
3910,9.611,104.047,1,0
3911,7.753,128.982,0,1
3912,7.023,142.389,1,0
3913,6.746,148.236,0,1
3914,7.310,136.799,0,1
3915,7.482,133.654,0,1
3916,9.097,109.926,0,1
3917,9.210,108.578,0,1
3918,5.965,167.645,0,1
3919,7.869,127.081,0,1
3920,7.257,137.798,1,0
3921,5.969,167.532,0,1
3922,6.333,157.903,0,1
3923,7.442,134.372,0,1
3924,7.991,125.141,0,1
3925,6.482,154.273,0,1
3926,7.113,140.588,0,1
3927,6.588,151.791,0,1
3928,8.194,122.041,1,0
3929,8.065,123.993,0,1
3930,8.492,117.758,0,1
3931,7.863,127.178,0,1
3932,7.235,138.217,0,1
3933,11.785,84.854,0,1
3934,7.463,133.994,0,1
3935,8.651,115.594,0,1
3936,5.515,181.324,0,1
3937,5.819,171.851,0,1
3938,6.629,150.852,0,1
3939,6.450,155.039,0,1
3940,5.715,174.978,0,1
3941,6.995,142.959,1,0
3942,7.961,125.612,0,1
3943,5.713,175.039,1,0
3944,5.912,169.147,1,0
3945,7.129,140.272,0,1
3946,6.377,156.814,0,1
3947,5.739,174.246,0,1
3948,5.531,180.799,1,0
3949,9.655,103.573,0,1
3950,7.361,135.851,0,1
3951,5.671,176.336,0,1
3952,6.314,158.378,1,0
3953,6.004,166.556,1,0
3954,5.549,180.213,0,1
3955,5.918,168.976,0,1
3956,6.240,160.256,1,0
3957,7.181,139.256,0,1
3958,8.797,113.675,0,1
3959,7.172,139.431,0,1
3960,8.114,123.244,0,1
3961,6.950,143.885,0,1
3962,6.090,164.204,0,1
3963,6.206,161.134,1,0
3964,5.690,175.747,0,1
3965,8.322,120.163,0,1
3966,4.984,200.642,0,1
3967,10.457,95.630,0,1
3968,5.682,175.994,1,0
3969,7.350,136.054,0,1
3970,8.837,113.161,0,1
3971,7.452,134.192,0,1
3972,6.757,147.995,1,0
3973,7.225,138.408,0,1
3974,7.635,130.976,0,1
3975,4.907,203.791,0,1
3976,6.971,143.451,0,1
3977,4.712,212.224,0,1
3978,7.500,133.333,1,0
3979,5.117,195.427,1,0
3980,8.172,122.369,1,0
3981,9.350,106.952,0,1
3982,11.299,88.503,0,1
3983,7.774,128.634,1,0
3984,5.725,174.672,0,1
3985,7.916,126.326,0,1
3986,6.097,164.015,0,1
3987,5.923,168.833,1,0
3988,5.294,188.893,0,1
3989,6.769,147.732,0,1
3990,7.096,140.924,0,1
3991,8.026,124.595,0,1
3992,6.897,144.991,1,0
3993,7.933,126.056,0,1
3994,6.601,151.492,0,1
3995,5.747,174.004,0,1
3996,8.339,119.918,0,1
3997,8.191,122.085,0,1
3998,10.951,91.316,0,1
3999,7.526,132.873,0,1
4000,7.761,128.849,0,1
4001,7.418,134.807,0,1
4002,6.832,146.370,1,0
4003,8.650,115.607,0,1
4004,7.919,126.279,1,0
4005,6.534,153.046,1,0
4006,9.382,106.587,0,1
4007,7.681,130.191,0,1
4008,7.940,125.945,0,1
4009,7.836,127.616,0,1
4010,9.375,106.667,0,1
4011,6.245,160.128,0,1
4012,6.387,156.568,0,1
4013,6.114,163.559,0,1
4014,11.686,85.572,0,1
4015,8.957,111.645,0,1
4016,9.175,108.992,0,1
4017,8.726,114.600,0,1
4018,8.554,116.904,0,1
4019,7.038,142.086,0,1
4020,6.056,165.125,0,1
4021,9.539,104.833,0,1
4022,8.074,123.854,0,1
4023,7.733,129.316,0,1
4024,7.951,125.770,1,0
4025,9.547,104.745,1,0
4026,8.121,123.138,0,1
4027,8.405,118.977,0,1
4028,7.740,129.199,0,1
4029,7.325,136.519,0,1
4030,9.898,101.031,0,1
4031,6.595,151.630,0,1
4032,7.280,137.363,0,1
4033,7.386,135.391,0,1
4034,7.687,130.090,0,1
4035,8.480,117.925,0,1
4036,7.060,141.643,0,1
4037,5.810,172.117,0,1
4038,8.708,114.837,1,0
4039,6.098,163.988,0,1
4040,7.772,128.667,1,0
4041,5.326,187.758,1,0
4042,7.415,134.862,1,0
4043,7.384,135.428,0,1
4044,7.373,135.630,1,0
4045,6.781,147.471,0,1
4046,11.217,89.150,1,0
4047,7.020,142.450,0,1
4048,8.308,120.366,0,1
4049,7.954,125.723,1,0
4050,7.891,126.727,0,1
4051,6.653,150.308,0,1
4052,8.087,123.655,1,0
4053,7.193,139.024,0,1
4054,8.321,120.178,1,0
4055,6.026,165.948,1,0
4056,5.625,177.778,0,1
4057,8.279,120.788,0,1
4058,7.267,137.608,1,0
4059,7.420,134.771,0,1
4060,7.261,137.722,1,0
4061,11.958,83.626,1,0
4062,8.617,116.050,1,0
4063,7.801,128.189,0,1
4064,8.096,123.518,0,1
4065,8.876,112.663,0,1
4066,7.864,127.162,0,1
4067,8.688,115.101,0,1
4068,7.657,130.599,0,1
4069,9.573,104.460,0,1
4070,7.004,142.776,0,1
4071,7.015,142.552,1,0
4072,8.111,123.289,0,1
4073,8.691,115.062,0,1
4074,7.328,136.463,0,1
4075,8.936,111.907,0,1
4076,8.499,117.661,1,0
4077,6.442,155.231,0,1
4078,12.615,79.271,0,1
4079,8.633,115.835,0,1
4080,7.009,142.674,0,1
4081,8.091,123.594,0,1
4082,7.006,142.735,0,1
4083,5.999,166.694,0,1
4084,4.673,213.995,0,1
4085,8.754,114.233,0,1
4086,8.308,120.366,1,0
4087,8.200,121.951,0,1
4088,6.767,147.776,0,1
4089,8.694,115.022,0,1
4090,8.252,121.183,0,1
4091,8.867,112.778,0,1
4092,8.319,120.207,1,0
4093,10.366,96.469,1,0
4094,8.596,116.333,0,1
4095,7.758,128.899,0,1
4096,9.407,106.304,0,1
4097,9.697,103.125,0,1
4098,7.972,125.439,0,1
4099,7.875,126.984,0,1
4100,7.846,127.453,0,1
4101,6.696,149.343,0,1
4102,8.420,118.765,0,1
4103,8.217,121.699,0,1
4104,8.597,116.320,1,0
4105,8.437,118.526,0,1
4106,7.736,129.266,0,1
4107,5.665,176.523,1,0
4108,6.384,156.642,0,1
4109,6.460,154.799,0,1
4110,7.854,127.324,0,1
4111,4.277,233.809,0,1
4112,4.866,205.508,0,1
4113,4.615,216.685,0,1
4114,5.500,181.818,0,1
4115,4.513,221.582,0,1
4116,6.755,148.038,0,1
4117,5.627,177.715,0,1
4118,5.052,197.941,0,1
4119,5.504,181.686,1,0
4120,4.751,210.482,0,1
4121,5.141,194.515,0,1
4122,4.193,238.493,0,1
4123,4.903,203.957,0,1
4124,4.564,219.106,0,1
4125,4.972,201.126,0,1
4126,4.089,244.559,0,1
4127,4.212,237.417,0,1
4128,5.953,167.983,0,1
4129,4.749,210.571,0,1
4130,5.181,193.013,0,1
4131,5.537,180.603,0,1
4132,6.018,166.168,0,1
AVERAGE,7.729 ms,125.074 Tx/sec,0.201,0.799
THROUGHPUT,,125.074 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.729 ms/Tx,,,
GLOBAL_TOTALS,,,831 ops,3301 ops
TOTAL_SLOW_COMMITS,831,ops
TOTAL_CONFLICT_COMMITS,3301,ops
