pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.043,165.481,0,1
3787,8.697,114.982,1,0
3788,8.111,123.289,1,0
3789,6.602,151.469,1,0
3790,7.387,135.373,0,1
3791,5.866,170.474,1,0
3792,9.424,106.112,1,0
3793,9.672,103.391,1,0
3794,8.858,112.892,1,0
3795,12.045,83.022,1,0
3796,5.584,179.083,1,0
3797,7.401,135.117,1,0
3798,8.054,124.162,1,0
3799,5.213,191.828,1,0
3800,5.639,177.336,1,0
3801,8.407,118.948,1,0
3802,9.740,102.669,1,0
3803,5.510,181.488,1,0
3804,6.051,165.262,1,0
3805,5.572,179.469,0,1
3806,7.045,141.945,0,1
3807,5.563,179.759,1,0
3808,6.232,160.462,1,0
3809,6.847,146.049,1,0
3810,10.152,98.503,0,1
3811,5.841,171.204,1,0
3812,7.509,133.174,0,1
3813,6.820,146.628,1,0
3814,6.830,146.413,1,0
3815,7.340,136.240,1,0
3816,6.759,147.951,1,0
3817,8.003,124.953,1,0
3818,8.919,112.120,0,1
3819,5.237,190.949,0,1
3820,7.754,128.966,1,0
3821,6.087,164.285,1,0
3822,6.944,144.009,0,1
3823,7.370,135.685,0,1
3824,6.393,156.421,1,0
3825,4.816,207.641,1,0
3826,10.238,97.675,1,0
3827,6.646,150.466,1,0
3828,8.431,118.610,1,0
3829,5.846,171.057,0,1
3830,6.146,162.707,1,0
3831,7.098,140.885,1,0
3832,7.440,134.409,1,0
3833,7.234,138.236,0,1
3834,5.190,192.678,0,1
3835,5.097,196.194,1,0
3836,6.537,152.975,0,1
3837,7.575,132.013,1,0
3838,6.238,160.308,1,0
3839,6.097,164.015,1,0
3840,4.674,213.950,1,0
3841,4.980,200.803,1,0
3842,5.172,193.349,1,0
3843,13.213,75.683,0,1
3844,8.250,121.212,0,1
3845,6.524,153.280,1,0
3846,7.543,132.573,0,1
3847,9.098,109.914,0,1
3848,5.896,169.607,0,1
3849,7.820,127.877,0,1
3850,8.235,121.433,1,0
3851,8.205,121.877,1,0
3852,7.871,127.049,0,1
3853,8.036,124.440,1,0
3854,7.806,128.107,1,0
3855,6.550,152.672,1,0
3856,7.609,131.423,1,0
3857,8.592,116.387,1,0
3858,7.567,132.153,1,0
3859,12.776,78.272,1,0
3860,9.315,107.354,1,0
3861,8.993,111.198,1,0
3862,8.210,121.803,1,0
3863,8.749,114.299,1,0
3864,8.906,112.284,1,0
3865,7.517,133.032,1,0
3866,8.554,116.904,1,0
3867,7.503,133.280,0,1
3868,8.622,115.982,1,0
3869,7.087,141.103,0,1
3870,7.993,125.109,1,0
3871,7.196,138.966,1,0
3872,9.148,109.314,1,0
3873,8.410,118.906,0,1
3874,6.978,143.308,1,0
3875,11.393,87.773,1,0
3876,7.003,142.796,1,0
3877,5.862,170.590,1,0
3878,7.044,141.965,1,0
3879,7.264,137.665,1,0
3880,7.732,129.333,1,0
3881,7.544,132.556,1,0
3882,7.898,126.614,1,0
3883,6.653,150.308,1,0
3884,7.356,135.943,0,1
3885,7.899,126.598,1,0
3886,7.735,129.282,1,0
3887,5.753,173.822,1,0
3888,5.441,183.790,1,0
3889,7.084,141.163,1,0
3890,9.902,100.990,1,0
3891,6.928,144.342,1,0
3892,6.595,151.630,1,0
3893,4.827,207.168,1,0
3894,6.385,156.617,1,0
3895,8.196,122.011,1,0
3896,7.735,129.282,1,0
3897,7.275,137.457,0,1
3898,8.475,117.994,0,1
3899,6.613,151.217,1,0
3900,7.383,135.446,1,0
3901,6.973,143.410,1,0
3902,9.533,104.899,1,0
3903,6.251,159.974,1,0
3904,6.686,149.566,1,0
3905,11.722,85.310,1,0
3906,4.243,235.682,1,0
3907,6.272,159.439,1,0
3908,7.056,141.723,0,1
3909,5.899,169.520,1,0
3910,5.088,196.541,1,0
3911,6.159,162.364,1,0
3912,6.321,158.203,0,1
3913,6.707,149.098,1,0
3914,6.457,154.871,1,0
3915,5.973,167.420,1,0
3916,6.696,149.343,1,0
3917,6.052,165.235,1,0
3918,5.867,170.445,1,0
3919,6.595,151.630,1,0
3920,6.363,157.159,0,1
3921,11.098,90.106,1,0
3922,9.255,108.050,1,0
3923,9.308,107.434,1,0
3924,6.604,151.423,1,0
3925,8.627,115.915,1,0
3926,6.896,145.012,1,0
3927,8.954,111.682,0,1
3928,6.222,160.720,1,0
3929,8.237,121.403,0,1
3930,6.441,155.255,0,1
3931,8.687,115.115,1,0
3932,8.450,118.343,1,0
3933,7.187,139.140,1,0
3934,7.396,135.208,0,1
3935,12.026,83.153,1,0
3936,7.816,127.943,1,0
3937,6.477,154.392,1,0
3938,7.440,134.409,1,0
3939,7.954,125.723,1,0
3940,6.812,146.800,1,0
3941,6.430,155.521,1,0
3942,6.186,161.655,1,0
3943,7.870,127.065,1,0
3944,7.280,137.363,1,0
3945,7.730,129.366,1,0
3946,7.616,131.303,1,0
3947,5.837,171.321,1,0
3948,5.942,168.294,1,0
3949,5.827,171.615,0,1
3950,6.643,150.534,1,0
3951,10.304,97.050,1,0
3952,5.129,194.970,1,0
3953,5.475,182.648,1,0
3954,5.851,170.911,1,0
3955,6.161,162.311,1,0
3956,6.286,159.084,1,0
3957,5.826,171.644,1,0
3958,4.892,204.415,1,0
3959,5.186,192.827,1,0
3960,6.906,144.802,1,0
3961,7.703,129.820,1,0
3962,6.387,156.568,1,0
3963,5.405,185.014,1,0
3964,5.365,186.393,1,0
3965,7.786,128.436,0,1
3966,7.306,136.874,1,0
3967,4.723,211.730,1,0
3968,10.672,93.703,1,0
3969,7.937,125.992,1,0
3970,6.590,151.745,1,0
3971,8.405,118.977,1,0
3972,6.264,159.642,1,0
3973,5.820,171.821,1,0
3974,6.010,166.389,0,1
3975,7.337,136.295,1,0
3976,5.607,178.348,1,0
3977,5.315,188.147,1,0
3978,5.077,196.967,1,0
3979,8.119,123.168,0,1
3980,6.037,165.645,1,0
3981,5.766,173.430,0,1
3982,7.204,138.812,0,1
3983,11.621,86.051,1,0
3984,8.355,119.689,1,0
3985,4.137,241.721,1,0
3986,6.328,158.028,1,0
3987,5.812,172.058,1,0
3988,5.496,181.951,1,0
3989,6.773,147.645,1,0
3990,5.572,179.469,1,0
3991,6.344,157.629,0,1
3992,10.322,96.880,1,0
3993,8.255,121.139,1,0
3994,6.373,156.912,1,0
3995,7.454,134.156,1,0
3996,6.565,152.323,1,0
3997,6.856,145.858,0,1
3998,10.037,99.631,1,0
3999,9.081,110.120,1,0
4000,7.334,136.351,1,0
4001,5.460,183.150,1,0
4002,5.722,174.764,1,0
4003,5.730,174.520,1,0
4004,7.177,139.334,1,0
4005,6.352,157.431,1,0
4006,5.462,183.083,1,0
4007,5.435,183.993,1,0
4008,5.371,186.185,0,1
4009,7.552,132.415,1,0
4010,7.141,140.036,1,0
4011,6.550,152.672,1,0
4012,6.535,153.022,1,0
4013,7.271,137.533,1,0
4014,12.272,81.486,1,0
4015,6.065,164.880,1,0
4016,5.532,180.766,1,0
4017,5.264,189.970,0,1
4018,5.045,198.216,1,0
4019,5.123,195.198,1,0
4020,6.616,151.149,1,0
4021,8.101,123.442,1,0
4022,7.054,141.764,0,1
4023,6.079,164.501,1,0
4024,5.377,185.977,1,0
4025,7.126,140.331,1,0
4026,6.456,154.895,1,0
4027,6.251,159.974,1,0
4028,5.842,171.174,1,0
4029,6.268,159.541,1,0
4030,8.345,119.832,1,0
4031,10.345,96.665,1,0
4032,6.440,155.280,1,0
4033,8.039,124.394,1,0
4034,7.160,139.665,1,0
4035,7.189,139.101,1,0
4036,5.811,172.087,1,0
4037,4.933,202.716,1,0
4038,7.471,133.851,1,0
4039,7.868,127.097,1,0
4040,8.440,118.483,1,0
4041,7.578,131.961,0,1
4042,7.749,129.049,0,1
4043,7.322,136.575,1,0
4044,6.524,153.280,1,0
4045,6.808,146.886,1,0
4046,7.630,131.062,1,0
4047,8.098,123.487,1,0
4048,11.615,86.096,1,0
4049,6.910,144.718,1,0
4050,5.716,174.948,0,1
4051,6.174,161.970,1,0
4052,7.529,132.820,1,0
4053,7.872,127.033,0,1
4054,6.223,160.694,1,0
4055,8.231,121.492,1,0
4056,6.495,153.965,0,1
4057,6.788,147.319,1,0
4058,6.052,165.235,1,0
4059,6.572,152.161,1,0
4060,5.497,181.917,1,0
4061,7.177,139.334,1,0
4062,6.959,143.699,1,0
4063,48.307,20.701,1,0
4064,7.657,130.599,1,0
4065,6.881,145.328,1,0
4066,7.692,130.005,1,0
4067,8.213,121.758,1,0
4068,7.266,137.627,1,0
4069,5.545,180.343,1,0
4070,7.618,131.268,0,1
4071,5.664,176.554,0,1
4072,6.864,145.688,1,0
4073,7.069,141.463,1,0
4074,6.361,157.208,1,0
4075,5.237,190.949,1,0
4076,11.707,85.419,1,0
4077,6.950,143.885,1,0
4078,7.863,127.178,1,0
4079,7.219,138.523,1,0
4080,7.537,132.679,0,1
4081,8.632,115.848,0,1
4082,7.211,138.677,1,0
4083,6.659,150.173,1,0
4084,7.191,139.063,0,1
4085,8.583,116.509,1,0
4086,7.014,142.572,0,1
4087,9.104,109.842,0,1
4088,7.406,135.026,1,0
4089,6.862,145.730,1,0
4090,7.472,133.833,1,0
4091,11.015,90.785,0,1
4092,6.929,144.321,0,1
4093,7.055,141.743,1,0
4094,6.076,164.582,0,1
4095,8.340,119.904,1,0
4096,6.666,150.015,1,0
4097,8.108,123.335,1,0
4098,7.268,137.589,1,0
4099,6.228,160.565,0,1
4100,7.029,142.268,1,0
4101,7.141,140.036,0,1
4102,4.642,215.424,1,0
4103,7.287,137.231,1,0
4104,7.424,134.698,0,1
4105,8.202,121.921,1,0
4106,6.775,147.601,1,0
4107,4.277,233.809,1,0
4108,11.688,85.558,0,1
4109,5.638,177.368,0,1
4110,7.192,139.043,1,0
4111,4.293,232.937,1,0
4112,6.072,164.690,1,0
4113,7.456,134.120,1,0
4114,7.284,137.287,1,0
4115,6.454,154.943,1,0
4116,7.713,129.651,1,0
4117,6.765,147.820,0,1
4118,7.617,131.285,1,0
4119,7.010,142.653,1,0
4120,7.689,130.056,1,0
4121,6.934,144.217,0,1
4122,7.254,137.855,1,0
4123,8.755,114.220,1,0
4124,12.755,78.401,1,0
4125,6.701,149.231,1,0
4126,5.503,181.719,0,1
4127,5.192,192.604,0,1
4128,7.158,139.704,0,1
4129,4.793,208.638,1,0
4130,6.883,145.285,1,0
4131,6.370,156.986,1,0
4132,7.551,132.433,1,0
4133,8.266,120.977,1,0
4134,10.213,97.914,0,1
4135,5.274,189.609,1,0
4136,7.168,139.509,1,0
4137,10.681,93.624,1,0
4138,9.242,108.202,1,0
4139,13.235,75.557,1,0
4140,6.797,147.124,1,0
4141,7.979,125.329,0,1
4142,8.204,121.892,1,0
4143,6.785,147.384,1,0
4144,8.738,114.443,0,1
4145,10.424,95.932,1,0
4146,8.998,111.136,1,0
4147,6.944,144.009,1,0
4148,8.073,123.870,1,0
4149,8.609,116.158,1,0
4150,6.764,147.842,1,0
4151,8.155,122.624,1,0
4152,8.070,123.916,1,0
4153,9.706,103.029,1,0
4154,6.582,151.930,1,0
4155,6.812,146.800,1,0
4156,6.344,157.629,0,1
4157,10.097,99.039,1,0
4158,8.739,114.430,1,0
4159,7.914,126.358,1,0
4160,6.021,166.085,1,0
4161,6.739,148.390,1,0
4162,6.084,164.366,1,0
4163,8.073,123.870,0,1
4164,6.089,164.231,1,0
4165,6.889,145.159,1,0
4166,8.547,117.000,1,0
4167,5.666,176.491,1,0
4168,8.485,117.855,1,0
4169,6.868,145.603,1,0
4170,8.906,112.284,1,0
4171,7.410,134.953,1,0
4172,6.047,165.371,1,0
4173,5.776,173.130,1,0
4174,12.476,80.154,0,1
4175,7.945,125.865,1,0
4176,7.271,137.533,0,1
4177,7.951,125.770,0,1
4178,8.208,121.832,1,0
4179,7.239,138.141,1,0
4180,8.729,114.561,1,0
4181,7.013,142.592,0,1
4182,7.936,126.008,1,0
4183,5.988,167.001,0,1
4184,6.062,164.962,1,0
4185,6.176,161.917,1,0
4186,6.770,147.710,1,0
4187,8.729,114.561,1,0
4188,5.850,170.940,1,0
4189,5.481,182.448,1,0
4190,8.406,118.963,1,0
4191,11.911,83.956,0,1
4192,6.570,152.207,1,0
4193,5.787,172.801,1,0
4194,6.908,144.760,0,1
4195,7.966,125.534,1,0
4196,6.295,158.856,1,0
4197,6.710,149.031,1,0
4198,6.664,150.060,1,0
4199,8.925,112.045,1,0
4200,7.502,133.298,1,0
4201,6.063,164.935,1,0
4202,6.923,144.446,1,0
4203,5.952,168.011,1,0
4204,7.659,130.565,1,0
4205,6.661,150.128,1,0
4206,6.813,146.778,0,1
4207,8.978,111.383,1,0
4208,12.238,81.713,1,0
4209,4.395,227.531,1,0
4210,6.943,144.030,1,0
4211,6.379,156.764,1,0
4212,7.118,140.489,1,0
4213,5.612,178.190,1,0
4214,4.579,218.388,1,0
4215,6.551,152.648,1,0
4216,7.223,138.447,1,0
4217,6.259,159.770,0,1
4218,7.774,128.634,1,0
4219,6.826,146.499,1,0
4220,6.519,153.398,1,0
4221,5.558,179.921,1,0
4222,6.471,154.536,1,0
4223,7.431,134.571,1,0
4224,5.946,168.180,1,0
4225,9.636,103.778,0,1
4226,8.783,113.856,1,0
4227,7.544,132.556,1,0
4228,7.908,126.454,0,1
4229,6.750,148.148,0,1
4230,8.498,117.675,1,0
4231,6.715,148.920,1,0
4232,7.637,130.941,0,1
4233,7.675,130.293,1,0
4234,8.155,122.624,1,0
4235,7.769,128.717,0,1
4236,6.976,143.349,1,0
4237,7.375,135.593,1,0
4238,6.027,165.920,1,0
4239,6.763,147.863,1,0
4240,8.772,113.999,1,0
4241,8.985,111.297,1,0
4242,7.469,133.887,0,1
4243,13.051,76.622,1,0
4244,7.985,125.235,1,0
4245,6.749,148.170,1,0
4246,7.787,128.419,1,0
4247,8.023,124.642,1,0
4248,9.458,105.731,1,0
4249,8.629,115.888,1,0
4250,8.508,117.536,1,0
4251,6.485,154.202,0,1
4252,7.596,131.648,1,0
4253,8.787,113.804,1,0
4254,9.774,102.312,1,0
4255,8.906,112.284,1,0
4256,7.687,130.090,1,0
4257,7.792,128.337,1,0
4258,7.773,128.650,0,1
4259,8.921,112.095,1,0
4260,6.229,160.539,0,1
4261,12.740,78.493,1,0
4262,6.524,153.280,1,0
4263,6.736,148.456,1,0
4264,7.974,125.408,1,0
4265,7.121,140.430,1,0
4266,6.688,149.522,1,0
4267,7.656,130.617,1,0
4268,6.434,155.424,1,0
4269,7.807,128.090,1,0
4270,6.426,155.618,1,0
4271,7.671,130.361,1,0
4272,8.449,118.357,0,1
4273,7.079,141.263,1,0
4274,7.580,131.926,1,0
4275,7.281,137.344,1,0
4276,8.146,122.760,1,0
4277,7.892,126.711,0,1
4278,5.839,171.262,1,0
4279,6.926,144.383,1,0
4280,10.448,95.712,1,0
4281,11.476,87.138,1,0
4282,9.495,105.319,0,1
4283,8.709,114.824,1,0
4284,5.294,188.893,0,1
4285,9.884,101.174,0,1
4286,7.617,131.285,1,0
4287,7.980,125.313,0,1
4288,8.606,116.198,0,1
4289,7.959,125.644,1,0
4290,7.480,133.690,1,0
4291,6.750,148.148,1,0
4292,6.953,143.823,1,0
4293,9.435,105.988,1,0
4294,9.584,104.341,1,0
4295,7.686,130.107,1,0
4296,6.721,148.787,1,0
4297,12.759,78.376,1,0
4298,9.951,100.492,1,0
4299,7.632,131.027,0,1
4300,7.756,128.932,0,1
4301,7.248,137.969,0,1
4302,8.411,118.892,1,0
4303,8.443,118.441,1,0
4304,7.241,138.102,0,1
4305,7.775,128.617,1,0
4306,9.281,107.747,1,0
4307,9.240,108.225,1,0
4308,7.133,140.193,0,1
4309,7.510,133.156,1,0
4310,8.040,124.378,1,0
4311,7.530,132.802,1,0
4312,7.844,127.486,1,0
4313,10.923,91.550,1,0
4314,5.942,168.294,1,0
4315,7.137,140.115,0,1
4316,5.955,167.926,1,0
4317,7.720,129.534,1,0
4318,9.308,107.434,1,0
4319,7.381,135.483,1,0
4320,5.417,184.604,1,0
4321,6.198,161.342,1,0
4322,5.515,181.324,1,0
4323,7.730,129.366,1,0
4324,6.146,162.707,1,0
4325,8.717,114.718,1,0
4326,5.836,171.350,1,0
4327,5.634,177.494,1,0
4328,13.356,74.873,1,0
4329,7.277,137.419,1,0
4330,7.085,141.143,1,0
4331,6.576,152.068,0,1
4332,7.609,131.423,1,0
4333,8.979,111.371,1,0
4334,6.808,146.886,1,0
4335,6.417,155.836,1,0
4336,6.628,150.875,1,0
4337,7.077,141.303,0,1
4338,7.494,133.440,1,0
4339,9.429,106.056,1,0
4340,6.998,142.898,1,0
4341,7.465,133.958,1,0
4342,6.834,146.327,1,0
4343,11.057,90.440,1,0
4344,11.005,90.868,1,0
4345,10.215,97.895,1,0
4346,8.250,121.212,0,1
4347,7.667,130.429,0,1
4348,8.670,115.340,1,0
4349,8.907,112.271,1,0
4350,10.061,99.394,1,0
4351,7.570,132.100,1,0
4352,9.881,101.204,1,0
4353,8.370,119.474,0,1
4354,7.345,136.147,1,0
4355,6.394,156.397,1,0
4356,7.517,133.032,1,0
4357,5.314,188.182,1,0
4358,8.101,123.442,1,0
4359,6.491,154.059,1,0
4360,6.137,162.946,1,0
4361,11.717,85.346,1,0
4362,7.426,134.662,1,0
4363,6.704,149.165,1,0
4364,7.292,137.137,1,0
4365,6.148,162.655,1,0
4366,4.793,208.638,0,1
4367,8.306,120.395,1,0
4368,6.705,149.142,1,0
4369,5.261,190.078,1,0
4370,5.859,170.678,0,1
4371,6.855,145.879,1,0
4372,6.990,143.062,1,0
4373,7.965,125.549,1,0
4374,6.746,148.236,0,1
4375,5.536,180.636,1,0
4376,8.810,113.507,1,0
4377,6.054,165.180,1,0
4378,11.965,83.577,0,1
4379,7.374,135.612,1,0
4380,6.744,148.280,0,1
4381,5.347,187.021,1,0
4382,4.715,212.089,1,0
4383,4.636,215.703,1,0
4384,4.023,248.571,1,0
4385,5.764,173.491,0,1
4386,3.927,254.647,0,1
4387,5.802,172.354,1,0
4388,4.006,249.626,1,0
AVERAGE,7.263 ms,132.752 Tx/sec,0.810,0.190
THROUGHPUT,,132.752 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.263 ms/Tx,,,
GLOBAL_TOTALS,,,3556 ops,832 ops
TOTAL_SLOW_COMMITS,3556,ops
TOTAL_CONFLICT_COMMITS,832,ops
