pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.248,307.882,0,1
3787,5.647,177.085,0,1
3788,4.714,212.134,1,0
3789,5.100,196.078,1,0
3790,5.684,175.932,0,1
3791,5.360,186.567,1,0
3792,5.615,178.094,1,0
3793,5.491,182.116,1,0
3794,5.415,184.672,1,0
3795,5.833,171.438,1,0
3796,4.750,210.526,1,0
3797,4.262,234.632,1,0
3798,5.355,186.741,1,0
3799,5.650,176.991,1,0
3800,5.665,176.523,1,0
3801,4.330,230.947,1,0
3802,6.040,165.563,1,0
3803,4.757,210.217,1,0
3804,4.306,232.234,1,0
3805,2.794,357.910,1,0
3806,4.512,221.631,0,1
3807,5.471,182.782,1,0
3808,4.712,212.224,1,0
3809,5.295,188.857,1,0
3810,5.553,180.083,1,0
3811,5.684,175.932,1,0
3812,5.497,181.917,1,0
3813,3.225,310.078,1,0
3814,6.112,163.613,1,0
3815,3.656,273.523,1,0
3816,5.896,169.607,1,0
3817,5.816,171.939,0,1
3818,5.690,175.747,1,0
3819,5.175,193.237,1,0
3820,4.089,244.559,1,0
3821,5.587,178.987,1,0
3822,5.695,175.593,1,0
3823,5.767,173.400,1,0
3824,4.673,213.995,1,0
3825,4.565,219.058,1,0
3826,3.510,284.900,1,0
3827,5.223,191.461,1,0
3828,4.882,204.834,1,0
3829,5.122,195.236,1,0
3830,5.754,173.792,1,0
3831,5.457,183.251,1,0
3832,3.914,255.493,1,0
3833,4.832,206.954,1,0
3834,3.426,291.886,1,0
3835,4.463,224.065,1,0
3836,5.191,192.641,0,1
3837,4.003,249.813,1,0
3838,3.751,266.596,1,0
3839,4.576,218.531,1,0
3840,4.481,223.164,1,0
3841,4.225,236.686,1,0
3842,9.469,105.608,1,0
3843,5.966,167.616,1,0
3844,4.925,203.046,1,0
3845,5.019,199.243,1,0
3846,5.296,188.822,1,0
3847,4.661,214.546,1,0
3848,4.139,241.604,1,0
3849,4.763,209.952,1,0
3850,4.740,210.970,1,0
3851,5.815,171.969,1,0
3852,5.081,196.812,1,0
3853,4.187,238.834,1,0
3854,4.922,203.169,1,0
3855,5.049,198.059,1,0
3856,5.133,194.818,0,1
3857,5.590,178.891,1,0
3858,4.706,212.495,1,0
3859,5.109,195.733,1,0
3860,4.636,215.703,0,1
3861,5.131,194.894,1,0
3862,4.867,205.465,1,0
3863,5.528,180.897,1,0
3864,5.044,198.255,1,0
3865,4.989,200.441,1,0
3866,4.822,207.383,1,0
3867,5.107,195.810,1,0
3868,4.887,204.625,0,1
3869,4.213,237.361,1,0
3870,5.552,180.115,1,0
3871,5.853,170.853,1,0
3872,4.306,232.234,1,0
3873,4.846,206.356,1,0
3874,5.514,181.357,0,1
3875,5.830,171.527,1,0
3876,5.277,189.502,1,0
3877,4.680,213.675,0,1
3878,5.201,192.271,1,0
3879,4.560,219.298,1,0
3880,3.207,311.818,1,0
3881,4.421,226.193,1,0
3882,4.228,236.518,1,0
3883,3.623,276.014,0,1
3884,5.315,188.147,1,0
3885,5.589,178.923,1,0
3886,5.823,171.733,1,0
3887,5.257,190.223,1,0
3888,5.361,186.532,1,0
3889,5.467,182.916,1,0
3890,4.697,212.902,1,0
3891,5.400,185.185,1,0
3892,5.183,192.938,1,0
3893,5.795,172.563,1,0
3894,5.015,199.402,1,0
3895,5.012,199.521,1,0
3896,4.382,228.206,1,0
3897,4.946,202.184,1,0
3898,4.795,208.551,1,0
3899,5.444,183.688,1,0
3900,5.032,198.728,1,0
3901,5.389,185.563,1,0
3902,5.139,194.590,1,0
3903,5.504,181.686,1,0
3904,4.943,202.306,1,0
3905,5.755,173.762,1,0
3906,5.580,179.211,1,0
3907,4.757,210.217,1,0
3908,5.013,199.481,1,0
3909,5.455,183.318,1,0
3910,6.136,162.973,1,0
3911,5.050,198.020,1,0
3912,5.055,197.824,1,0
3913,4.431,225.683,1,0
3914,3.997,250.188,1,0
3915,4.293,232.937,1,0
3916,4.392,227.687,1,0
3917,3.314,301.750,1,0
3918,3.769,265.322,1,0
3919,5.010,199.601,1,0
3920,5.439,183.857,1,0
3921,4.590,217.865,1,0
3922,5.493,182.050,1,0
3923,5.876,170.184,1,0
3924,5.427,184.264,1,0
3925,4.505,221.976,1,0
3926,5.881,170.039,1,0
3927,4.830,207.039,1,0
3928,4.001,249.938,1,0
3929,5.997,166.750,1,0
3930,4.078,245.218,1,0
3931,5.550,180.180,1,0
3932,4.966,201.369,1,0
3933,5.701,175.408,1,0
3934,4.747,210.659,1,0
3935,4.361,229.305,1,0
3936,5.671,176.336,1,0
3937,4.955,201.816,0,1
3938,5.713,175.039,1,0
3939,4.982,200.723,0,1
3940,5.222,191.498,1,0
3941,3.521,284.010,1,0
3942,5.171,193.386,1,0
3943,5.183,192.938,1,0
3944,5.573,179.437,1,0
3945,4.801,208.290,1,0
3946,5.493,182.050,1,0
3947,5.439,183.857,1,0
3948,5.843,171.145,1,0
3949,4.323,231.321,0,1
3950,4.407,226.912,1,0
3951,4.815,207.684,1,0
3952,4.203,237.925,1,0
3953,5.386,185.667,1,0
3954,3.142,318.269,1,0
3955,4.540,220.264,1,0
3956,5.732,174.459,1,0
3957,4.528,220.848,1,0
3958,5.773,173.220,1,0
3959,5.102,196.002,1,0
3960,4.863,205.634,1,0
3961,4.161,240.327,1,0
3962,6.316,158.328,1,0
3963,4.849,206.228,1,0
3964,5.284,189.251,1,0
3965,5.360,186.567,1,0
3966,4.858,205.846,1,0
3967,6.336,157.828,1,0
3968,5.145,194.363,1,0
3969,4.323,231.321,1,0
3970,4.932,202.758,1,0
3971,6.013,166.306,0,1
3972,5.842,171.174,1,0
3973,5.322,187.899,1,0
3974,4.665,214.362,1,0
3975,5.219,191.608,1,0
3976,3.421,292.312,1,0
3977,5.253,190.367,1,0
3978,5.825,171.674,1,0
3979,5.021,199.164,1,0
3980,5.535,180.668,1,0
3981,5.041,198.373,1,0
3982,4.970,201.207,1,0
3983,5.536,180.636,1,0
3984,5.199,192.345,1,0
3985,5.445,183.655,1,0
3986,5.403,185.082,1,0
3987,4.356,229.568,1,0
3988,5.689,175.778,1,0
3989,4.187,238.834,0,1
3990,5.772,173.250,1,0
3991,3.885,257.400,0,1
3992,5.534,180.701,1,0
3993,4.397,227.428,1,0
3994,4.861,205.719,1,0
3995,4.814,207.727,1,0
3996,4.907,203.791,1,0
3997,5.238,190.913,1,0
3998,5.450,183.486,1,0
3999,5.673,176.274,1,0
4000,3.040,328.947,1,0
4001,4.279,233.699,1,0
4002,3.785,264.201,1,0
4003,5.950,168.067,1,0
4004,4.227,236.574,0,1
4005,4.871,205.297,1,0
4006,4.602,217.297,1,0
4007,4.650,215.054,1,0
4008,3.972,251.762,1,0
4009,5.126,195.084,0,1
4010,6.268,159.541,1,0
4011,5.485,182.315,1,0
4012,4.083,244.918,1,0
4013,4.586,218.055,1,0
4014,4.277,233.809,1,0
4015,4.509,221.779,1,0
4016,4.521,221.190,1,0
4017,4.643,215.378,1,0
4018,5.030,198.807,1,0
4019,5.751,173.883,1,0
4020,5.350,186.916,0,1
4021,5.305,188.501,0,1
4022,4.142,241.429,1,0
4023,5.401,185.151,0,1
4024,5.041,198.373,1,0
4025,5.475,182.648,1,0
4026,5.641,177.274,1,0
4027,4.197,238.265,1,0
4028,4.418,226.347,1,0
4029,4.126,242.365,1,0
4030,5.344,187.126,1,0
4031,4.312,231.911,1,0
4032,5.124,195.160,1,0
4033,5.847,171.028,1,0
4034,6.121,163.372,0,1
4035,4.884,204.750,1,0
4036,5.043,198.295,1,0
4037,4.735,211.193,1,0
4038,4.054,246.670,0,1
4039,2.910,343.643,1,0
4040,4.676,213.858,1,0
4041,5.719,174.856,1,0
4042,5.569,179.565,1,0
4043,4.430,225.734,0,1
4044,4.284,233.427,1,0
4045,3.548,281.849,1,0
4046,5.069,197.278,1,0
4047,4.354,229.674,1,0
4048,4.447,224.871,1,0
4049,6.229,160.539,1,0
4050,5.524,181.028,1,0
4051,5.747,174.004,0,1
4052,5.197,192.419,1,0
4053,5.042,198.334,1,0
4054,5.835,171.380,1,0
4055,5.519,181.192,1,0
4056,5.585,179.051,1,0
4057,5.149,194.212,1,0
4058,4.602,217.297,1,0
4059,4.829,207.082,1,0
4060,5.405,185.014,1,0
4061,4.829,207.082,1,0
4062,5.275,189.573,1,0
4063,5.520,181.159,1,0
4064,5.660,176.678,1,0
4065,4.763,209.952,1,0
4066,5.723,174.734,1,0
4067,5.316,188.111,1,0
4068,4.847,206.313,1,0
4069,5.566,179.662,1,0
4070,5.058,197.707,0,1
4071,4.615,216.685,1,0
4072,6.355,157.356,1,0
4073,3.934,254.194,0,1
4074,3.685,271.370,1,0
4075,4.559,219.346,1,0
4076,4.855,205.973,1,0
4077,5.643,177.211,1,0
4078,4.485,222.965,1,0
4079,5.675,176.211,1,0
4080,4.492,222.618,0,1
4081,4.635,215.750,0,1
4082,5.240,190.840,0,1
4083,3.631,275.406,1,0
4084,5.328,187.688,1,0
4085,4.643,215.378,1,0
4086,5.724,174.703,1,0
4087,4.552,219.684,1,0
4088,4.417,226.398,1,0
4089,5.719,174.856,1,0
4090,4.381,228.258,1,0
4091,5.271,189.717,1,0
4092,5.589,178.923,1,0
4093,4.307,232.180,0,1
4094,5.662,176.616,1,0
4095,5.498,181.884,1,0
4096,6.069,164.772,1,0
4097,5.325,187.793,1,0
4098,5.057,197.746,1,0
4099,5.237,190.949,1,0
4100,4.620,216.450,1,0
4101,4.761,210.040,1,0
4102,4.592,217.770,1,0
4103,5.270,189.753,1,0
4104,5.343,187.161,1,0
4105,3.396,294.464,1,0
4106,4.396,227.480,1,0
4107,3.272,305.623,1,0
4108,4.701,212.721,1,0
4109,4.389,227.842,0,1
4110,5.515,181.324,1,0
4111,2.963,337.496,1,0
4112,4.908,203.749,1,0
4113,5.671,176.336,1,0
4114,5.688,175.809,1,0
4115,4.226,236.630,1,0
4116,4.019,248.818,1,0
4117,5.475,182.648,1,0
4118,3.731,268.025,1,0
4119,5.884,169.952,1,0
4120,4.423,226.091,1,0
4121,4.927,202.963,1,0
4122,4.493,222.568,1,0
4123,4.551,219.732,1,0
4124,5.178,193.125,1,0
4125,5.027,198.926,1,0
4126,5.494,182.017,1,0
4127,5.115,195.503,1,0
4128,5.478,182.548,1,0
4129,5.778,173.070,1,0
4130,5.114,195.542,1,0
4131,3.787,264.061,1,0
4132,5.845,171.086,1,0
4133,4.442,225.124,1,0
4134,4.717,211.999,1,0
4135,5.120,195.312,1,0
4136,4.879,204.960,1,0
4137,5.989,166.973,1,0
4138,4.940,202.429,1,0
4139,6.511,153.586,1,0
4140,5.143,194.439,1,0
4141,4.948,202.102,1,0
4142,5.068,197.316,1,0
4143,1.841,543.183,1,0
4144,3.257,307.031,1,0
4145,5.139,194.590,1,0
4146,3.085,324.149,1,0
4147,5.053,197.902,1,0
4148,4.136,241.779,1,0
4149,4.695,212.993,1,0
4150,4.204,237.869,1,0
4151,4.552,219.684,1,0
4152,5.646,177.117,1,0
4153,6.183,161.734,1,0
4154,4.331,230.894,0,1
4155,5.383,185.770,1,0
4156,5.857,170.736,1,0
4157,3.971,251.826,1,0
4158,6.471,154.536,1,0
4159,5.632,177.557,1,0
4160,6.197,161.368,0,1
4161,6.028,165.893,1,0
4162,4.804,208.160,1,0
4163,5.656,176.803,1,0
4164,4.904,203.915,1,0
4165,5.383,185.770,1,0
4166,5.449,183.520,1,0
4167,5.687,175.840,1,0
4168,5.466,182.949,0,1
4169,5.570,179.533,1,0
4170,5.319,188.005,1,0
4171,4.540,220.264,1,0
4172,5.059,197.668,1,0
4173,4.900,204.082,1,0
4174,5.995,166.806,1,0
4175,4.531,220.702,1,0
4176,4.069,245.761,1,0
4177,5.368,186.289,1,0
4178,5.960,167.785,1,0
4179,5.353,186.811,1,0
4180,5.991,166.917,1,0
4181,4.785,208.986,1,0
4182,5.543,180.408,1,0
4183,6.128,163.185,1,0
4184,5.781,172.980,1,0
4185,4.518,221.337,1,0
4186,3.624,275.938,1,0
4187,3.490,286.533,1,0
4188,4.853,206.058,1,0
4189,5.425,184.332,1,0
4190,4.885,204.708,1,0
4191,5.561,179.824,1,0
4192,5.437,183.925,1,0
4193,5.803,172.325,1,0
4194,6.117,163.479,1,0
4195,4.284,233.427,1,0
4196,3.943,253.614,1,0
4197,2.900,344.828,1,0
4198,5.301,188.644,1,0
4199,6.216,160.875,1,0
4200,5.299,188.715,1,0
4201,3.687,271.223,1,0
4202,3.877,257.931,1,0
4203,5.728,174.581,1,0
4204,4.739,211.015,1,0
4205,4.685,213.447,1,0
4206,4.418,226.347,1,0
4207,3.563,280.662,1,0
4208,3.737,267.594,1,0
4209,3.515,284.495,1,0
4210,5.096,196.232,1,0
4211,5.319,188.005,1,0
4212,3.443,290.444,1,0
4213,5.307,188.430,1,0
4214,3.105,322.061,1,0
4215,4.597,217.533,1,0
4216,4.671,214.087,1,0
4217,3.689,271.076,1,0
4218,2.727,366.703,1,0
4219,3.344,299.043,1,0
4220,3.658,273.373,1,0
4221,4.501,222.173,1,0
4222,3.528,283.447,1,0
4223,2.626,380.807,1,0
4224,4.391,227.739,1,0
4225,4.143,241.371,0,1
4226,3.741,267.308,1,0
4227,3.895,256.739,1,0
4228,3.262,306.560,1,0
4229,6.356,157.332,0,1
4230,2.750,363.636,1,0
4231,7.423,134.716,1,0
4232,4.061,246.245,1,0
4233,4.647,215.193,1,0
4234,5.014,199.442,1,0
4235,5.286,189.179,1,0
4236,4.822,207.383,1,0
4237,4.431,225.683,1,0
4238,5.787,172.801,1,0
4239,4.901,204.040,1,0
4240,5.524,181.028,1,0
4241,5.225,191.388,1,0
4242,3.408,293.427,1,0
4243,6.287,159.058,1,0
4244,4.800,208.333,1,0
4245,4.927,202.963,1,0
4246,5.752,173.853,0,1
4247,4.875,205.128,1,0
4248,5.279,189.430,1,0
4249,5.076,197.006,1,0
4250,3.950,253.165,1,0
4251,5.098,196.155,1,0
4252,5.931,168.606,1,0
4253,5.307,188.430,1,0
4254,5.683,175.963,1,0
4255,6.046,165.399,0,1
4256,3.636,275.028,1,0
4257,6.008,166.445,1,0
4258,4.391,227.739,1,0
4259,5.444,183.688,0,1
4260,4.273,234.028,1,0
4261,5.001,199.960,1,0
4262,5.054,197.863,1,0
4263,5.238,190.913,1,0
4264,4.860,205.761,1,0
4265,5.544,180.375,1,0
4266,5.412,184.775,1,0
4267,5.042,198.334,1,0
4268,3.601,277.701,1,0
4269,5.200,192.308,1,0
4270,4.998,200.080,1,0
4271,4.601,217.344,1,0
4272,5.088,196.541,0,1
4273,6.333,157.903,1,0
4274,4.442,225.124,1,0
4275,6.211,161.005,1,0
4276,4.122,242.601,1,0
4277,5.802,172.354,1,0
4278,4.636,215.703,1,0
4279,5.224,191.424,1,0
4280,4.863,205.634,1,0
4281,4.963,201.491,1,0
4282,5.620,177.936,0,1
4283,5.288,189.107,1,0
4284,4.451,224.669,1,0
4285,5.004,199.840,1,0
4286,3.454,289.519,1,0
4287,4.963,201.491,1,0
4288,5.136,194.704,1,0
4289,4.936,202.593,1,0
4290,3.728,268.240,1,0
4291,5.035,198.610,1,0
4292,4.014,249.128,1,0
4293,4.967,201.329,1,0
4294,5.278,189.466,1,0
4295,5.713,175.039,0,1
4296,4.015,249.066,1,0
4297,3.335,299.850,1,0
4298,4.629,216.029,0,1
4299,4.583,218.198,1,0
4300,5.321,187.935,1,0
4301,5.530,180.832,1,0
4302,4.657,214.731,1,0
4303,5.472,182.749,1,0
4304,4.751,210.482,1,0
4305,4.272,234.082,1,0
4306,2.911,343.525,1,0
4307,5.021,199.164,0,1
4308,5.767,173.400,1,0
4309,5.059,197.668,1,0
4310,5.572,179.469,1,0
4311,4.936,202.593,1,0
4312,3.826,261.370,1,0
4313,5.580,179.211,1,0
4314,3.892,256.937,1,0
4315,3.499,285.796,1,0
4316,4.694,213.038,1,0
4317,5.339,187.301,1,0
4318,4.461,224.165,1,0
4319,4.669,214.179,0,1
4320,4.101,243.843,1,0
4321,5.032,198.728,1,0
4322,5.154,194.024,1,0
4323,4.207,237.699,1,0
4324,5.639,177.336,0,1
4325,5.329,187.652,1,0
4326,5.317,188.076,1,0
4327,5.187,192.790,1,0
4328,5.157,193.911,1,0
4329,4.234,236.183,1,0
4330,4.756,210.261,1,0
4331,3.960,252.525,1,0
4332,5.107,195.810,1,0
4333,5.163,193.686,0,1
4334,4.790,208.768,1,0
4335,4.501,222.173,1,0
4336,4.327,231.107,1,0
4337,5.634,177.494,1,0
4338,4.365,229.095,1,0
4339,3.517,284.333,1,0
4340,5.302,188.608,1,0
4341,3.626,275.786,1,0
4342,4.914,203.500,1,0
4343,2.983,335.233,1,0
4344,4.090,244.499,1,0
4345,5.473,182.715,1,0
4346,4.670,214.133,1,0
4347,4.838,206.697,1,0
4348,5.777,173.100,1,0
4349,4.617,216.591,1,0
4350,5.691,175.716,1,0
4351,4.124,242.483,1,0
4352,4.796,208.507,1,0
4353,4.187,238.834,1,0
4354,4.088,244.618,0,1
4355,4.193,238.493,1,0
4356,4.707,212.450,1,0
4357,4.693,213.083,1,0
4358,4.170,239.808,1,0
4359,5.558,179.921,1,0
4360,5.427,184.264,1,0
4361,4.855,205.973,1,0
4362,4.560,219.298,0,1
4363,2.411,414.766,1,0
4364,3.174,315.060,1,0
4365,5.352,186.846,1,0
4366,5.212,191.865,1,0
4367,4.309,232.072,1,0
4368,9.694,103.157,1,0
4369,3.970,251.889,1,0
4370,6.130,163.132,1,0
4371,4.537,220.410,1,0
4372,4.322,231.374,1,0
4373,5.556,179.986,0,1
4374,3.569,280.191,1,0
4375,4.356,229.568,1,0
4376,5.923,168.833,1,0
4377,4.184,239.006,1,0
4378,5.216,191.718,1,0
4379,3.998,250.125,0,1
4380,3.734,267.809,0,1
4381,4.534,220.556,1,0
4382,4.639,215.564,1,0
4383,4.876,205.086,1,0
4384,2.811,355.745,1,0
4385,4.016,249.004,1,0
4386,4.081,245.038,1,0
4387,3.268,305.998,1,0
4388,4.352,229.779,1,0
4389,4.991,200.361,1,0
4390,5.144,194.401,1,0
4391,5.196,192.456,1,0
4392,3.301,302.939,1,0
4393,3.970,251.889,1,0
4394,6.401,156.226,1,0
4395,4.331,230.894,1,0
4396,5.337,187.371,0,1
4397,4.862,205.677,1,0
4398,5.216,191.718,1,0
4399,5.167,193.536,1,0
4400,4.949,202.061,0,1
4401,4.095,244.200,1,0
4402,4.345,230.150,1,0
4403,4.927,202.963,1,0
4404,4.852,206.101,1,0
4405,5.241,190.803,1,0
4406,4.555,219.539,1,0
4407,4.878,205.002,1,0
4408,4.332,230.840,1,0
4409,4.499,222.272,1,0
4410,5.129,194.970,1,0
4411,3.393,294.724,1,0
4412,4.003,249.813,1,0
4413,3.741,267.308,1,0
4414,4.628,216.076,1,0
4415,4.453,224.568,1,0
4416,4.442,225.124,1,0
4417,4.390,227.790,1,0
4418,4.781,209.161,1,0
4419,4.150,240.964,1,0
4420,4.550,219.780,0,1
4421,3.838,260.552,0,1
4422,5.987,167.029,1,0
4423,4.016,249.004,1,0
4424,3.535,282.885,1,0
4425,5.007,199.720,0,1
4426,4.346,230.097,1,0
4427,4.485,222.965,1,0
4428,4.825,207.254,1,0
4429,4.200,238.095,1,0
4430,4.129,242.189,1,0
4431,4.141,241.488,1,0
4432,3.328,300.481,1,0
4433,5.369,186.254,1,0
4434,4.908,203.749,1,0
4435,4.862,205.677,1,0
4436,4.860,205.761,1,0
4437,4.795,208.551,1,0
4438,4.032,248.016,1,0
4439,4.857,205.888,0,1
4440,4.910,203.666,0,1
4441,5.359,186.602,1,0
4442,5.194,192.530,1,0
4443,6.216,160.875,1,0
4444,4.084,244.858,0,1
4445,6.049,165.317,1,0
4446,4.707,212.450,1,0
4447,5.357,186.672,1,0
4448,4.263,234.577,1,0
4449,5.783,172.921,1,0
4450,4.729,211.461,1,0
4451,6.828,146.456,1,0
4452,4.548,219.877,1,0
4453,5.431,184.128,1,0
4454,4.204,237.869,1,0
4455,4.418,226.347,1,0
4456,4.175,239.521,1,0
4457,4.912,203.583,1,0
4458,5.182,192.976,1,0
4459,4.471,223.664,1,0
4460,5.053,197.902,1,0
4461,4.990,200.401,1,0
4462,3.594,278.242,1,0
4463,4.442,225.124,1,0
4464,4.347,230.044,1,0
4465,4.269,234.247,1,0
4466,3.917,255.297,1,0
4467,3.922,254.972,1,0
4468,3.878,257.865,1,0
4469,5.243,190.730,1,0
4470,4.098,244.021,1,0
4471,5.183,192.938,1,0
4472,4.363,229.200,0,1
4473,4.219,237.023,1,0
4474,5.256,190.259,1,0
4475,4.690,213.220,1,0
4476,4.211,237.473,1,0
4477,4.684,213.493,1,0
4478,4.360,229.358,1,0
4479,4.875,205.128,1,0
4480,5.771,173.280,0,1
4481,4.521,221.190,1,0
4482,4.342,230.309,1,0
4483,4.289,233.155,1,0
4484,3.891,257.003,1,0
4485,4.889,204.541,1,0
4486,4.785,208.986,1,0
4487,4.391,227.739,0,1
4488,5.543,180.408,1,0
4489,5.675,176.211,1,0
4490,4.729,211.461,1,0
4491,4.682,213.584,1,0
4492,5.508,181.554,1,0
4493,4.337,230.574,1,0
4494,5.619,177.968,1,0
4495,3.964,252.270,1,0
4496,4.737,211.104,0,1
4497,5.550,180.180,1,0
4498,4.956,201.776,1,0
4499,5.637,177.399,1,0
4500,4.820,207.469,1,0
4501,3.541,282.406,1,0
4502,6.730,148.588,1,0
4503,4.070,245.700,1,0
4504,3.780,264.550,1,0
4505,5.127,195.046,1,0
4506,4.369,228.885,1,0
4507,4.592,217.770,1,0
4508,7.156,139.743,1,0
4509,4.404,227.066,1,0
4510,6.579,151.999,1,0
4511,5.166,193.573,1,0
4512,3.541,282.406,1,0
4513,6.072,164.690,1,0
4514,4.615,216.685,1,0
4515,5.668,176.429,1,0
4516,4.273,234.028,1,0
4517,4.900,204.082,1,0
4518,4.168,239.923,1,0
4519,4.858,205.846,1,0
4520,5.194,192.530,1,0
4521,4.857,205.888,1,0
4522,4.670,214.133,0,1
4523,3.226,309.981,1,0
4524,3.995,250.313,1,0
4525,5.597,178.667,1,0
4526,4.923,203.128,1,0
4527,5.140,194.553,1,0
4528,4.396,227.480,1,0
4529,5.128,195.008,1,0
4530,3.772,265.111,1,0
4531,4.856,205.931,1,0
4532,3.938,253.936,1,0
4533,5.480,182.482,1,0
4534,3.904,256.148,1,0
4535,3.198,312.695,1,0
4536,4.400,227.273,1,0
4537,4.703,212.630,1,0
4538,5.117,195.427,1,0
4539,3.826,261.370,1,0
4540,4.281,233.590,1,0
4541,3.428,291.715,1,0
4542,5.558,179.921,1,0
4543,3.994,250.376,1,0
4544,4.865,205.550,1,0
4545,4.656,214.777,1,0
4546,2.616,382.263,1,0
4547,6.738,148.412,1,0
4548,5.207,192.049,0,1
4549,5.128,195.008,1,0
4550,4.748,210.615,1,0
4551,4.052,246.792,1,0
4552,3.906,256.016,1,0
4553,4.641,215.471,1,0
4554,3.918,255.232,1,0
4555,4.635,215.750,0,1
4556,5.494,182.017,1,0
4557,5.508,181.554,1,0
4558,4.886,204.666,1,0
4559,6.190,161.551,1,0
4560,4.554,219.587,1,0
4561,5.046,198.177,1,0
4562,4.818,207.555,1,0
4563,4.337,230.574,1,0
4564,4.696,212.947,1,0
4565,5.623,177.841,1,0
4566,4.898,204.165,1,0
4567,5.921,168.890,1,0
4568,4.382,228.206,1,0
4569,4.989,200.441,1,0
4570,4.493,222.568,1,0
4571,6.021,166.085,1,0
4572,4.539,220.313,1,0
4573,4.765,209.864,1,0
4574,4.853,206.058,1,0
4575,4.759,210.128,1,0
4576,3.691,270.929,1,0
4577,4.847,206.313,1,0
4578,4.232,236.295,1,0
4579,3.641,274.650,1,0
4580,4.727,211.551,1,0
4581,4.929,202.881,1,0
4582,4.068,245.821,1,0
4583,4.383,228.154,1,0
4584,4.640,215.517,1,0
4585,4.625,216.216,1,0
4586,4.846,206.356,1,0
4587,4.402,227.169,1,0
4588,4.324,231.267,1,0
4589,4.084,244.858,1,0
4590,2.773,360.620,1,0
4591,4.194,238.436,1,0
4592,5.201,192.271,1,0
4593,4.550,219.780,1,0
4594,5.376,186.012,1,0
4595,4.729,211.461,1,0
4596,4.914,203.500,1,0
4597,3.859,259.134,1,0
4598,5.459,183.184,1,0
4599,4.760,210.084,1,0
4600,5.433,184.060,1,0
4601,4.275,233.918,1,0
4602,5.031,198.768,1,0
4603,4.089,244.559,1,0
4604,5.287,189.143,1,0
4605,4.595,217.628,1,0
4606,5.354,186.776,1,0
4607,4.171,239.751,1,0
4608,3.988,250.752,1,0
4609,5.229,191.241,1,0
4610,3.617,276.472,1,0
4611,4.810,207.900,0,1
4612,3.911,255.689,1,0
4613,3.977,251.446,1,0
4614,5.384,185.736,1,0
4615,4.992,200.321,1,0
4616,5.723,174.734,1,0
4617,4.532,220.653,1,0
4618,3.736,267.666,1,0
4619,4.319,231.535,1,0
4620,5.643,177.211,1,0
4621,5.023,199.084,1,0
4622,4.737,211.104,1,0
4623,4.430,225.734,1,0
4624,4.715,212.089,1,0
4625,3.508,285.063,1,0
4626,5.065,197.433,1,0
4627,4.402,227.169,1,0
4628,4.404,227.066,1,0
4629,4.671,214.087,1,0
4630,4.226,236.630,1,0
4631,5.562,179.791,1,0
4632,3.747,266.880,0,1
4633,4.767,209.776,1,0
4634,5.093,196.348,1,0
4635,4.668,214.225,1,0
4636,4.530,220.751,1,0
4637,4.763,209.952,1,0
4638,4.603,217.250,0,1
4639,6.229,160.539,1,0
4640,5.304,188.537,0,1
4641,4.621,216.403,1,0
4642,4.615,216.685,1,0
4643,6.448,155.087,1,0
4644,3.308,302.297,1,0
4645,6.294,158.881,1,0
4646,6.679,149.723,1,0
4647,4.884,204.750,1,0
4648,4.401,227.221,1,0
4649,5.445,183.655,1,0
4650,4.871,205.297,1,0
4651,6.633,150.761,1,0
4652,4.179,239.292,1,0
4653,7.880,126.904,1,0
4654,5.317,188.076,1,0
4655,4.737,211.104,1,0
4656,4.447,224.871,1,0
4657,4.238,235.960,1,0
4658,5.262,190.042,0,1
4659,5.531,180.799,1,0
4660,4.435,225.479,1,0
4661,5.688,175.809,1,0
4662,4.494,222.519,1,0
4663,3.723,268.601,1,0
4664,4.724,211.685,1,0
4665,5.053,197.902,1,0
4666,4.887,204.625,1,0
4667,4.603,217.250,1,0
4668,4.427,225.887,1,0
4669,5.977,167.308,1,0
4670,4.020,248.756,0,1
4671,5.125,195.122,1,0
4672,3.774,264.971,1,0
4673,4.957,201.735,1,0
4674,5.019,199.243,0,1
4675,5.409,184.877,1,0
4676,4.695,212.993,0,1
4677,4.515,221.484,1,0
4678,4.273,234.028,1,0
4679,4.758,210.172,1,0
4680,4.539,220.313,1,0
4681,6.180,161.812,1,0
4682,4.935,202.634,1,0
4683,5.169,193.461,1,0
4684,4.446,224.921,1,0
4685,5.564,179.727,1,0
4686,3.150,317.460,1,0
4687,3.765,265.604,1,0
4688,5.362,186.498,1,0
4689,4.986,200.562,1,0
4690,4.437,225.378,1,0
4691,5.244,190.694,1,0
4692,5.528,180.897,1,0
4693,8.105,123.381,1,0
4694,3.904,256.148,1,0
4695,3.308,302.297,1,0
4696,4.155,240.674,1,0
4697,4.432,225.632,1,0
4698,4.394,227.583,1,0
4699,4.866,205.508,1,0
4700,4.603,217.250,1,0
4701,3.761,265.887,0,1
4702,4.981,200.763,1,0
4703,6.994,142.980,0,1
4704,5.366,186.359,1,0
4705,4.855,205.973,1,0
4706,5.536,180.636,1,0
4707,5.115,195.503,1,0
4708,5.407,184.945,1,0
4709,3.122,320.307,1,0
4710,5.470,182.815,1,0
4711,4.280,233.645,0,1
4712,5.277,189.502,1,0
4713,4.296,232.775,1,0
4714,6.299,158.755,1,0
4715,3.573,279.877,1,0
