pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.581,116.537,0,1
3787,6.485,154.202,0,1
3788,8.184,122.190,1,0
3789,7.685,130.124,0,1
3790,9.099,109.902,0,1
3791,7.312,136.761,1,0
3792,8.233,121.462,0,1
3793,7.651,130.702,1,0
3794,6.759,147.951,0,1
3795,7.218,138.543,1,0
3796,7.703,129.820,0,1
3797,7.451,134.210,0,1
3798,8.143,122.805,0,1
3799,6.596,151.607,0,1
3800,8.500,117.647,0,1
3801,6.178,161.865,0,1
3802,10.830,92.336,1,0
3803,6.644,150.512,0,1
3804,6.897,144.991,0,1
3805,7.976,125.376,0,1
3806,6.231,160.488,0,1
3807,8.161,122.534,1,0
3808,8.365,119.546,0,1
3809,8.986,111.284,0,1
3810,7.690,130.039,0,1
3811,7.520,132.979,0,1
3812,5.359,186.602,0,1
3813,11.591,86.274,1,0
3814,7.462,134.012,0,1
3815,7.848,127.421,0,1
3816,6.101,163.908,1,0
3817,7.244,138.045,0,1
3818,7.125,140.351,0,1
3819,7.055,141.743,0,1
3820,6.825,146.520,0,1
3821,7.914,126.358,0,1
3822,5.295,188.857,0,1
3823,10.107,98.941,0,1
3824,8.655,115.540,1,0
3825,7.006,142.735,0,1
3826,7.443,134.354,0,1
3827,8.379,119.346,0,1
3828,9.259,108.003,0,1
3829,7.501,133.316,0,1
3830,8.401,119.033,0,1
3831,7.045,141.945,0,1
3832,7.898,126.614,0,1
3833,8.299,120.496,0,1
3834,11.559,86.513,0,1
3835,7.266,137.627,0,1
3836,8.509,117.523,0,1
3837,5.555,180.018,0,1
3838,6.494,153.988,0,1
3839,5.953,167.983,0,1
3840,6.587,151.814,0,1
3841,6.913,144.655,1,0
3842,5.349,186.951,0,1
3843,6.009,166.417,0,1
3844,10.898,91.760,0,1
3845,6.512,153.563,0,1
3846,8.827,113.289,0,1
3847,7.149,139.880,0,1
3848,8.710,114.811,0,1
3849,7.744,129.132,1,0
3850,6.334,157.878,0,1
3851,8.003,124.953,1,0
3852,7.392,135.281,0,1
3853,7.083,141.183,0,1
3854,8.362,119.589,0,1
3855,6.911,144.697,0,1
3856,10.927,91.516,0,1
3857,7.766,128.766,0,1
3858,8.026,124.595,0,1
3859,8.391,119.175,0,1
3860,7.040,142.045,1,0
3861,9.046,110.546,0,1
3862,8.346,119.818,0,1
3863,7.565,132.188,0,1
3864,7.784,128.469,1,0
3865,6.934,144.217,0,1
3866,6.917,144.571,0,1
3867,12.946,77.244,0,1
3868,6.551,152.648,0,1
3869,7.468,133.905,1,0
3870,6.616,151.149,0,1
3871,8.513,117.467,0,1
3872,7.767,128.750,0,1
3873,7.738,129.232,1,0
3874,10.140,98.619,0,1
3875,7.009,142.674,0,1
3876,7.988,125.188,0,1
3877,11.356,88.059,1,0
3878,7.800,128.205,0,1
3879,7.944,125.881,0,1
3880,8.628,115.902,0,1
3881,7.353,135.999,0,1
3882,7.499,133.351,0,1
3883,9.142,109.385,0,1
3884,9.121,109.637,0,1
3885,8.975,111.421,0,1
3886,8.038,124.409,0,1
3887,8.504,117.592,0,1
3888,6.972,143.431,1,0
3889,8.397,119.090,0,1
3890,14.843,67.372,0,1
3891,6.749,148.170,0,1
3892,7.983,125.266,1,0
3893,8.534,117.178,0,1
3894,7.618,131.268,0,1
3895,8.234,121.448,1,0
3896,7.748,129.066,1,0
3897,9.070,110.254,0,1
3898,8.299,120.496,1,0
3899,8.938,111.882,0,1
3900,8.586,116.469,1,0
3901,9.043,110.583,0,1
3902,9.997,100.030,1,0
3903,8.917,112.145,0,1
3904,7.507,133.209,1,0
3905,8.286,120.685,0,1
3906,7.991,125.141,1,0
3907,8.905,112.296,0,1
3908,6.634,150.739,0,1
3909,7.860,127.226,0,1
3910,7.687,130.090,0,1
3911,7.647,130.770,0,1
3912,11.966,83.570,0,1
3913,7.008,142.694,0,1
3914,8.883,112.575,0,1
3915,7.180,139.276,0,1
3916,6.833,146.349,0,1
3917,9.592,104.254,0,1
3918,6.968,143.513,0,1
3919,5.959,167.813,0,1
3920,8.632,115.848,0,1
3921,8.939,111.869,0,1
3922,7.628,131.096,0,1
3923,7.972,125.439,0,1
3924,10.480,95.420,0,1
3925,6.811,146.821,0,1
3926,6.583,151.906,0,1
3927,8.365,119.546,1,0
3928,7.136,140.135,0,1
3929,9.277,107.793,0,1
3930,6.836,146.284,0,1
3931,8.949,111.744,0,1
3932,6.203,161.212,0,1
3933,6.579,151.999,0,1
3934,6.818,146.671,0,1
3935,9.153,109.254,0,1
3936,8.509,117.523,0,1
3937,7.761,128.849,1,0
3938,6.033,165.755,0,1
3939,7.066,141.523,0,1
3940,6.843,146.135,0,1
3941,7.955,125.707,0,1
3942,7.799,128.222,0,1
3943,8.056,124.131,1,0
3944,7.017,142.511,0,1
3945,11.111,90.001,0,1
3946,6.604,151.423,1,0
3947,5.969,167.532,0,1
3948,5.385,185.701,1,0
3949,5.599,178.603,0,1
3950,7.280,137.363,0,1
3951,6.310,158.479,0,1
3952,7.308,136.836,0,1
3953,5.934,168.520,1,0
3954,8.326,120.106,0,1
3955,8.412,118.878,0,1
3956,11.019,90.752,0,1
3957,6.702,149.209,0,1
3958,6.175,161.943,0,1
3959,8.477,117.966,0,1
3960,8.671,115.327,0,1
3961,9.095,109.951,0,1
3962,7.257,137.798,0,1
3963,8.973,111.445,1,0
3964,7.471,133.851,1,0
3965,7.562,132.240,0,1
3966,10.625,94.118,0,1
3967,8.187,122.145,0,1
3968,5.780,173.010,1,0
3969,8.015,124.766,1,0
3970,8.192,122.070,0,1
3971,6.371,156.961,0,1
3972,8.464,118.147,1,0
3973,6.359,157.257,1,0
3974,7.205,138.793,0,1
3975,8.059,124.085,0,1
3976,6.327,158.053,0,1
3977,12.092,82.699,0,1
3978,7.368,135.722,0,1
3979,7.715,129.618,0,1
3980,8.068,123.946,0,1
3981,8.282,120.744,0,1
3982,6.645,150.489,1,0
3983,8.671,115.327,0,1
3984,7.568,132.135,0,1
3985,6.794,147.189,0,1
3986,7.788,128.403,1,0
3987,6.842,146.156,0,1
3988,11.815,84.638,0,1
3989,7.258,137.779,0,1
3990,9.417,106.191,0,1
3991,6.195,161.421,0,1
3992,8.118,123.183,1,0
3993,8.002,124.969,0,1
3994,8.233,121.462,0,1
3995,6.477,154.392,1,0
3996,8.231,121.492,0,1
3997,8.077,123.808,0,1
3998,5.617,178.031,0,1
3999,10.487,95.356,1,0
4000,8.290,120.627,1,0
4001,6.195,161.421,0,1
4002,7.538,132.661,0,1
4003,8.086,123.671,0,1
4004,6.359,157.257,0,1
4005,8.185,122.175,0,1
4006,7.138,140.095,0,1
4007,6.827,146.477,0,1
4008,8.001,124.984,0,1
4009,7.351,136.036,0,1
4010,7.079,141.263,0,1
4011,11.303,88.472,0,1
4012,7.987,125.203,0,1
4013,7.585,131.839,1,0
4014,7.304,136.911,0,1
4015,8.527,117.275,0,1
4016,7.591,131.735,0,1
4017,7.585,131.839,0,1
4018,8.992,111.210,0,1
4019,7.616,131.303,1,0
4020,9.015,110.926,0,1
4021,8.574,116.632,1,0
4022,9.188,108.838,1,0
4023,8.256,121.124,0,1
4024,9.528,104.954,1,0
4025,6.572,152.161,0,1
4026,8.151,122.684,0,1
4027,5.430,184.162,0,1
4028,6.754,148.060,0,1
4029,5.417,184.604,0,1
4030,5.790,172.712,0,1
4031,8.909,112.246,0,1
4032,7.322,136.575,0,1
4033,8.291,120.613,0,1
4034,10.135,98.668,0,1
4035,6.572,152.161,0,1
4036,7.204,138.812,0,1
4037,5.971,167.476,1,0
4038,6.152,162.549,1,0
4039,7.224,138.427,0,1
4040,6.531,153.116,0,1
4041,5.845,171.086,0,1
4042,8.963,111.570,0,1
4043,7.613,131.354,0,1
4044,8.168,122.429,0,1
4045,6.784,147.406,0,1
4046,8.110,123.305,0,1
4047,7.646,130.787,0,1
4048,6.357,157.307,0,1
4049,6.356,157.332,0,1
4050,7.423,134.716,1,0
4051,10.769,92.859,0,1
4052,7.928,126.135,0,1
4053,7.341,136.221,0,1
4054,6.949,143.906,1,0
4055,7.496,133.404,0,1
4056,6.602,151.469,0,1
4057,6.594,151.653,0,1
4058,6.380,156.740,1,0
4059,5.715,174.978,0,1
4060,9.585,104.330,1,0
4061,10.095,99.059,0,1
4062,7.362,135.833,1,0
4063,8.695,115.009,0,1
4064,8.835,113.186,0,1
4065,7.809,128.057,0,1
4066,8.685,115.141,0,1
4067,7.330,136.426,0,1
4068,7.541,132.608,0,1
4069,5.868,170.416,1,0
4070,13.307,75.148,0,1
4071,8.025,124.611,0,1
4072,8.329,120.062,0,1
4073,7.753,128.982,1,0
4074,8.996,111.161,0,1
4075,7.512,133.120,0,1
4076,7.362,135.833,1,0
4077,6.760,147.929,0,1
4078,7.580,131.926,0,1
4079,7.818,127.910,1,0
4080,9.383,106.576,0,1
4081,8.135,122.926,0,1
4082,6.352,157.431,0,1
4083,7.512,133.120,1,0
4084,8.074,123.854,1,0
4085,8.393,119.147,0,1
4086,7.998,125.031,0,1
AVERAGE,8.151 ms,118.894 Tx/sec,0.192,0.808
THROUGHPUT,,118.894 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.151 ms/Tx,,,
GLOBAL_TOTALS,,,785 ops,3301 ops
TOTAL_SLOW_COMMITS,785,ops
TOTAL_CONFLICT_COMMITS,3301,ops
