pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.950,202.020,1,0
3787,3.898,256.542,1,0
3788,4.055,246.609,1,0
3789,4.248,235.405,1,0
3790,3.213,311.236,1,0
3791,3.579,279.408,1,0
3792,5.772,173.250,1,0
3793,3.230,309.598,1,0
3794,4.057,246.488,1,0
3795,5.610,178.253,1,0
3796,4.389,227.842,1,0
3797,5.442,183.756,1,0
3798,3.204,312.110,1,0
3799,3.630,275.482,1,0
3800,2.751,363.504,1,0
3801,3.234,309.215,1,0
3802,6.116,163.506,1,0
3803,4.486,222.916,1,0
3804,3.948,253.293,1,0
3805,6.567,152.277,1,0
3806,7.023,142.389,1,0
3807,5.624,177.809,1,0
3808,3.522,283.930,1,0
3809,5.095,196.271,1,0
3810,2.769,361.141,1,0
3811,3.835,260.756,1,0
3812,4.583,218.198,1,0
3813,1.997,500.751,1,0
3814,4.137,241.721,1,0
3815,3.445,290.276,1,0
3816,3.297,303.306,1,0
3817,2.759,362.450,1,0
3818,2.146,465.983,1,0
3819,4.297,232.721,1,0
3820,4.488,222.816,1,0
3821,7.106,140.726,1,0
3822,6.720,148.810,1,0
3823,5.435,183.993,1,0
3824,4.006,249.626,1,0
3825,4.374,228.624,1,0
3826,3.609,277.085,1,0
3827,4.177,239.406,1,0
3828,4.012,249.252,1,0
3829,3.160,316.456,1,0
3830,2.405,415.800,1,0
3831,2.778,359.971,1,0
3832,5.670,176.367,1,0
3833,5.263,190.006,1,0
3834,3.559,280.978,1,0
3835,2.207,453.104,1,0
3836,1.928,518.672,1,0
3837,2.397,417.188,1,0
3838,3.858,259.202,1,0
3839,3.391,294.898,1,0
3840,2.596,385.208,1,0
3841,1.638,610.501,1,0
3842,3.077,324.992,1,0
3843,5.910,169.205,1,0
3844,1.988,503.018,1,0
3845,2.470,404.858,1,0
3846,2.663,375.516,1,0
3847,2.948,339.213,1,0
3848,2.357,424.268,1,0
3849,1.117,895.255,1,0
3850,2.034,491.642,1,0
3851,2.258,442.870,1,0
3852,2.242,446.030,1,0
3853,2.145,466.200,1,0
3854,4.740,210.970,1,0
3855,3.475,287.770,1,0
3856,3.119,320.616,1,0
3857,4.047,247.097,1,0
3858,3.996,250.250,1,0
3859,3.253,307.409,1,0
3860,2.658,376.223,1,0
3861,2.254,443.656,1,0
3862,2.889,346.141,1,0
3863,2.248,444.840,1,0
3864,1.921,520.562,1,0
3865,2.233,447.828,1,0
3866,2.757,362.713,1,0
3867,3.614,276.702,1,0
3868,4.020,248.756,1,0
3869,2.994,334.001,1,0
3870,3.259,306.843,1,0
3871,2.638,379.075,1,0
3872,5.908,169.262,1,0
3873,5.213,191.828,1,0
3874,5.114,195.542,1,0
3875,6.347,157.555,1,0
3876,3.791,263.783,1,0
3877,6.269,159.515,1,0
3878,3.761,265.887,1,0
3879,4.842,206.526,1,0
3880,4.457,224.366,1,0
3881,6.734,148.500,1,0
3882,5.566,179.662,1,0
3883,4.560,219.298,1,0
3884,3.492,286.369,1,0
3885,3.107,321.854,1,0
3886,3.793,263.644,1,0
3887,3.825,261.438,1,0
3888,2.975,336.134,1,0
3889,4.089,244.559,1,0
3890,3.117,320.821,1,0
3891,5.283,189.286,1,0
3892,4.443,225.073,1,0
3893,3.558,281.057,1,0
3894,4.002,249.875,1,0
3895,4.486,222.916,1,0
3896,2.039,490.436,1,0
3897,2.549,392.311,1,0
3898,4.009,249.439,1,0
3899,4.185,238.949,1,0
3900,4.053,246.731,1,0
3901,2.766,361.533,1,0
3902,3.718,268.962,1,0
3903,4.152,240.848,1,0
3904,3.410,293.255,1,0
3905,2.295,435.730,1,0
3906,1.917,521.648,1,0
3907,3.157,316.756,1,0
3908,2.898,345.066,1,0
3909,3.797,263.366,1,0
3910,2.770,361.011,1,0
3911,3.868,258.532,1,0
3912,3.628,275.634,1,0
3913,3.725,268.456,1,0
3914,2.654,376.790,1,0
3915,2.947,339.328,1,0
3916,3.430,291.545,1,0
3917,2.306,433.651,1,0
3918,1.953,512.033,1,0
3919,2.673,374.111,1,0
3920,1.663,601.323,1,0
3921,2.415,414.079,1,0
3922,2.558,390.930,1,0
3923,3.129,319.591,1,0
3924,3.954,252.908,1,0
3925,4.373,228.676,1,0
3926,4.541,220.216,1,0
3927,2.835,352.734,1,0
3928,4.288,233.209,1,0
3929,4.130,242.131,1,0
3930,4.989,200.441,1,0
3931,4.199,238.152,1,0
3932,4.901,204.040,1,0
3933,4.877,205.044,1,0
3934,6.376,156.838,1,0
3935,7.610,131.406,1,0
3936,4.533,220.604,1,0
3937,4.373,228.676,1,0
3938,3.648,274.123,1,0
3939,3.587,278.784,1,0
3940,4.162,240.269,1,0
3941,6.058,165.071,1,0
3942,5.643,177.211,1,0
3943,3.798,263.296,1,0
3944,4.095,244.200,1,0
3945,2.293,436.110,1,0
3946,5.891,169.750,1,0
3947,4.093,244.320,1,0
3948,2.754,363.108,1,0
3949,3.163,316.156,1,0
3950,3.213,311.236,1,0
3951,3.874,258.131,1,0
3952,2.765,361.664,1,0
3953,3.124,320.102,1,0
3954,2.335,428.266,1,0
3955,2.765,361.664,1,0
3956,1.718,582.072,1,0
3957,2.190,456.621,1,0
3958,1.400,714.286,1,0
3959,2.051,487.567,1,0
3960,1.928,518.672,1,0
3961,1.985,503.778,1,0
3962,2.414,414.250,1,0
3963,1.787,559.597,1,0
3964,1.952,512.295,1,0
3965,2.312,432.526,1,0
3966,2.403,416.146,1,0
3967,3.238,308.833,1,0
3968,3.683,271.518,1,0
3969,3.232,309.406,1,0
3970,5.133,194.818,1,0
3971,2.235,447.427,1,0
3972,1.436,696.379,1,0
3973,3.784,264.271,1,0
3974,4.015,249.066,1,0
3975,2.121,471.476,1,0
3976,2.026,493.583,1,0
3977,2.903,344.471,1,0
3978,3.196,312.891,1,0
3979,3.781,264.480,1,0
3980,4.213,237.361,1,0
3981,3.307,302.389,1,0
3982,4.694,213.038,1,0
3983,4.724,211.685,1,0
3984,3.574,279.799,1,0
3985,3.940,253.807,1,0
3986,2.917,342.818,1,0
3987,2.927,341.647,1,0
3988,3.141,318.370,1,0
3989,3.225,310.078,1,0
3990,3.554,281.373,1,0
3991,5.065,197.433,1,0
3992,5.575,179.372,1,0
3993,5.427,184.264,1,0
3994,5.223,191.461,1,0
3995,5.340,187.266,1,0
3996,4.334,230.734,1,0
3997,4.993,200.280,1,0
3998,4.931,202.799,1,0
3999,4.057,246.488,1,0
4000,3.680,271.739,1,0
4001,4.869,205.381,1,0
4002,4.597,217.533,1,0
4003,3.703,270.051,1,0
4004,3.500,285.714,1,0
4005,1.535,651.466,1,0
4006,3.583,279.096,1,0
4007,2.835,352.734,1,0
4008,4.161,240.327,1,0
4009,3.343,299.133,1,0
4010,3.387,295.247,1,0
4011,3.258,306.937,1,0
4012,2.838,352.361,1,0
4013,2.081,480.538,1,0
4014,2.483,402.739,1,0
4015,2.156,463.822,1,0
4016,2.831,353.232,1,0
4017,2.472,404.531,1,0
4018,2.959,337.952,1,0
4019,2.850,350.877,1,0
4020,3.228,309.789,1,0
4021,1.652,605.327,1,0
4022,2.637,379.219,1,0
4023,2.724,367.107,1,0
4024,2.864,349.162,1,0
4025,3.696,270.563,1,0
4026,4.429,225.785,1,0
4027,3.087,323.939,1,0
4028,3.140,318.471,1,0
4029,3.173,315.159,1,0
4030,2.755,362.976,1,0
4031,5.285,189.215,1,0
4032,3.331,300.210,1,0
4033,3.137,318.776,1,0
4034,2.463,406.009,1,0
4035,3.030,330.033,1,0
4036,4.124,242.483,1,0
4037,3.958,252.653,1,0
4038,3.883,257.533,1,0
4039,2.538,394.011,1,0
4040,3.260,306.748,1,0
4041,2.649,377.501,1,0
4042,2.967,337.041,1,0
4043,1.329,752.445,1,0
4044,1.998,500.501,1,0
4045,3.508,285.063,1,0
4046,4.176,239.464,1,0
4047,4.129,242.189,1,0
4048,2.263,441.891,1,0
4049,2.361,423.549,1,0
4050,3.508,285.063,1,0
4051,6.090,164.204,1,0
4052,4.561,219.250,1,0
4053,3.835,260.756,1,0
4054,3.315,301.659,1,0
4055,2.083,480.077,1,0
4056,6.478,154.369,1,0
4057,5.411,184.809,1,0
4058,6.258,159.795,1,0
4059,4.565,219.058,1,0
4060,7.188,139.121,1,0
4061,7.025,142.349,1,0
4062,4.980,200.803,1,0
4063,3.718,268.962,1,0
4064,3.638,274.876,1,0
4065,2.831,353.232,1,0
4066,4.048,247.036,1,0
4067,4.645,215.285,1,0
4068,2.646,377.929,1,0
4069,4.771,209.600,1,0
4070,3.938,253.936,1,0
4071,3.074,325.309,1,0
4072,3.903,256.213,1,0
4073,4.216,237.192,1,0
4074,4.729,211.461,1,0
4075,5.936,168.464,1,0
4076,3.664,272.926,1,0
4077,4.826,207.211,1,0
4078,2.823,354.233,1,0
4079,3.355,298.063,1,0
4080,5.292,188.964,1,0
4081,5.320,187.970,1,0
4082,5.879,170.097,1,0
4083,3.992,250.501,1,0
4084,4.209,237.586,1,0
4085,2.559,390.778,1,0
4086,2.155,464.037,1,0
4087,3.660,273.224,1,0
4088,3.761,265.887,1,0
4089,7.525,132.890,1,0
4090,6.955,143.781,1,0
4091,5.479,182.515,1,0
4092,5.184,192.901,1,0
4093,6.081,164.447,1,0
4094,6.029,165.865,1,0
4095,6.190,161.551,1,0
4096,7.196,138.966,1,0
4097,4.184,239.006,1,0
4098,3.699,270.343,1,0
4099,2.862,349.406,1,0
4100,3.533,283.046,1,0
4101,2.596,385.208,1,0
4102,6.291,158.957,1,0
4103,4.500,222.222,1,0
4104,4.521,221.190,1,0
4105,7.445,134.318,1,0
4106,4.977,200.924,1,0
4107,3.169,315.557,1,0
4108,5.555,180.018,1,0
4109,4.252,235.183,1,0
4110,3.829,261.165,1,0
4111,4.024,248.509,1,0
4112,2.532,394.945,1,0
4113,3.863,258.866,1,0
4114,3.660,273.224,1,0
4115,4.182,239.120,1,0
4116,3.185,313.972,1,0
4117,4.825,207.254,1,0
4118,3.679,271.813,1,0
4119,6.570,152.207,1,0
4120,6.921,144.488,1,0
4121,7.015,142.552,1,0
4122,5.953,167.983,1,0
4123,10.689,93.554,1,0
4124,8.663,115.433,1,0
4125,5.350,186.916,1,0
4126,3.250,307.692,1,0
4127,7.575,132.013,1,0
4128,8.230,121.507,1,0
4129,8.488,117.813,1,0
4130,5.344,187.126,1,0
4131,6.597,151.584,1,0
4132,6.374,156.887,1,0
4133,5.502,181.752,1,0
4134,7.103,140.786,1,0
4135,6.749,148.170,1,0
4136,4.317,231.642,1,0
4137,4.592,217.770,1,0
4138,4.598,217.486,1,0
4139,6.872,145.518,1,0
4140,6.033,165.755,1,0
4141,5.264,189.970,1,0
4142,5.867,170.445,1,0
4143,7.028,142.288,1,0
4144,5.477,182.582,1,0
4145,6.130,163.132,1,0
4146,5.061,197.589,1,0
4147,4.593,217.723,1,0
4148,5.398,185.254,1,0
4149,4.524,221.043,1,0
4150,4.134,241.896,1,0
4151,4.904,203.915,1,0
4152,4.799,208.377,1,0
4153,4.441,225.175,1,0
4154,4.712,212.224,1,0
4155,5.972,167.448,1,0
4156,6.267,159.566,1,0
4157,3.710,269.542,1,0
4158,6.103,163.854,1,0
4159,4.957,201.735,1,0
4160,4.517,221.386,1,0
4161,6.822,146.585,1,0
4162,4.418,226.347,1,0
4163,3.434,291.206,1,0
4164,3.534,282.965,1,0
4165,5.490,182.149,1,0
4166,4.187,238.834,1,0
4167,4.025,248.447,1,0
4168,3.986,250.878,1,0
4169,4.660,214.592,1,0
4170,4.021,248.694,1,0
4171,4.338,230.521,1,0
4172,4.916,203.417,1,0
4173,5.462,183.083,1,0
4174,4.567,218.962,1,0
4175,3.488,286.697,1,0
4176,3.544,282.167,1,0
4177,3.045,328.407,1,0
4178,2.828,353.607,1,0
4179,4.450,224.719,1,0
4180,4.306,232.234,1,0
4181,2.670,374.532,1,0
4182,4.347,230.044,1,0
4183,3.091,323.520,1,0
4184,4.898,204.165,1,0
4185,5.084,196.696,1,0
4186,5.545,180.343,1,0
4187,4.529,220.799,1,0
4188,3.066,326.158,1,0
4189,4.544,220.070,1,0
4190,3.330,300.300,1,0
4191,3.906,256.016,1,0
4192,4.679,213.721,1,0
4193,5.638,177.368,1,0
4194,5.156,193.949,1,0
4195,4.621,216.403,1,0
4196,7.749,129.049,1,0
4197,5.689,175.778,1,0
4198,3.423,292.141,1,0
4199,2.981,335.458,1,0
4200,3.577,279.564,1,0
4201,5.729,174.551,1,0
4202,4.996,200.160,1,0
4203,4.549,219.829,1,0
4204,4.322,231.374,1,0
4205,4.535,220.507,1,0
4206,3.324,300.842,1,0
4207,3.467,288.434,1,0
4208,2.420,413.223,1,0
4209,4.185,238.949,1,0
4210,5.299,188.715,1,0
4211,3.210,311.526,1,0
4212,2.955,338.409,1,0
4213,3.763,265.745,1,0
4214,2.895,345.423,1,0
4215,3.555,281.294,1,0
4216,4.153,240.790,1,0
4217,4.357,229.516,1,0
4218,3.907,255.951,1,0
4219,4.295,232.829,1,0
4220,1.803,554.631,1,0
4221,2.704,369.822,1,0
4222,1.742,574.053,1,0
4223,2.091,478.240,1,0
4224,4.514,221.533,1,0
4225,3.366,297.089,1,0
4226,2.767,361.402,1,0
4227,2.045,488.998,1,0
4228,4.525,220.994,1,0
4229,5.372,186.150,1,0
4230,6.111,163.639,1,0
4231,4.131,242.072,1,0
4232,3.886,257.334,1,0
4233,5.147,194.288,1,0
4234,2.227,449.035,1,0
4235,3.468,288.351,1,0
4236,3.792,263.713,1,0
4237,2.923,342.114,1,0
4238,2.439,410.004,1,0
4239,2.421,413.052,1,0
4240,4.098,244.021,1,0
4241,4.359,229.410,1,0
4242,2.541,393.546,1,0
4243,3.811,262.398,1,0
4244,3.986,250.878,1,0
4245,2.928,341.530,1,0
4246,2.646,377.929,1,0
4247,3.230,309.598,1,0
4248,3.859,259.134,1,0
4249,3.254,307.314,1,0
4250,3.628,275.634,1,0
4251,2.543,393.236,1,0
4252,4.823,207.340,1,0
4253,3.410,293.255,1,0
4254,4.188,238.777,1,0
4255,4.983,200.682,1,0
4256,4.421,226.193,1,0
4257,4.219,237.023,1,0
4258,4.560,219.298,1,0
4259,5.051,197.981,1,0
4260,5.040,198.413,1,0
4261,5.150,194.175,1,0
4262,5.941,168.322,1,0
4263,6.058,165.071,1,0
4264,4.833,206.911,1,0
4265,4.459,224.266,1,0
4266,3.026,330.469,1,0
4267,4.063,246.124,1,0
4268,3.676,272.035,1,0
4269,3.513,284.657,1,0
4270,5.292,188.964,1,0
4271,3.986,250.878,1,0
4272,2.920,342.466,1,0
4273,3.552,281.532,1,0
4274,2.551,392.003,1,0
4275,3.676,272.035,1,0
4276,3.102,322.373,1,0
4277,2.881,347.102,1,0
4278,2.931,341.180,1,0
4279,2.277,439.174,1,0
4280,5.185,192.864,1,0
4281,4.465,223.964,1,0
4282,3.145,317.965,1,0
4283,3.725,268.456,1,0
4284,3.947,253.357,1,0
4285,4.041,247.463,1,0
4286,2.381,419.992,1,0
4287,2.848,351.124,1,0
4288,3.058,327.011,1,0
4289,2.188,457.038,1,0
4290,4.982,200.723,1,0
4291,4.298,232.666,1,0
4292,6.331,157.953,1,0
4293,4.461,224.165,1,0
4294,3.696,270.563,1,0
4295,4.910,203.666,1,0
4296,2.337,427.899,1,0
4297,2.520,396.825,1,0
4298,2.395,417.537,1,0
4299,3.218,310.752,1,0
4300,5.654,176.866,1,0
4301,3.981,251.193,1,0
4302,2.712,368.732,1,0
4303,2.354,424.809,1,0
4304,2.108,474.383,1,0
4305,2.503,399.521,1,0
4306,1.577,634.115,1,0
4307,1.624,615.764,1,0
4308,2.165,461.894,1,0
4309,2.546,392.773,1,0
4310,2.197,455.166,1,0
4311,2.633,379.795,1,0
4312,2.913,343.289,1,0
4313,2.668,374.813,1,0
4314,4.974,201.045,1,0
4315,3.456,289.352,1,0
4316,4.698,212.857,1,0
4317,6.716,148.898,1,0
4318,3.504,285.388,1,0
4319,5.475,182.648,1,0
4320,2.900,344.828,1,0
4321,2.812,355.619,1,0
4322,5.200,192.308,1,0
4323,4.632,215.889,1,0
4324,5.468,182.882,1,0
4325,5.124,195.160,1,0
4326,7.315,136.705,1,0
4327,7.103,140.786,1,0
4328,5.750,173.913,1,0
4329,4.711,212.269,1,0
4330,4.929,202.881,1,0
4331,5.032,198.728,1,0
4332,6.313,158.403,1,0
4333,6.902,144.886,1,0
4334,3.681,271.665,1,0
4335,5.188,192.753,1,0
4336,3.241,308.547,1,0
4337,4.573,218.675,1,0
4338,5.017,199.322,1,0
4339,6.614,151.194,1,0
4340,5.549,180.213,1,0
4341,5.975,167.364,1,0
4342,4.793,208.638,1,0
4343,4.621,216.403,1,0
4344,4.149,241.022,1,0
4345,4.887,204.625,1,0
4346,4.509,221.779,1,0
4347,2.767,361.402,1,0
4348,2.419,413.394,1,0
4349,5.184,192.901,1,0
4350,6.188,161.603,1,0
4351,4.936,202.593,1,0
4352,7.176,139.353,1,0
4353,5.391,185.494,1,0
4354,4.780,209.205,1,0
4355,5.175,193.237,1,0
4356,5.497,181.917,1,0
4357,5.069,197.278,1,0
4358,4.314,231.803,1,0
4359,4.575,218.579,1,0
4360,4.565,219.058,1,0
4361,6.602,151.469,1,0
4362,4.046,247.158,1,0
4363,5.381,185.839,1,0
4364,7.522,132.943,1,0
4365,7.188,139.121,1,0
4366,7.498,133.369,1,0
4367,6.646,150.466,1,0
4368,7.166,139.548,1,0
4369,5.971,167.476,1,0
4370,8.105,123.381,1,0
4371,5.300,188.679,1,0
4372,6.946,143.968,1,0
4373,3.446,290.192,1,0
4374,2.982,335.345,1,0
4375,4.941,202.388,1,0
4376,7.054,141.764,1,0
4377,7.456,134.120,1,0
4378,6.196,161.394,1,0
4379,4.792,208.681,1,0
4380,4.948,202.102,1,0
4381,5.775,173.160,1,0
4382,5.004,199.840,1,0
4383,4.433,225.581,1,0
4384,2.978,335.796,1,0
4385,4.521,221.190,1,0
4386,6.606,151.378,1,0
4387,5.902,169.434,1,0
4388,4.731,211.372,1,0
4389,5.213,191.828,1,0
4390,3.327,300.571,1,0
4391,5.338,187.336,1,0
4392,5.221,191.534,1,0
4393,3.763,265.745,1,0
4394,3.806,262.743,1,0
4395,4.737,211.104,1,0
4396,4.750,210.526,1,0
4397,5.638,177.368,1,0
4398,3.399,294.204,1,0
4399,3.619,276.319,1,0
4400,3.478,287.522,1,0
4401,5.532,180.766,1,0
4402,5.567,179.630,1,0
4403,5.839,171.262,1,0
4404,5.247,190.585,1,0
4405,4.832,206.954,1,0
4406,3.349,298.597,1,0
4407,3.226,309.981,1,0
4408,4.210,237.530,1,0
4409,6.290,158.983,1,0
4410,3.983,251.067,1,0
4411,3.557,281.136,1,0
4412,3.563,280.662,1,0
4413,3.444,290.360,1,0
4414,5.161,193.761,1,0
4415,4.858,205.846,1,0
4416,5.105,195.886,1,0
4417,3.621,276.167,1,0
4418,5.755,173.762,1,0
4419,3.515,284.495,1,0
4420,4.502,222.124,1,0
4421,4.548,219.877,1,0
4422,4.583,218.198,1,0
4423,5.802,172.354,1,0
4424,4.966,201.369,1,0
4425,3.280,304.878,1,0
4426,3.247,307.977,1,0
4427,3.167,315.756,1,0
4428,4.971,201.167,1,0
4429,5.211,191.902,1,0
4430,5.882,170.010,1,0
4431,4.241,235.793,1,0
4432,4.368,228.938,1,0
4433,2.119,471.921,1,0
4434,3.302,302.847,1,0
4435,3.861,259.000,1,0
4436,4.334,230.734,1,0
4437,3.448,290.023,1,0
4438,3.445,290.276,1,0
4439,2.040,490.196,1,0
4440,5.761,173.581,1,0
4441,3.892,256.937,1,0
4442,3.149,317.561,1,0
4443,3.640,274.725,1,0
4444,2.195,455.581,1,0
4445,3.143,318.167,1,0
4446,2.633,379.795,1,0
4447,2.418,413.565,1,0
4448,2.294,435.920,1,0
4449,4.836,206.782,1,0
4450,3.179,314.564,1,0
4451,1.759,568.505,1,0
4452,3.389,295.072,1,0
4453,4.398,227.376,1,0
4454,6.362,157.183,1,0
4455,3.170,315.457,1,0
4456,4.593,217.723,1,0
4457,4.842,206.526,1,0
4458,3.382,295.683,1,0
4459,5.107,195.810,1,0
4460,3.884,257.467,1,0
4461,3.197,312.793,1,0
4462,4.662,214.500,1,0
4463,3.822,261.643,1,0
4464,4.723,211.730,1,0
4465,4.815,207.684,1,0
4466,4.248,235.405,1,0
4467,5.499,181.851,1,0
4468,5.964,167.673,1,0
4469,5.781,172.980,1,0
4470,5.415,184.672,1,0
4471,6.070,164.745,1,0
4472,3.422,292.227,1,0
4473,4.141,241.488,1,0
4474,5.754,173.792,1,0
4475,4.387,227.946,1,0
4476,5.667,176.460,1,0
4477,5.395,185.357,1,0
4478,5.505,181.653,1,0
4479,4.942,202.347,1,0
4480,3.221,310.463,1,0
4481,4.082,244.978,1,0
4482,6.468,154.607,1,0
4483,4.289,233.155,1,0
4484,4.438,225.327,1,0
4485,5.988,167.001,1,0
4486,3.778,264.690,1,0
4487,3.742,267.237,1,0
4488,3.361,297.530,1,0
4489,4.691,213.174,1,0
4490,6.250,160.000,1,0
4491,4.813,207.771,1,0
4492,5.057,197.746,1,0
4493,4.499,222.272,1,0
4494,4.043,247.341,1,0
4495,3.018,331.345,1,0
4496,3.390,294.985,1,0
4497,4.053,246.731,1,0
4498,3.633,275.255,1,0
4499,3.995,250.313,1,0
4500,3.692,270.856,1,0
4501,2.538,394.011,1,0
4502,3.774,264.971,1,0
4503,3.579,279.408,1,0
4504,3.640,274.725,1,0
4505,1.936,516.529,1,0
4506,4.150,240.964,1,0
4507,2.523,396.354,1,0
4508,4.178,239.349,1,0
4509,6.264,159.642,1,0
4510,5.767,173.400,1,0
4511,3.477,287.604,1,0
4512,3.208,311.721,1,0
4513,6.322,158.178,1,0
4514,5.948,168.124,1,0
4515,7.370,135.685,1,0
4516,6.116,163.506,1,0
4517,3.364,297.265,1,0
4518,3.953,252.972,1,0
4519,4.749,210.571,1,0
4520,3.788,263.992,1,0
4521,3.306,302.480,1,0
4522,3.003,333.000,1,0
4523,3.335,299.850,1,0
4524,3.031,329.924,1,0
4525,3.624,275.938,1,0
4526,3.031,329.924,1,0
4527,2.472,404.531,1,0
4528,3.550,281.690,1,0
4529,7.148,139.899,1,0
4530,6.333,157.903,1,0
4531,5.481,182.448,1,0
4532,5.965,167.645,1,0
4533,4.773,209.512,1,0
4534,6.188,161.603,1,0
4535,6.213,160.953,1,0
4536,5.047,198.138,1,0
4537,3.704,269.978,1,0
4538,3.208,311.721,1,0
4539,4.921,203.211,1,0
4540,2.946,339.443,1,0
4541,3.743,267.165,1,0
4542,3.044,328.515,1,0
4543,1.553,643.915,1,0
4544,1.223,817.661,1,0
4545,3.521,284.010,1,0
4546,3.146,317.864,1,0
4547,2.935,340.716,1,0
4548,2.945,339.559,1,0
4549,2.538,394.011,1,0
4550,2.788,358.680,1,0
4551,2.615,382.409,1,0
4552,6.014,166.279,1,0
4553,5.440,183.824,1,0
4554,5.648,177.054,1,0
4555,5.082,196.773,1,0
4556,2.658,376.223,1,0
4557,3.738,267.523,1,0
4558,2.398,417.014,1,0
4559,3.963,252.334,1,0
4560,4.843,206.484,1,0
4561,3.121,320.410,1,0
4562,4.613,216.779,1,0
4563,6.650,150.376,1,0
4564,5.970,167.504,1,0
4565,5.240,190.840,1,0
4566,6.092,164.150,1,0
4567,5.886,169.895,1,0
4568,4.587,218.007,1,0
4569,3.818,261.917,1,0
4570,2.086,479.386,1,0
4571,1.961,509.944,1,0
4572,2.963,337.496,1,0
4573,1.867,535.619,1,0
4574,2.612,382.848,1,0
4575,2.583,387.147,1,0
4576,2.589,386.250,1,0
4577,5.458,183.217,1,0
4578,6.074,164.636,1,0
4579,6.698,149.298,1,0
4580,5.495,181.984,1,0
4581,5.757,173.702,1,0
4582,6.466,154.655,1,0
4583,6.293,158.907,1,0
4584,5.973,167.420,1,0
4585,6.316,158.328,1,0
4586,6.001,166.639,1,0
4587,5.984,167.112,1,0
4588,7.011,142.633,1,0
4589,5.632,177.557,1,0
4590,4.971,201.167,1,0
4591,4.081,245.038,1,0
4592,6.731,148.566,1,0
4593,5.405,185.014,1,0
4594,5.808,172.176,1,0
4595,5.796,172.533,1,0
4596,4.287,233.263,1,0
4597,5.328,187.688,1,0
4598,3.167,315.756,1,0
4599,6.533,153.069,1,0
4600,6.199,161.316,1,0
4601,5.880,170.068,1,0
4602,3.735,267.738,1,0
4603,1.998,500.501,1,0
4604,2.236,447.227,1,0
4605,6.326,158.078,1,0
4606,6.855,145.879,1,0
4607,5.149,194.212,1,0
4608,4.521,221.190,1,0
4609,8.856,112.918,1,0
4610,7.000,142.857,1,0
4611,7.832,127.681,1,0
4612,5.373,186.116,1,0
4613,5.389,185.563,1,0
4614,3.995,250.313,1,0
4615,4.877,205.044,1,0
4616,6.870,145.560,1,0
4617,3.066,326.158,1,0
4618,3.539,282.566,1,0
4619,3.242,308.452,1,0
4620,2.637,379.219,1,0
4621,4.687,213.356,1,0
4622,3.742,267.237,1,0
4623,3.040,328.947,1,0
4624,2.759,362.450,1,0
4625,2.668,374.813,1,0
4626,2.643,378.358,1,0
4627,2.964,337.382,1,0
4628,2.878,347.464,1,0
4629,2.256,443.262,1,0
4630,3.218,310.752,1,0
4631,3.836,260.688,1,0
4632,4.113,243.132,1,0
4633,6.384,156.642,1,0
4634,5.374,186.081,1,0
4635,2.873,348.068,1,0
4636,4.851,206.143,1,0
4637,3.163,316.156,1,0
4638,3.606,277.316,1,0
4639,3.827,261.301,1,0
4640,5.102,196.002,1,0
4641,4.915,203.459,1,0
4642,3.876,257.998,1,0
4643,3.329,300.391,1,0
4644,2.712,368.732,1,0
4645,3.776,264.831,1,0
4646,3.367,297.000,1,0
4647,3.966,252.143,1,0
4648,6.537,152.975,1,0
4649,4.940,202.429,1,0
4650,6.267,159.566,1,0
4651,6.221,160.746,1,0
4652,2.657,376.364,1,0
4653,3.383,295.596,1,0
4654,4.253,235.128,1,0
4655,3.932,254.323,1,0
4656,4.966,201.369,1,0
4657,3.978,251.383,1,0
4658,5.056,197.785,1,0
4659,3.864,258.799,1,0
4660,2.391,418.235,1,0
4661,1.276,783.699,1,0
4662,3.902,256.279,1,0
4663,5.640,177.305,1,0
4664,4.580,218.341,1,0
4665,4.778,209.293,1,0
4666,5.917,169.005,1,0
4667,2.744,364.431,1,0
4668,4.054,246.670,1,0
4669,2.650,377.358,1,0
4670,3.063,326.477,1,0
4671,4.574,218.627,1,0
4672,3.883,257.533,1,0
4673,4.002,249.875,1,0
4674,5.524,181.028,1,0
4675,5.300,188.679,1,0
4676,2.286,437.445,1,0
4677,2.852,350.631,1,0
4678,3.545,282.087,1,0
4679,3.931,254.388,1,0
4680,3.877,257.931,1,0
4681,7.088,141.084,1,0
4682,4.463,224.065,1,0
4683,3.757,266.170,1,0
4684,4.585,218.103,1,0
4685,3.409,293.341,1,0
4686,4.308,232.126,1,0
4687,5.672,176.305,1,0
4688,4.571,218.771,1,0
4689,3.314,301.750,1,0
4690,4.602,217.297,1,0
4691,3.777,264.760,1,0
4692,5.518,181.225,1,0
4693,5.729,174.551,1,0
4694,4.820,207.469,1,0
4695,4.966,201.369,1,0
4696,3.886,257.334,1,0
4697,5.367,186.324,1,0
4698,5.454,183.352,1,0
4699,4.487,222.866,1,0
4700,5.079,196.889,1,0
4701,4.179,239.292,1,0
4702,5.052,197.941,1,0
4703,5.594,178.763,1,0
4704,4.341,230.362,1,0
4705,4.054,246.670,1,0
4706,3.639,274.801,1,0
4707,3.429,291.630,1,0
4708,4.872,205.255,1,0
4709,4.770,209.644,1,0
4710,7.987,125.203,1,0
4711,5.804,172.295,1,0
4712,6.396,156.348,1,0
4713,6.605,151.400,1,0
4714,6.057,165.098,1,0
4715,5.719,174.856,1,0
