pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.637,177.399,1,0
3787,3.830,261.097,0,1
3788,4.649,215.100,0,1
3789,8.235,121.433,0,1
3790,6.281,159.210,0,1
3791,6.914,144.634,0,1
3792,5.582,179.147,0,1
3793,7.052,141.804,0,1
3794,5.727,174.611,0,1
3795,5.386,185.667,0,1
3796,5.932,168.577,1,0
3797,4.385,228.050,0,1
3798,4.571,218.771,0,1
3799,5.327,187.723,0,1
3800,6.306,158.579,0,1
3801,5.698,175.500,0,1
3802,6.286,159.084,0,1
3803,5.498,181.884,0,1
3804,4.991,200.361,0,1
3805,4.428,225.836,0,1
3806,6.062,164.962,0,1
3807,5.622,177.873,0,1
3808,5.908,169.262,0,1
3809,4.508,221.828,1,0
3810,5.098,196.155,1,0
3811,6.910,144.718,0,1
3812,4.383,228.154,1,0
3813,4.555,219.539,0,1
3814,4.056,246.548,0,1
3815,6.369,157.011,0,1
3816,5.182,192.976,1,0
3817,4.992,200.321,0,1
3818,5.136,194.704,0,1
3819,5.761,173.581,0,1
3820,14.165,70.597,0,1
3821,6.740,148.368,0,1
3822,8.413,118.864,1,0
3823,4.941,202.388,0,1
3824,3.942,253.678,0,1
3825,4.192,238.550,0,1
3826,7.247,137.988,0,1
3827,8.620,116.009,1,0
3828,7.051,141.824,0,1
3829,7.332,136.388,0,1
3830,6.939,144.113,0,1
3831,5.600,178.571,0,1
3832,6.324,158.128,1,0
3833,5.191,192.641,0,1
3834,6.940,144.092,0,1
3835,4.775,209.424,0,1
3836,6.944,144.009,0,1
3837,3.971,251.826,1,0
3838,3.734,267.809,0,1
3839,7.002,142.816,0,1
3840,4.750,210.526,0,1
3841,4.629,216.029,0,1
3842,6.017,166.196,1,0
3843,5.258,190.186,1,0
3844,5.504,181.686,0,1
3845,6.408,156.055,0,1
3846,7.009,142.674,0,1
3847,4.356,229.568,1,0
3848,5.284,189.251,1,0
3849,4.464,224.014,0,1
3850,6.067,164.826,0,1
3851,6.584,151.883,0,1
3852,7.551,132.433,1,0
3853,7.035,142.146,0,1
3854,4.249,235.349,0,1
3855,5.861,170.619,0,1
3856,6.592,151.699,0,1
3857,14.624,68.381,0,1
3858,7.262,137.703,0,1
3859,7.807,128.090,0,1
3860,5.560,179.856,1,0
3861,5.198,192.382,0,1
3862,6.267,159.566,0,1
3863,5.730,174.520,0,1
3864,7.817,127.926,0,1
3865,7.102,140.805,1,0
3866,5.233,191.095,1,0
3867,5.233,191.095,0,1
3868,4.183,239.063,0,1
3869,7.801,128.189,0,1
3870,6.918,144.550,0,1
3871,5.634,177.494,0,1
3872,3.818,261.917,0,1
3873,6.246,160.102,0,1
3874,5.187,192.790,1,0
3875,4.375,228.571,0,1
3876,4.990,200.401,1,0
3877,5.150,194.175,0,1
3878,5.359,186.602,0,1
3879,4.894,204.332,0,1
3880,3.724,268.528,1,0
3881,4.634,215.796,0,1
3882,4.914,203.500,0,1
3883,6.131,163.106,0,1
3884,3.652,273.823,1,0
3885,5.662,176.616,0,1
3886,4.780,209.205,0,1
3887,6.155,162.470,0,1
3888,4.550,219.780,0,1
3889,6.009,166.417,0,1
3890,5.905,169.348,0,1
3891,8.999,111.123,0,1
3892,6.927,144.363,0,1
3893,5.258,190.186,0,1
3894,13.298,75.199,0,1
3895,9.229,108.354,0,1
3896,6.885,145.243,0,1
3897,6.303,158.655,0,1
3898,5.558,179.921,0,1
3899,4.989,200.441,0,1
3900,7.060,141.643,0,1
3901,7.565,132.188,0,1
3902,8.859,112.880,1,0
3903,9.626,103.885,1,0
3904,8.810,113.507,0,1
3905,7.597,131.631,0,1
3906,7.221,138.485,1,0
3907,7.076,141.323,0,1
3908,8.187,122.145,0,1
3909,7.967,125.518,0,1
3910,7.960,125.628,0,1
3911,4.929,202.881,0,1
3912,4.978,200.884,0,1
3913,6.448,155.087,0,1
3914,7.400,135.135,0,1
3915,7.625,131.148,0,1
3916,6.566,152.300,0,1
3917,5.224,191.424,0,1
3918,6.866,145.645,0,1
3919,6.961,143.658,0,1
3920,7.934,126.040,0,1
3921,7.981,125.298,0,1
3922,7.630,131.062,0,1
3923,7.260,137.741,0,1
3924,6.676,149.790,0,1
3925,7.395,135.227,0,1
3926,8.056,124.131,0,1
3927,7.721,129.517,1,0
3928,8.221,121.640,0,1
3929,7.287,137.231,1,0
3930,6.686,149.566,1,0
3931,5.353,186.811,0,1
3932,6.559,152.462,0,1
3933,6.140,162.866,0,1
3934,7.631,131.044,0,1
3935,8.879,112.625,0,1
3936,6.214,160.927,0,1
3937,9.858,101.440,0,1
3938,9.646,103.670,0,1
3939,7.679,130.225,0,1
3940,7.812,128.008,0,1
3941,9.382,106.587,0,1
3942,8.265,120.992,0,1
3943,6.776,147.580,0,1
3944,8.484,117.869,0,1
3945,7.503,133.280,0,1
3946,8.570,116.686,0,1
3947,7.151,139.841,0,1
3948,6.420,155.763,0,1
3949,8.007,124.891,0,1
3950,8.482,117.897,0,1
3951,7.521,132.961,0,1
3952,7.908,126.454,0,1
3953,7.118,140.489,0,1
3954,8.987,111.272,1,0
3955,7.560,132.275,1,0
3956,9.218,108.483,0,1
3957,8.665,115.407,1,0
3958,8.580,116.550,0,1
3959,6.521,153.351,0,1
3960,7.619,131.251,0,1
3961,7.972,125.439,1,0
3962,8.365,119.546,0,1
3963,8.151,122.684,0,1
3964,8.470,118.064,1,0
3965,7.450,134.228,0,1
3966,7.722,129.500,0,1
3967,6.833,146.349,0,1
3968,8.309,120.351,0,1
3969,5.287,189.143,0,1
3970,9.218,108.483,1,0
3971,9.013,110.951,0,1
3972,7.788,128.403,0,1
3973,7.668,130.412,0,1
3974,5.216,191.718,0,1
3975,5.375,186.047,0,1
3976,7.965,125.549,0,1
3977,8.183,122.205,0,1
3978,7.086,141.123,0,1
3979,8.105,123.381,0,1
3980,8.449,118.357,0,1
3981,6.598,151.561,0,1
3982,6.069,164.772,0,1
3983,7.979,125.329,0,1
3984,8.078,123.793,0,1
3985,8.329,120.062,0,1
3986,7.793,128.320,0,1
3987,5.510,181.488,1,0
3988,6.128,163.185,0,1
3989,6.943,144.030,0,1
3990,7.301,136.968,1,0
3991,6.532,153.092,0,1
3992,7.907,126.470,0,1
3993,7.307,136.855,0,1
3994,8.380,119.332,1,0
3995,7.163,139.606,0,1
3996,8.056,124.131,0,1
3997,8.056,124.131,0,1
3998,8.626,115.929,0,1
3999,7.600,131.579,0,1
4000,8.729,114.561,1,0
4001,7.512,133.120,0,1
4002,6.839,146.220,1,0
4003,7.916,126.326,0,1
4004,9.610,104.058,0,1
4005,6.943,144.030,0,1
4006,7.296,137.061,1,0
4007,7.837,127.600,0,1
4008,7.647,130.770,0,1
4009,8.948,111.757,1,0
4010,7.252,137.893,0,1
4011,5.197,192.419,0,1
4012,5.899,169.520,0,1
4013,5.979,167.252,0,1
4014,7.159,139.684,0,1
4015,7.299,137.005,0,1
4016,7.793,128.320,0,1
4017,6.835,146.306,0,1
4018,4.759,210.128,0,1
4019,3.440,290.698,0,1
4020,4.239,235.905,0,1
4021,5.612,178.190,0,1
4022,6.982,143.225,0,1
4023,4.399,227.324,0,1
4024,4.851,206.143,0,1
4025,4.936,202.593,0,1
4026,5.564,179.727,0,1
4027,9.643,103.702,0,1
4028,7.213,138.639,0,1
4029,7.019,142.470,1,0
4030,7.579,131.944,0,1
4031,7.159,139.684,0,1
4032,7.802,128.172,0,1
4033,7.916,126.326,0,1
4034,8.223,121.610,0,1
4035,7.723,129.483,0,1
4036,5.516,181.291,0,1
4037,7.009,142.674,0,1
4038,8.156,122.609,0,1
4039,8.137,122.895,0,1
4040,8.168,122.429,0,1
4041,9.371,106.712,0,1
4042,8.666,115.393,0,1
4043,7.264,137.665,0,1
4044,10.622,94.144,0,1
4045,7.415,134.862,0,1
4046,7.029,142.268,0,1
4047,6.205,161.160,0,1
4048,7.998,125.031,1,0
4049,7.187,139.140,1,0
4050,6.271,159.464,0,1
4051,6.888,145.180,0,1
4052,6.083,164.393,0,1
4053,5.041,198.373,1,0
4054,5.462,183.083,0,1
4055,8.730,114.548,0,1
4056,7.078,141.283,0,1
4057,8.234,121.448,0,1
4058,7.316,136.687,0,1
4059,8.641,115.727,1,0
4060,9.023,110.828,1,0
4061,7.905,126.502,0,1
4062,8.764,114.103,0,1
4063,8.275,120.846,0,1
4064,8.720,114.679,1,0
4065,7.781,128.518,0,1
4066,9.208,108.601,0,1
4067,7.505,133.245,0,1
4068,8.688,115.101,0,1
4069,9.228,108.366,0,1
4070,7.604,131.510,0,1
4071,10.417,95.997,0,1
4072,9.327,107.216,0,1
4073,7.267,137.608,0,1
4074,6.844,146.113,0,1
4075,7.488,133.547,0,1
4076,6.506,153.704,0,1
4077,7.148,139.899,0,1
4078,6.183,161.734,0,1
4079,5.959,167.813,0,1
4080,6.921,144.488,0,1
4081,8.728,114.574,0,1
4082,7.727,129.416,1,0
4083,7.520,132.979,0,1
4084,6.673,149.858,0,1
4085,8.178,122.279,1,0
4086,5.769,173.340,0,1
4087,7.571,132.083,0,1
4088,8.778,113.921,1,0
4089,8.092,123.579,1,0
4090,7.489,133.529,0,1
4091,6.497,153.917,0,1
4092,6.599,151.538,0,1
4093,9.190,108.814,1,0
4094,7.632,131.027,0,1
4095,6.466,154.655,0,1
4096,5.632,177.557,0,1
4097,7.052,141.804,0,1
4098,5.935,168.492,0,1
4099,6.773,147.645,0,1
4100,8.419,118.779,0,1
4101,6.251,159.974,0,1
4102,5.441,183.790,0,1
4103,7.178,139.315,1,0
4104,7.007,142.714,0,1
4105,7.365,135.777,0,1
4106,6.314,158.378,0,1
4107,7.790,128.370,0,1
4108,8.242,121.330,0,1
4109,8.355,119.689,0,1
4110,5.990,166.945,0,1
4111,5.169,193.461,0,1
4112,8.154,122.639,1,0
4113,7.542,132.591,0,1
4114,6.516,153.468,0,1
4115,11.254,88.857,0,1
4116,10.452,95.675,0,1
4117,7.647,130.770,0,1
4118,8.551,116.945,0,1
4119,6.705,149.142,0,1
4120,6.120,163.399,0,1
4121,6.916,144.592,0,1
4122,9.088,110.035,0,1
4123,7.731,129.349,1,0
4124,5.743,174.125,0,1
4125,7.879,126.920,0,1
4126,6.043,165.481,1,0
4127,6.568,152.253,0,1
4128,4.969,201.248,0,1
4129,3.989,250.689,1,0
4130,3.400,294.118,0,1
4131,8.581,116.537,1,0
4132,6.642,150.557,0,1
4133,8.711,114.797,0,1
4134,6.919,144.530,0,1
4135,8.866,112.790,0,1
4136,8.756,114.207,0,1
4137,8.273,120.875,0,1
4138,7.826,127.779,0,1
4139,7.577,131.978,0,1
4140,8.820,113.379,0,1
4141,7.776,128.601,0,1
4142,9.062,110.351,1,0
4143,8.407,118.948,0,1
4144,4.759,210.128,0,1
4145,8.651,115.594,0,1
4146,7.869,127.081,0,1
4147,5.926,168.748,1,0
4148,5.386,185.667,0,1
4149,5.447,183.587,1,0
4150,8.108,123.335,0,1
4151,8.174,122.339,0,1
4152,8.062,124.039,0,1
4153,4.993,200.280,0,1
4154,4.644,215.332,0,1
4155,4.634,215.796,0,1
4156,7.246,138.007,0,1
4157,4.141,241.488,0,1
4158,6.346,157.580,1,0
4159,3.191,313.381,1,0
4160,4.798,208.420,0,1
4161,7.154,139.782,1,0
4162,7.685,130.124,0,1
4163,8.070,123.916,1,0
4164,7.164,139.587,0,1
4165,6.448,155.087,0,1
4166,6.382,156.691,0,1
4167,8.100,123.457,1,0
4168,7.910,126.422,1,0
4169,6.799,147.080,0,1
4170,7.813,127.992,0,1
4171,8.452,118.315,0,1
4172,6.797,147.124,0,1
4173,7.644,130.822,1,0
4174,9.133,109.493,0,1
4175,9.086,110.059,1,0
4176,8.305,120.409,0,1
4177,7.595,131.666,0,1
4178,7.349,136.073,0,1
4179,6.152,162.549,0,1
4180,6.964,143.596,0,1
4181,5.888,169.837,1,0
4182,7.368,135.722,0,1
4183,7.639,130.907,0,1
4184,7.980,125.313,0,1
4185,8.445,118.413,0,1
4186,6.718,148.854,0,1
4187,8.127,123.047,0,1
4188,9.327,107.216,0,1
4189,9.065,110.314,0,1
4190,7.238,138.160,0,1
4191,8.369,119.489,0,1
4192,6.342,157.679,1,0
4193,6.178,161.865,0,1
4194,7.328,136.463,0,1
4195,7.118,140.489,0,1
4196,9.759,102.470,0,1
4197,6.822,146.585,0,1
4198,7.933,126.056,0,1
4199,6.257,159.821,1,0
4200,8.787,113.804,0,1
4201,7.902,126.550,0,1
4202,8.398,119.076,0,1
4203,8.110,123.305,0,1
4204,6.951,143.864,0,1
4205,8.921,112.095,0,1
4206,6.918,144.550,0,1
4207,7.166,139.548,1,0
4208,8.665,115.407,0,1
4209,9.523,105.009,1,0
4210,8.446,118.399,0,1
4211,5.244,190.694,0,1
4212,6.634,150.739,0,1
4213,7.716,129.601,0,1
4214,7.749,129.049,0,1
4215,8.205,121.877,0,1
4216,7.118,140.489,0,1
4217,8.781,113.882,1,0
4218,6.296,158.831,0,1
4219,5.593,178.795,0,1
4220,6.691,149.454,0,1
4221,8.552,116.932,1,0
4222,8.763,114.116,0,1
4223,8.581,116.537,0,1
4224,6.753,148.082,0,1
4225,5.119,195.351,0,1
4226,6.532,153.092,0,1
4227,7.984,125.251,0,1
4228,7.404,135.062,1,0
4229,7.061,141.623,0,1
4230,6.328,158.028,0,1
4231,5.000,200.000,0,1
4232,7.611,131.389,1,0
4233,8.483,117.883,0,1
4234,7.369,135.704,1,0
4235,5.624,177.809,0,1
4236,6.697,149.321,0,1
4237,6.607,151.355,0,1
4238,6.288,159.033,1,0
4239,5.159,193.836,0,1
4240,6.147,162.681,0,1
4241,6.735,148.478,0,1
4242,5.334,187.477,0,1
4243,4.952,201.939,0,1
4244,5.840,171.233,0,1
4245,5.686,175.871,0,1
4246,6.144,162.760,0,1
4247,6.849,146.007,0,1
4248,7.238,138.160,0,1
4249,6.883,145.285,0,1
4250,5.921,168.890,1,0
4251,5.540,180.505,0,1
4252,6.700,149.254,0,1
4253,6.909,144.739,1,0
4254,7.020,142.450,1,0
4255,10.286,97.220,0,1
4256,7.570,132.100,0,1
4257,7.588,131.787,0,1
4258,7.013,142.592,1,0
4259,5.731,174.490,0,1
4260,8.288,120.656,0,1
4261,8.263,121.021,0,1
4262,6.214,160.927,0,1
4263,5.855,170.794,0,1
4264,4.693,213.083,0,1
4265,5.737,174.307,0,1
4266,4.241,235.793,0,1
4267,4.901,204.040,0,1
4268,6.558,152.486,0,1
4269,6.790,147.275,1,0
4270,7.553,132.398,1,0
4271,8.592,116.387,1,0
4272,6.035,165.700,0,1
4273,8.492,117.758,0,1
4274,7.777,128.584,0,1
4275,8.180,122.249,0,1
4276,8.581,116.537,0,1
4277,7.577,131.978,0,1
4278,5.728,174.581,0,1
4279,5.936,168.464,0,1
4280,6.540,152.905,0,1
4281,5.736,174.338,1,0
4282,7.485,133.601,0,1
4283,7.086,141.123,0,1
4284,4.747,210.659,1,0
4285,7.023,142.389,0,1
4286,5.167,193.536,1,0
4287,6.372,156.937,0,1
4288,8.772,113.999,0,1
4289,9.993,100.070,1,0
4290,5.000,200.000,0,1
4291,7.600,131.579,1,0
4292,7.392,135.281,0,1
4293,7.675,130.293,0,1
4294,6.296,158.831,0,1
4295,6.063,164.935,0,1
4296,7.632,131.027,0,1
4297,4.096,244.141,0,1
4298,5.769,173.340,0,1
4299,4.731,211.372,0,1
4300,10.916,91.609,0,1
4301,8.042,124.347,0,1
4302,7.889,126.759,0,1
4303,9.035,110.681,0,1
4304,7.778,128.568,0,1
4305,7.952,125.755,0,1
4306,7.689,130.056,1,0
4307,7.672,130.344,0,1
4308,7.236,138.198,0,1
4309,8.993,111.198,0,1
4310,6.634,150.739,1,0
4311,7.567,132.153,0,1
4312,6.469,154.583,0,1
4313,5.079,196.889,0,1
4314,3.480,287.356,0,1
4315,4.866,205.508,0,1
4316,7.981,125.298,0,1
4317,7.161,139.645,0,1
4318,6.496,153.941,0,1
4319,6.853,145.921,1,0
4320,7.351,136.036,0,1
4321,4.808,207.987,0,1
4322,5.099,196.117,0,1
4323,6.773,147.645,1,0
4324,6.524,153.280,1,0
4325,7.087,141.103,0,1
4326,6.884,145.264,1,0
4327,7.286,137.250,1,0
4328,6.141,162.840,0,1
4329,6.030,165.837,0,1
4330,5.351,186.881,0,1
4331,7.571,132.083,1,0
4332,7.585,131.839,0,1
4333,6.460,154.799,0,1
4334,9.440,105.932,1,0
4335,7.834,127.649,0,1
4336,6.651,150.353,0,1
4337,5.424,184.366,1,0
4338,7.489,133.529,1,0
4339,6.706,149.120,1,0
4340,8.848,113.020,0,1
4341,9.106,109.818,1,0
4342,8.628,115.902,1,0
4343,8.386,119.246,1,0
4344,7.745,129.116,0,1
4345,6.881,145.328,0,1
4346,5.098,196.155,0,1
4347,9.019,110.877,0,1
4348,7.122,140.410,0,1
4349,6.246,160.102,0,1
4350,5.159,193.836,0,1
4351,4.712,212.224,0,1
4352,5.939,168.379,0,1
4353,4.535,220.507,0,1
4354,5.183,192.938,0,1
4355,6.325,158.103,0,1
4356,4.537,220.410,0,1
4357,6.022,166.058,0,1
4358,6.402,156.201,0,1
4359,4.984,200.642,0,1
4360,5.310,188.324,0,1
4361,6.247,160.077,0,1
4362,9.097,109.926,0,1
4363,8.064,124.008,0,1
4364,7.286,137.250,0,1
4365,7.598,131.614,0,1
4366,8.655,115.540,1,0
4367,7.309,136.818,0,1
4368,7.945,125.865,0,1
4369,8.081,123.747,0,1
4370,6.768,147.754,0,1
4371,6.813,146.778,0,1
4372,7.652,130.685,0,1
4373,6.959,143.699,0,1
4374,5.260,190.114,0,1
4375,8.430,118.624,0,1
4376,6.439,155.304,0,1
4377,7.587,131.804,0,1
4378,8.642,115.714,0,1
4379,7.111,140.627,0,1
4380,8.982,111.334,1,0
4381,7.285,137.268,0,1
4382,8.956,111.657,1,0
4383,7.209,138.715,0,1
4384,6.901,144.907,0,1
4385,5.582,179.147,0,1
4386,6.002,166.611,0,1
4387,9.572,104.471,1,0
4388,7.913,126.374,0,1
4389,5.716,174.948,0,1
4390,4.217,237.135,0,1
4391,5.431,184.128,0,1
4392,5.011,199.561,0,1
4393,4.373,228.676,0,1
4394,4.158,240.500,0,1
4395,10.733,93.171,0,1
4396,6.582,151.930,0,1
4397,6.050,165.289,0,1
4398,7.158,139.704,0,1
4399,5.709,175.162,0,1
4400,4.448,224.820,0,1
4401,7.723,129.483,0,1
4402,6.930,144.300,0,1
4403,5.332,187.547,0,1
4404,8.305,120.409,0,1
4405,7.278,137.400,0,1
4406,6.811,146.821,1,0
4407,7.645,130.804,0,1
4408,6.768,147.754,0,1
4409,7.135,140.154,1,0
4410,7.267,137.608,0,1
4411,6.192,161.499,1,0
4412,7.125,140.351,0,1
4413,5.607,178.348,0,1
4414,7.756,128.932,0,1
4415,8.047,124.270,0,1
4416,6.999,142.878,1,0
4417,6.019,166.141,0,1
4418,4.945,202.224,1,0
4419,6.194,161.447,0,1
4420,4.489,222.767,1,0
4421,4.017,248.942,0,1
4422,4.291,233.046,1,0
4423,4.370,228.833,0,1
4424,3.379,295.946,0,1
4425,4.319,231.535,0,1
4426,6.048,165.344,1,0
4427,5.782,172.951,0,1
4428,5.506,181.620,0,1
4429,5.387,185.632,0,1
4430,6.666,150.015,0,1
4431,5.679,176.087,1,0
4432,5.547,180.278,0,1
4433,4.902,203.998,0,1
4434,6.083,164.393,0,1
4435,4.748,210.615,0,1
4436,5.150,194.175,0,1
4437,7.384,135.428,0,1
4438,5.369,186.254,1,0
4439,6.299,158.755,0,1
4440,6.681,149.678,0,1
4441,8.215,121.729,0,1
4442,6.562,152.393,1,0
4443,7.026,142.328,1,0
4444,6.685,149.589,1,0
4445,5.304,188.537,0,1
4446,11.451,87.329,0,1
4447,9.003,111.074,0,1
4448,5.715,174.978,0,1
4449,7.214,138.619,0,1
4450,7.039,142.066,1,0
4451,5.354,186.776,1,0
4452,8.225,121.581,0,1
4453,8.328,120.077,0,1
4454,7.646,130.787,0,1
4455,6.549,152.695,0,1
4456,7.142,140.017,0,1
4457,8.629,115.888,0,1
4458,8.614,116.090,0,1
4459,8.444,118.427,0,1
4460,8.427,118.666,1,0
4461,7.940,125.945,0,1
4462,5.546,180.310,1,0
4463,5.128,195.008,0,1
4464,7.936,126.008,0,1
4465,8.198,121.981,1,0
4466,9.327,107.216,0,1
4467,7.050,141.844,0,1
4468,7.552,132.415,0,1
4469,7.988,125.188,0,1
4470,6.518,153.421,0,1
4471,7.175,139.373,0,1
4472,7.050,141.844,0,1
4473,6.072,164.690,0,1
4474,5.639,177.336,1,0
4475,7.105,140.746,1,0
4476,5.751,173.883,0,1
4477,6.765,147.820,0,1
4478,6.090,164.204,0,1
4479,7.924,126.199,0,1
4480,6.761,147.907,0,1
4481,5.449,183.520,1,0
4482,5.998,166.722,0,1
4483,3.845,260.078,0,1
4484,5.164,193.648,0,1
4485,5.880,170.068,1,0
4486,7.031,142.227,1,0
4487,7.473,133.815,1,0
4488,7.898,126.614,0,1
4489,5.849,170.969,0,1
4490,7.017,142.511,1,0
4491,7.782,128.502,0,1
4492,7.995,125.078,0,1
4493,6.791,147.254,0,1
4494,6.788,147.319,0,1
4495,7.469,133.887,0,1
4496,7.855,127.307,0,1
4497,8.282,120.744,0,1
4498,9.270,107.875,0,1
4499,9.492,105.352,1,0
4500,5.816,171.939,0,1
4501,5.816,171.939,0,1
4502,6.835,146.306,0,1
4503,8.396,119.104,1,0
4504,8.157,122.594,0,1
4505,7.236,138.198,0,1
4506,6.422,155.715,0,1
4507,5.410,184.843,0,1
4508,7.696,129.938,0,1
4509,8.348,119.789,0,1
4510,8.941,111.844,0,1
4511,7.672,130.344,0,1
4512,8.235,121.433,0,1
4513,8.835,113.186,0,1
4514,8.198,121.981,0,1
4515,8.655,115.540,0,1
4516,7.721,129.517,0,1
4517,6.919,144.530,0,1
4518,8.072,123.885,0,1
4519,6.568,152.253,0,1
4520,7.220,138.504,0,1
4521,8.193,122.055,1,0
4522,7.940,125.945,0,1
4523,8.954,111.682,0,1
4524,9.174,109.004,0,1
4525,8.637,115.781,0,1
4526,7.459,134.066,1,0
4527,7.826,127.779,1,0
4528,7.693,129.988,0,1
4529,7.238,138.160,0,1
4530,5.797,172.503,0,1
4531,6.961,143.658,0,1
4532,8.005,124.922,0,1
4533,9.421,106.146,0,1
4534,8.852,112.969,0,1
4535,7.383,135.446,0,1
4536,62.108,16.101,1,0
4537,7.667,130.429,0,1
4538,8.670,115.340,0,1
4539,8.201,121.936,1,0
4540,6.849,146.007,0,1
4541,8.370,119.474,0,1
4542,9.147,109.325,0,1
4543,8.125,123.077,1,0
4544,5.422,184.434,0,1
4545,7.339,136.258,0,1
4546,7.509,133.174,0,1
4547,8.502,117.619,0,1
4548,8.403,119.005,0,1
4549,7.786,128.436,1,0
4550,7.983,125.266,0,1
4551,6.767,147.776,0,1
4552,8.498,117.675,0,1
4553,19.184,52.127,1,0
4554,6.594,151.653,0,1
4555,5.302,188.608,0,1
4556,7.319,136.631,0,1
4557,6.558,152.486,0,1
4558,7.871,127.049,0,1
4559,4.767,209.776,0,1
4560,6.838,146.242,1,0
4561,4.916,203.417,0,1
4562,6.706,149.120,0,1
4563,6.844,146.113,0,1
4564,5.331,187.582,0,1
4565,5.986,167.056,1,0
4566,4.517,221.386,0,1
4567,4.892,204.415,1,0
4568,4.493,222.568,0,1
4569,5.074,197.083,0,1
4570,4.898,204.165,0,1
4571,5.203,192.197,0,1
4572,5.626,177.746,1,0
4573,4.874,205.170,0,1
4574,4.623,216.310,1,0
4575,4.323,231.321,0,1
4576,4.788,208.855,0,1
4577,5.647,177.085,0,1
4578,5.341,187.231,0,1
4579,4.500,222.222,0,1
4580,4.259,234.797,0,1
4581,7.172,139.431,0,1
4582,5.117,195.427,0,1
4583,7.094,140.964,1,0
4584,6.143,162.787,0,1
4585,6.685,149.589,0,1
4586,7.483,133.636,0,1
4587,5.189,192.715,1,0
4588,6.258,159.795,0,1
4589,7.910,126.422,0,1
4590,7.852,127.356,0,1
4591,7.706,129.769,1,0
4592,4.113,243.132,0,1
4593,7.207,138.754,0,1
4594,6.240,160.256,0,1
4595,6.818,146.671,0,1
4596,4.127,242.307,0,1
4597,5.106,195.848,0,1
4598,7.702,129.836,0,1
4599,4.805,208.117,0,1
4600,7.659,130.565,0,1
4601,5.992,166.889,0,1
4602,6.718,148.854,0,1
4603,6.368,157.035,0,1
4604,5.749,173.943,1,0
4605,7.037,142.106,0,1
4606,7.355,135.962,0,1
4607,6.135,162.999,0,1
4608,12.733,78.536,0,1
4609,9.128,109.553,0,1
4610,5.994,166.834,0,1
4611,6.777,147.558,0,1
4612,7.398,135.172,0,1
4613,6.247,160.077,0,1
4614,7.473,133.815,0,1
4615,5.304,188.537,1,0
4616,5.037,198.531,0,1
4617,7.151,139.841,1,0
4618,6.336,157.828,1,0
4619,8.652,115.580,0,1
4620,7.238,138.160,1,0
4621,8.161,122.534,0,1
4622,10.309,97.003,0,1
4623,6.991,143.041,0,1
4624,7.237,138.179,0,1
4625,7.592,131.718,0,1
4626,9.491,105.363,0,1
4627,8.664,115.420,0,1
4628,8.985,111.297,0,1
4629,9.046,110.546,1,0
4630,9.917,100.837,0,1
4631,9.140,109.409,0,1
4632,7.828,127.747,0,1
4633,8.849,113.007,0,1
4634,7.452,134.192,0,1
4635,7.615,131.320,0,1
4636,7.876,126.968,1,0
4637,8.225,121.581,0,1
4638,8.228,121.536,0,1
4639,8.551,116.945,1,0
4640,7.745,129.116,0,1
4641,9.474,105.552,1,0
4642,9.302,107.504,0,1
4643,9.546,104.756,0,1
4644,6.860,145.773,0,1
4645,5.850,170.940,0,1
4646,6.707,149.098,0,1
4647,6.081,164.447,0,1
4648,6.153,162.522,1,0
4649,6.925,144.404,0,1
4650,6.905,144.823,1,0
4651,6.567,152.277,0,1
4652,5.820,171.821,0,1
4653,4.890,204.499,0,1
4654,8.109,123.320,0,1
4655,7.477,133.743,0,1
4656,18.705,53.462,0,1
4657,5.577,179.308,0,1
4658,6.401,156.226,1,0
4659,3.576,279.642,1,0
4660,7.920,126.263,0,1
4661,6.957,143.740,1,0
4662,7.337,136.295,1,0
4663,6.689,149.499,0,1
4664,10.511,95.138,0,1
4665,8.491,117.772,0,1
4666,6.023,166.030,0,1
4667,5.281,189.358,0,1
4668,5.215,191.755,0,1
4669,7.400,135.135,0,1
4670,7.521,132.961,0,1
4671,7.738,129.232,0,1
4672,7.371,135.667,1,0
4673,6.166,162.180,0,1
4674,6.017,166.196,0,1
4675,6.174,161.970,0,1
4676,4.330,230.947,0,1
4677,6.743,148.302,0,1
4678,6.144,162.760,0,1
4679,7.600,131.579,1,0
4680,8.003,124.953,0,1
4681,6.981,143.246,0,1
4682,6.003,166.583,0,1
4683,5.714,175.009,1,0
4684,7.987,125.203,0,1
4685,7.868,127.097,1,0
4686,6.147,162.681,0,1
4687,6.207,161.108,0,1
4688,6.279,159.261,0,1
4689,4.900,204.082,0,1
4690,5.394,185.391,1,0
4691,6.557,152.509,0,1
4692,7.740,129.199,0,1
4693,5.421,184.468,0,1
4694,4.925,203.046,0,1
4695,6.774,147.623,0,1
4696,7.692,130.005,0,1
4697,6.316,158.328,0,1
4698,4.017,248.942,1,0
4699,6.090,164.204,0,1
4700,5.525,180.995,0,1
4701,5.074,197.083,0,1
4702,5.790,172.712,1,0
4703,6.418,155.812,0,1
4704,3.228,309.789,0,1
4705,6.140,162.866,0,1
4706,5.677,176.149,0,1
4707,8.236,121.418,0,1
4708,5.542,180.440,0,1
4709,5.558,179.921,0,1
4710,3.853,259.538,0,1
4711,4.880,204.918,0,1
4712,5.552,180.115,0,1
4713,4.902,203.998,0,1
4714,5.595,178.731,0,1
4715,6.039,165.590,0,1
