pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.287,189.143,1,0
3787,6.658,150.195,1,0
3788,7.367,135.740,1,0
3789,5.678,176.118,1,0
3790,5.496,181.951,1,0
3791,5.945,168.209,1,0
3792,4.466,223.914,1,0
3793,6.565,152.323,1,0
3794,10.016,99.840,0,1
3795,8.229,121.521,1,0
3796,6.047,165.371,1,0
3797,5.964,167.673,0,1
3798,6.018,166.168,1,0
3799,6.217,160.849,0,1
3800,7.040,142.045,1,0
3801,4.020,248.756,1,0
3802,6.001,166.639,0,1
3803,6.387,156.568,1,0
3804,5.946,168.180,1,0
3805,6.169,162.101,0,1
3806,5.519,181.192,1,0
3807,5.801,172.384,1,0
3808,5.152,194.099,0,1
3809,6.824,146.542,1,0
3810,5.648,177.054,1,0
3811,4.559,219.346,1,0
3812,3.828,261.233,1,0
3813,6.643,150.534,1,0
3814,5.220,191.571,1,0
3815,7.183,139.218,1,0
3816,6.203,161.212,1,0
3817,4.324,231.267,1,0
3818,4.613,216.779,0,1
3819,6.096,164.042,1,0
3820,6.471,154.536,1,0
3821,6.238,160.308,0,1
3822,5.686,175.871,1,0
3823,4.708,212.404,1,0
3824,7.144,139.978,0,1
3825,5.547,180.278,0,1
3826,3.870,258.398,1,0
3827,4.846,206.356,0,1
3828,2.353,424.989,1,0
3829,4.260,234.742,1,0
3830,4.516,221.435,1,0
3831,4.394,227.583,1,0
3832,4.649,215.100,0,1
3833,3.851,259.673,1,0
3834,5.352,186.846,1,0
3835,4.635,215.750,0,1
3836,5.092,196.386,1,0
3837,7.629,131.079,1,0
3838,4.894,204.332,1,0
3839,5.952,168.011,1,0
3840,5.460,183.150,1,0
3841,6.267,159.566,1,0
3842,6.582,151.930,1,0
3843,4.692,213.129,1,0
3844,5.695,175.593,1,0
3845,6.551,152.648,0,1
3846,4.526,220.946,1,0
3847,6.323,158.153,1,0
3848,5.341,187.231,1,0
3849,5.422,184.434,1,0
3850,6.370,156.986,1,0
3851,5.453,183.385,0,1
3852,6.277,159.312,1,0
3853,5.110,195.695,1,0
3854,6.241,160.231,1,0
3855,5.845,171.086,1,0
3856,6.769,147.732,1,0
3857,6.155,162.470,1,0
3858,5.931,168.606,1,0
3859,6.089,164.231,0,1
3860,6.211,161.005,1,0
3861,4.826,207.211,0,1
3862,4.827,207.168,1,0
3863,6.884,145.264,1,0
3864,3.752,266.525,0,1
3865,7.083,141.183,1,0
3866,5.360,186.567,0,1
3867,6.043,165.481,1,0
3868,5.418,184.570,1,0
3869,6.305,158.604,1,0
3870,4.147,241.138,1,0
3871,6.780,147.493,1,0
3872,4.495,222.469,0,1
3873,5.134,194.780,1,0
3874,7.190,139.082,1,0
3875,5.997,166.750,1,0
3876,8.473,118.022,1,0
3877,5.901,169.463,1,0
3878,6.793,147.210,0,1
3879,6.273,159.413,1,0
3880,6.457,154.871,1,0
3881,7.134,140.174,1,0
3882,2.659,376.081,1,0
3883,5.667,176.460,0,1
3884,5.791,172.682,0,1
3885,4.659,214.638,0,1
3886,3.686,271.297,1,0
3887,5.718,174.886,0,1
3888,6.959,143.699,1,0
3889,5.879,170.097,1,0
3890,5.735,174.368,1,0
3891,4.386,227.998,1,0
3892,4.940,202.429,0,1
3893,5.246,190.621,0,1
3894,6.193,161.473,1,0
3895,7.048,141.884,1,0
3896,6.385,156.617,0,1
3897,8.783,113.856,0,1
3898,6.912,144.676,1,0
3899,6.150,162.602,1,0
3900,5.546,180.310,1,0
3901,9.732,102.754,1,0
3902,6.214,160.927,1,0
3903,5.431,184.128,1,0
3904,7.213,138.639,1,0
3905,7.083,141.183,1,0
3906,5.248,190.549,1,0
3907,5.243,190.730,0,1
3908,7.060,141.643,1,0
3909,6.567,152.277,1,0
3910,6.688,149.522,1,0
3911,8.152,122.669,1,0
3912,3.241,308.547,1,0
3913,7.768,128.733,1,0
3914,5.375,186.047,1,0
3915,6.257,159.821,1,0
3916,6.027,165.920,1,0
3917,5.562,179.791,1,0
3918,6.759,147.951,0,1
3919,4.540,220.264,1,0
3920,4.302,232.450,1,0
3921,4.633,215.843,0,1
3922,4.336,230.627,1,0
3923,4.818,207.555,1,0
3924,3.774,264.971,0,1
3925,3.884,257.467,0,1
3926,4.055,246.609,0,1
3927,5.999,166.694,1,0
3928,6.228,160.565,0,1
3929,6.724,148.721,1,0
3930,4.947,202.143,1,0
3931,7.335,136.333,1,0
3932,6.071,164.718,1,0
3933,5.430,184.162,1,0
3934,4.824,207.297,1,0
3935,4.701,212.721,1,0
3936,3.657,273.448,0,1
3937,5.068,197.316,1,0
3938,4.776,209.380,1,0
3939,3.860,259.067,1,0
3940,6.085,164.339,1,0
3941,4.777,209.336,1,0
3942,6.391,156.470,1,0
3943,5.915,169.062,0,1
3944,7.432,134.553,1,0
3945,4.495,222.469,1,0
3946,5.621,177.904,1,0
3947,4.922,203.169,1,0
3948,4.147,241.138,0,1
3949,4.356,229.568,1,0
3950,5.486,182.282,0,1
3951,4.590,217.865,1,0
3952,4.111,243.250,0,1
3953,4.464,224.014,1,0
3954,2.657,376.364,1,0
3955,5.890,169.779,1,0
3956,5.869,170.387,1,0
3957,6.635,150.716,0,1
3958,4.834,206.868,1,0
3959,4.073,245.519,1,0
3960,5.376,186.012,1,0
3961,5.852,170.882,1,0
3962,3.760,265.957,1,0
3963,4.339,230.468,1,0
3964,5.559,179.888,1,0
3965,4.629,216.029,0,1
3966,5.357,186.672,1,0
3967,3.276,305.250,1,0
3968,4.490,222.717,1,0
3969,3.357,297.885,1,0
3970,4.603,217.250,1,0
3971,5.777,173.100,1,0
3972,7.174,139.392,1,0
3973,4.753,210.393,1,0
3974,6.670,149.925,1,0
3975,4.664,214.408,0,1
3976,4.281,233.590,1,0
3977,5.605,178.412,0,1
3978,5.632,177.557,1,0
3979,3.441,290.613,1,0
3980,5.897,169.578,1,0
3981,4.353,229.727,0,1
3982,3.998,250.125,1,0
3983,6.048,165.344,0,1
3984,5.496,181.951,1,0
3985,6.059,165.044,1,0
3986,5.543,180.408,1,0
3987,4.912,203.583,1,0
3988,4.337,230.574,1,0
3989,6.303,158.655,1,0
3990,4.659,214.638,1,0
3991,5.136,194.704,1,0
3992,5.549,180.213,1,0
3993,4.373,228.676,1,0
3994,6.311,158.453,1,0
3995,6.258,159.795,1,0
3996,6.605,151.400,1,0
3997,3.845,260.078,1,0
3998,6.294,158.881,1,0
3999,4.503,222.074,1,0
4000,5.080,196.850,1,0
4001,5.751,173.883,1,0
4002,3.891,257.003,1,0
4003,4.801,208.290,0,1
4004,4.487,222.866,1,0
4005,6.544,152.812,1,0
4006,4.839,206.654,1,0
4007,3.053,327.547,1,0
4008,4.494,222.519,1,0
4009,3.173,315.159,0,1
4010,5.087,196.580,1,0
4011,6.027,165.920,1,0
4012,3.976,251.509,1,0
4013,5.527,180.930,1,0
4014,5.500,181.818,0,1
4015,5.531,180.799,0,1
4016,5.428,184.230,1,0
4017,6.696,149.343,0,1
4018,5.065,197.433,1,0
4019,5.409,184.877,1,0
4020,5.419,184.536,1,0
4021,5.153,194.062,1,0
4022,5.157,193.911,1,0
4023,5.521,181.127,1,0
4024,6.223,160.694,1,0
4025,4.711,212.269,1,0
4026,5.739,174.246,1,0
4027,3.486,286.862,1,0
4028,4.492,222.618,0,1
4029,5.050,198.020,1,0
4030,7.518,133.014,1,0
4031,4.907,203.791,1,0
4032,5.102,196.002,1,0
4033,5.149,194.212,1,0
4034,4.466,223.914,1,0
4035,4.457,224.366,1,0
4036,5.459,183.184,1,0
4037,7.328,136.463,1,0
4038,6.697,149.321,0,1
4039,6.031,165.810,1,0
4040,5.854,170.823,1,0
4041,3.232,309.406,0,1
4042,4.710,212.314,1,0
4043,3.804,262.881,1,0
4044,5.621,177.904,1,0
4045,5.259,190.150,1,0
4046,2.910,343.643,1,0
4047,4.788,208.855,1,0
4048,4.385,228.050,1,0
4049,5.449,183.520,1,0
4050,6.141,162.840,1,0
4051,5.328,187.688,0,1
4052,5.431,184.128,1,0
4053,4.889,204.541,1,0
4054,5.674,176.243,1,0
4055,5.414,184.706,1,0
4056,3.983,251.067,1,0
4057,3.961,252.461,0,1
4058,5.055,197.824,1,0
4059,2.986,334.896,1,0
4060,4.572,218.723,1,0
4061,4.532,220.653,1,0
4062,3.723,268.601,1,0
4063,4.159,240.442,1,0
4064,3.908,255.885,0,1
4065,6.263,159.668,1,0
4066,6.004,166.556,1,0
4067,4.028,248.262,0,1
4068,6.435,155.400,1,0
4069,4.801,208.290,1,0
4070,6.886,145.222,1,0
4071,4.366,229.043,1,0
4072,5.066,197.394,1,0
4073,6.700,149.254,1,0
4074,4.383,228.154,1,0
4075,7.679,130.225,1,0
4076,7.629,131.079,1,0
4077,6.103,163.854,1,0
4078,5.571,179.501,1,0
4079,5.935,168.492,1,0
4080,6.271,159.464,1,0
4081,6.462,154.751,1,0
4082,4.632,215.889,1,0
4083,4.982,200.723,1,0
4084,6.065,164.880,1,0
4085,5.052,197.941,1,0
4086,3.988,250.752,1,0
4087,5.586,179.019,1,0
4088,4.896,204.248,1,0
4089,5.404,185.048,1,0
4090,4.967,201.329,1,0
4091,5.465,182.983,1,0
4092,6.336,157.828,1,0
4093,7.409,134.971,0,1
4094,6.451,155.015,1,0
4095,5.044,198.255,0,1
4096,4.348,229.991,0,1
4097,5.502,181.752,1,0
4098,7.073,141.383,1,0
4099,5.023,199.084,1,0
4100,5.587,178.987,1,0
4101,6.388,156.544,1,0
4102,4.878,205.002,1,0
4103,5.722,174.764,0,1
4104,5.881,170.039,1,0
4105,5.007,199.720,1,0
4106,7.815,127.959,1,0
4107,5.031,198.768,1,0
4108,5.063,197.511,1,0
4109,4.387,227.946,1,0
4110,5.117,195.427,1,0
4111,4.013,249.190,1,0
4112,3.692,270.856,0,1
4113,4.260,234.742,0,1
4114,4.675,213.904,1,0
4115,6.111,163.639,0,1
4116,5.388,185.598,1,0
4117,5.055,197.824,1,0
4118,4.484,223.015,1,0
4119,3.447,290.107,1,0
4120,4.535,220.507,1,0
4121,3.975,251.572,1,0
4122,4.668,214.225,1,0
4123,4.272,234.082,1,0
4124,4.516,221.435,1,0
4125,5.268,189.825,0,1
4126,5.583,179.115,1,0
4127,5.075,197.044,1,0
4128,5.652,176.929,1,0
4129,3.872,258.264,1,0
4130,5.113,195.580,1,0
4131,6.540,152.905,1,0
4132,5.817,171.910,1,0
4133,6.446,155.135,1,0
4134,5.079,196.889,1,0
4135,3.524,283.768,0,1
4136,4.497,222.370,1,0
4137,3.723,268.601,1,0
4138,5.687,175.840,1,0
4139,6.034,165.728,1,0
4140,6.005,166.528,1,0
4141,5.018,199.283,0,1
4142,3.812,262.329,0,1
4143,4.703,212.630,1,0
4144,3.732,267.953,0,1
4145,3.785,264.201,1,0
4146,5.083,196.734,1,0
4147,4.374,228.624,1,0
4148,3.552,281.532,1,0
4149,3.163,316.156,0,1
4150,5.974,167.392,1,0
4151,5.589,178.923,1,0
4152,5.290,189.036,1,0
4153,4.364,229.148,1,0
4154,4.932,202.758,1,0
4155,4.238,235.960,1,0
4156,3.753,266.454,1,0
4157,5.754,173.792,1,0
4158,5.805,172.265,1,0
4159,3.948,253.293,1,0
4160,4.204,237.869,1,0
4161,5.904,169.377,0,1
4162,6.537,152.975,1,0
4163,4.592,217.770,1,0
4164,7.973,125.423,1,0
4165,5.765,173.461,1,0
4166,6.014,166.279,1,0
4167,6.438,155.328,1,0
4168,5.890,169.779,0,1
4169,5.090,196.464,1,0
4170,6.804,146.972,0,1
4171,5.682,175.994,1,0
4172,6.399,156.274,0,1
4173,5.809,172.147,1,0
4174,6.798,147.102,1,0
4175,4.431,225.683,1,0
4176,5.681,176.025,1,0
4177,5.663,176.585,1,0
4178,6.463,154.727,1,0
4179,5.364,186.428,1,0
4180,5.925,168.776,1,0
4181,7.320,136.612,0,1
4182,5.847,171.028,1,0
4183,5.102,196.002,0,1
4184,5.379,185.908,0,1
4185,4.521,221.190,1,0
4186,5.254,190.331,1,0
4187,4.307,232.180,0,1
4188,4.826,207.211,0,1
4189,5.688,175.809,1,0
4190,4.965,201.410,0,1
4191,4.792,208.681,1,0
4192,3.072,325.521,1,0
4193,3.332,300.120,1,0
4194,5.014,199.442,0,1
4195,5.486,182.282,1,0
4196,4.072,245.580,1,0
4197,4.969,201.248,1,0
4198,3.746,266.951,1,0
4199,4.691,213.174,1,0
4200,6.190,161.551,1,0
4201,4.887,204.625,1,0
4202,2.762,362.056,1,0
4203,2.930,341.297,1,0
4204,3.285,304.414,1,0
4205,2.353,424.989,1,0
4206,2.598,384.911,1,0
4207,4.262,234.632,1,0
4208,2.785,359.066,1,0
4209,4.409,226.809,1,0
4210,4.319,231.535,1,0
4211,4.428,225.836,1,0
4212,4.272,234.082,1,0
4213,5.965,167.645,1,0
4214,2.726,366.838,1,0
4215,3.947,253.357,0,1
4216,3.950,253.165,1,0
4217,3.468,288.351,1,0
4218,4.230,236.407,0,1
4219,4.788,208.855,1,0
4220,3.457,289.268,1,0
4221,4.874,205.170,1,0
4222,3.299,303.122,1,0
4223,4.136,241.779,1,0
4224,2.431,411.353,1,0
4225,5.085,196.657,1,0
4226,5.665,176.523,1,0
4227,4.198,238.209,1,0
4228,4.671,214.087,1,0
4229,3.597,278.009,1,0
4230,3.907,255.951,0,1
4231,3.453,289.603,0,1
4232,2.412,414.594,1,0
4233,3.574,279.799,1,0
4234,3.695,270.636,0,1
4235,3.371,296.648,1,0
4236,3.293,303.674,1,0
4237,3.393,294.724,1,0
4238,3.614,276.702,1,0
4239,4.043,247.341,1,0
4240,6.200,161.290,1,0
4241,5.509,181.521,1,0
4242,2.833,352.983,1,0
4243,4.462,224.115,1,0
4244,2.912,343.407,1,0
4245,4.353,229.727,1,0
4246,2.622,381.388,1,0
4247,3.348,298.686,1,0
4248,3.685,271.370,1,0
4249,3.344,299.043,1,0
4250,3.287,304.229,1,0
4251,2.886,346.500,0,1
4252,4.343,230.256,1,0
4253,3.812,262.329,1,0
4254,3.759,266.028,0,1
4255,5.444,183.688,1,0
4256,5.595,178.731,1,0
4257,4.600,217.391,1,0
4258,4.617,216.591,1,0
4259,3.002,333.111,0,1
4260,5.126,195.084,1,0
4261,5.463,183.050,1,0
4262,4.037,247.709,1,0
4263,4.431,225.683,1,0
4264,4.121,242.660,1,0
4265,4.294,232.883,1,0
4266,4.793,208.638,1,0
4267,3.898,256.542,0,1
4268,3.906,256.016,1,0
4269,3.700,270.270,1,0
4270,2.932,341.064,1,0
4271,4.307,232.180,0,1
4272,4.024,248.509,1,0
4273,3.454,289.519,1,0
4274,4.125,242.424,1,0
4275,4.304,232.342,1,0
4276,3.998,250.125,1,0
4277,6.452,154.991,1,0
4278,5.697,175.531,1,0
4279,3.723,268.601,0,1
4280,5.076,197.006,1,0
4281,3.118,320.718,1,0
4282,2.478,403.551,1,0
4283,2.880,347.222,0,1
4284,3.806,262.743,0,1
4285,3.945,253.485,1,0
4286,5.934,168.520,1,0
4287,5.751,173.883,1,0
4288,4.470,223.714,0,1
4289,6.453,154.967,1,0
4290,6.814,146.757,0,1
4291,6.748,148.192,1,0
4292,5.297,188.786,1,0
4293,5.010,199.601,0,1
4294,4.219,237.023,1,0
4295,4.556,219.491,1,0
4296,4.977,200.924,1,0
4297,4.087,244.678,1,0
4298,4.951,201.979,1,0
4299,4.373,228.676,1,0
4300,4.822,207.383,1,0
4301,4.960,201.613,1,0
4302,5.781,172.980,1,0
4303,5.061,197.589,1,0
4304,6.347,157.555,0,1
4305,5.644,177.179,1,0
4306,6.371,156.961,1,0
4307,5.525,180.995,1,0
4308,7.327,136.482,1,0
4309,6.614,151.194,1,0
4310,6.517,153.445,1,0
4311,4.962,201.532,1,0
4312,3.773,265.041,1,0
4313,6.694,149.388,1,0
4314,5.645,177.148,1,0
4315,5.107,195.810,0,1
4316,2.557,391.083,1,0
4317,2.292,436.300,1,0
4318,3.106,321.958,1,0
4319,4.714,212.134,1,0
4320,5.886,169.895,1,0
4321,5.694,175.623,1,0
4322,5.865,170.503,0,1
4323,5.715,174.978,0,1
4324,4.813,207.771,1,0
4325,2.683,372.717,0,1
4326,5.299,188.715,1,0
4327,4.087,244.678,1,0
4328,5.351,186.881,1,0
4329,4.834,206.868,1,0
4330,5.124,195.160,1,0
4331,6.377,156.814,1,0
4332,4.739,211.015,1,0
4333,6.179,161.838,1,0
4334,5.734,174.398,1,0
4335,7.080,141.243,1,0
4336,7.520,132.979,1,0
4337,5.568,179.598,1,0
4338,5.001,199.960,1,0
4339,5.234,191.058,0,1
4340,5.959,167.813,0,1
4341,4.938,202.511,0,1
4342,5.147,194.288,1,0
4343,5.909,169.233,0,1
4344,4.026,248.385,1,0
4345,5.073,197.122,1,0
4346,6.019,166.141,1,0
4347,5.255,190.295,0,1
4348,4.661,214.546,1,0
4349,5.987,167.029,1,0
4350,6.613,151.217,1,0
4351,5.888,169.837,1,0
4352,7.345,136.147,1,0
4353,5.492,182.083,1,0
4354,6.264,159.642,1,0
4355,6.710,149.031,1,0
4356,7.042,142.005,0,1
4357,5.679,176.087,1,0
4358,5.244,190.694,0,1
4359,6.454,154.943,1,0
4360,4.659,214.638,0,1
4361,5.113,195.580,1,0
4362,5.775,173.160,0,1
4363,6.671,149.903,1,0
4364,6.398,156.299,1,0
4365,8.792,113.740,1,0
4366,5.412,184.775,0,1
4367,5.031,198.768,1,0
4368,2.866,348.918,0,1
4369,2.482,402.901,1,0
4370,3.082,324.465,0,1
4371,5.675,176.211,1,0
4372,4.240,235.849,1,0
4373,6.683,149.633,1,0
4374,6.570,152.207,0,1
4375,4.730,211.416,1,0
4376,1.937,516.262,1,0
4377,5.064,197.472,1,0
4378,4.510,221.729,1,0
4379,5.402,185.117,1,0
4380,5.500,181.818,0,1
4381,4.092,244.379,1,0
4382,4.020,248.756,1,0
4383,6.395,156.372,1,0
4384,3.764,265.675,1,0
4385,5.295,188.857,1,0
4386,5.141,194.515,0,1
4387,5.544,180.375,0,1
4388,3.379,295.946,1,0
4389,4.919,203.293,1,0
4390,5.169,193.461,1,0
4391,4.275,233.918,0,1
4392,5.817,171.910,0,1
4393,4.774,209.468,1,0
4394,4.604,217.202,1,0
4395,3.651,273.898,1,0
4396,4.969,201.248,0,1
4397,3.380,295.858,0,1
4398,4.513,221.582,0,1
4399,5.179,193.087,1,0
4400,4.666,214.316,1,0
4401,3.507,285.144,1,0
4402,4.470,223.714,1,0
4403,2.400,416.667,0,1
4404,4.765,209.864,1,0
4405,4.522,221.141,1,0
4406,4.278,233.754,1,0
4407,3.781,264.480,1,0
4408,5.522,181.094,1,0
4409,4.542,220.167,1,0
4410,5.398,185.254,1,0
4411,6.452,154.991,1,0
4412,4.624,216.263,1,0
4413,5.265,189.934,1,0
4414,2.981,335.458,1,0
4415,3.132,319.285,1,0
4416,2.138,467.727,1,0
4417,3.583,279.096,0,1
4418,5.780,173.010,1,0
4419,5.973,167.420,0,1
4420,7.108,140.687,1,0
4421,6.409,156.031,1,0
4422,7.015,142.552,1,0
4423,6.069,164.772,0,1
4424,5.976,167.336,1,0
4425,5.040,198.413,0,1
4426,5.507,181.587,1,0
4427,5.811,172.087,1,0
4428,4.846,206.356,1,0
4429,4.557,219.443,1,0
4430,4.916,203.417,0,1
4431,8.775,113.960,0,1
4432,5.219,191.608,1,0
4433,9.098,109.914,1,0
4434,5.731,174.490,1,0
4435,5.383,185.770,1,0
4436,4.187,238.834,1,0
4437,2.898,345.066,1,0
4438,4.856,205.931,1,0
4439,7.033,142.187,1,0
4440,4.507,221.877,1,0
4441,5.909,169.233,1,0
4442,7.564,132.205,0,1
4443,5.153,194.062,0,1
4444,4.574,218.627,1,0
4445,3.558,281.057,0,1
4446,4.557,219.443,0,1
4447,7.536,132.696,1,0
4448,8.046,124.285,1,0
4449,5.627,177.715,0,1
4450,6.272,159.439,1,0
4451,4.164,240.154,1,0
4452,5.870,170.358,1,0
4453,5.717,174.917,0,1
4454,4.440,225.225,1,0
4455,5.073,197.122,1,0
4456,5.819,171.851,1,0
4457,8.538,117.123,0,1
4458,5.802,172.354,1,0
4459,5.840,171.233,1,0
4460,3.659,273.299,1,0
4461,5.710,175.131,1,0
4462,5.444,183.688,0,1
4463,4.374,228.624,0,1
4464,4.713,212.179,1,0
4465,3.888,257.202,1,0
4466,5.786,172.831,1,0
4467,3.939,253.872,1,0
4468,5.223,191.461,1,0
4469,6.362,157.183,1,0
4470,5.108,195.771,1,0
4471,7.664,130.480,1,0
4472,6.038,165.618,1,0
4473,5.297,188.786,1,0
4474,6.406,156.104,1,0
4475,2.721,367.512,1,0
4476,2.129,469.704,1,0
4477,3.065,326.264,1,0
4478,2.967,337.041,1,0
4479,4.002,249.875,1,0
4480,4.403,227.118,1,0
4481,4.049,246.975,1,0
4482,3.479,287.439,1,0
4483,3.432,291.375,1,0
4484,3.323,300.933,1,0
4485,6.026,165.948,1,0
4486,4.234,236.183,0,1
4487,3.326,300.661,1,0
4488,3.918,255.232,1,0
4489,3.549,281.770,1,0
4490,4.770,209.644,1,0
4491,3.346,298.864,1,0
4492,3.409,293.341,0,1
4493,5.859,170.678,1,0
4494,2.906,344.116,1,0
4495,3.766,265.534,1,0
4496,4.561,219.250,1,0
4497,3.658,273.373,1,0
4498,5.201,192.271,1,0
4499,3.742,267.237,1,0
4500,5.065,197.433,1,0
4501,4.322,231.374,1,0
4502,4.855,205.973,0,1
4503,2.671,374.392,0,1
4504,3.991,250.564,1,0
4505,5.016,199.362,1,0
4506,5.040,198.413,0,1
4507,5.090,196.464,1,0
4508,4.739,211.015,0,1
4509,3.495,286.123,1,0
4510,3.303,302.755,1,0
4511,4.282,233.536,1,0
4512,5.454,183.352,1,0
4513,5.370,186.220,1,0
4514,4.141,241.488,1,0
4515,2.624,381.098,1,0
4516,3.575,279.720,1,0
4517,3.127,319.795,0,1
4518,3.496,286.041,1,0
4519,3.648,274.123,1,0
4520,4.092,244.379,1,0
4521,4.777,209.336,1,0
4522,4.440,225.225,1,0
4523,5.278,189.466,1,0
4524,3.915,255.428,1,0
4525,5.791,172.682,1,0
4526,4.876,205.086,1,0
4527,3.839,260.485,1,0
4528,3.602,277.624,1,0
4529,6.401,156.226,1,0
4530,5.815,171.969,0,1
4531,3.903,256.213,1,0
4532,5.310,188.324,1,0
4533,4.627,216.123,1,0
4534,5.723,174.734,0,1
4535,3.287,304.229,1,0
4536,4.540,220.264,1,0
4537,4.221,236.911,1,0
4538,3.346,298.864,1,0
4539,3.110,321.543,0,1
4540,5.210,191.939,1,0
4541,3.630,275.482,0,1
4542,4.370,228.833,1,0
4543,5.249,190.512,1,0
4544,5.117,195.427,1,0
4545,4.027,248.324,1,0
4546,4.262,234.632,1,0
4547,3.390,294.985,0,1
4548,5.592,178.827,1,0
4549,6.244,160.154,0,1
4550,4.777,209.336,1,0
4551,4.027,248.324,1,0
4552,4.247,235.460,1,0
4553,4.431,225.683,1,0
4554,4.215,237.248,1,0
4555,4.074,245.459,1,0
4556,4.649,215.100,1,0
4557,6.372,156.937,0,1
4558,6.073,164.663,1,0
4559,4.623,216.310,1,0
4560,4.650,215.054,0,1
4561,3.662,273.075,0,1
4562,4.251,235.239,1,0
4563,4.840,206.612,1,0
4564,5.453,183.385,0,1
4565,4.612,216.826,1,0
4566,4.949,202.061,1,0
4567,2.931,341.180,1,0
4568,6.539,152.929,0,1
4569,4.921,203.211,1,0
4570,5.541,180.473,0,1
4571,4.359,229.410,1,0
4572,5.985,167.084,1,0
4573,4.416,226.449,0,1
4574,6.167,162.153,1,0
4575,4.149,241.022,1,0
4576,4.498,222.321,0,1
4577,5.005,199.800,1,0
4578,4.298,232.666,1,0
4579,4.074,245.459,0,1
4580,5.461,183.117,1,0
4581,7.238,138.160,0,1
4582,4.983,200.682,1,0
4583,1.854,539.374,1,0
4584,4.071,245.640,1,0
4585,4.081,245.038,1,0
4586,5.818,171.880,0,1
4587,3.035,329.489,1,0
4588,3.344,299.043,0,1
4589,6.629,150.852,1,0
4590,3.384,295.508,1,0
4591,3.538,282.646,0,1
4592,4.486,222.916,1,0
4593,3.247,307.977,1,0
4594,3.043,328.623,1,0
4595,3.631,275.406,1,0
4596,4.197,238.265,1,0
4597,4.206,237.756,1,0
4598,4.345,230.150,1,0
4599,3.831,261.028,0,1
4600,2.389,418.585,1,0
4601,3.321,301.114,0,1
4602,3.397,294.377,1,0
4603,2.328,429.553,1,0
4604,3.277,305.157,1,0
4605,3.499,285.796,1,0
4606,5.006,199.760,0,1
4607,2.655,376.648,1,0
4608,3.749,266.738,1,0
4609,3.606,277.316,1,0
4610,5.465,182.983,0,1
4611,2.837,352.485,1,0
4612,3.051,327.761,1,0
4613,5.220,191.571,1,0
4614,3.966,252.143,1,0
4615,5.153,194.062,1,0
4616,2.221,450.248,1,0
4617,4.350,229.885,1,0
4618,3.557,281.136,1,0
4619,4.505,221.976,1,0
4620,3.133,319.183,0,1
4621,3.034,329.598,1,0
4622,4.460,224.215,0,1
4623,4.256,234.962,1,0
4624,3.311,302.024,1,0
4625,1.863,536.769,1,0
4626,3.298,303.214,1,0
4627,3.224,310.174,0,1
4628,2.301,434.594,0,1
4629,1.938,515.996,0,1
4630,4.483,223.065,1,0
4631,3.497,285.959,1,0
4632,2.478,403.551,1,0
4633,2.453,407.664,1,0
4634,2.492,401.284,0,1
4635,2.220,450.450,1,0
4636,2.648,377.644,0,1
4637,3.110,321.543,1,0
4638,4.022,248.633,1,0
4639,2.257,443.066,0,1
4640,4.228,236.518,1,0
4641,3.158,316.656,1,0
4642,3.377,296.121,0,1
4643,4.026,248.385,1,0
4644,3.643,274.499,1,0
4645,2.810,355.872,1,0
4646,3.203,312.207,1,0
4647,2.388,418.760,1,0
4648,3.097,322.893,1,0
4649,2.522,396.511,1,0
4650,4.349,229.938,1,0
4651,3.526,283.607,1,0
4652,3.038,329.164,1,0
4653,3.024,330.688,1,0
4654,3.901,256.345,1,0
4655,2.358,424.088,1,0
4656,2.923,342.114,1,0
4657,3.492,286.369,1,0
4658,3.643,274.499,1,0
4659,3.576,279.642,1,0
4660,4.164,240.154,0,1
4661,3.039,329.056,1,0
4662,4.086,244.738,1,0
4663,2.605,383.877,1,0
4664,2.964,337.382,1,0
4665,4.005,249.688,0,1
4666,3.322,301.023,0,1
4667,4.230,236.407,1,0
4668,3.662,273.075,1,0
4669,3.998,250.125,1,0
4670,1.476,677.507,1,0
4671,4.126,242.365,1,0
4672,3.229,309.693,0,1
4673,2.231,448.229,0,1
4674,4.343,230.256,1,0
4675,3.926,254.712,1,0
4676,3.476,287.687,0,1
4677,2.327,429.738,1,0
4678,3.412,293.083,0,1
4679,3.794,263.574,0,1
4680,4.415,226.501,1,0
4681,3.660,273.224,1,0
4682,2.653,376.932,0,1
4683,3.995,250.313,1,0
4684,2.513,397.931,1,0
4685,4.390,227.790,0,1
4686,3.130,319.489,1,0
4687,3.689,271.076,1,0
4688,3.807,262.674,1,0
4689,3.702,270.124,1,0
4690,3.904,256.148,0,1
4691,2.902,344.590,1,0
4692,3.853,259.538,0,1
4693,2.738,365.230,1,0
4694,2.352,425.170,0,1
4695,1.778,562.430,1,0
4696,1.535,651.466,1,0
4697,3.163,316.156,1,0
4698,2.865,349.040,1,0
4699,3.530,283.286,1,0
4700,3.198,312.695,1,0
4701,3.745,267.023,1,0
4702,3.769,265.322,1,0
4703,4.649,215.100,1,0
4704,3.541,282.406,1,0
4705,4.393,227.635,1,0
4706,3.501,285.633,1,0
4707,3.903,256.213,1,0
4708,2.921,342.349,1,0
4709,3.154,317.058,0,1
4710,2.444,409.165,0,1
4711,3.939,253.872,0,1
4712,3.391,294.898,1,0
4713,3.622,276.091,0,1
4714,3.336,299.760,1,0
4715,4.238,235.960,1,0
