pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.244,190.694,0,1
996,3.575,279.720,1,0
997,3.727,268.312,1,0
998,4.043,247.341,1,0
999,3.508,285.063,1,0
1000,2.952,338.753,0,1
1001,2.496,400.641,1,0
1002,4.772,209.556,1,0
1003,4.466,223.914,1,0
1004,5.017,199.322,0,1
1005,6.686,149.566,0,1
1006,3.373,296.472,0,1
1007,3.238,308.833,1,0
1008,3.505,285.307,0,1
1009,5.397,185.288,1,0
1010,3.929,254.518,0,1
1011,4.044,247.280,1,0
1012,2.608,383.436,1,0
1013,5.178,193.125,0,1
1014,6.485,154.202,1,0
1015,3.501,285.633,1,0
1016,4.476,223.414,1,0
1017,4.441,225.175,0,1
1018,6.615,151.172,1,0
1019,4.346,230.097,0,1
1020,6.034,165.728,0,1
1021,5.614,178.126,0,1
1022,3.632,275.330,0,1
1023,5.188,192.753,0,1
1024,6.483,154.250,0,1
1025,6.008,166.445,0,1
1026,6.008,166.445,0,1
1027,5.308,188.395,0,1
1028,3.972,251.762,0,1
1029,6.075,164.609,1,0
1030,6.250,160.000,1,0
1031,5.666,176.491,1,0
1032,4.117,242.895,1,0
1033,2.048,488.281,0,1
1034,4.399,227.324,0,1
1035,5.936,168.464,0,1
1036,4.056,246.548,0,1
1037,4.364,229.148,0,1
1038,3.606,277.316,0,1
1039,8.065,123.993,0,1
1040,8.775,113.960,0,1
1041,4.576,218.531,0,1
1042,4.840,206.612,1,0
1043,4.003,249.813,0,1
1044,3.999,250.063,0,1
1045,3.085,324.149,0,1
1046,3.776,264.831,1,0
1047,2.579,387.747,0,1
1048,3.939,253.872,0,1
1049,4.202,237.982,0,1
1050,4.976,200.965,1,0
1051,5.138,194.628,1,0
1052,3.379,295.946,1,0
1053,3.289,304.044,1,0
1054,3.273,305.530,1,0
1055,2.848,351.124,0,1
1056,3.675,272.109,0,1
1057,4.012,249.252,1,0
1058,2.064,484.496,1,0
1059,3.610,277.008,1,0
1060,4.762,209.996,0,1
1061,2.904,344.353,1,0
1062,4.248,235.405,1,0
1063,5.393,185.426,1,0
1064,4.685,213.447,1,0
1065,6.038,165.618,0,1
1066,3.194,313.087,1,0
1067,2.872,348.189,0,1
1068,4.787,208.899,1,0
1069,5.392,185.460,0,1
1070,3.668,272.628,1,0
1071,4.638,215.610,1,0
1072,3.448,290.023,0,1
1073,8.565,116.754,1,0
1074,6.310,158.479,1,0
1075,4.412,226.655,1,0
1076,5.004,199.840,1,0
1077,3.197,312.793,1,0
1078,2.841,351.989,1,0
1079,5.130,194.932,0,1
1080,4.006,249.626,1,0
1081,6.590,151.745,0,1
1082,5.837,171.321,1,0
1083,6.024,166.003,1,0
1084,3.789,263.922,1,0
1085,3.547,281.928,1,0
1086,3.688,271.150,1,0
1087,4.875,205.128,1,0
1088,5.846,171.057,0,1
1089,6.192,161.499,1,0
1090,5.209,191.975,0,1
1091,5.154,194.024,1,0
1092,5.818,171.880,0,1
1093,4.753,210.393,1,0
1094,4.422,226.142,1,0
1095,4.241,235.793,0,1
1096,2.546,392.773,1,0
1097,3.130,319.489,0,1
1098,4.067,245.881,0,1
1099,4.308,232.126,1,0
1100,2.706,369.549,0,1
1101,3.332,300.120,1,0
1102,2.991,334.336,1,0
1103,2.915,343.053,0,1
1104,4.354,229.674,1,0
1105,2.776,360.231,1,0
1106,7.957,125.676,1,0
1107,4.442,225.124,1,0
1108,4.689,213.265,0,1
1109,4.971,201.167,0,1
1110,4.079,245.158,1,0
1111,3.463,288.767,1,0
1112,4.101,243.843,0,1
1113,3.316,301.568,1,0
1114,4.163,240.211,1,0
1115,5.912,169.147,0,1
1116,5.483,182.382,1,0
1117,4.563,219.154,1,0
1118,5.978,167.280,1,0
1119,4.833,206.911,0,1
1120,4.950,202.020,0,1
1121,6.024,166.003,1,0
1122,5.252,190.404,1,0
1123,5.278,189.466,1,0
1124,5.776,173.130,1,0
1125,4.604,217.202,1,0
1126,2.802,356.888,0,1
1127,4.683,213.538,0,1
1128,3.350,298.507,0,1
1129,6.528,153.186,1,0
1130,4.036,247.770,1,0
1131,6.479,154.345,1,0
1132,3.304,302.663,0,1
1133,4.333,230.787,1,0
1134,2.411,414.766,0,1
1135,3.823,261.575,0,1
1136,2.575,388.350,1,0
1137,3.520,284.091,1,0
1138,8.706,114.863,1,0
1139,4.677,213.812,1,0
1140,5.092,196.386,0,1
1141,4.612,216.826,1,0
1142,5.192,192.604,0,1
1143,5.311,188.288,1,0
1144,4.217,237.135,0,1
1145,4.206,237.756,1,0
1146,5.104,195.925,1,0
1147,4.774,209.468,1,0
1148,6.318,158.278,1,0
1149,5.798,172.473,1,0
1150,5.511,181.455,0,1
1151,5.941,168.322,0,1
1152,3.084,324.254,1,0
1153,4.917,203.376,1,0
1154,3.906,256.016,0,1
1155,5.186,192.827,1,0
1156,7.601,131.562,1,0
1157,4.926,203.004,1,0
1158,4.953,201.898,0,1
1159,3.979,251.319,1,0
1160,2.193,455.996,0,1
1161,5.966,167.616,0,1
1162,4.664,214.408,0,1
1163,5.460,183.150,1,0
1164,6.790,147.275,1,0
1165,6.250,160.000,1,0
1166,4.310,232.019,1,0
1167,4.791,208.725,1,0
1168,3.474,287.853,0,1
1169,4.877,205.044,1,0
1170,5.574,179.404,1,0
1171,5.978,167.280,1,0
1172,4.496,222.420,0,1
1173,4.865,205.550,1,0
1174,10.110,98.912,0,1
1175,6.116,163.506,1,0
1176,4.831,206.996,0,1
1177,4.826,207.211,0,1
1178,4.894,204.332,1,0
1179,4.469,223.764,1,0
1180,5.391,185.494,1,0
1181,5.746,174.034,1,0
1182,6.052,165.235,0,1
1183,6.486,154.178,1,0
1184,6.833,146.349,1,0
1185,5.982,167.168,1,0
1186,4.369,228.885,0,1
1187,4.543,220.119,1,0
1188,3.361,297.530,0,1
1189,4.511,221.680,1,0
1190,4.569,218.866,1,0
1191,5.956,167.898,0,1
1192,4.011,249.314,1,0
1193,6.445,155.159,0,1
1194,3.097,322.893,0,1
1195,4.183,239.063,1,0
1196,6.673,149.858,1,0
1197,4.327,231.107,0,1
1198,5.279,189.430,0,1
1199,4.489,222.767,1,0
1200,4.837,206.740,1,0
1201,5.654,176.866,1,0
1202,3.727,268.312,1,0
1203,3.302,302.847,1,0
1204,6.206,161.134,1,0
1205,4.669,214.179,0,1
1206,5.396,185.322,1,0
1207,9.852,101.502,1,0
1208,4.408,226.860,1,0
1209,4.848,206.271,0,1
1210,6.490,154.083,1,0
1211,6.152,162.549,1,0
1212,4.854,206.016,0,1
1213,5.138,194.628,1,0
1214,4.979,200.844,1,0
1215,5.083,196.734,1,0
1216,6.749,148.170,1,0
1217,5.562,179.791,0,1
1218,6.658,150.195,1,0
1219,4.441,225.175,0,1
1220,4.397,227.428,1,0
1221,5.664,176.554,1,0
1222,4.099,243.962,1,0
1223,5.088,196.541,0,1
1224,3.710,269.542,1,0
1225,4.977,200.924,1,0
1226,6.337,157.803,0,1
1227,4.325,231.214,0,1
1228,5.431,184.128,1,0
1229,4.184,239.006,1,0
1230,4.444,225.023,1,0
1231,6.020,166.113,1,0
1232,6.053,165.207,1,0
1233,5.941,168.322,0,1
1234,6.903,144.865,1,0
1235,5.886,169.895,0,1
1236,6.832,146.370,0,1
1237,6.366,157.085,1,0
1238,4.611,216.873,1,0
1239,5.536,180.636,0,1
1240,5.786,172.831,0,1
1241,4.262,234.632,0,1
1242,7.888,126.775,0,1
1243,5.011,199.561,0,1
1244,4.736,211.149,0,1
1245,4.135,241.838,0,1
1246,4.497,222.370,1,0
1247,4.209,237.586,0,1
1248,4.409,226.809,1,0
1249,4.801,208.290,1,0
1250,5.148,194.250,1,0
1251,5.196,192.456,1,0
1252,5.594,178.763,1,0
1253,3.570,280.112,0,1
1254,3.871,258.331,0,1
1255,5.230,191.205,1,0
1256,4.319,231.535,1,0
1257,3.729,268.168,0,1
1258,4.092,244.379,0,1
1259,6.264,159.642,1,0
1260,3.408,293.427,0,1
1261,3.746,266.951,0,1
1262,4.330,230.947,1,0
1263,4.869,205.381,0,1
1264,3.494,286.205,0,1
1265,4.751,210.482,0,1
1266,5.185,192.864,1,0
1267,4.829,207.082,0,1
1268,2.748,363.901,0,1
1269,4.312,231.911,0,1
1270,4.708,212.404,0,1
1271,3.476,287.687,1,0
1272,4.867,205.465,0,1
1273,4.531,220.702,1,0
1274,6.238,160.308,1,0
1275,5.258,190.186,1,0
1276,5.039,198.452,1,0
1277,5.605,178.412,1,0
1278,5.908,169.262,1,0
1279,4.791,208.725,1,0
1280,3.296,303.398,1,0
1281,4.232,236.295,0,1
1282,3.420,292.398,1,0
1283,6.416,155.860,1,0
1284,5.702,175.377,0,1
1285,5.224,191.424,0,1
1286,3.626,275.786,0,1
1287,4.326,231.160,1,0
1288,4.248,235.405,0,1
1289,4.300,232.558,1,0
1290,3.699,270.343,0,1
1291,4.969,201.248,1,0
1292,4.399,227.324,0,1
1293,4.017,248.942,1,0
1294,4.302,232.450,0,1
1295,3.858,259.202,1,0
1296,4.707,212.450,1,0
1297,6.434,155.424,0,1
1298,5.958,167.842,1,0
1299,4.246,235.516,1,0
1300,4.580,218.341,1,0
1301,6.266,159.591,1,0
1302,5.959,167.813,1,0
1303,5.854,170.823,1,0
1304,5.592,178.827,0,1
1305,6.474,154.464,0,1
1306,3.974,251.636,1,0
1307,4.515,221.484,1,0
1308,4.518,221.337,1,0
1309,4.499,222.272,1,0
1310,4.857,205.888,1,0
1311,3.290,303.951,0,1
1312,5.437,183.925,1,0
1313,4.843,206.484,0,1
1314,3.443,290.444,1,0
1315,7.924,126.199,0,1
1316,5.116,195.465,1,0
1317,4.038,247.647,1,0
1318,2.452,407.830,1,0
1319,3.881,257.666,1,0
1320,3.471,288.101,1,0
1321,2.918,342.700,1,0
1322,2.765,361.664,1,0
1323,2.908,343.879,1,0
1324,4.072,245.580,1,0
1325,5.346,187.056,1,0
1326,3.485,286.944,1,0
1327,4.890,204.499,1,0
1328,5.264,189.970,0,1
1329,3.989,250.689,1,0
1330,5.236,190.985,0,1
1331,5.592,178.827,1,0
1332,6.091,164.177,0,1
1333,3.155,316.957,1,0
1334,3.084,324.254,1,0
1335,4.079,245.158,1,0
1336,5.235,191.022,0,1
1337,3.589,278.629,1,0
1338,3.063,326.477,1,0
1339,2.614,382.555,1,0
1340,4.515,221.484,1,0
1341,4.167,239.981,1,0
1342,2.875,347.826,0,1
1343,5.321,187.935,0,1
1344,3.209,311.624,1,0
1345,5.318,188.041,0,1
1346,3.231,309.502,1,0
1347,4.787,208.899,0,1
1348,5.046,198.177,1,0
1349,6.128,163.185,0,1
1350,4.727,211.551,1,0
1351,3.861,259.000,1,0
1352,4.382,228.206,1,0
1353,2.721,367.512,0,1
1354,2.693,371.333,1,0
1355,3.113,321.234,0,1
1356,4.011,249.314,0,1
1357,2.725,366.972,0,1
1358,2.889,346.141,1,0
1359,2.747,364.033,0,1
1360,2.768,361.272,1,0
1361,3.037,329.272,1,0
1362,3.049,327.976,0,1
1363,3.517,284.333,1,0
1364,5.136,194.704,1,0
1365,3.331,300.210,1,0
1366,4.346,230.097,1,0
1367,3.128,319.693,0,1
1368,2.577,388.048,1,0
1369,3.895,256.739,1,0
1370,3.699,270.343,1,0
1371,2.998,333.556,1,0
1372,4.117,242.895,0,1
1373,5.264,189.970,1,0
1374,5.041,198.373,0,1
1375,5.224,191.424,1,0
1376,4.687,213.356,0,1
1377,4.798,208.420,0,1
1378,4.876,205.086,1,0
1379,3.933,254.259,0,1
1380,5.234,191.058,0,1
1381,4.849,206.228,0,1
1382,5.183,192.938,0,1
1383,5.384,185.736,1,0
1384,4.838,206.697,1,0
1385,4.055,246.609,0,1
1386,5.202,192.234,0,1
1387,4.972,201.126,0,1
1388,8.499,117.661,0,1
1389,4.340,230.415,1,0
1390,3.551,281.611,0,1
1391,2.464,405.844,1,0
1392,2.806,356.379,1,0
1393,3.189,313.578,1,0
1394,3.726,268.384,0,1
1395,2.254,443.656,1,0
1396,2.626,380.807,1,0
1397,4.381,228.258,0,1
1398,3.717,269.034,0,1
1399,3.561,280.820,1,0
1400,3.712,269.397,1,0
1401,3.190,313.480,1,0
1402,3.696,270.563,1,0
1403,2.535,394.477,0,1
1404,2.807,356.252,1,0
1405,2.727,366.703,0,1
1406,3.568,280.269,1,0
1407,2.644,378.215,1,0
1408,3.619,276.319,0,1
1409,3.251,307.598,1,0
1410,5.000,200.000,0,1
1411,4.018,248.880,0,1
1412,3.180,314.465,0,1
1413,4.466,223.914,0,1
1414,3.145,317.965,1,0
1415,5.882,170.010,1,0
1416,3.084,324.254,1,0
1417,4.204,237.869,0,1
1418,2.667,374.953,0,1
1419,3.242,308.452,0,1
1420,4.581,218.293,1,0
1421,3.861,259.000,0,1
1422,3.982,251.130,1,0
1423,3.957,252.717,0,1
1424,5.567,179.630,0,1
1425,6.066,164.853,1,0
1426,4.068,245.821,0,1
1427,4.204,237.869,1,0
1428,5.584,179.083,0,1
1429,3.840,260.417,1,0
1430,4.043,247.341,1,0
1431,5.878,170.126,1,0
1432,5.173,193.311,0,1
1433,5.118,195.389,0,1
1434,5.154,194.024,0,1
1435,6.109,163.693,1,0
1436,4.421,226.193,1,0
1437,5.337,187.371,0,1
1438,2.840,352.113,1,0
1439,4.898,204.165,0,1
1440,3.479,287.439,0,1
1441,5.412,184.775,0,1
1442,3.901,256.345,0,1
1443,5.521,181.127,1,0
1444,4.747,210.659,0,1
1445,6.896,145.012,1,0
1446,4.777,209.336,0,1
1447,6.347,157.555,1,0
1448,3.789,263.922,0,1
1449,4.599,217.439,1,0
1450,3.692,270.856,1,0
1451,3.293,303.674,1,0
1452,3.096,322.997,1,0
1453,4.413,226.603,1,0
1454,5.555,180.018,1,0
1455,4.022,248.633,0,1
1456,3.445,290.276,0,1
1457,3.793,263.644,1,0
1458,3.720,268.817,1,0
1459,2.987,334.784,1,0
1460,3.806,262.743,1,0
1461,3.794,263.574,1,0
1462,4.248,235.405,1,0
1463,3.717,269.034,1,0
1464,5.101,196.040,0,1
1465,3.585,278.940,0,1
1466,6.173,161.996,1,0
1467,4.565,219.058,1,0
1468,4.217,237.135,1,0
1469,5.885,169.924,0,1
1470,4.557,219.443,0,1
1471,4.844,206.441,1,0
1472,3.649,274.048,1,0
1473,7.665,130.463,1,0
1474,2.672,374.251,1,0
1475,3.396,294.464,0,1
1476,2.466,405.515,1,0
1477,4.310,232.019,0,1
1478,3.528,283.447,0,1
1479,4.005,249.688,0,1
1480,4.976,200.965,1,0
1481,3.395,294.551,0,1
1482,3.551,281.611,0,1
1483,4.556,219.491,1,0
1484,3.748,266.809,0,1
1485,3.062,326.584,0,1
1486,4.031,248.077,1,0
1487,3.392,294.811,0,1
1488,5.011,199.561,1,0
1489,2.726,366.838,1,0
1490,3.093,323.311,0,1
1491,3.863,258.866,1,0
1492,3.107,321.854,0,1
1493,3.159,316.556,1,0
1494,2.713,368.596,0,1
1495,4.182,239.120,0,1
1496,3.393,294.724,1,0
1497,2.641,378.644,1,0
1498,3.503,285.470,1,0
1499,3.781,264.480,1,0
1500,2.485,402.414,0,1
1501,5.231,191.168,0,1
1502,4.260,234.742,0,1
1503,4.621,216.403,1,0
1504,5.554,180.050,1,0
1505,3.744,267.094,1,0
1506,3.870,258.398,1,0
1507,3.370,296.736,0,1
1508,3.634,275.179,1,0
1509,4.185,238.949,0,1
1510,4.240,235.849,1,0
1511,2.888,346.260,0,1
1512,3.662,273.075,1,0
1513,4.828,207.125,0,1
1514,3.223,310.270,1,0
1515,3.692,270.856,0,1
1516,4.808,207.987,1,0
1517,5.413,184.740,1,0
1518,4.301,232.504,1,0
1519,6.201,161.264,0,1
1520,5.750,173.913,1,0
1521,5.077,196.967,1,0
1522,6.529,153.163,0,1
1523,5.149,194.212,1,0
1524,4.252,235.183,0,1
1525,6.978,143.308,1,0
1526,5.426,184.298,1,0
1527,5.440,183.824,1,0
1528,3.595,278.164,0,1
1529,4.081,245.038,1,0
1530,4.942,202.347,0,1
1531,4.812,207.814,1,0
1532,4.689,213.265,0,1
1533,3.866,258.665,1,0
1534,4.334,230.734,0,1
1535,6.010,166.389,0,1
1536,3.433,291.290,0,1
1537,3.892,256.937,1,0
1538,3.440,290.698,1,0
1539,3.569,280.191,0,1
1540,4.339,230.468,1,0
1541,4.106,243.546,1,0
1542,5.433,184.060,1,0
1543,4.387,227.946,0,1
1544,5.694,175.623,0,1
1545,4.230,236.407,1,0
1546,2.965,337.268,0,1
1547,3.611,276.932,0,1
1548,5.393,185.426,1,0
1549,4.885,204.708,0,1
1550,2.766,361.533,1,0
1551,3.325,300.752,1,0
1552,3.989,250.689,0,1
1553,3.798,263.296,0,1
1554,5.046,198.177,0,1
1555,3.672,272.331,1,0
1556,4.924,203.087,0,1
1557,5.138,194.628,1,0
1558,6.173,161.996,1,0
1559,3.992,250.501,0,1
1560,4.733,211.282,0,1
1561,4.177,239.406,1,0
1562,3.761,265.887,1,0
1563,3.953,252.972,1,0
1564,4.993,200.280,0,1
1565,5.602,178.508,0,1
1566,4.181,239.177,0,1
1567,3.403,293.858,0,1
1568,9.652,103.605,0,1
1569,3.957,252.717,1,0
1570,5.407,184.945,1,0
1571,3.586,278.862,1,0
1572,5.674,176.243,1,0
1573,5.626,177.746,1,0
1574,4.165,240.096,0,1
1575,2.747,364.033,1,0
1576,4.883,204.792,1,0
1577,4.129,242.189,1,0
1578,4.946,202.184,1,0
1579,4.389,227.842,1,0
1580,4.704,212.585,1,0
1581,4.391,227.739,1,0
1582,3.868,258.532,1,0
1583,3.539,282.566,1,0
1584,4.464,224.014,1,0
1585,5.186,192.827,0,1
1586,4.230,236.407,1,0
1587,3.658,273.373,0,1
1588,5.603,178.476,1,0
1589,2.858,349.895,1,0
1590,5.782,172.951,0,1
1591,4.994,200.240,0,1
1592,6.976,143.349,0,1
1593,4.445,224.972,1,0
1594,2.629,380.373,1,0
1595,3.564,280.584,1,0
1596,5.827,171.615,1,0
1597,5.131,194.894,1,0
1598,4.590,217.865,0,1
1599,5.430,184.162,0,1
1600,4.087,244.678,0,1
1601,3.052,327.654,0,1
1602,5.129,194.970,1,0
1603,3.487,286.779,1,0
1604,3.225,310.078,1,0
1605,4.413,226.603,0,1
1606,3.840,260.417,0,1
1607,3.282,304.692,0,1
1608,3.389,295.072,0,1
1609,4.920,203.252,1,0
1610,4.024,248.509,0,1
1611,3.700,270.270,1,0
1612,4.229,236.463,1,0
1613,4.510,221.729,1,0
1614,4.455,224.467,0,1
1615,4.872,205.255,1,0
1616,3.577,279.564,0,1
1617,9.442,105.910,0,1
1618,4.902,203.998,0,1
1619,4.122,242.601,1,0
1620,4.979,200.844,1,0
1621,4.983,200.682,1,0
1622,4.242,235.738,1,0
1623,4.579,218.388,1,0
1624,4.271,234.137,1,0
1625,5.072,197.161,1,0
1626,2.267,441.112,1,0
1627,4.807,208.030,1,0
1628,4.368,228.938,1,0
1629,2.823,354.233,1,0
1630,3.696,270.563,1,0
1631,3.753,266.454,1,0
1632,3.107,321.854,1,0
1633,4.138,241.663,1,0
1634,4.895,204.290,1,0
1635,3.818,261.917,0,1
1636,3.168,315.657,0,1
1637,4.112,243.191,1,0
1638,4.122,242.601,1,0
1639,3.723,268.601,0,1
1640,3.799,263.227,1,0
1641,3.677,271.961,1,0
1642,3.355,298.063,1,0
1643,2.482,402.901,1,0
1644,4.231,236.351,1,0
1645,2.737,365.364,0,1
1646,3.679,271.813,1,0
1647,4.363,229.200,1,0
1648,4.386,227.998,1,0
1649,3.746,266.951,0,1
1650,4.229,236.463,0,1
1651,3.949,253.229,0,1
1652,4.426,225.938,0,1
1653,4.853,206.058,0,1
1654,5.085,196.657,1,0
1655,3.651,273.898,0,1
1656,4.530,220.751,0,1
1657,6.725,148.699,1,0
1658,4.411,226.706,1,0
1659,4.274,233.973,1,0
1660,3.157,316.756,1,0
1661,4.841,206.569,0,1
1662,5.014,199.442,0,1
1663,3.771,265.182,0,1
1664,4.839,206.654,0,1
1665,3.316,301.568,0,1
1666,4.109,243.368,1,0
1667,5.582,179.147,1,0
1668,6.691,149.454,1,0
1669,4.159,240.442,1,0
1670,4.742,210.881,0,1
1671,3.922,254.972,0,1
1672,5.185,192.864,0,1
1673,3.809,262.536,0,1
1674,4.188,238.777,0,1
1675,3.884,257.467,1,0
1676,3.865,258.732,1,0
1677,4.741,210.926,1,0
1678,5.075,197.044,0,1
1679,3.477,287.604,1,0
1680,3.610,277.008,1,0
1681,3.565,280.505,1,0
1682,3.613,276.778,0,1
1683,6.225,160.643,0,1
1684,4.860,205.761,1,0
1685,3.105,322.061,1,0
1686,3.838,260.552,1,0
1687,5.077,196.967,0,1
1688,3.834,260.824,1,0
1689,5.742,174.155,1,0
1690,4.436,225.428,1,0
1691,4.052,246.792,1,0
1692,4.640,215.517,1,0
1693,4.868,205.423,0,1
1694,5.313,188.218,0,1
1695,4.469,223.764,1,0
1696,4.645,215.285,1,0
1697,3.616,276.549,0,1
1698,4.437,225.378,1,0
1699,3.389,295.072,1,0
1700,3.155,316.957,0,1
1701,4.854,206.016,0,1
1702,4.624,216.263,1,0
1703,3.433,291.290,1,0
1704,4.295,232.829,0,1
1705,4.518,221.337,1,0
1706,4.419,226.296,0,1
1707,4.270,234.192,0,1
1708,3.688,271.150,1,0
1709,4.329,231.000,1,0
1710,5.617,178.031,1,0
1711,3.953,252.972,1,0
1712,4.341,230.362,1,0
1713,4.335,230.681,1,0
1714,3.388,295.159,1,0
1715,6.816,146.714,1,0
1716,4.214,237.304,1,0
1717,5.232,191.131,0,1
1718,2.898,345.066,1,0
1719,2.689,371.885,0,1
1720,4.026,248.385,1,0
1721,5.105,195.886,1,0
1722,4.381,228.258,0,1
1723,4.316,231.696,1,0
1724,2.839,352.237,1,0
1725,3.853,259.538,1,0
1726,5.623,177.841,0,1
1727,5.826,171.644,0,1
1728,6.354,157.381,0,1
1729,4.541,220.216,0,1
1730,5.506,181.620,1,0
1731,2.581,387.447,0,1
1732,4.411,226.706,1,0
1733,4.930,202.840,0,1
1734,5.090,196.464,0,1
1735,4.982,200.723,1,0
1736,5.695,175.593,1,0
1737,4.196,238.322,1,0
1738,4.094,244.260,1,0
1739,4.290,233.100,1,0
1740,4.328,231.054,1,0
1741,5.267,189.861,1,0
1742,3.710,269.542,1,0
1743,3.733,267.881,0,1
1744,4.618,216.544,0,1
1745,4.412,226.655,1,0
1746,3.775,264.901,1,0
1747,2.606,383.730,1,0
1748,4.775,209.424,0,1
1749,3.383,295.596,1,0
1750,3.723,268.601,1,0
1751,4.416,226.449,0,1
1752,2.760,362.319,1,0
1753,3.563,280.662,1,0
1754,5.403,185.082,1,0
1755,3.455,289.436,1,0
1756,6.288,159.033,1,0
1757,4.342,230.309,1,0
1758,4.695,212.993,1,0
1759,4.508,221.828,0,1
1760,2.354,424.809,0,1
1761,4.449,224.770,0,1
1762,4.006,249.626,1,0
1763,3.711,269.469,0,1
1764,4.704,212.585,0,1
1765,7.476,133.761,1,0
1766,6.583,151.906,1,0
1767,3.512,284.738,0,1
1768,4.981,200.763,0,1
1769,3.455,289.436,1,0
1770,5.437,183.925,0,1
1771,2.931,341.180,1,0
1772,3.849,259.808,0,1
1773,5.670,176.367,0,1
1774,3.452,289.687,1,0
1775,2.700,370.370,0,1
1776,4.930,202.840,0,1
1777,5.245,190.658,0,1
1778,4.452,224.618,1,0
1779,4.058,246.427,1,0
1780,4.095,244.200,0,1
1781,4.379,228.363,1,0
1782,3.123,320.205,0,1
1783,2.388,418.760,0,1
1784,4.059,246.366,1,0
1785,5.841,171.204,1,0
1786,4.604,217.202,1,0
1787,4.430,225.734,1,0
1788,3.125,320.000,0,1
1789,5.142,194.477,1,0
1790,3.596,278.087,0,1
1791,3.650,273.973,1,0
1792,4.218,237.079,1,0
1793,2.809,355.999,0,1
1794,4.268,234.302,0,1
1795,3.477,287.604,1,0
1796,4.692,213.129,1,0
1797,4.779,209.249,0,1
1798,4.900,204.082,0,1
1799,4.019,248.818,1,0
1800,4.147,241.138,1,0
1801,3.005,332.779,1,0
1802,4.943,202.306,0,1
1803,3.501,285.633,1,0
1804,4.587,218.007,0,1
1805,4.694,213.038,1,0
1806,3.749,266.738,1,0
1807,3.778,264.690,1,0
1808,5.383,185.770,1,0
1809,3.335,299.850,1,0
1810,1.987,503.271,1,0
1811,5.287,189.143,1,0
1812,3.577,279.564,1,0
1813,4.865,205.550,1,0
1814,4.366,229.043,1,0
1815,3.415,292.826,1,0
1816,3.483,287.109,1,0
1817,3.055,327.332,0,1
1818,6.303,158.655,0,1
1819,6.209,161.057,0,1
1820,3.542,282.326,0,1
1821,3.649,274.048,1,0
1822,4.680,213.675,1,0
1823,4.629,216.029,1,0
1824,4.844,206.441,1,0
1825,3.222,310.366,1,0
1826,2.983,335.233,0,1
1827,5.976,167.336,1,0
1828,5.005,199.800,0,1
1829,5.939,168.379,0,1
1830,6.961,143.658,0,1
1831,4.073,245.519,1,0
1832,5.732,174.459,0,1
1833,5.666,176.491,0,1
1834,5.378,185.943,0,1
1835,6.172,162.022,0,1
1836,6.109,163.693,1,0
1837,5.292,188.964,1,0
1838,4.120,242.718,1,0
1839,5.493,182.050,0,1
1840,5.213,191.828,0,1
1841,5.260,190.114,1,0
1842,6.021,166.085,1,0
1843,5.285,189.215,0,1
1844,6.193,161.473,1,0
1845,5.232,191.131,0,1
1846,7.057,141.703,1,0
1847,8.049,124.239,0,1
1848,5.360,186.567,1,0
1849,5.498,181.884,1,0
1850,4.146,241.196,1,0
1851,5.737,174.307,0,1
1852,3.469,288.268,1,0
1853,5.260,190.114,0,1
1854,4.875,205.128,0,1
1855,4.395,227.531,1,0
1856,3.330,300.300,1,0
1857,3.593,278.319,1,0
1858,3.041,328.839,1,0
1859,2.568,389.408,0,1
1860,4.083,244.918,1,0
1861,3.750,266.667,1,0
1862,4.606,217.108,1,0
1863,3.505,285.307,0,1
1864,4.929,202.881,1,0
1865,4.589,217.912,0,1
1866,6.447,155.111,0,1
1867,5.053,197.902,0,1
1868,4.063,246.124,0,1
1869,4.355,229.621,0,1
1870,4.071,245.640,0,1
1871,5.372,186.150,1,0
1872,6.525,153.257,1,0
1873,6.341,157.704,1,0
1874,7.207,138.754,1,0
1875,5.645,177.148,0,1
1876,4.237,236.016,1,0
1877,4.741,210.926,1,0
1878,4.693,213.083,1,0
1879,5.483,182.382,0,1
1880,5.743,174.125,1,0
1881,6.108,163.720,1,0
1882,5.125,195.122,1,0
1883,6.002,166.611,1,0
1884,3.730,268.097,0,1
1885,4.257,234.907,0,1
1886,3.398,294.291,0,1
1887,5.882,170.010,1,0
1888,5.440,183.824,0,1
1889,4.745,210.748,0,1
1890,4.801,208.290,0,1
1891,5.518,181.225,0,1
1892,5.509,181.521,0,1
1893,6.299,158.755,1,0
1894,5.553,180.083,1,0
1895,5.430,184.162,0,1
1896,5.986,167.056,1,0
1897,5.152,194.099,1,0
1898,4.879,204.960,0,1
1899,3.916,255.363,0,1
1900,6.304,158.629,0,1
1901,5.873,170.271,1,0
1902,4.436,225.428,0,1
1903,4.647,215.193,0,1
1904,4.804,208.160,1,0
1905,4.629,216.029,1,0
1906,5.327,187.723,0,1
1907,4.680,213.675,0,1
1908,3.854,259.471,0,1
1909,5.395,185.357,0,1
1910,4.280,233.645,0,1
1911,4.397,227.428,0,1
1912,4.785,208.986,0,1
1913,4.759,210.128,0,1
1914,5.439,183.857,0,1
1915,3.857,259.269,0,1
1916,5.229,191.241,0,1
1917,5.629,177.651,1,0
1918,5.191,192.641,0,1
1919,4.265,234.467,0,1
1920,5.716,174.948,0,1
1921,5.185,192.864,0,1
1922,5.585,179.051,0,1
1923,5.608,178.317,1,0
1924,5.541,180.473,0,1
1925,4.673,213.995,0,1
