pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.732,148.544,1,0
3787,5.677,176.149,1,0
3788,8.280,120.773,0,1
3789,7.771,128.684,0,1
3790,7.163,139.606,1,0
3791,5.858,170.707,1,0
3792,6.719,148.832,1,0
3793,7.512,133.120,1,0
3794,6.993,143.000,1,0
3795,9.767,102.386,1,0
3796,9.377,106.644,1,0
3797,6.055,165.153,1,0
3798,5.736,174.338,0,1
3799,7.997,125.047,1,0
3800,4.626,216.169,1,0
3801,7.747,129.082,1,0
3802,6.971,143.451,0,1
3803,7.267,137.608,1,0
3804,9.575,104.439,1,0
3805,8.239,121.374,0,1
3806,10.797,92.618,0,1
3807,10.551,94.778,0,1
3808,10.230,97.752,1,0
3809,10.196,98.078,1,0
3810,8.483,117.883,0,1
3811,8.013,124.797,1,0
3812,8.401,119.033,1,0
3813,8.962,111.582,0,1
3814,11.599,86.214,1,0
3815,7.117,140.509,1,0
3816,5.958,167.842,0,1
3817,7.821,127.861,0,1
3818,8.021,124.673,1,0
3819,8.000,125.000,0,1
3820,7.333,136.370,0,1
3821,9.728,102.796,0,1
3822,8.325,120.120,1,0
3823,9.402,106.360,0,1
3824,5.794,172.592,0,1
3825,7.924,126.199,1,0
3826,9.057,110.412,1,0
3827,7.409,134.971,0,1
3828,7.628,131.096,1,0
3829,7.091,141.024,0,1
3830,5.814,171.999,1,0
3831,7.630,131.062,1,0
3832,11.172,89.509,0,1
3833,7.103,140.786,1,0
3834,4.747,210.659,0,1
3835,7.379,135.520,1,0
3836,7.922,126.231,1,0
3837,7.463,133.994,0,1
3838,7.880,126.904,1,0
3839,7.703,129.820,1,0
3840,7.214,138.619,0,1
3841,8.603,116.239,0,1
3842,6.611,151.263,0,1
3843,6.145,162.734,0,1
3844,5.250,190.476,0,1
3845,7.964,125.565,1,0
3846,9.026,110.791,0,1
3847,7.405,135.044,0,1
3848,7.039,142.066,1,0
3849,9.522,105.020,1,0
3850,10.465,95.557,1,0
3851,7.028,142.288,0,1
3852,5.793,172.622,0,1
3853,7.268,137.589,1,0
3854,8.486,117.841,1,0
3855,5.836,171.350,1,0
3856,5.902,169.434,1,0
3857,6.372,156.937,0,1
3858,8.782,113.869,1,0
3859,7.807,128.090,1,0
3860,5.942,168.294,0,1
3861,7.254,137.855,0,1
3862,6.304,158.629,1,0
3863,6.779,147.514,1,0
3864,6.839,146.220,0,1
3865,4.734,211.238,0,1
3866,5.041,198.373,1,0
3867,11.128,89.863,0,1
3868,6.462,154.751,1,0
3869,6.361,157.208,0,1
3870,6.989,143.082,1,0
3871,5.578,179.276,1,0
3872,5.688,175.809,1,0
3873,5.233,191.095,0,1
3874,5.374,186.081,1,0
3875,6.816,146.714,1,0
3876,6.222,160.720,0,1
3877,6.535,153.022,1,0
3878,6.757,147.995,1,0
3879,5.739,174.246,1,0
3880,6.278,159.286,0,1
3881,7.826,127.779,1,0
3882,6.598,151.561,0,1
3883,6.961,143.658,1,0
3884,7.274,137.476,0,1
3885,10.518,95.075,1,0
3886,6.950,143.885,1,0
3887,8.710,114.811,0,1
3888,8.901,112.347,1,0
3889,8.390,119.190,0,1
3890,7.399,135.153,1,0
3891,9.047,110.534,1,0
3892,9.201,108.684,1,0
3893,8.377,119.374,1,0
3894,8.281,120.758,1,0
3895,8.734,114.495,0,1
3896,8.476,117.980,0,1
3897,8.645,115.674,0,1
3898,8.365,119.546,1,0
3899,10.544,94.841,0,1
3900,7.983,125.266,0,1
3901,8.324,120.135,0,1
3902,12.753,78.413,1,0
3903,4.471,223.664,1,0
3904,7.671,130.361,1,0
3905,7.001,142.837,1,0
3906,6.163,162.259,1,0
3907,5.576,179.340,0,1
3908,6.413,155.933,1,0
3909,7.596,131.648,1,0
3910,6.925,144.404,1,0
3911,7.373,135.630,1,0
3912,6.959,143.699,1,0
3913,8.837,113.161,1,0
3914,8.837,113.161,0,1
3915,5.785,172.861,1,0
3916,6.519,153.398,0,1
3917,10.414,96.025,1,0
3918,6.271,159.464,1,0
3919,10.844,92.217,1,0
3920,6.526,153.233,0,1
3921,7.211,138.677,1,0
3922,7.762,128.833,1,0
3923,9.669,103.423,1,0
3924,6.471,154.536,0,1
3925,6.845,146.092,1,0
3926,6.615,151.172,1,0
3927,8.120,123.153,1,0
3928,7.599,131.596,0,1
3929,9.844,101.585,0,1
3930,6.411,155.982,1,0
3931,7.093,140.984,1,0
3932,8.688,115.101,0,1
3933,5.462,183.083,0,1
3934,6.232,160.462,1,0
3935,10.489,95.338,0,1
3936,8.019,124.704,0,1
3937,9.883,101.184,1,0
3938,8.117,123.198,0,1
3939,8.408,118.934,1,0
3940,8.186,122.160,1,0
3941,7.820,127.877,0,1
3942,8.649,115.620,1,0
3943,6.860,145.773,1,0
3944,9.655,103.573,0,1
3945,7.401,135.117,0,1
3946,6.384,156.642,0,1
3947,6.097,164.015,1,0
3948,8.008,124.875,1,0
3949,8.685,115.141,0,1
3950,8.799,113.649,1,0
3951,12.032,83.112,0,1
3952,6.191,161.525,0,1
3953,5.097,196.194,1,0
3954,8.558,116.850,0,1
3955,6.066,164.853,1,0
3956,5.176,193.199,1,0
3957,7.118,140.489,1,0
3958,5.394,185.391,1,0
3959,6.719,148.832,1,0
3960,5.686,175.871,1,0
3961,6.450,155.039,0,1
3962,5.497,181.917,0,1
3963,6.567,152.277,0,1
3964,6.293,158.907,0,1
3965,6.673,149.858,1,0
3966,12.844,77.857,0,1
3967,8.517,117.412,1,0
3968,8.041,124.363,0,1
3969,10.031,99.691,0,1
3970,9.455,105.764,0,1
3971,7.073,141.383,1,0
3972,7.534,132.732,1,0
3973,7.024,142.369,0,1
3974,7.352,136.017,1,0
3975,7.705,129.786,0,1
3976,7.808,128.074,1,0
3977,9.363,106.803,1,0
3978,6.477,154.392,0,1
3979,7.174,139.392,0,1
3980,5.535,180.668,0,1
3981,12.271,81.493,0,1
3982,5.305,188.501,0,1
3983,6.148,162.655,0,1
3984,7.366,135.759,1,0
3985,6.103,163.854,1,0
3986,8.849,113.007,0,1
3987,7.920,126.263,1,0
3988,5.637,177.399,0,1
3989,7.939,125.960,0,1
3990,6.500,153.846,1,0
3991,7.922,126.231,1,0
3992,6.699,149.276,1,0
3993,7.786,128.436,0,1
3994,6.121,163.372,0,1
3995,5.150,194.175,0,1
3996,9.599,104.178,1,0
3997,11.280,88.652,1,0
3998,7.623,131.182,0,1
3999,8.015,124.766,1,0
4000,6.869,145.582,0,1
4001,8.643,115.701,0,1
4002,7.632,131.027,0,1
4003,7.214,138.619,0,1
4004,6.977,143.328,1,0
4005,7.349,136.073,0,1
4006,7.400,135.135,1,0
4007,5.326,187.758,1,0
4008,7.212,138.658,1,0
4009,5.071,197.200,1,0
4010,6.716,148.898,1,0
4011,7.474,133.797,1,0
4012,7.732,129.333,0,1
4013,6.698,149.298,0,1
4014,7.949,125.802,1,0
4015,12.388,80.723,0,1
4016,8.440,118.483,0,1
4017,8.477,117.966,1,0
4018,6.954,143.802,1,0
4019,7.582,131.891,1,0
4020,9.552,104.690,0,1
4021,10.530,94.967,1,0
4022,9.310,107.411,0,1
4023,6.823,146.563,1,0
4024,6.852,145.943,1,0
4025,7.918,126.295,0,1
4026,7.632,131.027,0,1
4027,7.484,133.618,0,1
4028,8.163,122.504,1,0
4029,6.356,157.332,1,0
4030,8.333,120.005,0,1
4031,7.620,131.234,1,0
4032,5.879,170.097,0,1
4033,12.185,82.068,1,0
4034,6.478,154.369,1,0
4035,6.931,144.279,0,1
4036,7.249,137.950,1,0
4037,8.404,118.991,1,0
4038,6.534,153.046,1,0
4039,7.202,138.850,1,0
4040,7.555,132.363,0,1
4041,7.996,125.063,1,0
4042,4.590,217.865,0,1
4043,8.257,121.109,1,0
4044,7.210,138.696,1,0
4045,6.344,157.629,1,0
4046,7.851,127.372,1,0
4047,7.486,133.583,0,1
4048,7.535,132.714,1,0
4049,6.827,146.477,1,0
4050,9.005,111.049,0,1
4051,12.905,77.489,1,0
4052,7.976,125.376,1,0
4053,6.614,151.194,0,1
4054,7.301,136.968,1,0
4055,6.702,149.209,1,0
4056,7.395,135.227,0,1
4057,8.578,116.577,0,1
4058,7.670,130.378,1,0
4059,8.462,118.175,0,1
4060,8.645,115.674,0,1
4061,8.370,119.474,1,0
4062,7.870,127.065,0,1
4063,7.883,126.855,0,1
4064,6.651,150.353,1,0
4065,6.481,154.297,1,0
4066,6.608,151.332,1,0
4067,7.119,140.469,1,0
4068,8.354,119.703,1,0
4069,12.166,82.196,1,0
4070,8.684,115.154,1,0
4071,8.088,123.640,1,0
4072,7.839,127.567,0,1
4073,6.816,146.714,0,1
4074,7.534,132.732,1,0
4075,6.326,158.078,1,0
4076,6.614,151.194,0,1
4077,8.406,118.963,1,0
4078,6.460,154.799,0,1
4079,6.006,166.500,1,0
4080,5.612,178.190,1,0
4081,7.400,135.135,0,1
4082,5.797,172.503,1,0
4083,8.228,121.536,1,0
4084,7.542,132.591,1,0
4085,9.360,106.838,0,1
4086,6.892,145.096,0,1
4087,7.261,137.722,1,0
4088,12.941,77.274,0,1
4089,5.783,172.921,0,1
4090,8.091,123.594,0,1
4091,8.626,115.929,0,1
4092,7.411,134.935,1,0
4093,6.626,150.921,0,1
4094,5.235,191.022,1,0
4095,7.840,127.551,1,0
4096,4.655,214.823,1,0
4097,7.987,125.203,1,0
4098,7.810,128.041,1,0
4099,7.413,134.898,0,1
4100,8.257,121.109,0,1
4101,5.506,181.620,1,0
4102,5.974,167.392,1,0
4103,6.412,155.958,1,0
4104,6.138,162.920,1,0
4105,10.410,96.061,0,1
4106,9.050,110.497,1,0
4107,6.529,153.163,1,0
4108,7.266,137.627,1,0
4109,6.414,155.909,1,0
4110,6.108,163.720,0,1
4111,8.854,112.943,1,0
4112,10.108,98.932,1,0
4113,9.049,110.509,1,0
4114,8.036,124.440,1,0
4115,6.898,144.970,0,1
4116,6.849,146.007,0,1
4117,8.057,124.116,1,0
4118,6.235,160.385,0,1
4119,8.431,118.610,1,0
4120,8.454,118.287,1,0
4121,6.963,143.616,1,0
4122,9.420,106.157,0,1
4123,8.558,116.850,1,0
4124,8.957,111.645,0,1
4125,14.118,70.832,1,0
4126,8.295,120.555,1,0
4127,7.527,132.855,1,0
4128,8.162,122.519,0,1
4129,8.011,124.828,0,1
4130,6.765,147.820,1,0
4131,6.900,144.928,1,0
4132,6.660,150.150,0,1
4133,6.043,165.481,1,0
4134,7.160,139.665,0,1
4135,7.752,128.999,0,1
4136,5.483,182.382,1,0
4137,4.982,200.723,1,0
4138,6.371,156.961,1,0
4139,6.012,166.334,1,0
4140,9.450,105.820,1,0
4141,8.116,123.213,1,0
4142,14.462,69.147,1,0
4143,5.921,168.890,0,1
4144,4.299,232.612,1,0
4145,5.168,193.498,1,0
4146,6.425,155.642,1,0
4147,6.332,157.928,1,0
4148,5.504,181.686,1,0
4149,5.429,184.196,1,0
4150,5.974,167.392,0,1
4151,5.540,180.505,0,1
4152,7.450,134.228,0,1
4153,9.141,109.397,0,1
4154,6.310,158.479,1,0
4155,7.968,125.502,0,1
4156,6.828,146.456,1,0
4157,9.469,105.608,1,0
4158,9.239,108.237,1,0
4159,6.998,142.898,0,1
4160,9.199,108.707,1,0
4161,6.292,158.932,0,1
4162,4.500,222.222,0,1
4163,6.699,149.276,0,1
4164,7.450,134.228,1,0
4165,6.299,158.755,1,0
4166,5.324,187.829,0,1
4167,5.409,184.877,1,0
4168,7.835,127.632,0,1
4169,7.546,132.521,0,1
4170,7.666,130.446,1,0
4171,5.672,176.305,1,0
4172,6.998,142.898,0,1
4173,7.857,127.275,1,0
4174,9.487,105.407,1,0
4175,6.256,159.847,1,0
4176,6.811,146.821,0,1
4177,6.181,161.786,1,0
4178,5.714,175.009,0,1
4179,7.644,130.822,1,0
4180,7.092,141.004,1,0
4181,6.442,155.231,0,1
4182,6.182,161.760,0,1
4183,5.901,169.463,1,0
4184,6.209,161.057,1,0
4185,4.416,226.449,0,1
4186,4.559,219.346,1,0
4187,4.447,224.871,1,0
4188,5.336,187.406,0,1
4189,8.635,115.808,1,0
4190,8.461,118.189,1,0
4191,5.603,178.476,1,0
4192,8.388,119.218,1,0
4193,6.270,159.490,1,0
4194,7.954,125.723,0,1
4195,6.931,144.279,0,1
4196,9.829,101.740,0,1
4197,11.325,88.300,0,1
4198,8.727,114.587,1,0
4199,8.073,123.870,0,1
4200,6.561,152.416,1,0
4201,7.724,129.467,0,1
4202,6.185,161.681,0,1
4203,6.916,144.592,1,0
4204,7.265,137.646,1,0
4205,11.410,87.642,1,0
4206,6.918,144.550,1,0
4207,6.866,145.645,1,0
4208,6.834,146.327,1,0
4209,6.587,151.814,1,0
4210,6.494,153.988,0,1
4211,6.380,156.740,1,0
4212,4.894,204.332,1,0
4213,7.632,131.027,0,1
4214,8.401,119.033,1,0
4215,7.136,140.135,1,0
4216,6.145,162.734,1,0
4217,5.324,187.829,1,0
4218,6.677,149.768,1,0
4219,4.879,204.960,1,0
4220,6.785,147.384,1,0
4221,13.104,76.313,1,0
4222,7.625,131.148,0,1
4223,6.393,156.421,1,0
4224,6.780,147.493,0,1
4225,8.171,122.384,1,0
4226,6.533,153.069,1,0
4227,6.604,151.423,1,0
4228,8.134,122.941,1,0
4229,7.157,139.723,0,1
4230,5.640,177.305,0,1
4231,7.968,125.502,1,0
4232,8.788,113.792,1,0
4233,6.906,144.802,0,1
4234,8.098,123.487,1,0
4235,8.474,118.008,1,0
4236,6.892,145.096,1,0
4237,8.058,124.100,1,0
4238,12.318,81.182,1,0
4239,7.786,128.436,1,0
4240,7.346,136.129,1,0
4241,7.479,133.708,0,1
4242,7.157,139.723,0,1
4243,8.142,122.820,1,0
4244,7.627,131.113,1,0
4245,6.052,165.235,1,0
4246,6.513,153.539,1,0
4247,7.655,130.634,0,1
4248,7.944,125.881,1,0
4249,7.435,134.499,0,1
4250,6.835,146.306,1,0
4251,6.637,150.670,0,1
4252,6.382,156.691,1,0
4253,7.849,127.405,0,1
4254,5.897,169.578,0,1
4255,10.047,99.532,1,0
4256,4.363,229.200,0,1
4257,4.265,234.467,1,0
4258,3.652,273.823,1,0
4259,4.118,242.836,1,0
4260,6.351,157.456,0,1
4261,6.141,162.840,0,1
4262,5.165,193.611,1,0
4263,5.599,178.603,0,1
4264,4.745,210.748,1,0
4265,6.527,153.210,1,0
4266,5.754,173.792,1,0
4267,7.177,139.334,1,0
4268,6.756,148.017,1,0
4269,6.355,157.356,0,1
4270,6.116,163.506,1,0
4271,5.415,184.672,1,0
4272,5.893,169.693,1,0
4273,7.614,131.337,1,0
4274,10.140,98.619,1,0
4275,5.633,177.525,1,0
4276,6.166,162.180,0,1
4277,6.472,154.512,1,0
4278,6.688,149.522,0,1
4279,6.080,164.474,1,0
4280,6.143,162.787,1,0
4281,6.266,159.591,1,0
4282,7.690,130.039,0,1
4283,7.479,133.708,0,1
4284,7.076,141.323,0,1
4285,5.485,182.315,1,0
4286,6.230,160.514,0,1
4287,7.332,136.388,0,1
4288,6.852,145.943,0,1
4289,4.828,207.125,1,0
4290,7.466,133.941,1,0
4291,4.683,213.538,0,1
4292,6.338,157.778,1,0
4293,7.941,125.929,1,0
4294,5.992,166.889,0,1
4295,11.838,84.474,0,1
4296,7.388,135.355,1,0
4297,7.256,137.817,1,0
4298,5.806,172.236,1,0
4299,7.504,133.262,1,0
4300,6.344,157.629,1,0
4301,7.197,138.947,1,0
4302,5.869,170.387,0,1
4303,7.905,126.502,0,1
4304,7.245,138.026,0,1
4305,5.274,189.609,1,0
4306,8.077,123.808,1,0
4307,4.735,211.193,1,0
4308,6.290,158.983,1,0
4309,5.807,172.206,1,0
4310,4.851,206.143,1,0
4311,3.976,251.509,1,0
4312,4.121,242.660,0,1
4313,5.237,190.949,0,1
4314,9.193,108.778,0,1
4315,7.327,136.482,1,0
4316,5.571,179.501,1,0
4317,5.967,167.588,1,0
4318,4.740,210.970,1,0
4319,4.932,202.758,1,0
4320,4.175,239.521,1,0
4321,4.509,221.779,1,0
4322,5.875,170.213,1,0
4323,4.177,239.406,0,1
4324,3.768,265.393,1,0
4325,4.287,233.263,0,1
4326,4.835,206.825,1,0
4327,5.109,195.733,0,1
4328,4.382,228.206,1,0
4329,3.973,251.699,0,1
4330,4.522,221.141,0,1
4331,6.386,156.593,1,0
4332,6.235,160.385,0,1
4333,5.072,197.161,1,0
4334,11.552,86.565,1,0
4335,7.710,129.702,1,0
4336,5.380,185.874,1,0
4337,3.807,262.674,1,0
4338,5.203,192.197,0,1
4339,5.958,167.842,1,0
4340,5.801,172.384,1,0
4341,4.911,203.625,0,1
4342,5.334,187.477,1,0
4343,6.331,157.953,0,1
4344,6.233,160.436,0,1
4345,5.524,181.028,0,1
4346,5.493,182.050,0,1
4347,4.045,247.219,0,1
4348,5.504,181.686,0,1
4349,4.754,210.349,0,1
4350,6.403,156.177,1,0
4351,5.484,182.349,0,1
4352,6.181,161.786,1,0
4353,7.030,142.248,0,1
4354,5.518,181.225,0,1
4355,11.830,84.531,1,0
4356,5.562,179.791,0,1
4357,7.062,141.603,1,0
4358,5.992,166.889,1,0
4359,8.472,118.036,0,1
4360,7.941,125.929,0,1
4361,6.908,144.760,1,0
4362,6.258,159.795,1,0
4363,6.577,152.045,1,0
4364,7.575,132.013,0,1
4365,8.115,123.229,1,0
4366,8.269,120.934,1,0
4367,6.758,147.973,1,0
4368,7.738,129.232,1,0
4369,6.421,155.739,0,1
4370,5.714,175.009,1,0
4371,6.820,146.628,0,1
4372,6.760,147.929,1,0
4373,11.478,87.123,1,0
4374,6.525,153.257,1,0
4375,7.474,133.797,1,0
4376,6.991,143.041,0,1
4377,5.487,182.249,0,1
4378,6.447,155.111,1,0
4379,6.414,155.909,0,1
4380,7.491,133.494,0,1
4381,5.245,190.658,1,0
4382,4.942,202.347,1,0
4383,7.535,132.714,0,1
4384,6.558,152.486,0,1
4385,5.748,173.974,0,1
4386,6.841,146.177,0,1
4387,6.674,149.835,0,1
4388,5.061,197.589,0,1
4389,8.019,124.704,0,1
4390,6.340,157.729,0,1
4391,6.599,151.538,0,1
4392,11.599,86.214,1,0
4393,6.049,165.317,0,1
4394,6.879,145.370,1,0
4395,5.814,171.999,0,1
4396,4.324,231.267,0,1
4397,5.001,199.960,1,0
4398,4.698,212.857,0,1
4399,5.596,178.699,1,0
4400,5.370,186.220,0,1
4401,4.968,201.288,1,0
4402,4.290,233.100,0,1
4403,4.275,233.918,1,0
4404,6.257,159.821,0,1
4405,5.358,186.637,0,1
4406,6.265,159.617,0,1
4407,5.249,190.512,1,0
4408,5.242,190.767,1,0
4409,4.961,201.572,0,1
4410,12.024,83.167,1,0
4411,6.278,159.286,1,0
4412,6.712,148.987,0,1
4413,7.049,141.864,1,0
4414,6.007,166.472,0,1
4415,7.419,134.789,0,1
4416,6.772,147.667,1,0
4417,8.620,116.009,0,1
4418,6.935,144.196,0,1
4419,8.041,124.363,1,0
4420,8.238,121.389,1,0
4421,4.524,221.043,1,0
4422,8.174,122.339,1,0
4423,6.017,166.196,0,1
4424,5.984,167.112,1,0
4425,6.858,145.815,1,0
4426,6.357,157.307,0,1
4427,9.836,101.667,1,0
4428,13.883,72.031,1,0
4429,6.739,148.390,0,1
4430,8.694,115.022,0,1
4431,7.723,129.483,0,1
4432,6.637,150.670,1,0
4433,6.818,146.671,0,1
4434,5.995,166.806,0,1
4435,4.842,206.526,0,1
4436,7.524,132.908,0,1
4437,5.587,178.987,1,0
4438,7.296,137.061,0,1
4439,6.719,148.832,1,0
4440,5.491,182.116,0,1
4441,7.201,138.870,0,1
4442,5.899,169.520,1,0
4443,5.730,174.520,1,0
4444,8.048,124.254,1,0
4445,5.680,176.056,1,0
4446,10.229,97.761,0,1
4447,9.311,107.400,0,1
4448,8.129,123.016,1,0
4449,7.347,136.110,1,0
4450,8.048,124.254,1,0
4451,7.390,135.318,0,1
4452,6.460,154.799,1,0
4453,8.443,118.441,1,0
4454,7.262,137.703,1,0
4455,6.236,160.359,1,0
4456,7.000,142.857,1,0
4457,5.626,177.746,0,1
4458,7.634,130.993,1,0
4459,5.868,170.416,1,0
4460,7.401,135.117,1,0
4461,8.067,123.962,1,0
4462,6.032,165.782,0,1
4463,7.379,135.520,1,0
4464,5.710,175.131,1,0
4465,15.844,63.115,0,1
4466,8.872,112.714,1,0
4467,8.835,113.186,0,1
4468,6.296,158.831,1,0
4469,5.531,180.799,1,0
4470,9.196,108.743,0,1
4471,7.994,125.094,1,0
4472,8.542,117.069,1,0
4473,8.006,124.906,1,0
4474,8.919,112.120,1,0
4475,6.554,152.579,1,0
4476,5.134,194.780,0,1
4477,4.763,209.952,1,0
4478,6.102,163.881,1,0
4479,7.402,135.099,1,0
4480,7.968,125.502,1,0
4481,9.111,109.757,0,1
4482,6.591,151.722,0,1
4483,10.425,95.923,0,1
4484,10.302,97.069,0,1
4485,8.439,118.497,0,1
4486,7.328,136.463,1,0
4487,7.513,133.103,1,0
4488,6.034,165.728,1,0
4489,6.894,145.054,1,0
4490,6.753,148.082,1,0
4491,6.744,148.280,1,0
4492,6.927,144.363,0,1
4493,9.046,110.546,1,0
4494,6.760,147.929,0,1
4495,8.372,119.446,1,0
4496,6.863,145.709,1,0
4497,7.396,135.208,0,1
4498,7.402,135.099,1,0
4499,8.505,117.578,0,1
4500,10.444,95.749,0,1
4501,10.876,91.946,0,1
4502,5.447,183.587,0,1
4503,6.668,149.970,1,0
4504,7.243,138.064,1,0
4505,6.612,151.240,0,1
4506,6.368,157.035,0,1
4507,7.430,134.590,1,0
4508,7.426,134.662,0,1
4509,7.539,132.644,1,0
4510,8.767,114.064,1,0
4511,7.246,138.007,1,0
4512,6.066,164.853,0,1
4513,5.481,182.448,1,0
4514,5.732,174.459,1,0
4515,6.015,166.251,1,0
4516,7.650,130.719,0,1
4517,9.490,105.374,1,0
4518,9.605,104.112,0,1
4519,6.617,151.126,1,0
4520,7.624,131.165,1,0
4521,6.745,148.258,1,0
4522,8.190,122.100,0,1
4523,7.473,133.815,1,0
4524,7.002,142.816,1,0
4525,7.143,139.997,0,1
4526,7.458,134.084,0,1
4527,6.793,147.210,1,0
4528,5.494,182.017,0,1
4529,7.673,130.327,1,0
4530,7.591,131.735,1,0
4531,7.327,136.482,1,0
4532,7.363,135.814,1,0
4533,7.973,125.423,1,0
4534,7.031,142.227,1,0
4535,11.968,83.556,0,1
4536,7.258,137.779,1,0
4537,5.813,172.028,1,0
4538,5.236,190.985,0,1
4539,6.877,145.412,1,0
4540,7.507,133.209,0,1
4541,7.561,132.258,1,0
4542,5.751,173.883,1,0
4543,6.816,146.714,1,0
4544,6.810,146.843,1,0
4545,6.718,148.854,1,0
4546,6.732,148.544,1,0
4547,9.057,110.412,1,0
4548,7.448,134.264,0,1
4549,7.703,129.820,0,1
4550,6.663,150.083,1,0
4551,6.886,145.222,1,0
4552,12.304,81.274,1,0
4553,6.742,148.324,0,1
4554,7.174,139.392,1,0
4555,6.100,163.934,1,0
4556,6.348,157.530,1,0
4557,6.281,159.210,0,1
4558,8.123,123.107,0,1
4559,7.328,136.463,1,0
4560,6.853,145.921,1,0
4561,8.851,112.982,1,0
4562,6.897,144.991,0,1
4563,7.482,133.654,1,0
4564,6.810,146.843,1,0
4565,8.256,121.124,1,0
4566,8.505,117.578,1,0
4567,7.026,142.328,1,0
4568,5.495,181.984,0,1
4569,13.759,72.680,1,0
4570,7.981,125.298,1,0
4571,6.406,156.104,1,0
4572,5.890,169.779,1,0
4573,7.552,132.415,1,0
4574,7.729,129.383,1,0
4575,7.496,133.404,1,0
4576,5.794,172.592,1,0
4577,7.676,130.276,1,0
4578,6.497,153.917,0,1
4579,7.151,139.841,1,0
4580,5.406,184.980,1,0
4581,6.873,145.497,0,1
4582,8.682,115.181,0,1
4583,6.599,151.538,1,0
4584,8.970,111.483,1,0
4585,7.474,133.797,1,0
4586,12.091,82.706,0,1
4587,7.657,130.599,0,1
4588,10.094,99.069,1,0
4589,8.739,114.430,1,0
4590,8.450,118.343,0,1
4591,8.646,115.660,1,0
4592,9.423,106.123,0,1
4593,6.234,160.411,0,1
4594,9.579,104.395,1,0
4595,8.925,112.045,1,0
4596,8.780,113.895,0,1
4597,7.413,134.898,0,1
4598,7.958,125.660,1,0
4599,6.813,146.778,0,1
4600,8.773,113.986,1,0
4601,8.407,118.948,0,1
4602,8.974,111.433,1,0
4603,7.394,135.245,0,1
4604,15.231,65.656,0,1
4605,7.242,138.083,0,1
4606,4.608,217.014,0,1
4607,5.638,177.368,1,0
4608,7.425,134.680,1,0
4609,7.383,135.446,1,0
4610,7.708,129.735,1,0
4611,6.321,158.203,0,1
4612,4.459,224.266,0,1
4613,8.116,123.213,1,0
4614,5.312,188.253,1,0
4615,6.358,157.282,0,1
4616,7.027,142.308,0,1
4617,7.673,130.327,1,0
4618,6.225,160.643,1,0
4619,7.068,141.483,0,1
4620,5.326,187.758,0,1
4621,6.278,159.286,0,1
4622,11.449,87.344,1,0
4623,8.137,122.895,1,0
4624,7.346,136.129,0,1
4625,8.998,111.136,1,0
4626,7.831,127.698,1,0
4627,7.587,131.804,0,1
4628,7.211,138.677,1,0
4629,7.085,141.143,0,1
4630,7.107,140.706,0,1
4631,7.845,127.470,1,0
4632,6.771,147.689,1,0
4633,7.497,133.387,1,0
4634,6.579,151.999,1,0
4635,6.076,164.582,1,0
4636,4.785,208.986,1,0
4637,3.865,258.732,1,0
4638,5.138,194.628,1,0
4639,4.837,206.740,1,0
4640,6.635,150.716,0,1
4641,6.151,162.575,0,1
4642,6.193,161.473,0,1
4643,6.693,149.410,0,1
4644,8.882,112.587,1,0
4645,5.013,199.481,1,0
4646,4.551,219.732,1,0
4647,6.558,152.486,0,1
AVERAGE,7.136 ms,135.200 Tx/sec,0.600,0.400
THROUGHPUT,,135.200 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.136 ms/Tx,,,
GLOBAL_TOTALS,,,2790 ops,1857 ops
TOTAL_SLOW_COMMITS,2790,ops
TOTAL_CONFLICT_COMMITS,1857,ops
