pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.202,192.234,1,0
3787,4.568,218.914,1,0
3788,5.174,193.274,1,0
3789,5.482,182.415,1,0
3790,3.968,252.016,0,1
3791,6.406,156.104,0,1
3792,5.449,183.520,1,0
3793,5.474,182.682,1,0
3794,6.501,153.822,1,0
3795,4.975,201.005,1,0
3796,5.114,195.542,1,0
3797,6.269,159.515,0,1
3798,6.628,150.875,1,0
3799,4.885,204.708,1,0
3800,6.024,166.003,1,0
3801,5.764,173.491,1,0
3802,5.037,198.531,1,0
3803,4.847,206.313,1,0
3804,6.194,161.447,1,0
3805,5.570,179.533,1,0
3806,5.543,180.408,1,0
3807,3.820,261.780,1,0
3808,2.215,451.467,1,0
3809,2.292,436.300,1,0
3810,2.433,411.015,1,0
3811,3.688,271.150,1,0
3812,3.519,284.172,1,0
3813,3.880,257.732,1,0
3814,3.201,312.402,1,0
3815,5.105,195.886,1,0
3816,3.764,265.675,1,0
3817,4.638,215.610,1,0
3818,3.680,271.739,1,0
3819,3.585,278.940,1,0
3820,3.014,331.785,1,0
3821,3.729,268.168,1,0
3822,3.295,303.490,1,0
3823,4.617,216.591,1,0
3824,4.046,247.158,1,0
3825,3.381,295.770,0,1
3826,4.941,202.388,0,1
3827,4.505,221.976,1,0
3828,4.431,225.683,1,0
3829,4.072,245.580,1,0
3830,4.897,204.207,1,0
3831,4.253,235.128,1,0
3832,4.892,204.415,1,0
3833,4.327,231.107,1,0
3834,4.552,219.684,1,0
3835,5.610,178.253,1,0
3836,5.114,195.542,1,0
3837,5.132,194.856,1,0
3838,4.215,237.248,0,1
3839,4.145,241.255,1,0
3840,4.046,247.158,1,0
3841,3.728,268.240,1,0
3842,4.773,209.512,1,0
3843,3.478,287.522,1,0
3844,4.072,245.580,1,0
3845,3.673,272.257,1,0
3846,2.772,360.750,1,0
3847,2.931,341.180,0,1
3848,5.934,168.520,1,0
3849,5.871,170.329,1,0
3850,4.919,203.293,1,0
3851,3.626,275.786,1,0
3852,4.007,249.563,1,0
3853,4.984,200.642,1,0
3854,3.884,257.467,1,0
3855,2.795,357.782,1,0
3856,2.910,343.643,1,0
3857,5.174,193.274,1,0
3858,4.420,226.244,1,0
3859,2.387,418.936,1,0
3860,4.736,211.149,1,0
3861,3.056,327.225,1,0
3862,4.307,232.180,0,1
3863,4.594,217.675,0,1
3864,3.361,297.530,1,0
3865,3.351,298.418,1,0
3866,3.185,313.972,1,0
3867,4.248,235.405,1,0
3868,2.814,355.366,1,0
3869,4.024,248.509,1,0
3870,3.630,275.482,1,0
3871,4.564,219.106,1,0
3872,4.052,246.792,1,0
3873,2.638,379.075,1,0
3874,3.599,277.855,1,0
3875,3.060,326.797,0,1
3876,3.584,279.018,1,0
3877,4.826,207.211,1,0
3878,5.562,179.791,1,0
3879,3.333,300.030,1,0
3880,3.944,253.550,1,0
3881,3.736,267.666,1,0
3882,3.412,293.083,1,0
3883,4.505,221.976,1,0
3884,3.992,250.501,0,1
3885,3.402,293.945,1,0
3886,4.259,234.797,1,0
3887,4.113,243.132,0,1
3888,2.432,411.184,0,1
3889,3.949,253.229,0,1
3890,3.377,296.121,1,0
3891,3.858,259.202,1,0
3892,3.414,292.912,1,0
3893,2.663,375.516,1,0
3894,3.343,299.133,1,0
3895,4.644,215.332,1,0
3896,3.308,302.297,1,0
3897,3.670,272.480,1,0
3898,2.710,369.004,1,0
3899,2.247,445.038,1,0
3900,3.044,328.515,1,0
3901,4.359,229.410,1,0
3902,2.770,361.011,1,0
3903,2.769,361.141,1,0
3904,3.316,301.568,1,0
3905,3.895,256.739,1,0
3906,5.247,190.585,1,0
3907,4.373,228.676,1,0
3908,6.241,160.231,1,0
3909,4.707,212.450,1,0
3910,5.281,189.358,1,0
3911,4.638,215.610,1,0
3912,2.937,340.483,1,0
3913,4.158,240.500,1,0
3914,4.648,215.146,1,0
3915,3.913,255.558,1,0
3916,4.923,203.128,1,0
3917,3.584,279.018,1,0
3918,4.094,244.260,0,1
3919,3.611,276.932,0,1
3920,3.696,270.563,1,0
3921,4.841,206.569,1,0
3922,4.483,223.065,1,0
3923,5.005,199.800,1,0
3924,4.439,225.276,1,0
3925,5.245,190.658,1,0
3926,4.491,222.668,1,0
3927,3.540,282.486,1,0
3928,3.708,269.687,0,1
3929,3.633,275.255,1,0
3930,4.716,212.044,1,0
3931,3.898,256.542,1,0
3932,5.273,189.645,1,0
3933,3.517,284.333,1,0
3934,4.304,232.342,1,0
3935,4.366,229.043,1,0
3936,4.219,237.023,1,0
3937,4.619,216.497,1,0
3938,4.114,243.072,1,0
3939,2.507,398.883,1,0
3940,4.186,238.892,1,0
3941,3.555,281.294,1,0
3942,4.171,239.751,1,0
3943,4.560,219.298,1,0
3944,3.708,269.687,1,0
3945,3.642,274.574,1,0
3946,3.338,299.581,1,0
3947,3.030,330.033,0,1
3948,4.031,248.077,1,0
3949,3.990,250.627,1,0
3950,3.397,294.377,1,0
3951,3.780,264.550,0,1
3952,4.073,245.519,1,0
3953,2.980,335.570,1,0
3954,2.867,348.797,0,1
3955,3.133,319.183,1,0
3956,4.935,202.634,1,0
3957,8.473,118.022,1,0
3958,4.230,236.407,1,0
3959,3.209,311.624,1,0
3960,3.084,324.254,1,0
3961,3.182,314.268,1,0
3962,3.219,310.655,1,0
3963,2.695,371.058,1,0
3964,3.109,321.647,1,0
3965,4.910,203.666,1,0
3966,1.661,602.047,1,0
3967,3.895,256.739,1,0
3968,4.670,214.133,1,0
3969,4.125,242.424,1,0
3970,4.198,238.209,1,0
3971,3.608,277.162,1,0
3972,3.463,288.767,1,0
3973,2.367,422.476,1,0
3974,3.355,298.063,0,1
3975,2.703,369.959,1,0
3976,5.676,176.180,1,0
3977,2.997,333.667,1,0
3978,2.667,374.953,1,0
3979,3.630,275.482,1,0
3980,4.157,240.558,1,0
3981,3.306,302.480,1,0
3982,3.697,270.490,1,0
3983,4.449,224.770,1,0
3984,3.279,304.971,1,0
3985,1.849,540.833,1,0
3986,1.937,516.262,0,1
3987,2.261,442.282,1,0
3988,2.224,449.640,1,0
3989,3.209,311.624,1,0
3990,3.842,260.281,1,0
3991,3.731,268.025,1,0
3992,5.148,194.250,1,0
3993,2.585,386.847,1,0
3994,2.397,417.188,1,0
3995,4.170,239.808,0,1
3996,3.296,303.398,1,0
3997,2.567,389.560,1,0
3998,3.690,271.003,1,0
3999,4.081,245.038,1,0
4000,4.174,239.578,1,0
4001,5.247,190.585,1,0
4002,6.242,160.205,1,0
4003,4.281,233.590,1,0
4004,4.468,223.814,1,0
4005,3.296,303.398,1,0
4006,3.981,251.193,1,0
4007,4.247,235.460,1,0
4008,3.934,254.194,1,0
4009,3.525,283.688,1,0
4010,4.272,234.082,1,0
4011,3.246,308.071,1,0
4012,4.496,222.420,1,0
4013,3.546,282.008,1,0
4014,3.835,260.756,1,0
4015,2.101,475.964,1,0
4016,4.902,203.998,1,0
4017,2.462,406.174,1,0
4018,1.528,654.450,1,0
4019,3.281,304.785,1,0
4020,3.934,254.194,1,0
4021,3.805,262.812,1,0
4022,3.197,312.793,1,0
4023,2.791,358.295,1,0
4024,4.717,211.999,1,0
4025,2.774,360.490,0,1
4026,3.964,252.270,1,0
4027,3.279,304.971,1,0
4028,4.533,220.604,1,0
4029,6.158,162.390,1,0
4030,5.999,166.694,1,0
4031,3.468,288.351,0,1
4032,4.345,230.150,1,0
4033,4.071,245.640,1,0
4034,4.077,245.278,1,0
4035,3.192,313.283,1,0
4036,5.300,188.679,1,0
4037,3.482,287.191,1,0
4038,4.526,220.946,1,0
4039,3.906,256.016,1,0
4040,3.297,303.306,1,0
4041,4.115,243.013,1,0
4042,3.152,317.259,1,0
4043,2.037,490.918,1,0
4044,2.676,373.692,1,0
4045,1.919,521.105,1,0
4046,2.313,432.339,1,0
4047,4.960,201.613,1,0
4048,3.662,273.075,1,0
4049,5.092,196.386,0,1
4050,5.678,176.118,1,0
4051,5.319,188.005,1,0
4052,2.731,366.166,0,1
4053,3.075,325.203,1,0
4054,4.916,203.417,1,0
4055,2.425,412.371,0,1
4056,3.538,282.646,1,0
4057,2.983,335.233,1,0
4058,3.650,273.973,1,0
4059,2.176,459.559,1,0
4060,3.701,270.197,1,0
4061,3.575,279.720,1,0
4062,3.682,271.592,1,0
4063,3.441,290.613,1,0
4064,7.157,139.723,1,0
4065,4.089,244.559,1,0
4066,2.880,347.222,1,0
4067,3.266,306.185,1,0
4068,4.367,228.990,0,1
4069,4.280,233.645,1,0
4070,3.748,266.809,1,0
4071,3.949,253.229,1,0
4072,3.795,263.505,1,0
4073,4.421,226.193,1,0
4074,3.271,305.717,1,0
4075,2.474,404.204,1,0
4076,3.438,290.867,1,0
4077,4.191,238.607,1,0
4078,6.199,161.316,0,1
4079,2.873,348.068,1,0
4080,5.098,196.155,1,0
4081,4.668,214.225,1,0
4082,3.853,259.538,1,0
4083,3.699,270.343,1,0
4084,3.428,291.715,1,0
4085,2.958,338.066,1,0
4086,3.410,293.255,1,0
4087,3.229,309.693,1,0
4088,2.847,351.247,1,0
4089,3.922,254.972,1,0
4090,2.904,344.353,1,0
4091,4.058,246.427,1,0
4092,3.077,324.992,1,0
4093,4.864,205.592,1,0
4094,2.670,374.532,1,0
4095,3.674,272.183,1,0
4096,2.259,442.674,1,0
4097,3.236,309.023,1,0
4098,2.433,411.015,1,0
4099,3.391,294.898,1,0
4100,2.758,362.582,1,0
4101,2.402,416.320,1,0
4102,3.397,294.377,0,1
4103,2.575,388.350,1,0
4104,3.898,256.542,1,0
4105,4.327,231.107,1,0
4106,3.332,300.120,1,0
4107,3.182,314.268,1,0
4108,3.643,274.499,1,0
4109,2.756,362.845,1,0
4110,4.917,203.376,1,0
4111,3.243,308.356,1,0
4112,3.118,320.718,1,0
4113,3.660,273.224,1,0
4114,3.288,304.136,1,0
4115,2.577,388.048,1,0
4116,3.106,321.958,1,0
4117,3.056,327.225,1,0
4118,3.145,317.965,1,0
4119,2.417,413.736,0,1
4120,3.887,257.268,1,0
4121,4.244,235.627,1,0
4122,3.134,319.081,1,0
4123,5.004,199.840,1,0
4124,3.776,264.831,1,0
4125,3.284,304.507,1,0
4126,3.219,310.655,0,1
4127,3.912,255.624,1,0
4128,3.803,262.950,1,0
4129,2.664,375.375,1,0
4130,3.371,296.648,0,1
4131,2.505,399.202,1,0
4132,3.872,258.264,0,1
4133,3.228,309.789,0,1
4134,4.233,236.239,1,0
4135,3.346,298.864,1,0
4136,3.296,303.398,1,0
4137,5.128,195.008,1,0
4138,2.797,357.526,1,0
4139,2.520,396.825,1,0
4140,4.406,226.963,1,0
4141,3.759,266.028,1,0
4142,1.920,520.833,1,0
4143,4.068,245.821,1,0
4144,2.810,355.872,1,0
4145,3.179,314.564,1,0
4146,2.403,416.146,1,0
4147,2.320,431.034,1,0
4148,3.398,294.291,1,0
4149,2.608,383.436,1,0
4150,2.612,382.848,0,1
4151,2.980,335.570,1,0
4152,4.074,245.459,1,0
4153,3.100,322.581,1,0
4154,2.159,463.177,1,0
4155,5.628,177.683,0,1
4156,2.526,395.883,1,0
4157,3.533,283.046,0,1
4158,3.885,257.400,1,0
4159,4.368,228.938,1,0
4160,8.049,124.239,1,0
4161,3.799,263.227,1,0
4162,7.741,129.182,0,1
4163,4.599,217.439,1,0
4164,4.988,200.481,1,0
4165,1.344,744.048,1,0
4166,4.931,202.799,1,0
4167,3.693,270.783,1,0
4168,3.611,276.932,1,0
4169,7.154,139.782,1,0
4170,4.502,222.124,1,0
4171,5.856,170.765,1,0
4172,3.911,255.689,1,0
4173,2.942,339.905,0,1
4174,3.276,305.250,1,0
4175,5.372,186.150,1,0
4176,4.309,232.072,1,0
4177,4.320,231.481,1,0
4178,3.917,255.297,1,0
4179,4.252,235.183,0,1
4180,4.344,230.203,1,0
4181,4.184,239.006,1,0
4182,3.868,258.532,1,0
4183,4.955,201.816,0,1
4184,4.986,200.562,1,0
4185,4.184,239.006,1,0
4186,3.110,321.543,1,0
4187,4.026,248.385,1,0
4188,2.149,465.333,1,0
4189,2.413,414.422,1,0
4190,3.389,295.072,1,0
4191,5.104,195.925,1,0
4192,6.379,156.764,1,0
4193,5.627,177.715,0,1
4194,5.034,198.649,1,0
4195,5.731,174.490,1,0
4196,4.109,243.368,1,0
4197,4.997,200.120,1,0
4198,5.693,175.654,1,0
4199,5.119,195.351,1,0
4200,3.770,265.252,1,0
4201,3.182,314.268,1,0
4202,4.962,201.532,0,1
4203,4.540,220.264,1,0
4204,2.436,410.509,1,0
4205,3.873,258.198,1,0
4206,3.149,317.561,1,0
4207,4.870,205.339,1,0
4208,4.349,229.938,1,0
4209,4.558,219.394,1,0
4210,4.421,226.193,1,0
4211,3.629,275.558,1,0
4212,5.381,185.839,1,0
4213,4.213,237.361,1,0
4214,5.972,167.448,1,0
4215,5.894,169.664,1,0
4216,5.868,170.416,1,0
4217,6.131,163.106,1,0
4218,4.461,224.165,1,0
4219,3.071,325.627,1,0
4220,4.921,203.211,1,0
4221,4.424,226.040,1,0
4222,4.877,205.044,1,0
4223,4.905,203.874,0,1
4224,4.387,227.946,1,0
4225,4.443,225.073,1,0
4226,4.544,220.070,1,0
4227,4.821,207.426,1,0
4228,4.548,219.877,1,0
4229,4.373,228.676,1,0
4230,4.275,233.918,1,0
4231,2.970,336.700,1,0
4232,3.178,314.663,0,1
4233,4.599,217.439,1,0
4234,3.798,263.296,1,0
4235,4.474,223.514,1,0
4236,4.629,216.029,1,0
4237,3.995,250.313,1,0
4238,3.784,264.271,0,1
4239,2.595,385.356,1,0
4240,4.639,215.564,1,0
4241,3.478,287.522,1,0
4242,3.746,266.951,1,0
4243,3.284,304.507,1,0
4244,3.467,288.434,0,1
4245,3.116,320.924,1,0
4246,6.258,159.795,1,0
4247,3.656,273.523,1,0
4248,4.402,227.169,1,0
4249,1.914,522.466,1,0
4250,2.690,371.747,1,0
4251,2.737,365.364,1,0
4252,3.986,250.878,1,0
4253,9.651,103.616,1,0
4254,2.179,458.926,1,0
4255,2.543,393.236,1,0
4256,2.644,378.215,1,0
4257,1.823,548.546,0,1
4258,3.402,293.945,1,0
4259,3.463,288.767,1,0
4260,3.089,323.729,1,0
4261,3.091,323.520,1,0
4262,3.852,259.605,1,0
4263,3.019,331.236,1,0
4264,2.444,409.165,0,1
4265,1.905,524.934,0,1
4266,3.218,310.752,1,0
4267,2.356,424.448,1,0
4268,3.549,281.770,1,0
4269,3.220,310.559,1,0
4270,2.868,348.675,0,1
4271,3.489,286.615,1,0
4272,3.956,252.781,1,0
4273,2.876,347.705,1,0
4274,2.814,355.366,1,0
4275,3.862,258.933,1,0
4276,2.633,379.795,1,0
4277,3.639,274.801,1,0
4278,4.514,221.533,1,0
4279,3.832,260.960,0,1
4280,4.024,248.509,1,0
4281,3.528,283.447,0,1
4282,3.835,260.756,1,0
4283,2.661,375.799,1,0
4284,3.610,277.008,1,0
4285,3.274,305.437,1,0
4286,2.763,361.925,1,0
4287,2.690,371.747,0,1
4288,3.666,272.777,1,0
4289,3.005,332.779,1,0
4290,4.171,239.751,1,0
4291,3.270,305.810,1,0
4292,3.618,276.396,1,0
4293,3.318,301.386,1,0
4294,3.579,279.408,1,0
4295,3.961,252.461,1,0
4296,2.085,479.616,1,0
4297,2.341,427.168,1,0
4298,2.295,435.730,1,0
4299,2.566,389.712,1,0
4300,3.241,308.547,1,0
4301,3.070,325.733,1,0
4302,4.894,204.332,1,0
4303,3.709,269.614,1,0
4304,3.742,267.237,1,0
4305,2.724,367.107,1,0
4306,3.315,301.659,1,0
4307,3.528,283.447,1,0
4308,3.081,324.570,1,0
4309,2.854,350.385,1,0
4310,2.791,358.295,1,0
4311,3.803,262.950,1,0
4312,4.052,246.792,1,0
4313,2.842,351.865,1,0
4314,4.402,227.169,0,1
4315,3.763,265.745,1,0
4316,5.080,196.850,0,1
4317,5.233,191.095,1,0
4318,3.606,277.316,1,0
4319,4.051,246.853,1,0
4320,3.819,261.849,1,0
4321,3.698,270.416,1,0
4322,4.039,247.586,1,0
4323,3.587,278.784,1,0
4324,5.086,196.618,0,1
4325,3.679,271.813,1,0
4326,3.609,277.085,1,0
4327,3.522,283.930,1,0
4328,4.238,235.960,1,0
4329,3.577,279.564,1,0
4330,5.344,187.126,1,0
4331,5.610,178.253,1,0
4332,6.739,148.390,0,1
4333,4.721,211.820,1,0
4334,3.212,311.333,1,0
4335,3.991,250.564,1,0
4336,5.354,186.776,1,0
4337,4.164,240.154,1,0
4338,4.783,209.074,1,0
4339,4.276,233.863,0,1
4340,3.583,279.096,1,0
4341,4.765,209.864,0,1
4342,4.138,241.663,1,0
4343,5.622,177.873,1,0
4344,4.175,239.521,1,0
4345,3.368,296.912,1,0
4346,2.762,362.056,1,0
4347,3.737,267.594,1,0
4348,3.449,289.939,1,0
4349,5.214,191.791,1,0
4350,5.615,178.094,1,0
4351,5.820,171.821,1,0
4352,4.316,231.696,1,0
4353,3.722,268.673,1,0
4354,3.077,324.992,1,0
4355,3.969,251.953,0,1
4356,5.233,191.095,1,0
4357,4.929,202.881,1,0
4358,4.942,202.347,1,0
4359,4.789,208.812,0,1
4360,6.750,148.148,1,0
4361,5.499,181.851,1,0
4362,4.196,238.322,1,0
4363,4.856,205.931,1,0
4364,3.428,291.715,1,0
4365,3.958,252.653,1,0
4366,3.820,261.780,1,0
4367,4.559,219.346,1,0
4368,5.836,171.350,1,0
4369,4.923,203.128,1,0
4370,5.817,171.910,1,0
4371,4.761,210.040,1,0
4372,4.160,240.385,1,0
4373,4.493,222.568,1,0
4374,3.964,252.270,1,0
4375,3.729,268.168,1,0
4376,4.905,203.874,1,0
4377,3.838,260.552,1,0
4378,5.990,166.945,1,0
4379,3.200,312.500,1,0
4380,4.016,249.004,1,0
4381,4.649,215.100,1,0
4382,4.036,247.770,1,0
4383,2.817,354.988,1,0
4384,2.040,490.196,1,0
4385,3.649,274.048,1,0
4386,2.945,339.559,1,0
4387,4.058,246.427,1,0
4388,3.619,276.319,1,0
4389,3.674,272.183,1,0
4390,3.591,278.474,1,0
4391,3.559,280.978,1,0
4392,2.868,348.675,1,0
4393,2.781,359.583,1,0
4394,3.787,264.061,1,0
4395,3.283,304.599,1,0
4396,3.807,262.674,1,0
4397,2.900,344.828,1,0
4398,1.958,510.725,1,0
4399,3.727,268.312,1,0
4400,5.731,174.490,1,0
4401,2.999,333.444,1,0
4402,4.147,241.138,1,0
4403,3.449,289.939,1,0
4404,2.208,452.899,1,0
4405,2.689,371.885,0,1
4406,4.329,231.000,0,1
4407,3.201,312.402,1,0
4408,4.339,230.468,1,0
4409,4.197,238.265,1,0
4410,2.573,388.651,1,0
4411,2.794,357.910,1,0
4412,2.303,434.216,1,0
4413,4.340,230.415,1,0
4414,4.274,233.973,1,0
4415,2.765,361.664,1,0
4416,4.096,244.141,1,0
4417,3.649,274.048,1,0
4418,3.527,283.527,1,0
4419,3.232,309.406,1,0
4420,2.440,409.836,1,0
4421,3.016,331.565,1,0
4422,5.044,198.255,1,0
4423,5.249,190.512,1,0
4424,3.006,332.668,1,0
4425,3.159,316.556,1,0
4426,4.668,214.225,1,0
4427,3.132,319.285,1,0
4428,5.008,199.681,1,0
4429,3.451,289.771,1,0
4430,3.999,250.063,1,0
4431,2.044,489.237,1,0
4432,2.251,444.247,1,0
4433,3.342,299.222,1,0
4434,3.519,284.172,1,0
4435,1.985,503.778,1,0
4436,2.402,416.320,1,0
4437,2.758,362.582,0,1
4438,5.173,193.311,1,0
4439,3.913,255.558,1,0
4440,3.955,252.845,1,0
4441,3.890,257.069,1,0
4442,2.705,369.686,1,0
4443,2.635,379.507,1,0
4444,3.599,277.855,1,0
4445,3.448,290.023,1,0
4446,3.687,271.223,1,0
4447,2.791,358.295,1,0
4448,2.302,434.405,1,0
4449,3.491,286.451,1,0
4450,2.890,346.021,1,0
4451,2.028,493.097,1,0
4452,2.590,386.100,1,0
4453,3.464,288.684,1,0
4454,4.071,245.640,1,0
4455,3.931,254.388,1,0
4456,4.674,213.950,1,0
4457,2.614,382.555,1,0
4458,2.825,353.982,1,0
4459,4.130,242.131,1,0
4460,2.290,436.681,1,0
4461,2.300,434.783,1,0
4462,4.523,221.092,1,0
4463,3.973,251.699,1,0
4464,4.388,227.894,1,0
4465,2.073,482.393,1,0
4466,4.149,241.022,1,0
4467,2.738,365.230,1,0
4468,4.595,217.628,1,0
4469,2.808,356.125,1,0
4470,3.909,255.820,1,0
4471,2.707,369.413,0,1
4472,3.223,310.270,1,0
4473,2.852,350.631,1,0
4474,2.276,439.367,1,0
4475,2.780,359.712,1,0
4476,3.347,298.775,1,0
4477,3.160,316.456,1,0
4478,3.080,324.675,1,0
4479,3.506,285.225,1,0
4480,2.342,426.985,1,0
4481,5.319,188.005,1,0
4482,4.225,236.686,1,0
4483,3.975,251.572,1,0
4484,2.086,479.386,1,0
4485,2.208,452.899,1,0
4486,2.817,354.988,1,0
4487,2.206,453.309,1,0
4488,3.143,318.167,1,0
4489,3.136,318.878,1,0
4490,3.176,314.861,1,0
4491,3.819,261.849,1,0
4492,3.271,305.717,1,0
4493,2.393,417.885,1,0
4494,2.836,352.609,1,0
4495,3.348,298.686,1,0
4496,2.517,397.298,1,0
4497,4.368,228.938,1,0
4498,9.324,107.250,1,0
4499,5.200,192.308,1,0
4500,3.473,287.936,1,0
4501,3.886,257.334,1,0
4502,3.275,305.344,1,0
4503,3.757,266.170,0,1
4504,3.974,251.636,1,0
4505,4.164,240.154,1,0
4506,4.005,249.688,1,0
4507,3.359,297.708,1,0
4508,3.478,287.522,1,0
4509,4.406,226.963,1,0
4510,3.207,311.818,1,0
4511,3.157,316.756,1,0
4512,4.968,201.288,1,0
4513,3.649,274.048,1,0
4514,3.529,283.366,0,1
4515,3.452,289.687,1,0
4516,3.546,282.008,1,0
4517,3.590,278.552,1,0
4518,3.087,323.939,1,0
4519,4.359,229.410,1,0
4520,3.442,290.529,1,0
4521,4.318,231.589,1,0
4522,3.538,282.646,1,0
4523,2.612,382.848,1,0
4524,2.669,374.672,1,0
4525,3.231,309.502,1,0
4526,2.609,383.289,1,0
4527,3.196,312.891,1,0
4528,4.311,231.965,1,0
4529,3.555,281.294,1,0
4530,2.692,371.471,1,0
4531,4.426,225.938,1,0
4532,3.108,321.750,1,0
4533,4.185,238.949,1,0
4534,3.743,267.165,1,0
4535,3.205,312.012,1,0
4536,2.359,423.908,1,0
4537,3.369,296.824,1,0
4538,3.162,316.256,1,0
4539,1.969,507.872,1,0
4540,2.206,453.309,1,0
4541,1.891,528.821,0,1
4542,2.396,417.362,1,0
4543,1.884,530.786,1,0
4544,3.160,316.456,1,0
4545,3.781,264.480,1,0
4546,3.903,256.213,1,0
4547,4.042,247.402,1,0
4548,2.616,382.263,1,0
4549,5.231,191.168,1,0
4550,4.400,227.273,1,0
4551,3.088,323.834,1,0
4552,3.417,292.654,1,0
4553,3.418,292.569,1,0
4554,2.537,394.166,1,0
4555,2.171,460.617,1,0
4556,2.476,403.877,1,0
4557,4.052,246.792,1,0
4558,2.164,462.107,1,0
4559,3.960,252.525,1,0
4560,2.666,375.094,1,0
4561,2.614,382.555,1,0
4562,3.194,313.087,1,0
4563,3.200,312.500,1,0
4564,6.954,143.802,1,0
4565,6.071,164.718,1,0
4566,3.703,270.051,1,0
4567,3.263,306.466,1,0
4568,2.960,337.838,1,0
4569,2.414,414.250,1,0
4570,3.175,314.961,0,1
4571,3.000,333.333,1,0
4572,2.979,335.683,1,0
4573,3.435,291.121,1,0
4574,4.085,244.798,1,0
4575,3.875,258.065,1,0
4576,3.270,305.810,1,0
4577,3.978,251.383,1,0
4578,5.322,187.899,1,0
4579,2.690,371.747,1,0
4580,2.623,381.243,1,0
4581,2.668,374.813,1,0
4582,4.362,229.253,1,0
4583,3.337,299.670,1,0
4584,2.939,340.252,1,0
4585,3.026,330.469,1,0
4586,5.567,179.630,1,0
4587,3.012,332.005,1,0
4588,4.613,216.779,1,0
4589,3.592,278.396,1,0
4590,2.455,407.332,1,0
4591,3.092,323.415,1,0
4592,3.109,321.647,1,0
4593,3.468,288.351,1,0
4594,3.333,300.030,0,1
4595,2.604,384.025,1,0
4596,3.457,289.268,1,0
4597,3.984,251.004,1,0
4598,4.347,230.044,1,0
4599,3.971,251.826,1,0
4600,5.178,193.125,1,0
4601,3.588,278.707,1,0
4602,5.799,172.444,1,0
4603,4.493,222.568,1,0
4604,5.674,176.243,1,0
4605,4.473,223.564,1,0
4606,3.296,303.398,1,0
4607,3.784,264.271,1,0
4608,4.906,203.832,1,0
4609,4.863,205.634,1,0
4610,5.382,185.805,1,0
4611,4.882,204.834,1,0
4612,3.059,326.904,1,0
4613,3.448,290.023,1,0
4614,4.984,200.642,1,0
4615,5.222,191.498,1,0
4616,2.961,337.724,1,0
4617,5.263,190.006,1,0
4618,4.223,236.798,1,0
4619,4.506,221.926,1,0
4620,3.555,281.294,1,0
4621,4.645,215.285,1,0
4622,3.716,269.107,1,0
4623,2.739,365.097,1,0
4624,5.657,176.772,0,1
4625,4.753,210.393,1,0
4626,3.720,268.817,1,0
4627,3.187,313.775,1,0
4628,4.370,228.833,1,0
4629,4.788,208.855,1,0
4630,4.977,200.924,1,0
4631,6.022,166.058,0,1
4632,4.479,223.264,1,0
4633,4.288,233.209,1,0
4634,3.499,285.796,1,0
4635,4.126,242.365,1,0
4636,7.275,137.457,1,0
4637,2.592,385.802,0,1
4638,3.774,264.971,1,0
4639,4.448,224.820,1,0
4640,5.266,189.897,1,0
4641,3.790,263.852,1,0
4642,3.984,251.004,1,0
4643,3.351,298.418,1,0
4644,4.540,220.264,1,0
4645,2.386,419.111,1,0
4646,4.929,202.881,1,0
4647,4.278,233.754,1,0
4648,4.025,248.447,1,0
4649,3.214,311.139,1,0
4650,3.815,262.123,1,0
4651,5.810,172.117,1,0
4652,4.227,236.574,1,0
4653,4.467,223.864,1,0
4654,4.936,202.593,1,0
4655,4.551,219.732,1,0
4656,5.668,176.429,1,0
4657,3.364,297.265,1,0
4658,2.482,402.901,1,0
4659,4.401,227.221,1,0
4660,4.222,236.855,1,0
4661,3.700,270.270,1,0
4662,3.763,265.745,1,0
4663,3.325,300.752,1,0
4664,1.900,526.316,1,0
4665,4.487,222.866,1,0
4666,3.783,264.340,1,0
4667,2.911,343.525,1,0
4668,5.387,185.632,1,0
4669,3.317,301.477,1,0
4670,4.650,215.054,1,0
4671,4.579,218.388,1,0
4672,3.403,293.858,1,0
4673,4.161,240.327,1,0
4674,4.169,239.866,1,0
4675,4.683,213.538,1,0
4676,5.126,195.084,1,0
4677,3.443,290.444,1,0
4678,2.386,419.111,1,0
4679,3.620,276.243,0,1
4680,4.378,228.415,1,0
4681,4.755,210.305,1,0
4682,4.102,243.784,1,0
4683,6.281,159.210,1,0
4684,4.267,234.357,1,0
4685,4.091,244.439,1,0
4686,5.120,195.312,1,0
4687,5.422,184.434,1,0
4688,5.122,195.236,1,0
4689,4.496,222.420,1,0
4690,3.888,257.202,1,0
4691,4.142,241.429,1,0
4692,4.568,218.914,1,0
4693,2.818,354.862,1,0
4694,5.115,195.503,1,0
4695,4.621,216.403,0,1
4696,2.919,342.583,1,0
4697,3.461,288.934,1,0
4698,4.819,207.512,1,0
4699,5.252,190.404,1,0
4700,4.837,206.740,1,0
4701,3.288,304.136,1,0
4702,4.816,207.641,1,0
4703,4.615,216.685,1,0
4704,5.179,193.087,1,0
4705,5.712,175.070,1,0
4706,4.211,237.473,1,0
4707,4.273,234.028,1,0
4708,5.006,199.760,1,0
4709,4.588,217.960,1,0
4710,5.673,176.274,1,0
4711,5.025,199.005,1,0
4712,4.940,202.429,1,0
4713,4.801,208.290,1,0
4714,2.504,399.361,1,0
4715,4.146,241.196,1,0
