pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.992,250.501,0,1
3787,6.665,150.038,0,1
3788,7.495,133.422,0,1
3789,6.522,153.327,0,1
3790,4.925,203.046,0,1
3791,6.361,157.208,1,0
3792,2.975,336.134,0,1
3793,4.810,207.900,0,1
3794,5.236,190.985,0,1
3795,6.445,155.159,1,0
3796,6.194,161.447,0,1
3797,3.996,250.250,0,1
3798,4.560,219.298,0,1
3799,5.035,198.610,0,1
3800,4.999,200.040,1,0
3801,3.847,259.943,1,0
3802,2.967,337.041,0,1
3803,5.133,194.818,0,1
3804,4.560,219.298,0,1
3805,2.946,339.443,0,1
3806,4.730,211.416,0,1
3807,5.316,188.111,0,1
3808,4.542,220.167,0,1
3809,5.617,178.031,0,1
3810,4.765,209.864,0,1
3811,3.768,265.393,0,1
3812,5.009,199.641,0,1
3813,6.169,162.101,0,1
3814,4.995,200.200,0,1
3815,4.903,203.957,0,1
3816,4.795,208.551,0,1
3817,5.318,188.041,0,1
3818,5.545,180.343,0,1
3819,5.278,189.466,0,1
3820,5.007,199.720,1,0
3821,4.610,216.920,0,1
3822,5.996,166.778,0,1
3823,6.808,146.886,1,0
3824,7.698,129.904,0,1
3825,5.773,173.220,0,1
3826,6.221,160.746,1,0
3827,4.637,215.657,0,1
3828,4.467,223.864,0,1
3829,3.923,254.907,0,1
3830,6.041,165.536,1,0
3831,4.028,248.262,0,1
3832,5.918,168.976,0,1
3833,6.394,156.397,0,1
3834,5.004,199.840,0,1
3835,6.084,164.366,0,1
3836,4.265,234.467,1,0
3837,4.556,219.491,0,1
3838,6.840,146.199,1,0
3839,7.696,129.938,0,1
3840,6.596,151.607,0,1
3841,4.365,229.095,0,1
3842,5.765,173.461,0,1
3843,5.028,198.886,0,1
3844,5.085,196.657,0,1
3845,3.519,284.172,0,1
3846,4.121,242.660,0,1
3847,4.976,200.965,1,0
3848,4.622,216.357,1,0
3849,4.546,219.974,0,1
3850,6.510,153.610,1,0
3851,3.790,263.852,1,0
3852,3.894,256.805,0,1
3853,5.037,198.531,1,0
3854,5.167,193.536,0,1
3855,4.558,219.394,0,1
3856,4.494,222.519,0,1
3857,4.139,241.604,0,1
3858,3.790,263.852,0,1
3859,6.962,143.637,0,1
3860,4.788,208.855,0,1
3861,5.692,175.685,0,1
3862,5.685,175.901,0,1
3863,4.527,220.897,0,1
3864,4.718,211.954,1,0
3865,4.088,244.618,0,1
3866,5.932,168.577,0,1
3867,5.643,177.211,1,0
3868,5.376,186.012,1,0
3869,5.694,175.623,0,1
3870,6.299,158.755,0,1
3871,5.708,175.193,0,1
3872,6.102,163.881,0,1
3873,6.329,158.003,0,1
3874,5.398,185.254,0,1
3875,5.138,194.628,1,0
3876,5.026,198.965,0,1
3877,4.445,224.972,0,1
3878,3.306,302.480,0,1
3879,3.573,279.877,0,1
3880,4.988,200.481,0,1
3881,4.243,235.682,0,1
3882,4.139,241.604,0,1
3883,3.914,255.493,0,1
3884,6.059,165.044,1,0
3885,5.153,194.062,0,1
3886,5.387,185.632,0,1
3887,5.052,197.941,0,1
3888,5.533,180.734,0,1
3889,6.378,156.789,0,1
3890,3.863,258.866,1,0
3891,3.686,271.297,0,1
3892,5.750,173.913,0,1
3893,7.222,138.466,0,1
3894,5.926,168.748,0,1
3895,5.416,184.638,0,1
3896,7.576,131.996,0,1
3897,5.189,192.715,0,1
3898,6.201,161.264,0,1
3899,4.624,216.263,0,1
3900,5.412,184.775,1,0
3901,3.774,264.971,1,0
3902,4.443,225.073,1,0
3903,7.823,127.828,0,1
3904,7.321,136.593,0,1
3905,7.756,128.932,0,1
3906,6.094,164.096,1,0
3907,5.339,187.301,0,1
3908,7.515,133.067,0,1
3909,6.105,163.800,0,1
3910,7.061,141.623,1,0
3911,5.085,196.657,0,1
3912,3.289,304.044,0,1
3913,5.332,187.547,1,0
3914,5.155,193.986,0,1
3915,5.913,169.119,0,1
3916,5.462,183.083,1,0
3917,6.225,160.643,0,1
3918,4.519,221.288,1,0
3919,6.137,162.946,0,1
3920,6.557,152.509,0,1
3921,6.217,160.849,0,1
3922,7.021,142.430,0,1
3923,6.180,161.812,0,1
3924,4.810,207.900,0,1
3925,4.015,249.066,0,1
3926,3.335,299.850,0,1
3927,5.053,197.902,0,1
3928,5.718,174.886,0,1
3929,6.182,161.760,0,1
3930,6.973,143.410,0,1
3931,6.298,158.781,0,1
3932,6.367,157.060,0,1
3933,3.850,259.740,0,1
3934,4.586,218.055,0,1
3935,7.211,138.677,0,1
3936,4.640,215.517,0,1
3937,5.194,192.530,0,1
3938,5.166,193.573,1,0
3939,5.436,183.959,0,1
3940,5.050,198.020,0,1
3941,7.639,130.907,0,1
3942,4.772,209.556,0,1
3943,5.164,193.648,0,1
3944,5.749,173.943,1,0
3945,5.803,172.325,0,1
3946,5.063,197.511,0,1
3947,5.300,188.679,1,0
3948,5.222,191.498,0,1
3949,5.697,175.531,1,0
3950,5.777,173.100,0,1
3951,6.237,160.333,1,0
3952,5.215,191.755,0,1
3953,5.620,177.936,0,1
3954,5.987,167.029,0,1
3955,4.981,200.763,1,0
3956,6.385,156.617,0,1
3957,6.814,146.757,0,1
3958,6.599,151.538,0,1
3959,7.546,132.521,0,1
3960,7.952,125.755,0,1
3961,7.370,135.685,0,1
3962,7.192,139.043,0,1
3963,4.508,221.828,0,1
3964,5.634,177.494,0,1
3965,4.568,218.914,0,1
3966,4.508,221.828,0,1
3967,4.980,200.803,0,1
3968,5.270,189.753,0,1
3969,4.961,201.572,0,1
3970,5.050,198.020,0,1
3971,5.623,177.841,0,1
3972,4.234,236.183,0,1
3973,3.360,297.619,0,1
3974,6.113,163.586,0,1
3975,5.080,196.850,1,0
3976,4.949,202.061,0,1
3977,4.248,235.405,0,1
3978,4.906,203.832,0,1
3979,3.497,285.959,0,1
3980,3.072,325.521,1,0
3981,6.995,142.959,0,1
3982,4.612,216.826,0,1
3983,6.102,163.881,0,1
3984,4.964,201.450,1,0
3985,6.080,164.474,0,1
3986,9.544,104.778,0,1
3987,4.852,206.101,1,0
3988,3.933,254.259,0,1
3989,2.581,387.447,1,0
3990,3.275,305.344,1,0
3991,4.051,246.853,1,0
3992,5.244,190.694,1,0
3993,5.285,189.215,0,1
3994,5.246,190.621,0,1
3995,4.843,206.484,0,1
3996,5.158,193.874,0,1
3997,4.761,210.040,0,1
3998,4.315,231.750,0,1
3999,5.867,170.445,0,1
4000,4.633,215.843,0,1
4001,4.431,225.683,0,1
4002,5.608,178.317,0,1
4003,3.823,261.575,0,1
4004,4.010,249.377,0,1
4005,4.132,242.014,0,1
4006,3.940,253.807,0,1
4007,3.713,269.324,0,1
4008,5.055,197.824,0,1
4009,4.065,246.002,0,1
4010,5.189,192.715,0,1
4011,4.103,243.724,0,1
4012,4.655,214.823,0,1
4013,4.551,219.732,0,1
4014,5.166,193.573,0,1
4015,5.591,178.859,0,1
4016,6.796,147.145,1,0
4017,4.594,217.675,0,1
4018,7.066,141.523,0,1
4019,4.281,233.590,0,1
4020,6.593,151.676,0,1
4021,6.028,165.893,0,1
4022,5.867,170.445,0,1
4023,5.251,190.440,0,1
4024,3.519,284.172,0,1
4025,5.957,167.870,0,1
4026,5.344,187.126,0,1
4027,5.250,190.476,0,1
4028,5.036,198.570,0,1
4029,6.829,146.434,1,0
4030,6.923,144.446,0,1
4031,4.772,209.556,0,1
4032,4.512,221.631,0,1
4033,4.643,215.378,0,1
4034,4.927,202.963,0,1
4035,3.996,250.250,1,0
4036,5.731,174.490,1,0
4037,4.116,242.954,0,1
4038,3.538,282.646,1,0
4039,4.090,244.499,0,1
4040,5.363,186.463,0,1
4041,5.174,193.274,0,1
4042,4.966,201.369,0,1
4043,4.708,212.404,1,0
4044,4.933,202.716,0,1
4045,6.687,149.544,0,1
4046,4.393,227.635,0,1
4047,4.785,208.986,0,1
4048,4.186,238.892,0,1
4049,4.932,202.758,0,1
4050,5.658,176.741,0,1
4051,5.601,178.540,0,1
4052,6.222,160.720,0,1
4053,4.325,231.214,0,1
4054,5.056,197.785,0,1
4055,5.540,180.505,0,1
4056,5.349,186.951,0,1
4057,5.480,182.482,0,1
4058,4.245,235.571,0,1
4059,5.013,199.481,0,1
4060,6.280,159.236,0,1
4061,4.612,216.826,0,1
4062,3.866,258.665,1,0
4063,2.895,345.423,0,1
4064,5.729,174.551,0,1
4065,5.450,183.486,0,1
4066,4.816,207.641,0,1
4067,7.975,125.392,0,1
4068,8.700,114.943,1,0
4069,3.847,259.943,0,1
4070,6.039,165.590,0,1
4071,6.206,161.134,0,1
4072,6.455,154.919,0,1
4073,7.289,137.193,1,0
4074,4.781,209.161,0,1
4075,5.228,191.278,0,1
4076,4.651,215.008,0,1
4077,6.684,149.611,0,1
4078,4.337,230.574,0,1
4079,6.781,147.471,1,0
4080,5.871,170.329,0,1
4081,5.582,179.147,1,0
4082,5.630,177.620,1,0
4083,5.877,170.155,0,1
4084,5.005,199.800,0,1
4085,6.335,157.853,0,1
4086,4.997,200.120,0,1
4087,4.080,245.098,0,1
4088,5.600,178.571,0,1
4089,5.962,167.729,0,1
4090,6.018,166.168,0,1
4091,5.125,195.122,0,1
4092,4.709,212.359,0,1
4093,5.094,196.309,0,1
4094,4.965,201.410,0,1
4095,4.887,204.625,0,1
4096,2.304,434.028,0,1
4097,5.362,186.498,0,1
4098,5.714,175.009,0,1
4099,6.144,162.760,0,1
4100,7.423,134.716,1,0
4101,3.856,259.336,0,1
4102,4.464,224.014,0,1
4103,5.338,187.336,0,1
4104,3.873,258.198,0,1
4105,2.424,412.541,0,1
4106,4.172,239.693,0,1
4107,5.053,197.902,0,1
4108,6.553,152.602,0,1
4109,4.176,239.464,0,1
4110,6.011,166.362,0,1
4111,4.838,206.697,1,0
4112,5.040,198.413,0,1
4113,5.848,170.999,0,1
4114,4.254,235.073,1,0
4115,4.754,210.349,0,1
4116,2.989,334.560,0,1
4117,5.031,198.768,0,1
4118,6.190,161.551,1,0
4119,5.214,191.791,0,1
4120,5.822,171.762,0,1
4121,4.576,218.531,1,0
4122,5.896,169.607,1,0
4123,5.810,172.117,0,1
4124,4.898,204.165,1,0
4125,2.937,340.483,0,1
4126,3.940,253.807,0,1
4127,7.007,142.714,0,1
4128,7.529,132.820,0,1
4129,6.880,145.349,0,1
4130,4.603,217.250,0,1
4131,4.991,200.361,0,1
4132,4.797,208.464,0,1
4133,5.431,184.128,0,1
4134,5.668,176.429,1,0
4135,5.058,197.707,0,1
4136,4.499,222.272,1,0
4137,5.791,172.682,0,1
4138,5.529,180.865,1,0
4139,5.290,189.036,0,1
4140,5.566,179.662,0,1
4141,4.868,205.423,0,1
4142,5.792,172.652,0,1
4143,5.998,166.722,0,1
4144,5.209,191.975,1,0
4145,6.600,151.515,0,1
4146,5.793,172.622,1,0
4147,7.440,134.409,0,1
4148,5.243,190.730,0,1
4149,8.390,119.190,0,1
4150,5.787,172.801,0,1
4151,3.977,251.446,1,0
4152,10.073,99.275,0,1
4153,6.130,163.132,0,1
4154,5.318,188.041,0,1
4155,4.938,202.511,1,0
4156,4.661,214.546,1,0
4157,3.073,325.415,0,1
4158,4.869,205.381,0,1
4159,4.676,213.858,0,1
4160,3.936,254.065,0,1
4161,4.528,220.848,0,1
4162,6.777,147.558,1,0
4163,4.221,236.911,0,1
4164,3.962,252.398,1,0
4165,3.508,285.063,0,1
4166,4.264,234.522,0,1
4167,4.119,242.777,0,1
4168,4.319,231.535,0,1
4169,5.292,188.964,0,1
4170,5.287,189.143,0,1
4171,5.049,198.059,0,1
4172,4.826,207.211,0,1
4173,2.917,342.818,0,1
4174,6.895,145.033,0,1
4175,5.179,193.087,0,1
4176,5.454,183.352,0,1
4177,4.500,222.222,0,1
4178,3.255,307.220,0,1
4179,3.873,258.198,0,1
4180,4.341,230.362,1,0
4181,5.359,186.602,0,1
4182,3.936,254.065,0,1
4183,3.971,251.826,0,1
4184,5.190,192.678,0,1
4185,3.472,288.018,0,1
4186,5.149,194.212,0,1
4187,3.482,287.191,0,1
4188,5.811,172.087,0,1
4189,5.727,174.611,0,1
4190,7.646,130.787,1,0
4191,6.796,147.145,0,1
4192,6.189,161.577,0,1
4193,5.142,194.477,0,1
4194,4.115,243.013,0,1
4195,4.986,200.562,0,1
4196,6.096,164.042,0,1
4197,5.696,175.562,0,1
4198,2.860,349.650,1,0
4199,2.302,434.405,0,1
4200,2.852,350.631,1,0
4201,5.904,169.377,0,1
4202,4.701,212.721,0,1
4203,4.643,215.378,0,1
4204,3.382,295.683,0,1
4205,3.025,330.579,0,1
4206,3.801,263.089,0,1
4207,4.791,208.725,0,1
4208,4.363,229.200,0,1
4209,4.748,210.615,0,1
4210,3.192,313.283,1,0
4211,3.239,308.737,0,1
4212,5.221,191.534,0,1
4213,6.395,156.372,0,1
4214,5.855,170.794,0,1
4215,4.294,232.883,0,1
4216,7.049,141.864,0,1
4217,5.797,172.503,0,1
4218,5.373,186.116,0,1
4219,3.884,257.467,0,1
4220,4.792,208.681,0,1
4221,6.089,164.231,1,0
4222,7.762,128.833,1,0
4223,5.104,195.925,1,0
4224,5.300,188.679,0,1
4225,5.048,198.098,0,1
4226,4.882,204.834,0,1
4227,6.589,151.768,0,1
4228,5.687,175.840,0,1
4229,6.807,146.908,1,0
4230,5.258,190.186,0,1
4231,3.712,269.397,0,1
4232,5.416,184.638,0,1
4233,4.129,242.189,1,0
4234,5.081,196.812,0,1
4235,5.179,193.087,1,0
4236,3.254,307.314,0,1
4237,7.587,131.804,0,1
4238,4.232,236.295,0,1
4239,6.790,147.275,1,0
4240,4.732,211.327,0,1
4241,2.915,343.053,0,1
4242,4.609,216.967,0,1
4243,4.279,233.699,0,1
4244,6.113,163.586,0,1
4245,4.181,239.177,0,1
4246,4.150,240.964,0,1
4247,3.670,272.480,0,1
4248,3.975,251.572,0,1
4249,4.568,218.914,0,1
4250,5.122,195.236,0,1
4251,4.171,239.751,1,0
4252,6.348,157.530,1,0
4253,4.242,235.738,0,1
4254,3.073,325.415,0,1
4255,4.720,211.864,0,1
4256,4.737,211.104,0,1
4257,4.531,220.702,0,1
4258,4.333,230.787,0,1
4259,4.654,214.869,0,1
4260,4.347,230.044,0,1
4261,3.139,318.573,0,1
4262,4.197,238.265,0,1
4263,5.263,190.006,0,1
4264,4.316,231.696,0,1
4265,4.447,224.871,0,1
4266,5.069,197.278,0,1
4267,3.241,308.547,1,0
4268,3.955,252.845,0,1
4269,4.356,229.568,1,0
4270,3.973,251.699,0,1
4271,6.829,146.434,0,1
4272,3.508,285.063,0,1
4273,4.200,238.095,0,1
4274,3.475,287.770,0,1
4275,3.116,320.924,0,1
4276,2.474,404.204,0,1
4277,2.851,350.754,0,1
4278,4.041,247.463,0,1
4279,4.285,233.372,0,1
4280,2.741,364.830,0,1
4281,2.892,345.781,0,1
4282,4.075,245.399,1,0
4283,5.339,187.301,0,1
4284,3.211,311.429,0,1
4285,4.403,227.118,1,0
4286,4.288,233.209,0,1
4287,3.192,313.283,0,1
4288,4.110,243.309,1,0
4289,2.704,369.822,0,1
4290,2.837,352.485,0,1
4291,2.737,365.364,0,1
4292,3.967,252.080,1,0
4293,3.162,316.256,0,1
4294,4.120,242.718,0,1
4295,2.860,349.650,0,1
4296,4.423,226.091,0,1
4297,2.653,376.932,0,1
4298,4.422,226.142,0,1
4299,3.839,260.485,0,1
4300,4.366,229.043,0,1
4301,4.971,201.167,0,1
4302,3.013,331.895,0,1
4303,4.431,225.683,0,1
4304,3.427,291.800,1,0
4305,4.333,230.787,0,1
4306,3.695,270.636,0,1
4307,3.924,254.842,1,0
4308,4.295,232.829,0,1
4309,5.018,199.283,0,1
4310,4.573,218.675,0,1
4311,4.615,216.685,0,1
4312,4.070,245.700,0,1
4313,3.200,312.500,0,1
4314,3.816,262.055,1,0
4315,5.409,184.877,0,1
4316,3.271,305.717,1,0
4317,3.976,251.509,0,1
4318,5.084,196.696,0,1
4319,3.526,283.607,0,1
4320,10.436,95.822,0,1
4321,3.048,328.084,1,0
4322,7.078,141.283,0,1
4323,4.727,211.551,0,1
4324,4.062,246.184,0,1
4325,5.443,183.722,0,1
4326,4.010,249.377,1,0
4327,2.928,341.530,0,1
4328,3.929,254.518,1,0
4329,5.136,194.704,1,0
4330,4.826,207.211,0,1
4331,5.228,191.278,0,1
4332,4.985,200.602,0,1
4333,5.035,198.610,0,1
4334,4.267,234.357,0,1
4335,3.496,286.041,0,1
4336,4.459,224.266,0,1
4337,4.392,227.687,0,1
4338,3.841,260.349,0,1
4339,3.663,273.000,0,1
4340,6.068,164.799,0,1
4341,5.435,183.993,0,1
4342,4.851,206.143,0,1
4343,5.943,168.265,0,1
4344,7.893,126.695,0,1
4345,6.853,145.921,0,1
4346,4.867,205.465,0,1
4347,4.742,210.881,1,0
4348,5.446,183.621,0,1
4349,5.980,167.224,0,1
4350,6.090,164.204,1,0
4351,4.883,204.792,0,1
4352,5.459,183.184,0,1
4353,5.442,183.756,0,1
4354,5.460,183.150,1,0
4355,4.268,234.302,1,0
4356,3.815,262.123,0,1
4357,4.242,235.738,0,1
4358,5.322,187.899,0,1
4359,5.898,169.549,0,1
4360,4.980,200.803,0,1
4361,4.922,203.169,0,1
4362,4.039,247.586,0,1
4363,4.679,213.721,0,1
4364,5.408,184.911,1,0
4365,5.612,178.190,0,1
4366,7.954,125.723,0,1
4367,6.283,159.160,0,1
4368,6.511,153.586,0,1
4369,6.137,162.946,0,1
4370,4.811,207.857,0,1
4371,5.000,200.000,0,1
4372,4.349,229.938,0,1
4373,4.304,232.342,0,1
4374,5.063,197.511,0,1
4375,4.490,222.717,0,1
4376,4.014,249.128,0,1
4377,4.609,216.967,0,1
4378,4.681,213.630,0,1
4379,4.456,224.417,0,1
4380,5.285,189.215,0,1
4381,5.603,178.476,1,0
4382,3.179,314.564,0,1
4383,4.925,203.046,0,1
4384,3.318,301.386,1,0
4385,3.156,316.857,0,1
4386,5.363,186.463,0,1
4387,3.527,283.527,1,0
4388,3.470,288.184,0,1
4389,4.750,210.526,0,1
4390,5.757,173.702,0,1
4391,4.928,202.922,0,1
4392,5.010,199.601,0,1
4393,4.743,210.837,1,0
4394,3.118,320.718,0,1
4395,3.580,279.330,0,1
4396,6.751,148.126,0,1
4397,3.487,286.779,0,1
4398,4.543,220.119,0,1
4399,3.927,254.647,1,0
4400,3.560,280.899,0,1
4401,4.177,239.406,0,1
4402,4.942,202.347,0,1
4403,4.347,230.044,0,1
4404,5.750,173.913,1,0
4405,5.455,183.318,0,1
4406,9.953,100.472,0,1
4407,6.877,145.412,0,1
4408,6.905,144.823,0,1
4409,5.997,166.750,1,0
4410,5.073,197.122,0,1
4411,6.781,147.471,0,1
4412,6.335,157.853,1,0
4413,4.832,206.954,0,1
4414,6.666,150.015,0,1
4415,7.455,134.138,0,1
4416,5.754,173.792,0,1
4417,3.625,275.862,0,1
4418,4.947,202.143,1,0
4419,4.654,214.869,0,1
4420,6.727,148.655,0,1
4421,5.352,186.846,0,1
4422,4.516,221.435,0,1
4423,3.072,325.521,0,1
4424,4.650,215.054,0,1
4425,4.924,203.087,0,1
4426,5.149,194.212,0,1
4427,4.210,237.530,0,1
4428,4.911,203.625,0,1
4429,5.946,168.180,0,1
4430,5.005,199.800,1,0
4431,4.818,207.555,0,1
4432,4.327,231.107,0,1
4433,4.881,204.876,0,1
4434,4.736,211.149,0,1
4435,3.551,281.611,1,0
4436,3.791,263.783,0,1
4437,4.353,229.727,1,0
4438,5.681,176.025,1,0
4439,3.104,322.165,0,1
4440,4.735,211.193,0,1
4441,3.766,265.534,0,1
4442,4.446,224.921,0,1
4443,7.406,135.026,0,1
4444,4.717,211.999,1,0
4445,6.762,147.885,0,1
4446,5.551,180.148,0,1
4447,5.735,174.368,0,1
4448,7.572,132.066,0,1
4449,5.264,189.970,0,1
4450,4.805,208.117,1,0
4451,5.753,173.822,0,1
4452,6.222,160.720,0,1
4453,5.718,174.886,0,1
4454,4.514,221.533,1,0
4455,4.636,215.703,1,0
4456,4.556,219.491,0,1
4457,3.417,292.654,0,1
4458,4.078,245.218,1,0
4459,3.727,268.312,0,1
4460,4.311,231.965,0,1
4461,4.709,212.359,0,1
4462,4.795,208.551,0,1
4463,4.830,207.039,0,1
4464,4.206,237.756,0,1
4465,5.955,167.926,0,1
4466,4.793,208.638,0,1
4467,6.078,164.528,0,1
4468,5.246,190.621,0,1
4469,4.975,201.005,0,1
4470,5.793,172.622,0,1
4471,3.688,271.150,0,1
4472,5.276,189.538,0,1
4473,6.705,149.142,0,1
4474,5.929,168.663,1,0
4475,5.829,171.556,1,0
4476,6.300,158.730,0,1
4477,6.568,152.253,0,1
4478,5.193,192.567,0,1
4479,5.831,171.497,0,1
4480,5.759,173.641,0,1
4481,6.877,145.412,1,0
4482,5.019,199.243,0,1
4483,4.726,211.595,0,1
4484,4.085,244.798,0,1
4485,4.568,218.914,1,0
4486,4.993,200.280,1,0
4487,5.658,176.741,0,1
4488,7.010,142.653,1,0
4489,7.661,130.531,0,1
4490,6.040,165.563,0,1
4491,5.780,173.010,0,1
4492,4.581,218.293,0,1
4493,7.413,134.898,0,1
4494,6.095,164.069,0,1
4495,5.737,174.307,0,1
4496,7.802,128.172,0,1
4497,3.925,254.777,0,1
4498,5.486,182.282,1,0
4499,10.980,91.075,0,1
4500,6.320,158.228,0,1
4501,5.057,197.746,0,1
4502,4.514,221.533,0,1
4503,5.280,189.394,1,0
4504,5.695,175.593,0,1
4505,6.224,160.668,0,1
4506,5.047,198.138,0,1
4507,4.837,206.740,0,1
4508,7.010,142.653,0,1
4509,5.612,178.190,0,1
4510,3.801,263.089,0,1
4511,7.097,140.905,0,1
4512,6.698,149.298,0,1
4513,6.356,157.332,0,1
4514,5.421,184.468,0,1
4515,5.478,182.548,0,1
4516,5.578,179.276,1,0
4517,6.140,162.866,1,0
4518,6.211,161.005,0,1
4519,4.329,231.000,0,1
4520,5.114,195.542,0,1
4521,3.975,251.572,0,1
4522,3.841,260.349,0,1
4523,5.289,189.072,0,1
4524,6.292,158.932,0,1
4525,7.156,139.743,1,0
4526,7.142,140.017,0,1
4527,6.059,165.044,1,0
4528,4.818,207.555,0,1
4529,5.980,167.224,0,1
4530,4.922,203.169,1,0
4531,4.982,200.723,1,0
4532,7.265,137.646,1,0
4533,5.882,170.010,0,1
4534,6.428,155.569,0,1
4535,4.753,210.393,0,1
4536,4.913,203.542,0,1
4537,6.513,153.539,0,1
4538,7.139,140.076,0,1
4539,5.736,174.338,0,1
4540,4.292,232.992,0,1
4541,3.396,294.464,0,1
4542,6.043,165.481,0,1
4543,3.279,304.971,0,1
4544,4.284,233.427,0,1
4545,5.644,177.179,1,0
4546,3.571,280.034,0,1
4547,4.460,224.215,1,0
4548,5.890,169.779,0,1
4549,6.598,151.561,0,1
4550,3.774,264.971,0,1
4551,4.342,230.309,0,1
4552,2.863,349.284,0,1
4553,5.329,187.652,0,1
4554,4.466,223.914,1,0
4555,5.037,198.531,0,1
4556,4.035,247.831,0,1
4557,4.867,205.465,0,1
4558,3.449,289.939,0,1
4559,6.486,154.178,1,0
4560,4.246,235.516,0,1
4561,3.880,257.732,0,1
4562,4.543,220.119,0,1
4563,5.956,167.898,0,1
4564,6.332,157.928,1,0
4565,6.557,152.509,1,0
4566,5.402,185.117,0,1
4567,6.416,155.860,0,1
4568,5.087,196.580,1,0
4569,3.248,307.882,0,1
4570,5.989,166.973,0,1
4571,6.932,144.259,0,1
4572,5.598,178.635,0,1
4573,3.030,330.033,0,1
4574,5.027,198.926,1,0
4575,3.431,291.460,0,1
4576,5.543,180.408,0,1
4577,5.324,187.829,1,0
4578,4.483,223.065,0,1
4579,5.700,175.439,0,1
4580,4.051,246.853,0,1
4581,5.270,189.753,0,1
4582,5.235,191.022,0,1
4583,5.000,200.000,0,1
4584,3.793,263.644,0,1
4585,3.659,273.299,1,0
4586,2.963,337.496,0,1
4587,3.451,289.771,0,1
4588,5.132,194.856,0,1
4589,4.904,203.915,1,0
4590,3.619,276.319,0,1
4591,4.291,233.046,0,1
4592,5.721,174.795,1,0
4593,5.810,172.117,0,1
4594,5.603,178.476,0,1
4595,6.324,158.128,1,0
4596,7.308,136.836,1,0
4597,3.274,305.437,0,1
4598,5.917,169.005,1,0
4599,7.662,130.514,1,0
4600,6.448,155.087,0,1
4601,6.216,160.875,1,0
4602,6.065,164.880,0,1
4603,5.706,175.254,0,1
4604,7.621,131.216,1,0
4605,5.063,197.511,1,0
4606,5.943,168.265,0,1
4607,3.532,283.126,0,1
4608,5.652,176.929,0,1
4609,6.973,143.410,0,1
4610,4.785,208.986,0,1
4611,5.284,189.251,0,1
4612,4.878,205.002,0,1
4613,5.871,170.329,0,1
4614,4.797,208.464,1,0
4615,6.202,161.238,0,1
4616,4.476,223.414,0,1
4617,6.391,156.470,0,1
4618,6.855,145.879,0,1
4619,6.174,161.970,0,1
4620,4.575,218.579,0,1
4621,4.369,228.885,1,0
4622,5.407,184.945,0,1
4623,7.045,141.945,1,0
4624,5.314,188.182,0,1
4625,3.075,325.203,0,1
4626,6.290,158.983,0,1
4627,4.033,247.954,0,1
4628,3.772,265.111,0,1
4629,5.153,194.062,0,1
4630,3.752,266.525,0,1
4631,3.745,267.023,0,1
4632,3.277,305.157,0,1
4633,4.404,227.066,0,1
4634,3.825,261.438,0,1
4635,3.030,330.033,0,1
4636,5.326,187.758,0,1
4637,7.319,136.631,0,1
4638,5.687,175.840,0,1
4639,3.150,317.460,0,1
4640,4.481,223.164,0,1
4641,3.683,271.518,1,0
4642,3.183,314.169,0,1
4643,3.855,259.403,1,0
4644,4.279,233.699,0,1
4645,5.243,190.730,0,1
4646,4.535,220.507,0,1
4647,4.334,230.734,0,1
4648,6.633,150.761,0,1
4649,7.060,141.643,0,1
4650,6.544,152.812,0,1
4651,3.893,256.871,0,1
4652,6.031,165.810,0,1
4653,5.594,178.763,0,1
4654,6.141,162.840,0,1
4655,5.073,197.122,0,1
4656,5.254,190.331,0,1
4657,5.737,174.307,0,1
4658,2.865,349.040,0,1
4659,5.390,185.529,0,1
4660,4.777,209.336,0,1
4661,7.309,136.818,0,1
4662,5.889,169.808,0,1
4663,6.780,147.493,0,1
4664,6.575,152.091,1,0
4665,5.996,166.778,0,1
4666,6.259,159.770,0,1
4667,3.996,250.250,0,1
4668,4.589,217.912,0,1
4669,4.538,220.361,0,1
4670,4.271,234.137,1,0
4671,5.354,186.776,1,0
4672,5.508,181.554,0,1
4673,3.685,271.370,1,0
4674,2.738,365.230,0,1
4675,4.521,221.190,0,1
4676,5.292,188.964,0,1
4677,6.479,154.345,0,1
4678,4.439,225.276,0,1
4679,5.854,170.823,0,1
4680,2.845,351.494,0,1
4681,3.942,253.678,0,1
4682,4.344,230.203,0,1
4683,5.077,196.967,0,1
4684,4.654,214.869,0,1
4685,6.011,166.362,0,1
4686,5.634,177.494,1,0
4687,4.114,243.072,0,1
4688,3.892,256.937,1,0
4689,3.417,292.654,1,0
4690,3.274,305.437,0,1
4691,4.087,244.678,0,1
4692,5.746,174.034,0,1
4693,3.876,257.998,0,1
4694,5.834,171.409,0,1
4695,4.943,202.306,0,1
4696,6.809,146.864,0,1
4697,4.860,205.761,0,1
4698,5.985,167.084,0,1
4699,3.671,272.405,0,1
4700,6.130,163.132,0,1
4701,6.408,156.055,0,1
4702,4.726,211.595,0,1
4703,4.519,221.288,0,1
4704,4.025,248.447,1,0
4705,4.037,247.709,1,0
4706,5.155,193.986,0,1
4707,4.576,218.531,0,1
4708,5.341,187.231,0,1
4709,6.134,163.026,0,1
4710,6.066,164.853,0,1
4711,6.052,165.235,0,1
4712,5.878,170.126,1,0
4713,3.607,277.239,0,1
4714,6.358,157.282,0,1
4715,4.279,233.699,1,0
