pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.132,242.014,1,0
3787,3.359,297.708,1,0
3788,3.211,311.429,0,0
3789,3.984,251.004,1,0
3790,2.905,344.234,0,0
3791,3.773,265.041,1,0
3792,4.583,218.198,1,0
3793,8.808,113.533,1,0
3794,3.317,301.477,1,0
3795,3.540,282.486,0,0
3796,3.430,291.545,1,0
3797,4.587,218.007,0,0
3798,5.953,167.983,1,0
3799,4.294,232.883,1,0
3800,5.196,192.456,1,0
3801,5.533,180.734,1,0
3802,3.994,250.376,1,0
3803,3.838,260.552,1,0
3804,3.618,276.396,1,0
3805,3.081,324.570,1,0
3806,3.052,327.654,1,0
3807,3.938,253.936,1,0
3808,5.233,191.095,0,0
3809,4.122,242.601,1,0
3810,5.745,174.064,1,0
3811,2.827,353.732,1,0
3812,4.945,202.224,1,0
3813,5.293,188.929,0,0
3814,3.769,265.322,0,0
3815,7.166,139.548,0,0
3816,5.213,191.828,0,1
3817,6.721,148.787,0,0
3818,6.653,150.308,1,0
3819,4.900,204.082,1,0
3820,3.407,293.513,1,0
3821,4.795,208.551,0,0
3822,6.709,149.054,1,0
3823,4.153,240.790,1,0
3824,3.530,283.286,0,0
3825,2.293,436.110,1,0
3826,4.612,216.826,1,0
3827,6.211,161.005,0,0
3828,3.939,253.872,0,1
3829,3.049,327.976,1,0
3830,3.068,325.945,1,0
3831,4.452,224.618,1,0
3832,4.764,209.908,1,0
3833,1.978,505.561,1,0
3834,3.366,297.089,0,1
3835,3.301,302.939,0,0
3836,4.190,238.663,1,0
3837,4.104,243.665,1,0
3838,4.398,227.376,1,0
3839,5.052,197.941,1,0
3840,3.517,284.333,1,0
3841,4.661,214.546,1,0
3842,3.397,294.377,1,0
3843,3.576,279.642,1,0
3844,2.007,498.256,1,0
3845,4.993,200.280,0,0
3846,3.072,325.521,1,0
3847,4.183,239.063,1,0
3848,5.317,188.076,1,0
3849,6.044,165.453,1,0
3850,2.698,370.645,1,0
3851,3.601,277.701,1,0
3852,5.048,198.098,1,0
3853,3.115,321.027,1,0
3854,5.406,184.980,1,0
3855,5.337,187.371,1,0
3856,4.056,246.548,1,0
3857,5.785,172.861,0,0
3858,4.095,244.200,1,0
3859,3.061,326.691,1,0
3860,6.543,152.835,1,0
3861,5.623,177.841,0,1
3862,6.317,158.303,0,0
3863,4.929,202.881,1,0
3864,6.346,157.580,0,0
3865,4.659,214.638,1,0
3866,2.654,376.790,1,0
3867,4.782,209.118,0,0
3868,4.441,225.175,0,1
3869,4.634,215.796,1,0
3870,3.688,271.150,1,0
3871,5.066,197.394,1,0
3872,5.161,193.761,1,0
3873,3.361,297.530,1,0
3874,3.818,261.917,1,0
3875,2.940,340.136,1,0
3876,3.211,311.429,1,0
3877,3.098,322.789,1,0
3878,2.913,343.289,0,0
3879,4.802,208.247,0,1
3880,4.153,240.790,1,0
3881,2.776,360.231,1,0
3882,3.386,295.334,1,0
3883,3.704,269.978,1,0
3884,5.244,190.694,0,0
3885,2.981,335.458,1,0
3886,5.684,175.932,1,0
3887,4.413,226.603,1,0
3888,4.547,219.925,1,0
3889,4.288,233.209,1,0
3890,5.316,188.111,1,0
3891,9.607,104.091,1,0
3892,6.292,158.932,0,1
3893,3.850,259.740,0,0
3894,4.239,235.905,1,0
3895,3.568,280.269,1,0
3896,3.246,308.071,1,0
3897,2.677,373.552,1,0
3898,2.549,392.311,1,0
3899,3.102,322.373,1,0
3900,3.447,290.107,0,0
3901,3.030,330.033,1,0
3902,3.421,292.312,1,0
3903,3.351,298.418,0,1
3904,3.683,271.518,1,0
3905,3.573,279.877,0,1
3906,2.816,355.114,1,0
3907,4.126,242.365,0,1
3908,3.896,256.674,1,0
3909,4.457,224.366,1,0
3910,4.095,244.200,1,0
3911,4.434,225.530,1,0
3912,4.324,231.267,0,0
3913,3.404,293.772,0,1
3914,5.483,182.382,1,0
3915,3.047,328.192,1,0
3916,4.349,229.938,0,1
3917,4.219,237.023,0,0
3918,3.700,270.270,0,0
3919,4.456,224.417,0,0
3920,5.279,189.430,1,0
3921,4.596,217.581,0,0
3922,4.510,221.729,0,0
3923,2.915,343.053,0,1
3924,3.394,294.638,1,0
3925,2.713,368.596,1,0
3926,3.689,271.076,0,0
3927,3.319,301.296,0,0
3928,3.043,328.623,0,0
3929,4.717,211.999,0,0
3930,3.315,301.659,1,0
3931,3.474,287.853,1,0
3932,4.066,245.942,0,1
3933,2.982,335.345,1,0
3934,2.646,377.929,1,0
3935,3.698,270.416,1,0
3936,5.239,190.876,1,0
3937,4.977,200.924,0,0
3938,4.570,218.818,1,0
3939,3.719,268.889,0,0
3940,3.723,268.601,1,0
3941,2.495,400.802,0,0
3942,4.542,220.167,1,0
3943,3.772,265.111,0,0
3944,4.040,247.525,0,0
3945,4.956,201.776,1,0
3946,5.070,197.239,0,0
3947,3.868,258.532,1,0
3948,4.324,231.267,1,0
3949,4.486,222.916,1,0
3950,2.655,376.648,1,0
3951,5.048,198.098,1,0
3952,3.042,328.731,0,0
3953,3.083,324.359,0,0
3954,4.013,249.190,1,0
3955,2.126,470.367,0,0
3956,2.880,347.222,1,0
3957,3.857,259.269,1,0
3958,2.913,343.289,1,0
3959,3.464,288.684,1,0
3960,3.415,292.826,0,1
3961,2.575,388.350,0,0
3962,2.714,368.460,1,0
3963,4.758,210.172,1,0
3964,4.580,218.341,0,0
3965,2.250,444.444,1,0
3966,2.700,370.370,1,0
3967,3.018,331.345,0,1
3968,3.418,292.569,1,0
3969,2.892,345.781,1,0
3970,3.487,286.779,1,0
3971,3.437,290.951,1,0
3972,2.776,360.231,1,0
3973,2.785,359.066,0,0
3974,1.904,525.210,0,0
3975,3.754,266.383,1,0
3976,4.891,204.457,1,0
3977,2.359,423.908,1,0
3978,3.302,302.847,0,0
3979,4.820,207.469,1,0
3980,5.967,167.588,1,0
3981,3.081,324.570,1,0
3982,5.400,185.185,1,0
3983,5.127,195.046,0,1
3984,3.343,299.133,1,0
3985,2.592,385.802,0,0
3986,3.388,295.159,0,0
3987,4.651,215.008,0,0
3988,3.106,321.958,1,0
3989,3.048,328.084,0,0
3990,4.631,215.936,0,0
3991,2.926,341.763,0,0
3992,3.272,305.623,0,1
3993,2.977,335.909,1,0
3994,3.815,262.123,0,0
3995,2.460,406.504,1,0
3996,3.573,279.877,1,0
3997,7.509,133.174,1,0
3998,4.863,205.634,1,0
3999,4.656,214.777,0,0
4000,4.127,242.307,0,0
4001,3.852,259.605,1,0
4002,4.315,231.750,1,0
4003,3.068,325.945,1,0
4004,4.572,218.723,0,0
4005,3.785,264.201,1,0
4006,2.835,352.734,1,0
4007,4.777,209.336,1,0
4008,3.364,297.265,1,0
4009,3.532,283.126,1,0
4010,4.922,203.169,1,0
4011,5.497,181.917,1,0
4012,3.915,255.428,1,0
4013,4.506,221.926,0,0
4014,4.409,226.809,1,0
4015,3.768,265.393,1,0
4016,4.388,227.894,0,1
4017,4.508,221.828,1,0
4018,2.237,447.027,1,0
4019,3.252,307.503,1,0
4020,4.259,234.797,1,0
4021,4.658,214.684,1,0
4022,4.480,223.214,0,0
4023,3.346,298.864,1,0
4024,3.707,269.760,1,0
4025,2.712,368.732,0,0
4026,4.173,239.636,0,0
4027,3.277,305.157,1,0
4028,4.613,216.779,1,0
4029,4.775,209.424,1,0
4030,3.884,257.467,1,0
4031,4.020,248.756,0,0
4032,3.597,278.009,1,0
4033,4.162,240.269,0,0
4034,3.350,298.507,1,0
4035,3.722,268.673,0,0
4036,4.999,200.040,0,0
4037,2.966,337.154,1,0
4038,4.272,234.082,0,0
4039,4.106,243.546,1,0
4040,7.107,140.706,0,1
4041,5.976,167.336,1,0
4042,4.200,238.095,1,0
4043,3.136,318.878,1,0
4044,5.724,174.703,1,0
4045,6.267,159.566,1,0
4046,6.381,156.715,1,0
4047,4.392,227.687,0,0
4048,7.463,133.994,0,1
4049,4.818,207.555,1,0
4050,4.206,237.756,1,0
4051,4.394,227.583,1,0
4052,5.446,183.621,1,0
4053,3.856,259.336,0,0
4054,5.970,167.504,1,0
4055,4.616,216.638,1,0
4056,3.909,255.820,0,0
4057,4.907,203.791,1,0
4058,5.290,189.036,0,0
4059,5.233,191.095,1,0
4060,4.928,202.922,1,0
4061,4.054,246.670,1,0
4062,4.846,206.356,0,0
4063,6.116,163.506,0,1
4064,7.125,140.351,1,0
4065,4.294,232.883,1,0
4066,6.033,165.755,1,0
4067,6.865,145.666,1,0
4068,4.660,214.592,1,0
4069,4.906,203.832,0,1
4070,4.654,214.869,1,0
4071,4.617,216.591,1,0
4072,5.296,188.822,1,0
4073,4.580,218.341,1,0
4074,5.889,169.808,1,0
4075,5.411,184.809,1,0
4076,3.999,250.063,0,0
4077,6.187,161.629,0,0
4078,5.106,195.848,1,0
4079,3.330,300.300,1,0
4080,5.727,174.611,1,0
4081,4.635,215.750,1,0
4082,6.593,151.676,1,0
4083,4.322,231.374,0,0
4084,2.433,411.015,1,0
4085,3.202,312.305,1,0
4086,5.257,190.223,0,0
4087,5.584,179.083,0,0
4088,4.451,224.669,0,0
4089,4.338,230.521,1,0
4090,5.469,182.849,1,0
4091,4.291,233.046,1,0
4092,5.584,179.083,0,0
4093,5.171,193.386,1,0
4094,5.878,170.126,1,0
4095,5.922,168.862,1,0
4096,3.773,265.041,1,0
4097,3.333,300.030,1,0
4098,4.990,200.401,1,0
4099,4.729,211.461,0,0
4100,3.531,283.206,1,0
4101,3.519,284.172,1,0
4102,3.629,275.558,1,0
4103,3.522,283.930,1,0
4104,5.442,183.756,1,0
4105,4.611,216.873,0,0
4106,4.527,220.897,1,0
4107,6.108,163.720,0,0
4108,10.401,96.145,0,1
4109,6.368,157.035,0,0
4110,4.279,233.699,1,0
4111,5.493,182.050,0,1
4112,3.523,283.849,1,0
4113,4.398,227.376,1,0
4114,3.068,325.945,0,0
4115,6.021,166.085,1,0
4116,5.737,174.307,1,0
4117,5.434,184.026,1,0
4118,5.142,194.477,0,1
4119,5.353,186.811,1,0
4120,6.603,151.446,1,0
4121,4.081,245.038,1,0
4122,6.511,153.586,1,0
4123,6.346,157.580,1,0
4124,4.785,208.986,1,0
4125,8.046,124.285,1,0
4126,6.912,144.676,1,0
4127,6.390,156.495,1,0
4128,4.111,243.250,1,0
4129,4.274,233.973,1,0
4130,4.837,206.740,1,0
4131,7.805,128.123,0,0
4132,5.188,192.753,0,0
4133,7.484,133.618,1,0
4134,3.844,260.146,0,0
4135,3.191,313.381,0,0
4136,5.902,169.434,1,0
4137,5.519,181.192,0,0
4138,4.608,217.014,0,0
4139,6.241,160.231,1,0
4140,6.306,158.579,1,0
4141,4.359,229.410,1,0
4142,4.903,203.957,0,0
4143,6.254,159.898,1,0
4144,5.193,192.567,1,0
4145,5.220,191.571,0,0
4146,5.386,185.667,0,0
4147,5.035,198.610,0,0
4148,5.433,184.060,1,0
4149,5.402,185.117,1,0
4150,5.823,171.733,1,0
4151,5.430,184.162,0,0
4152,5.578,179.276,1,0
4153,5.580,179.211,1,0
4154,5.161,193.761,1,0
4155,7.290,137.174,1,0
4156,6.601,151.492,1,0
4157,4.759,210.128,0,0
4158,5.495,181.984,1,0
4159,7.162,139.626,1,0
4160,3.973,251.699,1,0
4161,4.610,216.920,1,0
4162,5.020,199.203,0,1
4163,6.742,148.324,1,0
4164,5.408,184.911,1,0
4165,6.775,147.601,1,0
4166,6.395,156.372,1,0
4167,4.455,224.467,1,0
4168,4.583,218.198,1,0
4169,5.682,175.994,0,0
4170,3.149,317.561,1,0
4171,4.624,216.263,1,0
4172,6.670,149.925,0,0
4173,4.348,229.991,1,0
4174,5.478,182.548,1,0
4175,5.177,193.162,1,0
4176,4.327,231.107,1,0
4177,6.414,155.909,1,0
4178,5.559,179.888,1,0
4179,4.358,229.463,1,0
4180,5.886,169.895,1,0
4181,3.808,262.605,1,0
4182,6.593,151.676,0,0
4183,5.753,173.822,1,0
4184,5.827,171.615,1,0
4185,3.228,309.789,1,0
4186,5.583,179.115,0,1
4187,3.778,264.690,1,0
4188,3.787,264.061,1,0
4189,5.155,193.986,0,0
4190,6.175,161.943,1,0
4191,5.112,195.618,1,0
4192,7.262,137.703,1,0
4193,6.591,151.722,1,0
4194,4.630,215.983,0,0
4195,4.255,235.018,0,0
4196,3.868,258.532,1,0
4197,4.512,221.631,1,0
4198,6.146,162.707,0,0
4199,2.717,368.053,0,0
4200,4.099,243.962,1,0
4201,5.487,182.249,1,0
4202,5.937,168.435,1,0
4203,2.960,337.838,0,0
4204,3.850,259.740,1,0
4205,2.661,375.799,1,0
4206,4.425,225.989,1,0
4207,6.329,158.003,0,0
4208,5.865,170.503,1,0
4209,7.597,131.631,1,0
4210,5.394,185.391,1,0
4211,5.492,182.083,1,0
4212,4.245,235.571,0,0
4213,4.513,221.582,1,0
4214,5.785,172.861,1,0
4215,7.843,127.502,0,1
4216,5.517,181.258,1,0
4217,6.580,151.976,0,0
4218,3.889,257.136,0,0
4219,4.390,227.790,1,0
4220,4.768,209.732,1,0
4221,3.881,257.666,1,0
4222,4.045,247.219,1,0
4223,3.526,283.607,1,0
4224,5.196,192.456,1,0
4225,4.629,216.029,1,0
4226,4.274,233.973,1,0
4227,4.576,218.531,1,0
4228,4.752,210.438,1,0
4229,3.924,254.842,1,0
4230,5.736,174.338,0,0
4231,3.910,255.754,0,0
4232,3.737,267.594,1,0
4233,4.243,235.682,0,1
4234,5.649,177.022,1,0
4235,4.275,233.918,1,0
4236,5.328,187.688,0,0
4237,4.021,248.694,1,0
4238,4.078,245.218,1,0
4239,4.305,232.288,1,0
4240,2.885,346.620,0,0
4241,5.291,189.000,1,0
4242,6.384,156.642,1,0
4243,4.933,202.716,1,0
4244,4.878,205.002,0,1
4245,5.455,183.318,0,0
4246,4.619,216.497,0,0
4247,7.469,133.887,1,0
4248,5.358,186.637,1,0
4249,3.765,265.604,1,0
4250,4.041,247.463,1,0
4251,4.592,217.770,1,0
4252,4.648,215.146,1,0
4253,5.587,178.987,1,0
4254,4.057,246.488,0,0
4255,5.190,192.678,0,0
4256,7.983,125.266,1,0
4257,5.054,197.863,1,0
4258,6.674,149.835,0,0
4259,4.955,201.816,0,0
4260,4.101,243.843,1,0
4261,4.457,224.366,1,0
4262,6.758,147.973,0,1
4263,5.579,179.244,1,0
4264,6.509,153.633,1,0
4265,6.703,149.187,1,0
4266,7.667,130.429,1,0
4267,6.326,158.078,0,0
4268,7.527,132.855,1,0
4269,6.565,152.323,0,0
4270,6.500,153.846,1,0
4271,4.624,216.263,0,0
4272,5.933,168.549,1,0
4273,5.012,199.521,1,0
4274,6.291,158.957,1,0
4275,4.910,203.666,1,0
4276,4.383,228.154,1,0
4277,4.691,213.174,0,0
4278,4.022,248.633,1,0
4279,5.212,191.865,0,0
4280,5.658,176.741,0,0
4281,4.228,236.518,1,0
4282,5.629,177.651,1,0
4283,4.088,244.618,1,0
4284,4.635,215.750,0,1
4285,3.642,274.574,1,0
4286,7.528,132.837,1,0
4287,5.307,188.430,1,0
4288,4.814,207.727,1,0
4289,6.127,163.212,1,0
4290,5.374,186.081,1,0
4291,5.281,189.358,1,0
4292,6.550,152.672,0,0
4293,6.396,156.348,0,0
4294,5.049,198.059,0,0
4295,4.714,212.134,0,0
4296,5.029,198.847,1,0
4297,4.923,203.128,0,0
4298,5.597,178.667,0,1
4299,4.797,208.464,1,0
4300,2.700,370.370,0,0
4301,4.491,222.668,0,1
4302,6.049,165.317,1,0
4303,6.445,155.159,1,0
4304,3.728,268.240,0,0
4305,5.667,176.460,1,0
4306,4.475,223.464,1,0
4307,4.889,204.541,1,0
4308,4.781,209.161,0,0
4309,4.100,243.902,1,0
4310,4.698,212.857,0,1
4311,5.195,192.493,1,0
4312,5.796,172.533,1,0
4313,5.482,182.415,1,0
4314,5.822,171.762,1,0
4315,4.665,214.362,0,0
4316,5.845,171.086,1,0
4317,5.545,180.343,0,1
4318,5.090,196.464,1,0
4319,3.811,262.398,1,0
4320,3.503,285.470,1,0
4321,5.600,178.571,0,0
4322,5.345,187.091,1,0
4323,5.076,197.006,0,0
4324,4.955,201.816,0,0
4325,5.471,182.782,1,0
4326,14.030,71.276,1,0
4327,6.972,143.431,0,0
4328,6.858,145.815,1,0
4329,4.288,233.209,0,1
4330,6.046,165.399,1,0
4331,4.266,234.412,0,0
4332,6.391,156.470,0,0
4333,7.962,125.597,1,0
4334,5.905,169.348,1,0
4335,5.066,197.394,0,0
4336,5.616,178.063,1,0
4337,7.837,127.600,1,0
4338,5.995,166.806,1,0
4339,5.237,190.949,0,0
4340,6.390,156.495,1,0
4341,6.367,157.060,0,0
4342,6.539,152.929,1,0
4343,5.862,170.590,0,0
4344,5.610,178.253,0,0
4345,6.055,165.153,1,0
4346,7.158,139.704,1,0
4347,6.217,160.849,1,0
4348,6.843,146.135,1,0
4349,5.549,180.213,1,0
4350,5.453,183.385,0,0
4351,3.474,287.853,0,0
4352,3.669,272.554,1,0
4353,5.581,179.179,1,0
4354,6.077,164.555,1,0
4355,6.496,153.941,1,0
4356,6.414,155.909,1,0
4357,4.566,219.010,1,0
4358,5.973,167.420,1,0
4359,6.989,143.082,0,0
4360,4.553,219.635,1,0
4361,6.708,149.076,1,0
4362,3.926,254.712,0,0
4363,5.487,182.249,1,0
4364,4.964,201.450,1,0
4365,4.579,218.388,1,0
4366,3.126,319.898,1,0
4367,5.621,177.904,1,0
4368,5.409,184.877,1,0
4369,4.562,219.202,1,0
4370,4.210,237.530,1,0
4371,4.616,216.638,1,0
4372,5.606,178.380,1,0
4373,4.060,246.305,1,0
4374,6.215,160.901,0,0
4375,2.807,356.252,1,0
4376,7.125,140.351,1,0
4377,5.110,195.695,0,0
4378,5.505,181.653,1,0
4379,4.950,202.020,0,0
4380,5.124,195.160,1,0
4381,6.058,165.071,1,0
4382,5.733,174.429,1,0
4383,4.361,229.305,0,1
4384,4.633,215.843,1,0
4385,4.721,211.820,0,0
4386,4.861,205.719,1,0
4387,5.203,192.197,1,0
4388,5.196,192.456,1,0
4389,4.569,218.866,0,0
4390,4.523,221.092,1,0
4391,5.060,197.628,0,1
4392,5.068,197.316,0,1
4393,4.883,204.792,0,0
4394,5.428,184.230,1,0
4395,5.380,185.874,1,0
4396,4.641,215.471,1,0
4397,5.866,170.474,1,0
4398,5.566,179.662,1,0
4399,5.749,173.943,1,0
4400,4.919,203.293,0,0
4401,6.041,165.536,0,0
4402,4.885,204.708,1,0
4403,4.242,235.738,0,1
4404,5.324,187.829,0,0
4405,3.680,271.739,1,0
4406,5.366,186.359,0,1
4407,4.265,234.467,1,0
4408,7.012,142.613,0,1
4409,6.298,158.781,1,0
4410,5.065,197.433,0,0
4411,6.388,156.544,1,0
4412,6.429,155.545,1,0
4413,4.255,235.018,1,0
4414,4.168,239.923,0,0
4415,4.611,216.873,1,0
4416,3.691,270.929,0,0
4417,3.689,271.076,1,0
4418,4.798,208.420,1,0
4419,6.157,162.417,1,0
4420,4.910,203.666,0,0
4421,4.171,239.751,0,0
4422,6.518,153.421,1,0
4423,4.486,222.916,1,0
4424,5.554,180.050,1,0
4425,4.395,227.531,1,0
4426,4.096,244.141,1,0
4427,4.685,213.447,1,0
4428,4.102,243.784,0,0
4429,5.340,187.266,0,0
4430,5.803,172.325,1,0
4431,5.087,196.580,0,1
4432,4.015,249.066,0,0
4433,4.211,237.473,1,0
4434,4.386,227.998,0,0
4435,5.288,189.107,1,0
4436,4.000,250.000,1,0
4437,4.082,244.978,1,0
4438,6.305,158.604,0,0
4439,4.677,213.812,1,0
4440,4.169,239.866,1,0
4441,8.501,117.633,0,0
4442,8.582,116.523,1,0
4443,5.435,183.993,1,0
4444,4.923,203.128,0,0
4445,5.648,177.054,0,0
4446,6.289,159.008,0,0
4447,5.152,194.099,0,0
4448,3.660,273.224,1,0
4449,5.387,185.632,0,0
4450,3.900,256.410,0,1
4451,3.775,264.901,0,0
4452,5.445,183.655,0,0
4453,2.527,395.726,1,0
4454,4.578,218.436,1,0
4455,4.298,232.666,1,0
4456,4.288,233.209,0,0
4457,4.675,213.904,0,1
4458,3.469,288.268,1,0
4459,4.972,201.126,1,0
4460,5.737,174.307,1,0
4461,5.015,199.402,0,0
4462,3.883,257.533,1,0
4463,4.076,245.339,1,0
4464,4.826,207.211,1,0
4465,4.996,200.160,0,0
4466,3.276,305.250,1,0
4467,5.872,170.300,1,0
4468,5.116,195.465,1,0
4469,5.082,196.773,1,0
4470,5.029,198.847,1,0
4471,5.521,181.127,1,0
4472,3.710,269.542,1,0
4473,3.370,296.736,1,0
4474,5.043,198.295,0,1
4475,4.877,205.044,0,0
4476,3.632,275.330,0,0
4477,4.658,214.684,1,0
4478,3.618,276.396,0,1
4479,4.824,207.297,0,1
4480,4.257,234.907,1,0
4481,4.588,217.960,0,1
4482,4.829,207.082,1,0
4483,4.785,208.986,1,0
4484,5.686,175.871,1,0
4485,4.369,228.885,1,0
4486,3.562,280.741,1,0
4487,3.719,268.889,0,0
4488,4.592,217.770,1,0
4489,5.138,194.628,1,0
4490,3.509,284.981,0,1
4491,4.178,239.349,0,1
4492,3.586,278.862,1,0
4493,4.533,220.604,0,0
4494,4.488,222.816,1,0
4495,4.850,206.186,1,0
4496,5.158,193.874,1,0
4497,5.081,196.812,1,0
4498,7.216,138.581,1,0
4499,5.636,177.431,0,0
4500,5.940,168.350,0,0
4501,5.225,191.388,1,0
4502,5.047,198.138,1,0
4503,5.087,196.580,0,0
4504,3.374,296.384,1,0
4505,5.307,188.430,1,0
4506,6.708,149.076,1,0
4507,4.796,208.507,1,0
4508,4.113,243.132,1,0
4509,4.755,210.305,0,1
4510,5.340,187.266,1,0
4511,6.176,161.917,0,1
4512,4.549,219.829,1,0
4513,3.789,263.922,0,0
4514,4.325,231.214,1,0
4515,6.354,157.381,0,0
4516,6.790,147.275,1,0
4517,4.245,235.571,0,1
4518,4.246,235.516,1,0
4519,3.489,286.615,0,0
4520,3.914,255.493,0,0
4521,3.870,258.398,1,0
4522,4.322,231.374,1,0
4523,4.927,202.963,1,0
4524,4.862,205.677,1,0
4525,2.650,377.358,1,0
4526,3.476,287.687,0,0
4527,4.721,211.820,1,0
4528,3.137,318.776,1,0
4529,3.369,296.824,0,0
4530,4.903,203.957,1,0
4531,3.301,302.939,0,0
4532,3.985,250.941,0,0
4533,5.138,194.628,1,0
4534,3.395,294.551,1,0
4535,4.157,240.558,1,0
4536,5.517,181.258,1,0
4537,5.559,179.888,1,0
4538,3.875,258.065,1,0
4539,4.116,242.954,0,0
4540,4.661,214.546,1,0
4541,4.546,219.974,0,1
4542,5.763,173.521,1,0
4543,3.960,252.525,1,0
4544,3.811,262.398,0,0
4545,3.877,257.931,0,0
4546,4.542,220.167,1,0
4547,3.709,269.614,1,0
4548,4.185,238.949,0,0
4549,5.094,196.309,1,0
4550,4.709,212.359,1,0
4551,3.146,317.864,1,0
4552,4.482,223.115,1,0
4553,4.471,223.664,0,0
4554,4.737,211.104,0,0
4555,5.866,170.474,1,0
4556,3.680,271.739,0,0
4557,5.466,182.949,1,0
4558,5.906,169.319,1,0
4559,4.382,228.206,1,0
4560,3.850,259.740,1,0
4561,6.652,150.331,0,0
4562,7.018,142.491,1,0
4563,5.605,178.412,1,0
4564,4.852,206.101,0,0
4565,4.479,223.264,1,0
4566,4.553,219.635,1,0
4567,2.320,431.034,0,1
4568,4.852,206.101,1,0
4569,5.567,179.630,0,1
4570,4.228,236.518,1,0
4571,3.728,268.240,1,0
4572,3.058,327.011,1,0
4573,3.128,319.693,0,1
4574,3.755,266.312,1,0
4575,3.379,295.946,0,1
4576,3.114,321.130,1,0
4577,2.182,458.295,1,0
4578,2.445,408.998,0,0
4579,4.110,243.309,0,0
4580,2.621,381.534,1,0
4581,3.131,319.387,1,0
4582,4.438,225.327,0,1
4583,4.252,235.183,1,0
4584,4.817,207.598,0,0
4585,3.602,277.624,1,0
4586,4.254,235.073,1,0
4587,4.570,218.818,0,0
4588,3.649,274.048,0,0
4589,4.831,206.996,0,0
4590,4.276,233.863,1,0
4591,5.196,192.456,0,0
4592,4.855,205.973,1,0
4593,3.940,253.807,1,0
4594,5.356,186.706,1,0
4595,4.456,224.417,0,1
4596,2.661,375.799,1,0
4597,3.656,273.523,1,0
4598,3.885,257.400,0,0
4599,3.233,309.310,0,0
4600,3.941,253.743,0,0
4601,3.050,327.869,1,0
4602,3.461,288.934,1,0
4603,4.925,203.046,1,0
4604,2.983,335.233,0,1
4605,4.525,220.994,1,0
4606,4.617,216.591,1,0
4607,4.511,221.680,1,0
4608,2.517,397.298,1,0
4609,2.619,381.825,0,0
4610,3.194,313.087,0,1
4611,5.459,183.184,0,0
4612,3.471,288.101,0,0
4613,4.292,232.992,1,0
4614,3.926,254.712,1,0
4615,3.811,262.398,0,0
4616,3.415,292.826,0,0
4617,4.176,239.464,1,0
4618,4.141,241.488,0,0
4619,4.557,219.443,1,0
4620,4.631,215.936,1,0
4621,4.290,233.100,0,0
4622,3.963,252.334,0,1
4623,4.136,241.779,0,0
4624,4.280,233.645,1,0
4625,5.080,196.850,1,0
4626,3.589,278.629,1,0
4627,4.906,203.832,0,0
4628,5.262,190.042,1,0
4629,3.621,276.167,1,0
4630,6.026,165.948,1,0
4631,5.734,174.398,1,0
4632,3.967,252.080,0,0
4633,5.790,172.712,1,0
4634,6.022,166.058,1,0
4635,5.842,171.174,0,1
4636,6.162,162.285,0,0
4637,3.908,255.885,1,0
4638,5.167,193.536,1,0
4639,4.797,208.464,0,0
4640,4.027,248.324,1,0
4641,3.738,267.523,1,0
4642,3.400,294.118,1,0
4643,5.370,186.220,0,0
4644,4.019,248.818,1,0
4645,4.219,237.023,1,0
4646,4.191,238.607,1,0
4647,4.706,212.495,0,1
4648,3.820,261.780,1,0
4649,3.248,307.882,0,0
4650,4.147,241.138,1,0
4651,1.982,504.541,1,0
4652,4.665,214.362,1,0
4653,3.770,265.252,1,0
4654,4.801,208.290,1,0
4655,4.562,219.202,1,0
4656,4.281,233.590,0,1
4657,3.936,254.065,1,0
4658,4.644,215.332,1,0
4659,5.391,185.494,1,0
4660,4.473,223.564,1,0
4661,4.313,231.857,0,1
4662,5.425,184.332,1,0
4663,4.770,209.644,1,0
4664,5.873,170.271,0,0
4665,3.154,317.058,1,0
4666,4.769,209.688,1,0
4667,5.448,183.554,1,0
4668,5.215,191.755,1,0
4669,5.970,167.504,1,0
4670,6.081,164.447,1,0
4671,4.908,203.749,1,0
4672,3.392,294.811,1,0
4673,4.785,208.986,1,0
4674,3.712,269.397,1,0
4675,5.050,198.020,1,0
4676,3.587,278.784,1,0
4677,5.716,174.948,1,0
4678,6.488,154.131,1,0
4679,5.545,180.343,1,0
4680,5.366,186.359,1,0
4681,6.746,148.236,1,0
4682,5.411,184.809,0,0
4683,5.973,167.420,1,0
4684,5.354,186.776,1,0
4685,7.083,141.183,1,0
4686,11.453,87.313,0,0
4687,2.730,366.300,0,0
4688,2.794,357.910,0,0
4689,3.476,287.687,0,0
4690,5.436,183.959,1,0
4691,3.737,267.594,0,0
4692,4.923,203.128,1,0
4693,2.378,420.521,0,0
4694,3.246,308.071,0,0
4695,6.499,153.870,0,0
4696,4.853,206.058,1,0
4697,4.955,201.816,1,0
4698,4.299,232.612,1,0
4699,5.108,195.771,1,0
4700,3.908,255.885,1,0
4701,3.581,279.252,0,0
4702,5.340,187.266,0,0
4703,5.529,180.865,1,0
4704,4.609,216.967,0,0
4705,4.986,200.562,0,0
4706,4.016,249.004,0,0
4707,5.676,176.180,1,0
4708,4.111,243.250,0,1
4709,3.590,278.552,1,0
4710,4.002,249.875,1,0
4711,4.588,217.960,1,0
4712,5.618,177.999,1,0
4713,5.021,199.164,1,0
4714,3.778,264.690,1,0
4715,6.774,147.623,0,0
