pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4436,7.325,1365.188,10,0
4437,5.172,1933.488,10,0
4438,6.614,1511.944,10,0
4439,8.183,1222.046,10,0
4440,7.253,1378.740,10,0
4441,9.568,1045.151,10,0
4442,6.348,1575.299,10,0
4443,7.060,1416.431,10,0
4444,7.811,1280.246,10,0
4445,7.344,1361.656,10,0
4446,6.192,1614.987,10,0
4447,7.621,1312.164,10,0
4448,5.872,1702.997,10,0
4449,6.192,1614.987,10,0
4450,6.791,1472.537,10,0
4451,7.307,1368.551,10,0
4452,5.964,1676.727,10,0
4453,13.995,714.541,10,0
4454,5.983,1671.402,10,0
4455,6.983,1432.049,10,0
4456,8.529,1172.470,10,0
4457,8.134,1229.407,10,0
4458,7.981,1252.976,10,0
4459,7.349,1360.729,10,0
4460,8.657,1155.135,0,10
4461,7.670,1303.781,10,0
4462,6.972,1434.309,0,10
4463,7.020,1424.501,10,0
4464,8.151,1226.843,10,0
4465,8.081,1237.471,0,10
4466,10.160,984.252,10,0
4467,6.881,1453.277,10,0
4468,8.028,1245.640,10,0
4469,7.840,1275.510,10,0
4470,7.992,1251.251,10,0
4471,7.389,1353.363,10,0
4472,7.737,1292.491,10,0
4473,6.463,1547.269,10,0
4474,6.649,1503.986,0,10
4475,9.275,1078.167,10,0
4476,5.908,1692.620,10,0
4477,7.182,1392.370,10,0
4478,7.978,1253.447,10,0
4479,11.387,878.194,10,0
4480,6.523,1533.037,10,0
4481,7.009,1426.737,10,0
4482,7.357,1359.250,10,0
4483,6.462,1547.509,10,0
4484,7.667,1304.291,10,0
4485,6.262,1596.934,0,10
4486,6.981,1432.460,10,0
4487,6.010,1663.894,10,0
4488,7.749,1290.489,10,0
4489,5.919,1689.475,10,0
4490,11.313,883.939,10,0
4491,7.388,1353.546,10,0
4492,6.153,1625.223,10,0
4493,8.191,1220.852,10,0
4494,7.430,1345.895,10,0
4495,7.104,1407.658,10,0
4496,8.056,1241.311,10,0
4497,4.732,2113.271,10,0
4498,6.429,1555.452,10,0
4499,6.960,1436.782,10,0
4500,6.170,1620.746,10,0
4501,9.562,1045.806,10,0
4502,7.865,1271.456,0,10
4503,6.242,1602.051,0,10
4504,8.596,1163.332,10,0
4505,5.733,1744.287,10,0
4506,6.807,1469.076,10,0
4507,7.045,1419.446,10,0
4508,7.004,1427.756,10,0
4509,5.919,1689.475,10,0
4510,8.178,1222.793,10,0
4511,7.095,1409.443,0,10
4512,5.712,1750.700,10,0
4513,10.974,911.245,10,0
4514,8.392,1191.611,10,0
4515,7.105,1407.460,10,0
4516,8.371,1194.600,10,0
4517,7.369,1357.036,0,10
4518,7.676,1302.762,0,10
4519,8.368,1195.029,10,0
4520,8.690,1150.748,10,0
4521,6.303,1586.546,10,0
4522,6.643,1505.344,10,0
4523,7.286,1372.495,10,0
4524,11.956,836.400,10,0
4525,8.551,1169.454,10,0
4526,6.401,1562.256,10,0
4527,8.859,1128.796,10,0
4528,8.500,1176.471,10,0
4529,8.059,1240.849,0,10
4530,8.042,1243.472,10,0
4531,6.030,1658.375,0,10
4532,8.035,1244.555,10,0
4533,6.636,1506.932,10,0
4534,7.619,1312.508,0,10
4535,7.503,1332.800,10,0
4536,10.243,976.276,10,0
4537,7.174,1393.922,10,0
4538,6.678,1497.454,10,0
4539,6.671,1499.026,10,0
4540,7.192,1390.434,10,0
4541,5.278,1894.657,10,0
4542,6.369,1570.105,10,0
4543,7.146,1399.384,0,10
4544,5.810,1721.170,10,0
4545,6.602,1514.693,10,0
4546,5.979,1672.520,10,0
4547,6.248,1600.512,10,0
4548,4.854,2060.157,10,0
4549,10.530,949.668,10,0
4550,7.236,1381.979,10,0
4551,6.715,1489.203,10,0
4552,7.230,1383.126,0,10
4553,7.001,1428.367,10,0
4554,6.977,1433.281,10,0
4555,7.677,1302.592,10,0
4556,7.321,1365.934,10,0
4557,7.337,1362.955,10,0
4558,7.603,1315.270,10,0
4559,5.692,1756.852,10,0
4560,4.269,2342.469,0,10
4561,7.888,1267.748,10,0
4562,7.043,1419.849,10,0
4563,11.146,897.183,10,0
4564,7.343,1361.841,10,0
4565,9.243,1081.900,10,0
4566,8.756,1142.074,10,0
4567,8.211,1217.878,10,0
4568,6.293,1589.067,10,0
4569,9.011,1109.755,10,0
4570,8.386,1192.464,10,0
4571,8.670,1153.403,10,0
4572,7.148,1398.993,10,0
4573,6.756,1480.166,10,0
4574,10.505,951.928,10,0
4575,8.855,1129.305,10,0
4576,6.653,1503.081,10,0
4577,7.872,1270.325,10,0
4578,8.013,1247.972,10,0
4579,7.295,1370.802,10,0
4580,6.861,1457.513,0,10
4581,7.211,1386.770,10,0
4582,7.578,1319.609,10,0
4583,6.910,1447.178,10,0
4584,7.817,1279.263,10,0
4585,6.630,1508.296,10,0
4586,10.553,947.598,10,0
4587,6.261,1597.189,10,0
4588,8.068,1239.465,0,10
4589,6.872,1455.180,0,10
4590,7.312,1367.615,10,0
4591,7.821,1278.609,10,0
4592,6.726,1486.768,10,0
4593,8.052,1241.927,10,0
4594,6.289,1590.078,10,0
4595,8.642,1157.140,10,0
4596,7.056,1417.234,10,0
4597,6.470,1545.595,10,0
4598,6.621,1510.346,10,0
4599,12.639,791.202,10,0
4600,8.140,1228.501,10,0
4601,8.606,1161.980,10,0
4602,6.798,1471.021,10,0
4603,7.909,1264.382,10,0
4604,7.224,1384.275,10,0
4605,7.631,1310.444,10,0
4606,7.690,1300.390,10,0
4607,7.992,1251.251,10,0
4608,6.534,1530.456,10,0
4609,8.443,1184.413,10,0
4610,6.694,1493.875,10,0
4611,9.003,1110.741,10,0
4612,8.839,1131.350,10,0
4613,7.723,1294.834,0,10
4614,7.676,1302.762,10,0
4615,7.621,1312.164,10,0
4616,7.089,1410.636,10,0
4617,7.498,1333.689,10,0
4618,7.003,1427.959,10,0
4619,8.778,1139.212,10,0
4620,7.508,1331.913,10,0
4621,8.136,1229.105,10,0
4622,5.792,1726.519,10,0
4623,8.404,1189.910,10,0
4624,7.982,1252.819,10,0
4625,10.835,922.935,10,0
4626,6.179,1618.385,10,0
4627,6.982,1432.254,10,0
4628,6.542,1528.585,10,0
4629,6.129,1631.588,10,0
4630,7.167,1395.284,0,10
4631,6.769,1477.323,10,0
4632,8.684,1151.543,0,10
4633,6.832,1463.700,10,0
4634,6.873,1454.969,10,0
4635,7.928,1261.352,10,0
4636,11.475,871.460,10,0
4637,7.243,1380.643,10,0
4638,8.538,1171.234,0,10
4639,8.398,1190.760,10,0
4640,7.070,1414.427,10,0
4641,8.142,1228.199,10,0
4642,7.166,1395.479,10,0
4643,6.736,1484.561,10,0
4644,6.137,1629.461,10,0
4645,6.588,1517.911,0,10
4646,6.948,1439.263,10,0
4647,8.912,1122.083,10,0
4648,8.300,1204.819,10,0
4649,8.781,1138.822,10,0
4650,8.028,1245.640,0,10
4651,8.261,1210.507,10,0
4652,8.974,1114.330,10,0
4653,8.819,1133.915,10,0
4654,9.856,1014.610,0,10
4655,11.026,906.947,10,0
4656,11.132,898.311,10,0
4657,6.260,1597.444,10,0
4658,7.485,1336.005,10,0
4659,9.371,1067.122,10,0
4660,8.304,1204.239,10,0
4661,8.488,1178.134,10,0
4662,7.139,1400.756,10,0
4663,8.045,1243.008,10,0
4664,8.684,1151.543,10,0
4665,11.699,854.774,10,0
4666,8.050,1242.236,10,0
4667,8.871,1127.269,10,0
4668,7.436,1344.809,10,0
4669,8.821,1133.658,10,0
4670,7.553,1323.977,10,0
4671,7.360,1358.696,10,0
4672,7.602,1315.443,10,0
4673,8.313,1202.935,10,0
4674,8.483,1178.828,10,0
4675,10.515,951.022,10,0
4676,9.235,1082.837,10,0
4677,7.461,1340.303,10,0
4678,7.153,1398.015,10,0
4679,8.092,1235.788,10,0
4680,7.100,1408.451,10,0
4681,9.840,1016.260,10,0
4682,6.895,1450.326,0,10
4683,8.095,1235.330,0,10
4684,7.089,1410.636,10,0
4685,7.902,1265.502,10,0
4686,7.111,1406.272,10,0
4687,7.685,1301.236,10,0
4688,10.663,937.822,10,0
4689,8.939,1118.693,10,0
4690,7.313,1367.428,10,0
4691,7.085,1411.433,10,0
4692,7.589,1317.697,10,0
4693,6.540,1529.052,10,0
AVERAGE,7.127 ms,1365.154 Tx/sec,8.903,1.097
THROUGHPUT,,1365.154 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.713 ms/Tx,,,
GLOBAL_TOTALS,,,41780 ops,5150 ops
TOTAL_SLOW_COMMITS,41780,ops
TOTAL_CONFLICT_COMMITS,5150,ops
