pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.969,125.486,0,1
3787,7.867,127.113,0,1
3788,7.845,127.470,0,1
3789,7.929,126.119,0,1
3790,5.797,172.503,0,1
3791,4.880,204.918,1,0
3792,5.909,169.233,0,1
3793,6.963,143.616,0,1
3794,7.907,126.470,0,1
3795,7.058,141.683,0,1
3796,7.232,138.274,1,0
3797,5.832,171.468,0,1
3798,6.010,166.389,0,1
3799,6.801,147.037,0,1
3800,7.286,137.250,0,1
3801,7.440,134.409,0,1
3802,3.595,278.164,0,1
3803,6.627,150.898,0,1
3804,5.498,181.884,0,1
3805,5.726,174.642,0,1
3806,6.782,147.449,1,0
3807,6.396,156.348,0,1
3808,6.433,155.448,0,1
3809,4.475,223.464,0,1
3810,4.799,208.377,0,1
3811,6.307,158.554,0,1
3812,4.968,201.288,0,1
3813,6.704,149.165,0,1
3814,6.201,161.264,0,1
3815,5.511,181.455,0,1
3816,6.519,153.398,0,1
3817,5.763,173.521,0,1
3818,6.189,161.577,0,1
3819,7.409,134.971,0,1
3820,6.553,152.602,0,1
3821,5.229,191.241,0,1
3822,4.743,210.837,0,1
3823,9.520,105.042,0,1
3824,6.266,159.591,0,1
3825,6.024,166.003,0,1
3826,3.591,278.474,0,1
3827,2.753,363.240,0,1
3828,4.018,248.880,0,1
3829,4.689,213.265,0,1
3830,4.971,201.167,0,1
3831,5.557,179.953,0,1
3832,4.737,211.104,0,1
3833,4.623,216.310,0,1
3834,5.106,195.848,0,1
3835,5.766,173.430,0,1
3836,3.841,260.349,0,1
3837,4.370,228.833,0,1
3838,5.161,193.761,0,1
3839,4.291,233.046,0,1
3840,4.359,229.410,0,1
3841,5.352,186.846,0,1
3842,7.406,135.026,1,0
3843,7.000,142.857,0,1
3844,8.041,124.363,0,1
3845,8.511,117.495,0,1
3846,7.654,130.651,0,1
3847,8.581,116.537,0,1
3848,6.599,151.538,0,1
3849,7.453,134.174,1,0
3850,5.149,194.212,0,1
3851,4.289,233.155,0,1
3852,4.474,223.514,0,1
3853,4.215,237.248,0,1
3854,5.317,188.076,0,1
3855,3.892,256.937,0,1
3856,3.828,261.233,0,1
3857,3.372,296.560,0,1
3858,5.055,197.824,0,1
3859,4.227,236.574,1,0
3860,4.814,207.727,0,1
3861,7.019,142.470,1,0
3862,5.348,186.986,0,1
3863,6.540,152.905,0,1
3864,7.835,127.632,0,1
3865,9.894,101.071,0,1
3866,6.198,161.342,0,1
3867,8.447,118.385,0,1
3868,6.505,153.728,0,1
3869,5.850,170.940,0,1
3870,7.501,133.316,0,1
3871,6.777,147.558,0,1
3872,6.126,163.239,0,1
3873,7.676,130.276,0,1
3874,6.918,144.550,1,0
3875,6.606,151.378,1,0
3876,8.979,111.371,0,1
3877,7.076,141.323,0,1
3878,6.848,146.028,0,1
3879,8.259,121.080,0,1
3880,6.587,151.814,0,1
3881,8.102,123.426,0,1
3882,6.053,165.207,1,0
3883,5.048,198.098,0,1
3884,8.644,115.687,0,1
3885,8.833,113.212,0,1
3886,6.331,157.953,0,1
3887,7.456,134.120,0,1
3888,5.196,192.456,0,1
3889,5.873,170.271,1,0
3890,7.547,132.503,0,1
3891,7.844,127.486,0,1
3892,6.821,146.606,0,1
3893,4.939,202.470,0,1
3894,5.238,190.913,1,0
3895,4.616,216.638,0,1
3896,6.474,154.464,0,1
3897,4.859,205.804,0,1
3898,5.224,191.424,0,1
3899,3.797,263.366,0,1
3900,2.665,375.235,0,1
3901,3.968,252.016,1,0
3902,4.509,221.779,0,1
3903,11.522,86.790,0,1
3904,4.073,245.519,0,1
3905,6.616,151.149,0,1
3906,2.669,374.672,0,1
3907,3.126,319.898,0,1
3908,5.803,172.325,0,1
3909,5.430,184.162,0,1
3910,6.259,159.770,0,1
3911,5.909,169.233,0,1
3912,5.502,181.752,0,1
3913,4.130,242.131,0,1
3914,6.766,147.798,0,1
3915,8.274,120.861,0,1
3916,8.654,115.554,0,1
3917,8.678,115.234,0,1
3918,6.812,146.800,0,1
3919,4.701,212.721,0,1
3920,5.010,199.601,0,1
3921,4.651,215.008,0,1
3922,5.511,181.455,1,0
3923,5.126,195.084,0,1
3924,6.658,150.195,0,1
3925,6.882,145.307,0,1
3926,6.710,149.031,0,1
3927,6.100,163.934,0,1
3928,5.722,174.764,0,1
3929,5.053,197.902,0,1
3930,4.076,245.339,0,1
3931,8.274,120.861,1,0
3932,7.324,136.537,0,1
3933,8.374,119.417,0,1
3934,6.958,143.719,0,1
3935,4.931,202.799,0,1
3936,5.234,191.058,0,1
3937,5.067,197.355,0,1
3938,5.457,183.251,0,1
3939,6.327,158.053,0,1
3940,4.632,215.889,0,1
3941,5.946,168.180,0,1
3942,5.897,169.578,0,1
3943,12.382,80.762,0,1
3944,6.036,165.673,0,1
3945,7.657,130.599,0,1
3946,7.631,131.044,0,1
3947,7.278,137.400,0,1
3948,8.174,122.339,0,1
3949,7.149,139.880,0,1
3950,7.407,135.007,0,1
3951,6.729,148.610,0,1
3952,7.633,131.010,0,1
3953,8.052,124.193,0,1
3954,6.444,155.183,0,1
3955,7.750,129.032,0,1
3956,10.168,98.348,0,1
3957,9.770,102.354,0,1
3958,6.975,143.369,0,1
3959,6.491,154.059,0,1
3960,7.108,140.687,0,1
3961,3.319,301.296,0,1
3962,4.827,207.168,0,1
3963,5.791,172.682,0,1
3964,4.979,200.844,0,1
3965,5.453,183.385,0,1
3966,6.285,159.109,0,1
3967,4.459,224.266,0,1
3968,5.884,169.952,0,1
3969,5.581,179.179,0,1
3970,5.284,189.251,0,1
3971,4.330,230.947,0,1
3972,3.091,323.520,0,1
3973,6.984,143.184,0,1
3974,7.030,142.248,0,1
3975,8.084,123.701,0,1
3976,5.420,184.502,0,1
3977,4.948,202.102,0,1
3978,5.150,194.175,0,1
3979,7.563,132.223,0,1
3980,8.718,114.705,0,1
3981,6.935,144.196,0,1
3982,7.232,138.274,0,1
3983,9.033,110.705,0,1
3984,9.016,110.914,0,1
3985,8.765,114.090,0,1
3986,9.741,102.659,0,1
3987,8.180,122.249,1,0
3988,7.894,126.678,0,1
3989,8.273,120.875,0,1
3990,7.072,141.403,0,1
3991,7.941,125.929,0,1
3992,7.198,138.927,0,1
3993,8.371,119.460,0,1
3994,6.285,159.109,0,1
3995,8.421,118.751,0,1
3996,9.545,104.767,0,1
3997,7.697,129.921,0,1
3998,7.689,130.056,0,1
3999,7.733,129.316,1,0
4000,8.143,122.805,0,1
4001,8.183,122.205,0,1
4002,8.473,118.022,1,0
4003,6.757,147.995,0,1
4004,7.226,138.389,0,1
4005,9.621,103.939,0,1
4006,8.914,112.183,0,1
4007,8.097,123.503,0,1
4008,6.274,159.388,0,1
4009,8.326,120.106,0,1
4010,7.929,126.119,0,1
4011,7.023,142.389,0,1
4012,8.132,122.971,0,1
4013,7.780,128.535,0,1
4014,7.003,142.796,0,1
4015,7.332,136.388,0,1
4016,6.397,156.323,0,1
4017,9.894,101.071,0,1
4018,5.435,183.993,0,1
4019,5.917,169.005,0,1
4020,6.148,162.655,0,1
4021,4.869,205.381,0,1
4022,7.743,129.149,0,1
4023,7.461,134.030,0,1
4024,7.099,140.865,0,1
4025,6.104,163.827,0,1
4026,5.705,175.285,0,1
4027,5.632,177.557,0,1
4028,5.694,175.623,0,1
4029,7.226,138.389,0,1
4030,4.534,220.556,0,1
4031,7.376,135.575,0,1
4032,5.092,196.386,0,1
4033,7.089,141.064,0,1
4034,7.127,140.311,0,1
4035,5.573,179.437,0,1
4036,6.897,144.991,0,1
4037,7.092,141.004,0,1
4038,5.753,173.822,0,1
4039,7.792,128.337,0,1
4040,7.461,134.030,0,1
4041,6.575,152.091,0,1
4042,8.425,118.694,0,1
4043,6.800,147.059,0,1
4044,7.329,136.444,0,1
4045,4.269,234.247,0,1
4046,8.345,119.832,0,1
4047,7.450,134.228,0,1
4048,5.072,197.161,0,1
4049,5.409,184.877,0,1
4050,3.987,250.815,0,1
4051,7.521,132.961,0,1
4052,6.620,151.057,0,1
4053,11.419,87.573,0,1
4054,6.595,151.630,0,1
4055,5.096,196.232,0,1
4056,5.936,168.464,0,1
4057,8.927,112.020,1,0
4058,6.437,155.352,0,1
4059,8.952,111.707,0,1
4060,6.329,158.003,0,1
4061,8.617,116.050,0,1
4062,6.972,143.431,0,1
4063,6.690,149.477,1,0
4064,6.028,165.893,0,1
4065,5.207,192.049,0,1
4066,6.764,147.842,0,1
4067,7.609,131.423,0,1
4068,7.621,131.216,0,1
4069,5.105,195.886,0,1
4070,8.227,121.551,0,1
4071,9.317,107.331,0,1
4072,6.978,143.308,0,1
4073,7.449,134.246,0,1
4074,5.890,169.779,0,1
4075,6.337,157.803,0,1
4076,7.523,132.926,0,1
4077,6.275,159.363,0,1
4078,6.290,158.983,1,0
4079,10.475,95.465,1,0
4080,7.078,141.283,0,1
4081,5.509,181.521,0,1
4082,6.841,146.177,0,1
4083,8.382,119.303,0,1
4084,6.123,163.319,0,1
4085,5.861,170.619,0,1
4086,6.930,144.300,0,1
4087,7.069,141.463,0,1
4088,6.542,152.858,0,1
4089,5.264,189.970,0,1
4090,9.136,109.457,0,1
4091,8.744,114.364,0,1
4092,8.097,123.503,0,1
4093,6.861,145.751,0,1
4094,7.302,136.949,0,1
4095,14.168,70.582,0,1
4096,8.296,120.540,0,1
4097,9.793,102.114,0,1
4098,8.863,112.829,0,1
4099,8.611,116.131,0,1
4100,8.255,121.139,0,1
4101,8.222,121.625,0,1
4102,7.760,128.866,0,1
4103,8.301,120.467,0,1
4104,8.534,117.178,0,1
4105,7.872,127.033,0,1
4106,9.069,110.266,0,1
4107,7.979,125.329,0,1
4108,8.728,114.574,0,1
4109,8.479,117.938,0,1
4110,13.758,72.685,0,1
4111,5.856,170.765,0,1
4112,8.283,120.729,0,1
4113,7.924,126.199,0,1
4114,6.137,162.946,0,1
4115,5.988,167.001,0,1
4116,7.295,137.080,0,1
4117,7.892,126.711,0,1
4118,8.771,114.012,0,1
4119,9.262,107.968,0,1
4120,10.778,92.782,0,1
4121,8.590,116.414,0,1
4122,6.527,153.210,0,1
4123,4.354,229.674,1,0
4124,3.849,259.808,1,0
4125,6.086,164.312,0,1
4126,6.068,164.799,1,0
4127,5.829,171.556,0,1
4128,6.482,154.273,0,1
4129,6.733,148.522,0,1
4130,6.528,153.186,0,1
4131,5.335,187.441,0,1
4132,7.799,128.222,1,0
4133,9.375,106.667,0,1
4134,7.140,140.056,0,1
4135,7.197,138.947,0,1
4136,6.531,153.116,0,1
4137,16.247,61.550,0,1
4138,8.829,113.263,0,1
4139,7.068,141.483,0,1
4140,7.989,125.172,0,1
4141,9.318,107.319,0,1
4142,8.966,111.532,1,0
4143,8.304,120.424,0,1
4144,6.802,147.016,0,1
4145,7.872,127.033,0,1
4146,7.696,129.938,0,1
4147,8.269,120.934,0,1
4148,7.856,127.291,0,1
4149,7.763,128.816,0,1
4150,8.719,114.692,0,1
4151,7.019,142.470,0,1
4152,6.637,150.670,1,0
4153,6.939,144.113,0,1
4154,7.613,131.354,0,1
4155,9.748,102.585,0,1
4156,6.053,165.207,0,1
4157,5.061,197.589,0,1
4158,6.979,143.287,0,1
4159,5.529,180.865,0,1
4160,7.388,135.355,0,1
4161,6.000,166.667,0,1
4162,4.703,212.630,0,1
4163,6.753,148.082,0,1
4164,5.423,184.400,1,0
4165,4.947,202.143,1,0
4166,7.648,130.753,0,1
4167,7.488,133.547,0,1
4168,7.667,130.429,0,1
4169,7.499,133.351,0,1
4170,8.221,121.640,0,1
4171,8.634,115.821,0,1
4172,6.347,157.555,0,1
4173,6.805,146.951,0,1
4174,7.537,132.679,1,0
4175,7.268,137.589,0,1
4176,7.596,131.648,0,1
4177,5.795,172.563,0,1
4178,4.224,236.742,0,1
4179,10.657,93.835,0,1
4180,6.850,145.985,0,1
4181,5.250,190.476,0,1
4182,5.894,169.664,0,1
4183,5.040,198.413,0,1
4184,3.849,259.808,0,1
4185,6.031,165.810,0,1
4186,5.443,183.722,0,1
4187,5.800,172.414,0,1
4188,6.886,145.222,0,1
4189,5.505,181.653,1,0
4190,7.360,135.870,0,1
4191,8.193,122.055,0,1
4192,7.784,128.469,0,1
4193,5.617,178.031,0,1
4194,5.872,170.300,0,1
4195,6.900,144.928,0,1
4196,6.066,164.853,0,1
4197,3.891,257.003,0,1
4198,6.415,155.885,0,1
4199,5.870,170.358,0,1
4200,5.985,167.084,0,1
4201,4.372,228.728,0,1
4202,6.907,144.781,1,0
4203,5.191,192.641,0,1
4204,4.565,219.058,0,1
4205,3.370,296.736,1,0
4206,3.705,269.906,1,0
4207,7.639,130.907,0,1
4208,6.717,148.876,0,1
4209,6.158,162.390,0,1
4210,6.405,156.128,0,1
4211,5.711,175.101,0,1
4212,5.866,170.474,0,1
4213,6.848,146.028,0,1
4214,5.375,186.047,0,1
4215,7.510,133.156,0,1
4216,5.212,191.865,0,1
4217,4.564,219.106,1,0
4218,5.913,169.119,0,1
4219,3.628,275.634,0,1
4220,3.995,250.313,0,1
4221,5.048,198.098,0,1
4222,12.026,83.153,0,1
4223,4.788,208.855,0,1
4224,4.913,203.542,0,1
4225,4.875,205.128,0,1
4226,5.704,175.316,0,1
4227,6.862,145.730,0,1
4228,7.350,136.054,0,1
4229,6.230,160.514,1,0
4230,4.668,214.225,0,1
4231,5.580,179.211,0,1
4232,4.883,204.792,0,1
4233,5.277,189.502,0,1
4234,8.231,121.492,0,1
4235,6.223,160.694,0,1
4236,5.431,184.128,0,1
4237,6.412,155.958,0,1
4238,5.857,170.736,0,1
4239,5.176,193.199,0,1
4240,6.129,163.159,0,1
4241,8.463,118.161,0,1
4242,7.371,135.667,0,1
4243,5.026,198.965,0,1
4244,9.112,109.745,0,1
4245,8.537,117.137,0,1
4246,8.021,124.673,0,1
4247,7.894,126.678,0,1
4248,7.032,142.207,1,0
4249,6.538,152.952,0,1
4250,9.300,107.527,0,1
4251,7.761,128.849,1,0
4252,7.548,132.485,0,1
4253,7.860,127.226,0,1
4254,6.564,152.346,1,0
4255,5.845,171.086,0,1
4256,5.154,194.024,0,1
4257,6.118,163.452,0,1
4258,6.794,147.189,0,1
4259,9.195,108.755,1,0
4260,6.234,160.411,0,1
4261,6.963,143.616,0,1
4262,8.191,122.085,0,1
4263,7.076,141.323,0,1
4264,6.975,143.369,0,1
4265,11.587,86.304,0,1
4266,8.732,114.521,0,1
4267,9.079,110.144,0,1
4268,7.570,132.100,0,1
4269,5.050,198.020,0,1
4270,5.562,179.791,0,1
4271,5.374,186.081,0,1
4272,4.780,209.205,1,0
4273,6.901,144.907,0,1
4274,5.441,183.790,0,1
4275,7.841,127.535,0,1
4276,5.843,171.145,0,1
4277,6.486,154.178,0,1
4278,7.076,141.323,0,1
4279,7.000,142.857,0,1
4280,8.079,123.778,0,1
4281,4.036,247.770,0,1
4282,6.396,156.348,0,1
4283,4.554,219.587,0,1
4284,5.810,172.117,0,1
4285,7.459,134.066,0,1
4286,6.567,152.277,0,1
4287,6.067,164.826,1,0
4288,5.788,172.771,0,1
4289,5.344,187.126,1,0
4290,3.878,257.865,0,1
4291,4.575,218.579,0,1
4292,5.064,197.472,0,1
4293,4.774,209.468,0,1
4294,4.356,229.568,0,1
4295,5.231,191.168,0,1
4296,5.425,184.332,0,1
4297,8.579,116.564,0,1
4298,4.020,248.756,0,1
4299,4.896,204.248,0,1
4300,5.309,188.359,0,1
4301,4.301,232.504,1,0
4302,6.949,143.906,0,1
4303,7.855,127.307,0,1
4304,6.674,149.835,0,1
4305,8.009,124.860,1,0
4306,4.906,203.832,0,1
4307,6.621,151.035,0,1
4308,7.699,129.887,0,1
4309,7.558,132.310,0,1
4310,6.236,160.359,0,1
4311,6.633,150.761,1,0
4312,6.451,155.015,0,1
4313,10.571,94.598,0,1
4314,7.494,133.440,0,1
4315,6.973,143.410,0,1
4316,5.825,171.674,1,0
4317,6.398,156.299,0,1
4318,7.943,125.897,1,0
4319,7.267,137.608,0,1
4320,8.480,117.925,0,1
4321,8.716,114.732,0,1
4322,4.680,213.675,0,1
4323,9.454,105.775,0,1
4324,7.751,129.016,0,1
4325,5.548,180.245,0,1
4326,7.053,141.784,1,0
4327,5.566,179.662,0,1
4328,7.457,134.102,0,1
4329,8.947,111.769,0,1
4330,7.703,129.820,0,1
4331,7.173,139.412,0,1
4332,6.164,162.232,0,1
4333,8.573,116.645,0,1
4334,8.537,117.137,0,1
4335,7.043,141.985,0,1
4336,8.034,124.471,1,0
4337,8.557,116.863,0,1
4338,7.494,133.440,0,1
4339,7.953,125.739,1,0
4340,6.167,162.153,0,1
4341,7.412,134.916,0,1
4342,6.016,166.223,0,1
4343,7.231,138.293,0,1
4344,7.753,128.982,0,1
4345,6.476,154.416,0,1
4346,6.767,147.776,0,1
4347,8.678,115.234,0,1
4348,8.697,114.982,0,1
4349,8.142,122.820,0,1
4350,8.618,116.036,0,1
4351,6.641,150.580,0,1
4352,6.023,166.030,0,1
4353,7.722,129.500,0,1
4354,7.407,135.007,0,1
4355,6.156,162.443,0,1
4356,4.449,224.770,0,1
4357,7.111,140.627,1,0
4358,7.789,128.386,0,1
4359,4.970,201.207,0,1
4360,6.606,151.378,1,0
4361,8.846,113.045,1,0
4362,8.849,113.007,0,1
4363,4.971,201.167,0,1
4364,5.345,187.091,0,1
4365,6.010,166.389,0,1
4366,6.270,159.490,0,1
4367,5.993,166.861,0,1
4368,6.359,157.257,0,1
4369,5.158,193.874,0,1
4370,7.342,136.203,0,1
4371,6.885,145.243,1,0
4372,5.102,196.002,0,1
4373,4.523,221.092,0,1
4374,4.735,211.193,1,0
4375,4.839,206.654,0,1
4376,5.958,167.842,0,1
4377,5.466,182.949,0,1
4378,6.372,156.937,0,1
4379,7.046,141.924,0,1
4380,5.565,179.695,0,1
4381,6.684,149.611,0,1
4382,5.938,168.407,0,1
4383,6.789,147.297,0,1
4384,5.590,178.891,0,1
4385,7.108,140.687,0,1
4386,5.991,166.917,1,0
4387,6.264,159.642,0,1
4388,5.766,173.430,0,1
4389,6.095,164.069,1,0
4390,7.363,135.814,0,1
4391,7.516,133.049,0,1
4392,5.045,198.216,1,0
4393,3.839,260.485,0,1
4394,4.786,208.943,0,1
4395,5.780,173.010,0,1
4396,5.468,182.882,0,1
4397,5.811,172.087,0,1
4398,4.873,205.212,0,1
4399,6.711,149.009,0,1
4400,8.255,121.139,0,1
4401,7.448,134.264,0,1
4402,7.568,132.135,0,1
4403,8.042,124.347,0,1
4404,7.331,136.407,0,1
4405,8.763,114.116,0,1
4406,7.035,142.146,0,1
4407,7.585,131.839,1,0
4408,4.488,222.816,0,1
4409,7.273,137.495,0,1
4410,9.987,100.130,1,0
4411,6.511,153.586,0,1
4412,6.201,161.264,0,1
4413,5.971,167.476,0,1
4414,5.918,168.976,1,0
4415,6.060,165.017,0,1
4416,4.904,203.915,0,1
4417,5.037,198.531,0,1
4418,5.615,178.094,1,0
4419,4.678,213.767,0,1
4420,4.016,249.004,0,1
4421,7.253,137.874,1,0
4422,6.649,150.399,0,1
4423,4.998,200.080,1,0
4424,5.225,191.388,0,1
4425,4.825,207.254,0,1
4426,6.301,158.705,0,1
4427,3.516,284.414,0,1
4428,6.141,162.840,0,1
4429,5.927,168.719,0,1
4430,5.256,190.259,1,0
4431,7.795,128.287,0,1
4432,5.702,175.377,0,1
4433,6.531,153.116,0,1
4434,7.550,132.450,0,1
4435,5.585,179.051,1,0
4436,4.930,202.840,0,1
4437,5.427,184.264,0,1
4438,7.861,127.210,1,0
4439,8.245,121.286,0,1
4440,7.145,139.958,0,1
4441,6.734,148.500,0,1
4442,6.719,148.832,0,1
4443,8.147,122.745,0,1
4444,8.727,114.587,0,1
4445,7.160,139.665,1,0
4446,6.986,143.143,0,1
4447,9.115,109.709,0,1
4448,7.439,134.427,0,1
4449,6.685,149.589,0,1
4450,6.659,150.173,0,1
4451,8.983,111.321,0,1
4452,6.835,146.306,1,0
4453,5.076,197.006,1,0
4454,5.815,171.969,0,1
4455,6.790,147.275,0,1
4456,6.974,143.390,1,0
4457,9.084,110.084,0,1
4458,8.315,120.265,0,1
4459,9.120,109.649,0,1
4460,6.492,154.036,1,0
4461,8.415,118.835,0,1
4462,8.476,117.980,0,1
4463,8.078,123.793,0,1
4464,8.131,122.986,0,1
4465,7.927,126.151,1,0
4466,8.458,118.231,0,1
4467,7.826,127.779,0,1
4468,8.880,112.613,0,1
4469,7.873,127.016,1,0
4470,6.731,148.566,0,1
4471,5.975,167.364,0,1
4472,7.963,125.581,0,1
4473,7.289,137.193,0,1
4474,6.726,148.677,0,1
4475,7.394,135.245,0,1
4476,6.475,154.440,0,1
4477,6.581,151.953,0,1
4478,7.267,137.608,0,1
4479,6.038,165.618,0,1
4480,6.943,144.030,0,1
4481,7.096,140.924,0,1
4482,8.034,124.471,0,1
4483,7.190,139.082,0,1
4484,7.211,138.677,0,1
4485,7.083,141.183,0,1
4486,6.992,143.021,0,1
4487,5.436,183.959,1,0
4488,6.099,163.961,0,1
4489,6.449,155.063,0,1
4490,5.686,175.871,0,1
4491,7.514,133.085,0,1
4492,5.720,174.825,0,1
4493,6.361,157.208,0,1
4494,4.241,235.793,0,1
4495,3.640,274.725,0,1
4496,7.271,137.533,0,1
4497,8.993,111.198,0,1
4498,9.079,110.144,0,1
4499,6.545,152.788,1,0
4500,6.154,162.496,1,0
4501,6.231,160.488,0,1
4502,5.607,178.348,0,1
4503,6.355,157.356,0,1
4504,7.999,125.016,0,1
4505,10.452,95.675,0,1
4506,5.737,174.307,0,1
4507,3.565,280.505,0,1
4508,4.984,200.642,0,1
4509,6.297,158.806,0,1
4510,5.960,167.785,0,1
4511,6.020,166.113,0,1
4512,5.503,181.719,0,1
4513,5.272,189.681,0,1
4514,4.809,207.943,0,1
4515,7.275,137.457,0,1
4516,6.050,165.289,0,1
4517,6.806,146.929,0,1
4518,6.771,147.689,0,1
4519,5.129,194.970,0,1
4520,5.424,184.366,0,1
4521,5.040,198.413,0,1
4522,5.659,176.710,0,1
4523,5.814,171.999,0,1
4524,5.295,188.857,1,0
4525,6.896,145.012,0,1
4526,5.628,177.683,0,1
4527,6.061,164.989,0,1
4528,4.905,203.874,0,1
4529,6.299,158.755,0,1
4530,4.967,201.329,0,1
4531,6.052,165.235,0,1
4532,8.797,113.675,0,1
4533,5.234,191.058,1,0
4534,6.130,163.132,0,1
4535,6.011,166.362,0,1
4536,6.110,163.666,0,1
4537,5.695,175.593,0,1
4538,6.831,146.391,0,1
4539,5.307,188.430,1,0
4540,7.166,139.548,0,1
4541,6.011,166.362,0,1
4542,4.959,201.654,0,1
4543,6.740,148.368,1,0
4544,4.410,226.757,0,1
4545,5.834,171.409,0,1
4546,7.266,137.627,1,0
4547,6.880,145.349,0,1
4548,9.031,110.730,0,1
4549,8.053,124.177,0,1
4550,7.577,131.978,0,1
4551,6.176,161.917,0,1
4552,7.752,128.999,0,1
4553,9.248,108.131,0,1
4554,9.322,107.273,0,1
4555,7.555,132.363,0,1
4556,7.197,138.947,0,1
4557,6.053,165.207,0,1
4558,9.014,110.939,0,1
4559,9.158,109.194,0,1
4560,8.182,122.220,0,1
4561,8.310,120.337,0,1
4562,8.273,120.875,0,1
4563,7.080,141.243,0,1
4564,7.291,137.155,0,1
4565,6.250,160.000,1,0
4566,6.001,166.639,0,1
4567,4.986,200.562,0,1
4568,5.062,197.550,1,0
4569,5.054,197.863,0,1
4570,7.685,130.124,0,1
4571,8.305,120.409,0,1
4572,6.601,151.492,0,1
4573,7.993,125.109,0,1
4574,7.432,134.553,0,1
4575,5.523,181.061,0,1
4576,6.446,155.135,0,1
4577,6.609,151.309,0,1
4578,6.656,150.240,0,1
4579,6.926,144.383,0,1
4580,5.280,189.394,0,1
4581,4.910,203.666,0,1
4582,4.065,246.002,1,0
4583,8.118,123.183,0,1
4584,9.396,106.428,0,1
4585,9.010,110.988,0,1
4586,8.493,117.744,0,1
4587,7.672,130.344,0,1
4588,9.144,109.361,0,1
4589,9.119,109.661,0,1
4590,7.922,126.231,0,1
4591,7.123,140.390,1,0
4592,7.840,127.551,1,0
4593,9.149,109.302,0,1
4594,7.604,131.510,0,1
4595,7.237,138.179,0,1
4596,8.884,112.562,0,1
4597,8.739,114.430,0,1
4598,7.179,139.295,0,1
4599,8.350,119.760,0,1
4600,9.097,109.926,0,1
4601,7.441,134.391,0,1
4602,7.205,138.793,0,1
4603,7.983,125.266,0,1
4604,8.553,116.918,0,1
4605,14.648,68.269,0,1
4606,7.081,141.223,0,1
4607,8.816,113.430,0,1
4608,8.513,117.467,1,0
4609,10.811,92.498,0,1
4610,5.633,177.525,0,1
4611,4.691,213.174,0,1
4612,6.729,148.610,0,1
4613,7.259,137.760,0,1
4614,9.689,103.210,1,0
4615,6.777,147.558,0,1
4616,7.897,126.630,0,1
4617,8.590,116.414,0,1
4618,7.737,129.249,0,1
4619,9.145,109.349,0,1
4620,8.875,112.676,0,1
4621,9.538,104.844,0,1
4622,10.091,99.098,0,1
4623,7.584,131.857,0,1
4624,8.325,120.120,0,1
4625,7.098,140.885,0,1
4626,7.021,142.430,0,1
4627,6.597,151.584,0,1
4628,5.094,196.309,0,1
4629,4.559,219.346,0,1
4630,6.501,153.822,0,1
4631,5.436,183.959,0,1
4632,5.460,183.150,0,1
4633,7.120,140.449,0,1
4634,8.179,122.264,0,1
4635,8.748,114.312,0,1
4636,7.028,142.288,0,1
4637,6.760,147.929,0,1
4638,9.201,108.684,0,1
4639,6.317,158.303,0,1
4640,8.425,118.694,0,1
4641,8.979,111.371,1,0
4642,7.587,131.804,0,1
4643,7.385,135.410,0,1
4644,8.905,112.296,0,1
4645,6.270,159.490,0,1
4646,6.674,149.835,0,1
4647,5.218,191.644,0,1
4648,7.642,130.856,0,1
4649,7.969,125.486,0,1
4650,6.555,152.555,0,1
4651,5.807,172.206,0,1
4652,6.809,146.864,0,1
4653,6.282,159.185,0,1
4654,5.629,177.651,1,0
4655,7.006,142.735,0,1
4656,5.477,182.582,0,1
4657,4.319,231.535,0,1
4658,9.735,102.722,0,1
4659,10.405,96.108,0,1
4660,9.157,109.206,0,1
4661,7.268,137.589,1,0
4662,7.669,130.395,0,1
4663,7.622,131.199,0,1
4664,7.143,139.997,0,1
4665,7.593,131.700,0,1
4666,7.626,131.130,1,0
4667,7.172,139.431,0,1
4668,7.800,128.205,0,1
4669,9.271,107.863,0,1
4670,8.225,121.581,0,1
4671,8.386,119.246,0,1
4672,6.608,151.332,0,1
4673,9.364,106.792,0,1
4674,9.230,108.342,1,0
4675,7.720,129.534,1,0
4676,7.410,134.953,0,1
4677,9.372,106.701,1,0
4678,8.856,112.918,0,1
4679,8.499,117.661,0,1
4680,7.818,127.910,0,1
4681,8.126,123.062,0,1
4682,8.971,111.470,1,0
4683,9.618,103.972,1,0
4684,8.661,115.460,0,1
4685,8.853,112.956,0,1
4686,7.660,130.548,0,1
4687,6.599,151.538,0,1
4688,7.050,141.844,0,1
4689,9.538,104.844,0,1
4690,7.463,133.994,0,1
4691,8.727,114.587,0,1
4692,6.266,159.591,0,1
4693,6.921,144.488,0,1
4694,7.382,135.465,0,1
4695,6.159,162.364,0,1
4696,5.030,198.807,0,1
4697,6.604,151.423,1,0
4698,8.910,112.233,0,1
4699,8.168,122.429,0,1
4700,8.973,111.445,0,1
4701,9.669,103.423,0,1
4702,8.476,117.980,0,1
4703,6.182,161.760,1,0
4704,8.849,113.007,0,1
4705,9.170,109.051,0,1
4706,8.185,122.175,0,1
4707,9.857,101.451,0,1
4708,7.869,127.081,0,1
4709,8.098,123.487,0,1
4710,9.359,106.849,0,1
4711,7.641,130.873,0,1
4712,7.713,129.651,0,1
4713,9.283,107.724,0,1
4714,10.014,99.860,0,1
4715,6.580,151.976,1,0
