pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.644,60.082,1,0
996,18.629,53.680,0,1
997,18.310,54.615,1,0
998,18.907,52.890,1,0
999,19.707,50.743,0,1
1000,19.830,50.429,1,0
1001,17.581,56.880,1,0
1002,16.896,59.186,1,0
1003,17.024,58.741,0,1
1004,16.554,60.408,1,0
1005,16.335,61.218,1,0
1006,16.345,61.181,1,0
1007,16.621,60.165,1,0
1008,16.301,61.346,1,0
1009,14.865,67.272,1,0
1010,14.812,67.513,1,0
1011,13.299,75.194,1,0
1012,13.269,75.364,1,0
1013,13.391,74.677,1,0
1014,14.770,67.705,1,0
1015,14.874,67.231,1,0
1016,16.928,59.074,1,0
1017,16.887,59.217,0,1
1018,16.722,59.801,1,0
1019,17.427,57.382,1,0
1020,17.455,57.290,1,0
1021,17.251,57.968,1,0
1022,17.447,57.316,1,0
1023,17.680,56.561,1,0
1024,16.162,61.874,1,0
1025,16.161,61.877,0,1
1026,16.473,60.705,1,0
1027,15.219,65.707,1,0
1028,16.031,62.379,0,1
1029,16.167,61.854,1,0
1030,16.208,61.698,1,0
1031,15.771,63.408,1,0
1032,14.470,69.109,1,0
1033,15.011,66.618,1,0
1034,15.035,66.511,1,0
1035,15.040,66.489,1,0
1036,16.459,60.757,1,0
1037,17.510,57.110,0,1
1038,16.641,60.093,1,0
1039,17.870,55.960,1,0
1040,17.546,56.993,0,1
1041,15.772,63.403,1,0
1042,15.918,62.822,1,0
1043,16.232,61.607,1,0
1044,15.490,64.558,1,0
1045,16.001,62.496,1,0
1046,17.014,58.775,1,0
1047,16.404,60.961,1,0
1048,16.412,60.931,1,0
1049,15.928,62.783,0,1
1050,15.022,66.569,1,0
1051,15.362,65.096,1,0
1052,16.093,62.139,1,0
1053,19.160,52.192,1,0
1054,19.399,51.549,1,0
1055,19.776,50.566,1,0
1056,21.156,47.268,1,0
1057,17.296,57.817,1,0
1058,15.588,64.152,1,0
1059,15.816,63.227,1,0
1060,16.222,61.645,1,0
1061,16.030,62.383,1,0
1062,15.821,63.207,1,0
1063,16.197,61.740,1,0
1064,15.216,65.720,1,0
1065,15.216,65.720,1,0
1066,14.307,69.896,1,0
1067,14.296,69.950,1,0
1068,14.027,71.291,1,0
1069,15.104,66.208,1,0
1070,15.321,65.270,1,0
1071,16.103,62.100,1,0
1072,15.825,63.191,1,0
1073,15.444,64.750,1,0
1074,14.035,71.250,1,0
1075,13.885,72.020,1,0
1076,14.025,71.301,1,0
1077,14.158,70.631,1,0
1078,14.929,66.984,1,0
1079,15.696,63.710,1,0
1080,15.789,63.335,1,0
1081,14.595,68.517,1,0
1082,14.936,66.952,1,0
1083,14.621,68.395,1,0
1084,15.113,66.168,1,0
1085,15.653,63.886,1,0
1086,16.452,60.783,1,0
1087,16.600,60.241,1,0
1088,16.389,61.017,0,1
1089,16.547,60.434,1,0
1090,15.372,65.053,1,0
1091,15.118,66.146,1,0
1092,14.724,67.916,1,0
1093,15.600,64.103,1,0
1094,15.858,63.060,1,0
1095,16.308,61.320,1,0
1096,16.954,58.983,1,0
1097,17.276,57.884,0,1
1098,16.846,59.361,1,0
1099,16.420,60.901,1,0
1100,17.235,58.021,1,0
1101,17.854,56.010,1,0
1102,18.271,54.732,0,1
1103,17.661,56.622,1,0
1104,16.626,60.147,1,0
1105,16.486,60.658,1,0
1106,16.297,61.361,1,0
1107,15.771,63.408,1,0
1108,18.699,53.479,1,0
1109,17.977,55.627,1,0
1110,16.871,59.273,1,0
1111,19.862,50.347,1,0
1112,19.937,50.158,1,0
1113,18.886,52.949,1,0
1114,18.416,54.301,1,0
1115,17.679,56.564,1,0
1116,15.794,63.315,1,0
1117,15.649,63.902,1,0
1118,16.413,60.927,1,0
1119,17.213,58.096,1,0
1120,18.518,54.002,1,0
1121,16.846,59.361,0,1
1122,16.989,58.862,1,0
1123,16.184,61.789,1,0
1124,15.261,65.527,1,0
1125,14.700,68.027,1,0
1126,13.479,74.189,1,0
1127,13.680,73.099,1,0
1128,14.300,69.930,1,0
1129,15.017,66.591,0,1
1130,15.275,65.466,1,0
1131,15.781,63.367,1,0
1132,16.155,61.900,1,0
1133,15.476,64.616,1,0
1134,14.728,67.898,1,0
1135,14.960,66.845,1,0
1136,14.609,68.451,1,0
1137,13.619,73.427,1,0
1138,14.264,70.107,1,0
1139,14.961,66.840,1,0
1140,14.926,66.997,1,0
1141,15.013,66.609,1,0
1142,15.608,64.070,1,0
1143,14.504,68.946,1,0
1144,14.766,67.723,1,0
1145,14.949,66.894,1,0
1146,15.704,63.678,1,0
1147,15.052,66.436,1,0
1148,15.792,63.323,1,0
1149,15.405,64.914,1,0
1150,14.902,67.105,0,1
1151,14.942,66.925,1,0
1152,15.615,64.041,1,0
1153,14.848,67.349,1,0
1154,15.654,63.881,1,0
1155,15.374,65.045,1,0
1156,14.732,67.879,1,0
1157,14.108,70.882,1,0
1158,15.002,66.658,1,0
1159,14.166,70.592,1,0
1160,13.924,71.818,1,0
1161,14.972,66.791,1,0
1162,15.655,63.877,1,0
1163,15.128,66.103,1,0
1164,15.603,64.090,1,0
1165,16.681,59.948,1,0
1166,17.258,57.944,1,0
1167,17.135,58.360,1,0
1168,18.113,55.209,1,0
1169,17.181,58.204,1,0
1170,16.574,60.335,1,0
1171,15.387,64.990,1,0
1172,14.486,69.032,1,0
1173,13.323,75.058,1,0
1174,14.345,69.711,1,0
1175,13.744,72.759,1,0
1176,17.098,58.486,1,0
1177,19.740,50.659,1,0
1178,18.285,54.690,1,0
1179,17.300,57.803,1,0
1180,17.995,55.571,1,0
1181,16.217,61.664,1,0
1182,16.087,62.162,1,0
1183,17.275,57.887,1,0
1184,15.636,63.955,1,0
1185,16.186,61.782,1,0
1186,13.878,72.056,1,0
1187,12.156,82.264,0,1
1188,11.573,86.408,1,0
1189,11.666,85.719,1,0
1190,11.282,88.637,1,0
1191,11.030,90.662,0,1
1192,12.895,77.549,1,0
1193,14.353,69.672,1,0
1194,14.945,66.912,1,0
1195,15.564,64.251,1,0
1196,15.295,65.381,0,1
1197,14.423,69.334,1,0
1198,13.721,72.881,1,0
1199,14.379,69.546,1,0
1200,13.648,73.271,1,0
1201,14.723,67.921,1,0
1202,16.386,61.028,1,0
1203,15.556,64.284,1,0
1204,14.935,66.957,1,0
1205,18.834,53.095,1,0
1206,25.349,39.449,1,0
1207,24.167,41.379,0,1
1208,24.972,40.045,1,0
1209,24.022,41.629,1,0
1210,23.509,42.537,1,0
1211,22.724,44.006,1,0
1212,22.605,44.238,1,0
1213,22.507,44.431,1,0
1214,23.043,43.397,1,0
1215,23.838,41.950,1,0
1216,22.425,44.593,1,0
1217,22.483,44.478,1,0
1218,22.220,45.005,1,0
1219,22.039,45.374,1,0
1220,21.123,47.342,1,0
1221,21.771,45.933,1,0
1222,21.798,45.876,1,0
1223,22.068,45.314,1,0
1224,22.632,44.185,1,0
1225,22.811,43.838,1,0
1226,22.882,43.702,1,0
1227,27.608,36.221,0,1
1228,27.026,37.001,1,0
1229,26.986,37.056,1,0
1230,27.437,36.447,1,0
1231,28.091,35.599,1,0
1232,23.347,42.832,1,0
1233,24.044,41.590,1,0
1234,24.509,40.801,1,0
1235,24.516,40.790,1,0
1236,25.910,38.595,0,1
1237,26.214,38.148,1,0
1238,24.895,40.169,1,0
1239,24.313,41.130,1,0
1240,23.828,41.967,1,0
1241,21.629,46.234,1,0
1242,21.443,46.635,1,0
1243,22.911,43.647,1,0
1244,23.153,43.191,1,0
1245,23.920,41.806,0,1
1246,24.736,40.427,0,1
1247,24.545,40.741,1,0
1248,25.068,39.891,1,0
1249,25.197,39.687,1,0
1250,24.260,41.220,1,0
1251,24.455,40.891,1,0
1252,25.387,39.390,1,0
1253,24.659,40.553,1,0
1254,24.149,41.410,1,0
1255,24.219,41.290,1,0
1256,23.449,42.646,1,0
1257,22.223,44.998,0,1
1258,21.579,46.341,1,0
1259,21.966,45.525,1,0
1260,21.256,47.046,1,0
1261,24.663,40.547,1,0
1262,23.177,43.146,1,0
1263,23.879,41.878,1,0
1264,23.630,42.319,1,0
1265,23.833,41.959,1,0
1266,22.959,43.556,1,0
1267,23.812,41.996,1,0
1268,23.570,42.427,0,1
1269,24.380,41.017,1,0
1270,25.587,39.082,1,0
1271,27.588,36.248,1,0
1272,26.857,37.234,0,1
1273,26.785,37.334,1,0
1274,26.790,37.327,1,0
1275,26.262,38.078,1,0
1276,22.185,45.076,1,0
1277,22.330,44.783,1,0
1278,21.693,46.098,1,0
1279,20.367,49.099,1,0
1280,20.502,48.776,1,0
1281,20.175,49.566,1,0
1282,20.414,48.986,1,0
1283,20.728,48.244,1,0
1284,20.961,47.708,1,0
1285,18.974,52.704,1,0
1286,19.530,51.203,1,0
1287,19.276,51.878,1,0
1288,19.588,51.052,1,0
1289,20.218,49.461,1,0
1290,20.536,48.695,1,0
1291,21.539,46.427,1,0
1292,22.697,44.059,1,0
1293,22.621,44.207,1,0
1294,22.500,44.444,1,0
1295,22.723,44.008,1,0
1296,23.660,42.265,1,0
1297,22.670,44.111,1,0
1298,23.031,43.420,1,0
1299,23.434,42.673,1,0
1300,23.753,42.100,1,0
1301,23.096,43.298,1,0
1302,23.260,42.992,1,0
1303,23.060,43.365,1,0
1304,22.567,44.312,1,0
1305,21.474,46.568,0,1
1306,22.552,44.342,1,0
1307,23.106,43.279,1,0
1308,22.137,45.173,0,1
1309,22.798,43.863,1,0
1310,23.003,43.473,1,0
1311,22.466,44.512,1,0
1312,23.272,42.970,1,0
1313,21.651,46.187,1,0
1314,22.764,43.929,1,0
1315,23.652,42.280,1,0
1316,23.349,42.828,1,0
1317,23.399,42.737,1,0
1318,25.763,38.815,1,0
1319,26.689,37.469,1,0
1320,26.293,38.033,1,0
1321,25.702,38.907,0,1
1322,25.482,39.243,1,0
1323,22.486,44.472,1,0
1324,21.460,46.598,1,0
1325,21.253,47.052,1,0
1326,21.010,47.596,0,1
1327,20.953,47.726,1,0
1328,22.003,45.448,1,0
1329,21.357,46.823,0,1
1330,21.197,47.176,1,0
1331,19.016,52.587,1,0
1332,19.480,51.335,1,0
1333,19.330,51.733,1,0
1334,19.859,50.355,1,0
1335,19.318,51.765,1,0
1336,22.021,45.411,0,1
1337,21.621,46.251,1,0
1338,21.527,46.453,1,0
1339,21.235,47.092,1,0
1340,21.083,47.432,1,0
1341,20.155,49.615,1,0
1342,20.378,49.073,1,0
1343,20.546,48.671,1,0
1344,20.561,48.636,1,0
1345,20.774,48.137,1,0
1346,21.120,47.348,1,0
1347,21.452,46.616,1,0
1348,20.852,47.957,1,0
1349,20.499,48.783,1,0
1350,21.395,46.740,1,0
1351,19.023,52.568,1,0
1352,18.876,52.977,1,0
1353,19.498,51.287,1,0
1354,19.755,50.620,1,0
1355,19.129,52.277,1,0
1356,25.173,39.725,1,0
1357,25.675,38.948,1,0
1358,25.063,39.899,1,0
1359,25.123,39.804,1,0
1360,26.208,38.156,1,0
1361,22.154,45.139,1,0
1362,21.504,46.503,1,0
1363,21.588,46.322,1,0
1364,22.203,45.039,0,1
1365,21.277,46.999,1,0
1366,23.537,42.486,1,0
1367,23.451,42.642,1,0
1368,23.987,41.689,1,0
1369,23.156,43.185,1,0
1370,23.745,42.114,1,0
1371,25.106,39.831,1,0
1372,25.238,39.623,1,0
1373,24.622,40.614,1,0
1374,25.211,39.665,1,0
1375,24.319,41.120,1,0
1376,23.808,42.003,1,0
1377,24.016,41.639,0,1
1378,23.867,41.899,1,0
1379,23.853,41.923,1,0
1380,21.672,46.142,1,0
1381,19.416,51.504,1,0
1382,19.420,51.493,1,0
1383,19.646,50.901,1,0
1384,21.320,46.904,1,0
1385,18.506,54.037,1,0
1386,25.358,39.435,1,0
1387,25.019,39.970,1,0
1388,24.980,40.032,1,0
1389,25.385,39.393,0,1
1390,24.614,40.627,1,0
1391,21.610,46.275,1,0
1392,20.562,48.633,1,0
1393,20.537,48.693,1,0
1394,21.004,47.610,1,0
1395,21.491,46.531,1,0
1396,20.860,47.939,1,0
1397,21.724,46.032,1,0
1398,21.938,45.583,1,0
1399,21.961,45.535,1,0
1400,21.534,46.438,1,0
1401,23.439,42.664,1,0
1402,23.914,41.817,1,0
1403,24.234,41.264,1,0
1404,24.063,41.558,1,0
1405,23.745,42.114,0,1
1406,25.277,39.562,1,0
1407,24.678,40.522,1,0
1408,23.707,42.182,1,0
1409,23.861,41.909,1,0
1410,23.829,41.966,1,0
1411,23.705,42.185,1,0
1412,24.103,41.489,1,0
1413,24.710,40.469,1,0
1414,24.567,40.705,1,0
1415,25.296,39.532,1,0
1416,22.779,43.900,1,0
1417,22.995,43.488,1,0
1418,23.169,43.161,1,0
1419,23.273,42.968,1,0
1420,22.892,43.683,1,0
1421,26.864,37.225,1,0
1422,26.598,37.597,1,0
1423,26.465,37.786,1,0
1424,25.999,38.463,1,0
1425,26.203,38.164,1,0
1426,23.431,42.679,1,0
1427,23.622,42.333,1,0
1428,23.278,42.959,1,0
1429,23.760,42.088,1,0
1430,23.703,42.189,1,0
1431,25.471,39.260,0,1
1432,26.258,38.084,0,1
1433,26.783,37.337,1,0
1434,26.574,37.631,1,0
1435,27.322,36.601,1,0
1436,24.331,41.100,1,0
1437,23.723,42.153,1,0
1438,23.256,43.000,1,0
1439,24.098,41.497,1,0
1440,22.980,43.516,0,1
1441,23.304,42.911,1,0
1442,22.892,43.683,1,0
1443,22.614,44.220,1,0
1444,22.108,45.232,1,0
1445,22.133,45.181,1,0
1446,22.881,43.704,1,0
1447,23.038,43.407,1,0
1448,23.718,42.162,1,0
1449,23.331,42.861,0,1
1450,24.054,41.573,1,0
1451,23.772,42.066,1,0
1452,23.136,43.223,1,0
1453,23.193,43.116,1,0
1454,23.193,43.116,1,0
1455,22.404,44.635,1,0
1456,23.499,42.555,1,0
1457,24.189,41.341,1,0
1458,24.027,41.620,1,0
1459,24.066,41.552,1,0
1460,23.425,42.689,1,0
1461,22.850,43.764,0,1
1462,22.942,43.588,0,1
1463,23.371,42.788,1,0
1464,23.085,43.318,0,1
1465,23.362,42.805,1,0
1466,23.968,41.722,1,0
1467,23.779,42.054,0,1
1468,23.250,43.011,1,0
1469,23.802,42.013,0,1
1470,24.149,41.410,1,0
1471,22.961,43.552,0,1
1472,22.906,43.657,1,0
1473,22.616,44.216,1,0
1474,23.330,42.863,1,0
1475,23.497,42.559,1,0
1476,20.868,47.920,1,0
1477,20.725,48.251,1,0
1478,20.277,49.317,1,0
1479,19.668,50.844,1,0
1480,19.747,50.641,1,0
1481,18.443,54.221,1,0
1482,18.731,53.387,1,0
1483,19.438,51.446,0,1
1484,19.461,51.385,1,0
1485,19.407,51.528,1,0
1486,21.194,47.183,1,0
1487,21.945,45.568,1,0
1488,22.321,44.801,1,0
1489,22.690,44.072,1,0
1490,22.392,44.659,1,0
1491,25.901,38.609,1,0
1492,24.697,40.491,1,0
1493,24.594,40.660,1,0
1494,23.914,41.817,1,0
1495,24.009,41.651,1,0
1496,14.767,67.719,1,0
1497,15.186,65.850,1,0
1498,14.974,66.782,1,0
1499,14.018,71.337,0,1
1500,14.152,70.661,1,0
1501,16.254,61.523,1,0
1502,18.161,55.063,1,0
1503,18.413,54.309,1,0
1504,19.467,51.369,1,0
1505,20.030,49.925,1,0
1506,21.526,46.455,0,1
1507,20.735,48.228,1,0
1508,20.357,49.123,1,0
1509,20.636,48.459,1,0
1510,19.957,50.108,0,1
1511,18.829,53.110,1,0
1512,19.007,52.612,1,0
1513,18.738,53.367,1,0
1514,17.937,55.751,1,0
1515,18.712,53.442,1,0
1516,20.634,48.464,1,0
1517,22.101,45.247,1,0
1518,21.806,45.859,1,0
1519,22.155,45.137,1,0
1520,22.214,45.017,1,0
1521,22.690,44.072,1,0
1522,22.665,44.121,1,0
1523,21.074,47.452,1,0
1524,22.660,44.131,1,0
1525,21.947,45.564,1,0
1526,20.797,48.084,1,0
1527,21.019,47.576,1,0
1528,20.838,47.989,1,0
1529,20.013,49.968,1,0
1530,19.511,51.253,1,0
1531,13.976,71.551,1,0
1532,13.655,73.233,1,0
1533,13.874,72.077,0,1
1534,13.628,73.378,1,0
1535,13.719,72.892,1,0
1536,16.761,59.662,1,0
1537,17.039,58.689,1,0
1538,18.020,55.494,1,0
1539,17.675,56.577,1,0
1540,18.278,54.711,1,0
1541,20.218,49.461,1,0
1542,21.998,45.459,0,1
1543,20.926,47.787,1,0
1544,21.695,46.094,1,0
1545,21.229,47.105,1,0
1546,19.421,51.491,1,0
1547,18.210,54.915,1,0
1548,18.698,53.482,1,0
1549,18.923,52.846,1,0
1550,19.313,51.779,1,0
1551,20.342,49.159,0,1
1552,20.710,48.286,1,0
1553,19.994,50.015,1,0
1554,19.830,50.429,1,0
1555,19.898,50.256,0,1
1556,22.367,44.709,1,0
1557,25.186,39.705,1,0
1558,26.301,38.021,1,0
1559,26.470,37.779,1,0
1560,26.678,37.484,1,0
1561,21.724,46.032,1,0
1562,21.465,46.587,1,0
1563,21.518,46.473,1,0
1564,22.227,44.990,1,0
1565,22.054,45.343,1,0
1566,20.551,48.659,1,0
1567,20.243,49.400,1,0
1568,19.673,50.831,1,0
1569,18.500,54.054,1,0
1570,18.131,55.154,1,0
1571,19.398,51.552,1,0
1572,20.224,49.446,1,0
1573,20.934,47.769,0,1
1574,20.784,48.114,1,0
1575,20.787,48.107,1,0
1576,21.056,47.492,1,0
1577,20.488,48.809,1,0
1578,19.856,50.363,1,0
1579,19.820,50.454,1,0
1580,19.958,50.105,1,0
1581,19.296,51.824,1,0
1582,19.192,52.105,1,0
1583,19.735,50.671,1,0
1584,20.596,48.553,1,0
1585,20.173,49.571,0,1
1586,22.412,44.619,1,0
1587,23.988,41.688,1,0
1588,23.891,41.857,1,0
1589,24.689,40.504,1,0
1590,25.201,39.681,1,0
1591,26.460,37.793,0,1
1592,25.414,39.348,1,0
1593,26.084,38.338,1,0
1594,26.045,38.395,1,0
1595,26.231,38.123,1,0
1596,26.870,37.216,0,1
1597,26.696,37.459,1,0
1598,25.786,38.781,1,0
1599,24.476,40.856,1,0
1600,23.829,41.966,1,0
1601,20.795,48.088,1,0
1602,19.228,52.007,0,1
1603,21.636,46.219,1,0
1604,21.664,46.160,1,0
1605,22.623,44.203,0,1
1606,24.739,40.422,1,0
1607,24.902,40.157,1,0
1608,23.112,43.268,1,0
1609,23.062,43.361,1,0
1610,21.422,46.681,1,0
1611,20.812,48.049,1,0
1612,18.800,53.191,0,1
1613,20.668,48.384,1,0
1614,21.581,46.337,1,0
1615,22.228,44.988,1,0
1616,20.486,48.814,1,0
1617,22.098,45.253,1,0
1618,21.281,46.990,1,0
1619,22.878,43.710,1,0
1620,22.823,43.815,0,1
1621,25.790,38.775,1,0
1622,25.288,39.544,1,0
1623,25.061,39.903,1,0
1624,25.480,39.246,1,0
1625,25.181,39.712,1,0
1626,23.067,43.352,1,0
1627,23.236,43.037,0,1
1628,24.399,40.985,1,0
1629,25.099,39.842,1,0
1630,25.975,38.499,1,0
1631,24.719,40.455,1,0
1632,22.934,43.603,1,0
1633,20.403,49.012,1,0
1634,21.236,47.090,1,0
1635,20.703,48.302,1,0
1636,22.073,45.304,1,0
1637,23.737,42.128,1,0
1638,23.425,42.689,1,0
1639,22.850,43.764,1,0
1640,23.574,42.420,1,0
1641,22.562,44.322,1,0
1642,24.765,40.380,1,0
1643,24.782,40.352,1,0
1644,22.725,44.004,1,0
1645,22.966,43.543,0,1
1646,22.420,44.603,1,0
1647,21.067,47.468,1,0
1648,21.709,46.064,1,0
1649,21.038,47.533,1,0
1650,19.836,50.413,1,0
1651,17.098,58.486,0,1
1652,17.950,55.710,1,0
1653,17.577,56.893,1,0
1654,17.909,55.838,1,0
1655,17.668,56.600,1,0
1656,21.627,46.238,1,0
1657,18.963,52.734,1,0
1658,20.161,49.601,1,0
1659,19.363,51.645,1,0
1660,19.834,50.418,1,0
1661,22.299,44.845,1,0
1662,22.945,43.582,1,0
1663,22.234,44.976,1,0
1664,21.620,46.253,0,1
1665,21.945,45.568,1,0
1666,20.760,48.170,0,1
1667,19.459,51.390,1,0
1668,20.905,47.835,1,0
1669,20.814,48.045,1,0
1670,20.056,49.860,1,0
1671,21.401,46.727,1,0
1672,21.504,46.503,1,0
1673,22.047,45.358,1,0
1674,22.650,44.150,1,0
1675,23.185,43.131,1,0
1676,22.280,44.883,1,0
1677,21.826,45.817,1,0
1678,22.537,44.371,1,0
1679,22.138,45.171,1,0
1680,22.157,45.132,1,0
1681,21.290,46.970,1,0
1682,21.221,47.123,1,0
1683,20.285,49.298,0,1
1684,21.400,46.729,1,0
1685,20.382,49.063,1,0
1686,20.815,48.042,1,0
1687,20.679,48.358,1,0
1688,21.300,46.948,1,0
1689,20.844,47.975,0,1
1690,21.333,46.876,1,0
1691,22.031,45.391,1,0
1692,24.451,40.898,1,0
1693,24.798,40.326,0,1
1694,24.895,40.169,0,1
1695,25.237,39.624,1,0
1696,25.177,39.719,1,0
1697,23.556,42.452,1,0
1698,24.111,41.475,1,0
1699,23.394,42.746,1,0
1700,24.117,41.465,1,0
1701,24.454,40.893,1,0
1702,24.797,40.327,1,0
1703,25.858,38.673,1,0
1704,26.461,37.791,1,0
1705,25.535,39.162,1,0
1706,26.703,37.449,1,0
1707,26.417,37.854,1,0
1708,25.250,39.604,1,0
1709,25.657,38.976,1,0
1710,26.660,37.509,1,0
1711,25.854,38.679,1,0
1712,25.647,38.991,1,0
1713,26.685,37.474,1,0
1714,26.194,38.177,1,0
1715,26.046,38.394,1,0
1716,24.898,40.164,1,0
1717,24.091,41.509,1,0
1718,23.007,43.465,1,0
1719,22.857,43.750,1,0
1720,22.825,43.812,1,0
1721,22.174,45.098,1,0
1722,24.052,41.577,1,0
1723,26.538,37.682,1,0
1724,26.229,38.126,1,0
1725,26.894,37.183,1,0
1726,28.266,35.378,0,1
1727,27.696,36.106,1,0
1728,24.299,41.154,1,0
1729,23.509,42.537,1,0
1730,22.620,44.209,0,1
1731,18.692,53.499,1,0
1732,17.798,56.186,1,0
1733,18.769,53.279,1,0
1734,20.067,49.833,1,0
1735,19.959,50.103,1,0
1736,22.912,43.645,1,0
1737,21.996,45.463,1,0
1738,21.776,45.922,1,0
1739,21.701,46.081,1,0
1740,22.017,45.419,1,0
1741,23.528,42.503,1,0
1742,22.974,43.527,1,0
1743,24.264,41.213,0,1
1744,24.266,41.210,1,0
1745,25.233,39.631,1,0
1746,27.079,36.929,1,0
1747,27.571,36.270,1,0
1748,27.881,35.867,1,0
1749,27.987,35.731,1,0
1750,27.737,36.053,1,0
1751,25.429,39.325,1,0
1752,25.335,39.471,1,0
1753,24.546,40.740,1,0
1754,24.678,40.522,1,0
1755,23.977,41.707,1,0
1756,23.464,42.618,1,0
1757,23.473,42.602,1,0
1758,23.772,42.066,1,0
1759,23.831,41.962,1,0
1760,23.910,41.824,1,0
1761,25.527,39.174,1,0
1762,25.950,38.536,1,0
1763,27.485,36.383,1,0
1764,27.452,36.427,1,0
1765,27.570,36.271,1,0
1766,27.953,35.774,1,0
1767,28.191,35.472,1,0
1768,25.682,38.938,1,0
1769,26.878,37.205,0,1
1770,26.613,37.576,1,0
1771,25.193,39.694,0,1
1772,23.988,41.688,1,0
1773,24.576,40.690,1,0
1774,22.653,44.144,0,1
1775,24.430,40.933,1,0
1776,25.431,39.322,1,0
1777,26.394,37.887,1,0
1778,25.635,39.009,1,0
1779,25.985,38.484,1,0
1780,25.397,39.375,1,0
1781,24.764,40.381,1,0
1782,24.461,40.881,1,0
1783,23.836,41.953,1,0
1784,23.490,42.571,0,1
1785,23.765,42.079,1,0
1786,22.581,44.285,1,0
1787,22.039,45.374,1,0
1788,22.571,44.305,0,1
1789,22.560,44.326,1,0
1790,23.117,43.258,1,0
1791,22.783,43.892,1,0
1792,23.777,42.057,1,0
1793,23.119,43.254,1,0
1794,24.074,41.539,1,0
1795,23.400,42.735,1,0
1796,21.934,45.591,1,0
1797,21.071,47.459,1,0
1798,21.869,45.727,1,0
1799,21.703,46.077,1,0
1800,22.160,45.126,1,0
1801,23.303,42.913,1,0
1802,23.229,43.050,1,0
1803,22.821,43.819,1,0
1804,21.873,45.718,1,0
1805,23.287,42.942,1,0
1806,23.279,42.957,1,0
1807,23.075,43.337,1,0
1808,22.884,43.699,1,0
1809,23.682,42.226,1,0
1810,22.098,45.253,1,0
1811,23.003,43.473,1,0
1812,23.923,41.801,1,0
1813,23.700,42.194,1,0
1814,23.996,41.674,1,0
1815,23.564,42.438,1,0
1816,23.017,43.446,1,0
1817,23.192,43.118,1,0
1818,22.611,44.226,1,0
1819,23.773,42.065,1,0
1820,23.842,41.943,1,0
1821,22.705,44.043,1,0
1822,22.481,44.482,0,1
1823,22.965,43.545,1,0
1824,22.616,44.216,1,0
1825,23.040,43.403,1,0
1826,23.920,41.806,1,0
1827,23.846,41.936,1,0
1828,22.548,44.350,1,0
1829,21.457,46.605,1,0
1830,21.376,46.781,1,0
1831,25.359,39.434,1,0
1832,24.949,40.082,1,0
1833,25.249,39.606,1,0
1834,25.977,38.496,1,0
1835,27.812,35.956,1,0
1836,22.438,44.567,0,1
1837,22.974,43.527,1,0
1838,23.263,42.987,1,0
1839,23.821,41.980,1,0
1840,23.091,43.307,1,0
1841,21.923,45.614,1,0
1842,21.576,46.348,1,0
1843,21.566,46.369,1,0
1844,21.540,46.425,1,0
1845,21.816,45.838,1,0
1846,23.114,43.264,1,0
1847,23.315,42.891,1,0
1848,22.587,44.273,1,0
1849,23.695,42.203,1,0
1850,22.739,43.977,0,1
1851,23.964,41.729,1,0
1852,23.743,42.118,1,0
1853,24.095,41.502,1,0
1854,23.658,42.269,1,0
1855,23.838,41.950,0,1
1856,21.230,47.103,0,1
1857,21.200,47.170,1,0
1858,21.003,47.612,1,0
1859,21.135,47.315,1,0
1860,21.823,45.823,1,0
1861,23.682,42.226,1,0
1862,23.962,41.733,0,1
1863,24.242,41.251,1,0
1864,23.063,43.359,1,0
1865,24.182,41.353,1,0
1866,19.967,50.083,1,0
1867,20.007,49.983,1,0
1868,19.490,51.308,1,0
1869,19.700,50.761,1,0
1870,21.193,47.185,1,0
1871,22.115,45.218,1,0
1872,21.888,45.687,0,1
1873,21.935,45.589,1,0
1874,22.880,43.706,1,0
1875,23.757,42.093,1,0
1876,23.234,43.040,0,1
1877,23.651,42.282,1,0
1878,24.403,40.979,1,0
1879,24.488,40.836,1,0
1880,23.751,42.103,1,0
1881,23.427,42.686,1,0
1882,22.526,44.393,1,0
1883,21.912,45.637,1,0
1884,21.525,46.458,1,0
1885,20.775,48.135,1,0
1886,20.204,49.495,1,0
1887,20.907,47.831,1,0
1888,20.384,49.058,1,0
1889,18.586,53.804,1,0
1890,21.010,47.596,1,0
1891,21.563,46.376,1,0
1892,21.686,46.113,1,0
1893,21.449,46.622,0,1
1894,23.776,42.059,1,0
1895,21.698,46.087,1,0
1896,23.285,42.946,1,0
1897,22.724,44.006,1,0
1898,23.777,42.057,1,0
1899,23.567,42.432,1,0
1900,24.108,41.480,1,0
1901,23.130,43.234,1,0
1902,28.507,35.079,1,0
1903,27.894,35.850,1,0
1904,27.421,36.468,0,1
1905,27.886,35.860,1,0
1906,29.430,33.979,1,0
1907,24.978,40.035,1,0
1908,25.300,39.526,0,1
1909,24.905,40.153,0,1
1910,22.524,44.397,1,0
1911,22.166,45.114,1,0
1912,22.590,44.267,0,1
1913,20.979,47.667,1,0
1914,24.482,40.846,1,0
1915,26.381,37.906,1,0
1916,24.948,40.083,1,0
1917,23.667,42.253,1,0
1918,23.643,42.296,1,0
1919,22.140,45.167,0,1
1920,22.734,43.987,1,0
1921,20.723,48.256,1,0
1922,23.797,42.022,1,0
1923,23.406,42.724,1,0
1924,20.875,47.904,1,0
1925,21.678,46.130,1,0
