pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.765,14781.966,100,0
3551,6.696,14934.289,100,0
3552,4.382,22820.630,100,0
3553,5.014,19944.156,100,0
3554,6.553,15260.186,100,0
3555,6.257,15982.100,100,0
3556,4.327,23110.700,100,0
3557,6.801,14703.720,100,0
3558,6.772,14766.686,100,0
3559,5.904,16937.669,100,0
3560,6.141,16283.993,0,100
3561,7.187,13914.011,100,0
3562,7.920,12626.263,100,0
3563,5.710,17513.135,100,0
3564,6.289,15900.779,100,0
3565,4.526,22094.565,100,0
3566,7.469,13388.673,100,0
3567,5.484,18234.865,100,0
3568,5.637,17739.933,100,0
3569,5.283,18928.639,100,0
3570,6.475,15444.015,100,0
3571,5.853,17085.255,0,100
3572,4.292,23299.161,100,0
3573,3.592,27839.644,100,0
3574,6.082,16441.960,100,0
3575,8.108,12333.498,100,0
3576,6.679,14972.301,100,0
3577,6.420,15576.324,100,0
3578,6.195,16142.050,100,0
3579,5.562,17979.144,100,0
3580,6.651,15035.333,100,0
3581,5.987,16702.856,100,0
3582,4.495,22246.941,100,0
3583,6.476,15441.631,100,0
3584,6.188,16160.310,100,0
3585,6.266,15959.145,100,0
3586,5.743,17412.502,100,0
3587,6.804,14697.237,100,0
3588,6.199,16131.634,100,0
3589,6.573,15213.753,0,100
3590,5.171,19338.619,100,0
3591,5.850,17094.017,100,0
3592,6.961,14365.752,100,0
3593,7.041,14202.528,100,0
3594,5.473,18271.515,100,0
3595,3.566,28042.625,100,0
3596,5.673,17627.358,100,0
3597,6.563,15236.934,0,100
3598,7.364,13579.576,100,0
3599,5.443,18372.221,100,0
3600,6.972,14343.087,100,0
3601,7.031,14222.728,100,0
3602,5.173,19331.142,100,0
3603,5.922,16886.187,100,0
3604,5.609,17828.490,100,0
3605,6.598,15156.108,100,0
3606,5.951,16803.899,0,100
3607,4.842,20652.623,100,0
3608,5.566,17966.223,100,0
3609,5.292,18896.447,100,0
3610,7.956,12569.130,100,0
3611,4.875,20512.821,100,0
3612,5.883,16998.130,100,0
3613,5.092,19638.649,100,0
3614,7.130,14025.245,100,0
3615,5.810,17211.704,100,0
3616,6.815,14673.514,100,0
3617,7.652,13068.479,100,0
3618,6.431,15549.681,100,0
3619,5.836,17135.024,100,0
3620,6.694,14938.751,100,0
3621,6.355,15735.641,100,0
3622,4.500,22222.222,100,0
3623,5.595,17873.101,0,100
3624,6.051,16526.194,100,0
3625,5.001,19996.001,100,0
3626,6.367,15705.984,100,0
3627,7.264,13766.520,100,0
3628,10.947,9134.923,0,100
3629,9.456,10575.296,100,0
3630,8.329,12006.243,100,0
3631,5.957,16786.973,100,0
3632,4.964,20145.044,100,0
3633,7.245,13802.622,100,0
3634,7.672,13034.411,100,0
3635,7.060,14164.306,100,0
3636,6.622,15101.178,0,100
3637,6.568,15225.335,100,0
3638,4.461,22416.499,100,0
3639,6.836,14628.438,100,0
3640,4.686,21340.162,100,0
3641,6.985,14316.392,100,0
3642,5.571,17950.099,100,0
3643,6.208,16108.247,100,0
3644,6.564,15234.613,100,0
3645,4.847,20631.318,100,0
3646,7.248,13796.909,100,0
3647,5.855,17079.419,100,0
3648,6.725,14869.888,100,0
3649,6.433,15544.847,100,0
3650,6.010,16638.935,100,0
3651,6.126,16323.865,100,0
3652,4.329,23100.023,100,0
3653,5.408,18491.124,100,0
3654,5.841,17120.356,100,0
3655,4.920,20325.203,100,0
3656,4.699,21281.124,100,0
3657,4.952,20193.861,100,0
3658,3.275,30534.351,100,0
3659,5.072,19716.088,100,0
3660,4.510,22172.949,100,0
3661,6.495,15396.459,100,0
3662,3.469,28826.751,100,0
3663,4.776,20938.023,100,0
3664,4.631,21593.608,100,0
3665,7.479,13370.771,0,100
3666,5.815,17196.905,100,0
3667,6.578,15202.189,100,0
3668,4.574,21862.702,100,0
3669,5.068,19731.650,100,0
3670,6.208,16108.247,100,0
3671,7.490,13351.135,100,0
3672,5.330,18761.726,100,0
3673,7.744,12913.223,100,0
3674,5.061,19758.941,100,0
3675,6.307,15855.399,100,0
3676,6.054,16518.005,100,0
3677,6.037,16564.519,0,100
3678,7.097,14090.461,100,0
3679,7.127,14031.149,100,0
3680,5.769,17334.027,100,0
3681,5.755,17376.195,100,0
3682,6.252,15994.882,100,0
3683,7.515,13306.720,100,0
3684,5.677,17614.937,100,0
3685,4.980,20080.321,0,100
3686,6.422,15571.473,100,0
3687,5.941,16832.183,100,0
3688,5.957,16786.973,100,0
3689,6.404,15615.240,100,0
3690,6.794,14718.870,100,0
3691,6.985,14316.392,100,0
3692,6.387,15656.803,100,0
3693,5.626,17774.618,0,100
3694,6.460,15479.876,100,0
3695,6.129,16315.875,100,0
3696,6.302,15867.978,100,0
3697,7.263,13768.415,100,0
3698,7.542,13259.082,100,0
3699,6.998,14289.797,100,0
3700,6.781,14747.087,100,0
3701,6.207,16110.843,0,100
3702,6.171,16204.829,0,100
3703,5.433,18406.037,0,100
3704,6.601,15149.220,100,0
3705,6.233,16043.639,100,0
3706,5.637,17739.933,100,0
3707,7.233,13825.522,100,0
3708,6.894,14505.367,100,0
3709,7.666,13044.613,100,0
3710,5.846,17105.713,0,100
3711,7.004,14277.556,100,0
3712,6.682,14965.579,100,0
3713,5.674,17624.251,100,0
3714,6.543,15283.509,100,0
3715,6.222,16072.003,0,100
3716,6.693,14940.983,100,0
3717,5.411,18480.872,100,0
3718,5.953,16798.253,100,0
3719,5.647,17708.518,0,100
3720,7.380,13550.136,100,0
3721,7.861,12721.028,100,0
3722,5.843,17114.496,100,0
3723,5.693,17565.431,100,0
3724,6.876,14543.339,100,0
3725,5.344,18712.575,100,0
3726,7.286,13724.952,100,0
3727,6.771,14768.867,100,0
3728,6.862,14573.011,100,0
3729,6.642,15055.706,100,0
3730,6.752,14810.427,100,0
3731,4.997,20012.007,100,0
3732,7.285,13726.836,0,100
3733,7.261,13772.208,100,0
3734,6.070,16474.465,100,0
3735,7.479,13370.771,100,0
3736,8.021,12467.273,100,0
3737,5.896,16960.651,0,100
3738,7.772,12866.701,100,0
3739,5.830,17152.659,100,0
3740,6.471,15453.562,100,0
3741,6.901,14490.654,100,0
3742,6.021,16608.537,100,0
3743,7.248,13796.909,100,0
3744,5.890,16977.929,100,0
3745,7.723,12948.336,100,0
3746,6.195,16142.050,100,0
3747,6.764,14784.151,100,0
3748,7.721,12951.690,100,0
3749,7.464,13397.642,100,0
3750,7.056,14172.336,100,0
3751,7.328,13646.288,100,0
3752,7.478,13372.560,100,0
3753,7.856,12729.124,100,0
3754,8.010,12484.395,100,0
3755,7.313,13674.279,100,0
3756,7.475,13377.926,0,100
3757,6.616,15114.873,100,0
3758,5.777,17310.023,100,0
3759,5.684,17593.244,100,0
3760,7.084,14116.318,100,0
3761,6.775,14760.148,100,0
3762,7.963,12558.081,100,0
3763,7.107,14070.635,100,0
3764,8.035,12445.551,100,0
3765,7.468,13390.466,100,0
3766,7.787,12841.916,100,0
3767,8.322,12016.342,0,100
3768,7.868,12709.710,100,0
3769,8.433,11858.176,100,0
3770,7.348,13609.145,100,0
3771,5.461,18311.665,100,0
3772,7.732,12933.264,100,0
3773,5.277,18950.161,100,0
3774,6.908,14475.970,100,0
3775,6.452,15499.070,100,0
3776,6.383,15666.614,100,0
3777,3.200,31250.000,100,0
3778,4.154,24073.182,100,0
3779,4.047,24709.661,100,0
3780,4.150,24096.386,100,0
3781,4.541,22021.581,0,100
3782,6.754,14806.041,100,0
3783,7.048,14188.422,100,0
3784,5.785,17286.085,100,0
3785,6.188,16160.310,100,0
3786,7.774,12863.391,100,0
3787,8.278,12080.213,100,0
3788,6.454,15494.267,100,0
3789,7.900,12658.228,100,0
3790,6.829,14643.432,100,0
3791,6.968,14351.320,100,0
3792,7.562,13224.015,100,0
3793,7.189,13910.140,100,0
3794,8.000,12500.000,0,100
3795,6.827,14647.722,100,0
3796,7.000,14285.714,0,100
3797,8.489,11779.951,100,0
3798,4.289,23315.458,100,0
3799,7.023,14238.929,100,0
3800,6.164,16223.232,100,0
3801,7.317,13666.803,100,0
3802,6.904,14484.357,100,0
3803,7.595,13166.557,0,100
3804,7.019,14247.044,100,0
3805,6.983,14320.493,100,0
3806,4.696,21294.719,100,0
3807,6.729,14861.049,100,0
3808,4.300,23255.814,100,0
3809,5.892,16972.166,0,100
3810,5.664,17655.367,100,0
3811,5.384,18573.551,100,0
3812,6.562,15239.256,100,0
3813,7.300,13698.630,100,0
3814,6.037,16564.519,100,0
3815,6.797,14712.373,100,0
3816,7.041,14202.528,100,0
3817,7.079,14126.289,100,0
3818,5.971,16747.613,100,0
3819,5.642,17724.211,100,0
3820,6.891,14511.682,100,0
3821,6.331,15795.293,100,0
3822,5.367,18632.383,100,0
3823,6.904,14484.357,100,0
3824,8.036,12444.002,100,0
3825,6.207,16110.843,100,0
3826,11.772,8494.733,100,0
3827,9.527,10496.484,100,0
3828,9.558,10462.440,100,0
3829,5.896,16960.651,0,100
3830,5.808,17217.631,100,0
3831,5.638,17736.786,0,100
3832,6.553,15260.186,100,0
3833,4.759,21012.818,100,0
3834,4.276,23386.342,100,0
3835,6.088,16425.756,100,0
3836,6.588,15179.114,100,0
3837,5.328,18768.769,100,0
3838,5.661,17664.724,100,0
3839,6.384,15664.160,100,0
3840,7.754,12896.570,100,0
3841,5.873,17027.073,100,0
3842,5.819,17185.083,100,0
3843,6.613,15121.730,100,0
3844,5.687,17583.963,100,0
3845,5.347,18702.076,100,0
3846,5.349,18695.083,100,0
3847,6.689,14949.918,100,0
3848,4.614,21673.169,100,0
3849,5.255,19029.496,100,0
3850,2.976,33602.151,100,0
3851,6.844,14611.338,100,0
3852,4.424,22603.978,100,0
3853,5.507,18158.707,100,0
3854,5.424,18436.578,100,0
3855,4.432,22563.177,100,0
3856,5.819,17185.083,100,0
3857,5.300,18867.925,100,0
3858,5.881,17003.911,0,100
3859,6.052,16523.463,100,0
3860,4.922,20316.944,100,0
3861,4.426,22593.764,100,0
3862,6.751,14812.620,100,0
3863,5.927,16871.942,100,0
3864,6.472,15451.174,100,0
3865,4.645,21528.525,100,0
3866,7.055,14174.344,100,0
3867,6.913,14465.500,100,0
3868,5.990,16694.491,100,0
3869,4.994,20024.029,0,100
3870,5.624,17780.939,100,0
3871,5.693,17565.431,100,0
3872,5.667,17646.021,100,0
3873,6.486,15417.823,100,0
3874,5.478,18254.838,100,0
3875,3.729,26816.841,100,0
3876,4.818,20755.500,100,0
3877,5.614,17812.611,100,0
3878,6.309,15850.372,0,100
3879,6.117,16347.883,100,0
3880,5.398,18525.380,0,100
3881,6.989,14308.199,100,0
3882,7.068,14148.274,100,0
3883,4.530,22075.055,100,0
3884,7.256,13781.698,100,0
3885,4.913,20354.162,100,0
3886,5.952,16801.075,100,0
3887,5.286,18917.896,100,0
3888,5.861,17061.935,100,0
3889,4.476,22341.376,100,0
3890,7.481,13367.197,100,0
3891,4.869,20538.098,100,0
3892,5.339,18730.099,100,0
3893,5.420,18450.185,100,0
3894,5.887,16986.581,100,0
3895,5.547,18027.763,100,0
3896,6.543,15283.509,100,0
3897,4.730,21141.649,100,0
3898,7.863,12717.792,100,0
3899,6.512,15356.265,100,0
3900,7.143,13999.720,100,0
3901,6.766,14779.781,100,0
3902,5.917,16900.456,100,0
3903,6.840,14619.883,100,0
3904,5.886,16989.467,100,0
3905,7.133,14019.347,100,0
3906,4.393,22763.487,100,0
3907,7.091,14102.383,100,0
3908,8.108,12333.498,100,0
3909,7.551,13243.279,100,0
3910,6.434,15542.431,100,0
3911,5.901,16946.280,100,0
3912,6.862,14573.011,100,0
3913,6.390,15649.452,100,0
3914,5.762,17355.085,100,0
3915,6.877,14541.224,100,0
3916,7.521,13296.104,100,0
3917,4.957,20173.492,100,0
3918,6.472,15451.174,100,0
3919,5.639,17733.641,100,0
3920,6.025,16597.510,100,0
3921,6.592,15169.903,0,100
3922,6.132,16307.893,100,0
3923,5.911,16917.611,100,0
3924,5.863,17056.115,100,0
3925,4.992,20032.051,100,0
3926,5.041,19837.334,100,0
3927,5.240,19083.969,100,0
3928,3.308,30229.746,100,0
3929,4.897,20420.666,100,0
3930,6.504,15375.154,100,0
3931,5.912,16914.750,100,0
3932,7.448,13426.423,100,0
3933,5.638,17736.786,100,0
3934,4.471,22366.361,100,0
3935,6.196,16139.445,100,0
3936,6.903,14486.455,100,0
3937,6.931,14427.932,100,0
3938,4.421,22619.317,0,100
3939,5.254,19033.118,100,0
3940,7.418,13480.723,100,0
3941,5.250,19047.619,100,0
3942,6.236,16035.920,100,0
3943,5.711,17510.068,100,0
3944,6.395,15637.217,0,100
3945,6.314,15837.821,100,0
3946,6.295,15885.624,0,100
3947,7.231,13829.346,100,0
3948,6.045,16542.597,100,0
3949,5.174,19327.406,100,0
3950,6.597,15158.405,100,0
3951,6.719,14883.167,0,100
3952,5.577,17930.787,100,0
3953,4.962,20153.164,100,0
3954,5.070,19723.866,100,0
3955,5.534,18070.112,100,0
3956,5.822,17176.228,100,0
3957,7.144,13997.760,100,0
3958,5.902,16943.409,100,0
3959,6.221,16074.586,100,0
3960,6.509,15363.343,100,0
3961,5.719,17485.574,100,0
3962,6.694,14938.751,100,0
3963,5.830,17152.659,100,0
3964,7.911,12640.627,100,0
3965,6.973,14341.030,100,0
3966,7.225,13840.830,0,100
3967,6.100,16393.443,100,0
3968,5.621,17790.429,100,0
3969,6.520,15337.423,100,0
3970,6.068,16479.895,100,0
3971,6.162,16228.497,100,0
3972,7.101,14082.524,100,0
3973,6.037,16564.519,100,0
3974,6.706,14912.019,100,0
3975,6.634,15073.862,100,0
3976,5.018,19928.258,100,0
3977,6.473,15448.787,100,0
3978,5.963,16770.082,100,0
3979,6.547,15274.171,100,0
3980,7.496,13340.448,100,0
3981,6.956,14376.078,100,0
3982,6.229,16053.941,100,0
3983,6.781,14747.087,100,0
3984,6.251,15997.440,0,100
3985,7.445,13431.833,100,0
3986,5.766,17343.045,0,100
3987,5.386,18566.654,0,100
3988,5.584,17908.309,100,0
3989,6.211,16100.467,100,0
3990,5.815,17196.905,100,0
3991,6.960,14367.816,100,0
3992,7.022,14240.957,100,0
3993,6.438,15532.774,100,0
3994,5.664,17655.367,0,100
3995,7.042,14200.511,100,0
3996,6.468,15460.730,100,0
3997,6.001,16663.889,100,0
3998,5.469,18284.878,100,0
3999,5.841,17120.356,100,0
4000,7.035,14214.641,100,0
4001,5.771,17328.019,100,0
4002,7.624,13116.474,100,0
4003,4.741,21092.596,100,0
4004,5.849,17096.940,100,0
4005,3.976,25150.905,100,0
4006,3.816,26205.451,0,100
4007,5.403,18508.236,100,0
4008,6.491,15405.947,100,0
4009,5.843,17114.496,100,0
4010,6.377,15681.355,100,0
4011,6.326,15807.777,100,0
4012,6.857,14583.637,100,0
4013,6.894,14505.367,100,0
4014,6.416,15586.035,100,0
4015,5.833,17143.837,100,0
4016,5.624,17780.939,100,0
4017,6.379,15676.438,100,0
4018,6.935,14419.611,100,0
4019,5.629,17765.145,100,0
4020,3.760,26595.745,100,0
4021,6.974,14338.973,100,0
4022,5.615,17809.439,100,0
4023,4.511,22168.034,100,0
4024,7.115,14054.814,100,0
4025,5.396,18532.246,0,100
4026,6.400,15625.000,100,0
4027,6.094,16409.583,100,0
4028,7.502,13329.779,100,0
4029,5.067,19735.544,100,0
4030,5.472,18274.854,0,100
4031,6.201,16126.431,100,0
4032,5.302,18860.807,0,100
4033,5.292,18896.447,100,0
4034,5.583,17911.517,100,0
4035,10.124,9877.519,100,0
4036,4.572,21872.266,100,0
4037,3.399,29420.418,100,0
4038,7.290,13717.421,0,100
4039,5.445,18365.473,100,0
4040,5.512,18142.235,100,0
4041,7.947,12583.365,100,0
4042,5.701,17540.782,100,0
4043,5.741,17418.568,100,0
4044,6.222,16072.003,100,0
4045,7.179,13929.517,100,0
4046,4.765,20986.359,100,0
4047,5.856,17076.503,100,0
4048,4.476,22341.376,100,0
4049,6.338,15777.848,100,0
4050,6.716,14889.815,0,100
4051,6.545,15278.839,100,0
4052,6.563,15236.934,100,0
4053,6.229,16053.941,100,0
4054,6.553,15260.186,100,0
4055,5.522,18109.381,100,0
4056,5.482,18241.518,100,0
4057,6.072,16469.038,100,0
4058,7.282,13732.491,0,100
4059,7.846,12745.348,100,0
4060,6.164,16223.232,100,0
4061,5.823,17173.278,100,0
4062,5.473,18271.515,100,0
4063,3.835,26075.619,100,0
4064,6.373,15691.197,100,0
4065,5.241,19080.328,100,0
4066,6.002,16661.113,100,0
4067,6.302,15867.978,100,0
4068,5.690,17574.692,100,0
4069,7.546,13252.054,100,0
4070,7.860,12722.646,100,0
4071,6.667,14999.250,100,0
4072,8.339,11991.846,100,0
4073,6.187,16162.922,100,0
4074,7.134,14017.382,100,0
4075,7.437,13446.282,100,0
4076,5.783,17292.063,0,100
4077,3.655,27359.781,100,0
4078,6.743,14830.194,100,0
4079,5.957,16786.973,100,0
4080,5.629,17765.145,100,0
4081,6.403,15617.679,100,0
4082,7.120,14044.944,100,0
4083,4.209,23758.612,0,100
4084,6.649,15039.856,100,0
4085,8.270,12091.898,0,100
4086,6.689,14949.918,100,0
4087,5.762,17355.085,100,0
4088,6.263,15966.789,100,0
4089,6.011,16636.167,100,0
4090,6.277,15931.177,100,0
4091,7.746,12909.889,100,0
4092,5.558,17992.083,100,0
4093,6.864,14568.765,100,0
4094,7.481,13367.197,100,0
4095,7.989,12517.211,100,0
4096,7.782,12850.167,0,100
4097,6.011,16636.167,100,0
4098,7.215,13860.014,100,0
4099,6.430,15552.100,100,0
4100,7.444,13433.638,100,0
4101,6.464,15470.297,100,0
4102,6.614,15119.444,100,0
4103,6.362,15718.328,100,0
4104,5.943,16826.519,100,0
4105,6.256,15984.655,0,100
4106,4.228,23651.845,100,0
4107,5.633,17752.530,100,0
4108,6.203,16121.232,100,0
4109,5.552,18011.527,100,0
4110,6.174,16196.955,100,0
4111,5.727,17461.149,100,0
4112,6.489,15410.695,100,0
4113,5.960,16778.523,100,0
4114,5.923,16883.336,100,0
4115,7.648,13075.314,100,0
4116,4.832,20695.364,100,0
4117,7.794,12830.382,100,0
4118,7.221,13848.497,100,0
4119,6.892,14509.576,100,0
4120,7.768,12873.326,100,0
4121,5.898,16954.900,100,0
4122,7.860,12722.646,100,0
4123,5.168,19349.845,100,0
4124,6.662,15010.507,100,0
4125,5.649,17702.248,0,100
4126,5.758,17367.141,100,0
4127,5.858,17070.673,100,0
4128,6.949,14390.560,100,0
4129,7.025,14234.875,100,0
4130,6.690,14947.683,100,0
4131,8.130,12300.123,100,0
4132,5.557,17995.321,100,0
4133,5.708,17519.271,100,0
4134,7.245,13802.622,100,0
4135,7.860,12722.646,100,0
4136,6.456,15489.467,100,0
4137,6.996,14293.882,100,0
4138,7.527,13285.506,100,0
4139,8.032,12450.199,100,0
4140,5.564,17972.682,100,0
4141,5.768,17337.032,0,100
4142,6.844,14611.338,100,0
4143,5.675,17621.145,100,0
4144,7.972,12543.904,100,0
4145,6.604,15142.338,100,0
4146,7.174,13939.225,100,0
4147,7.514,13308.491,100,0
4148,5.756,17373.176,100,0
4149,5.213,19182.812,100,0
4150,7.502,13329.779,100,0
4151,7.074,14136.274,100,0
4152,7.237,13817.880,100,0
4153,7.139,14007.564,100,0
4154,7.155,13976.240,100,0
4155,7.146,13993.843,100,0
4156,7.390,13531.800,100,0
4157,6.903,14486.455,0,100
4158,7.813,12799.181,100,0
4159,6.972,14343.087,100,0
4160,7.443,13435.443,100,0
4161,5.757,17370.158,100,0
4162,8.323,12014.898,100,0
4163,6.706,14912.019,100,0
4164,6.541,15288.182,100,0
4165,6.490,15408.320,100,0
4166,7.342,13620.267,0,100
4167,5.613,17815.785,100,0
4168,4.545,22002.200,100,0
4169,7.383,13544.630,100,0
4170,7.996,12506.253,100,0
4171,7.868,12709.710,100,0
4172,6.662,15010.507,100,0
4173,6.800,14705.882,100,0
4174,7.185,13917.884,100,0
4175,6.763,14786.337,100,0
4176,6.248,16005.122,100,0
4177,7.688,13007.284,100,0
4178,6.647,15044.381,100,0
4179,3.278,30506.406,100,0
4180,5.452,18341.893,100,0
4181,6.734,14850.015,100,0
4182,7.022,14240.957,100,0
4183,7.140,14005.602,100,0
4184,6.841,14617.746,100,0
4185,5.630,17761.989,100,0
4186,6.098,16398.819,100,0
4187,5.977,16730.801,100,0
4188,6.796,14714.538,0,100
4189,7.209,13871.549,100,0
4190,7.897,12663.037,100,0
4191,7.579,13194.353,100,0
4192,5.790,17271.157,100,0
4193,6.295,15885.624,100,0
4194,6.804,14697.237,100,0
4195,6.688,14952.153,100,0
4196,6.354,15738.118,100,0
4197,7.921,12624.669,100,0
4198,7.933,12605.572,100,0
4199,7.745,12911.556,100,0
4200,6.849,14600.672,100,0
4201,6.246,16010.247,100,0
4202,7.436,13448.090,0,100
4203,6.814,14675.668,100,0
4204,7.396,13520.822,100,0
4205,5.814,17199.862,100,0
4206,5.556,17998.560,100,0
4207,6.228,16056.519,100,0
4208,7.685,13012.362,0,100
4209,7.046,14192.450,100,0
4210,6.659,15017.270,100,0
4211,5.574,17940.438,100,0
4212,7.387,13537.295,100,0
4213,7.834,12764.871,100,0
4214,6.198,16134.237,100,0
4215,4.313,23185.718,100,0
4216,3.995,25031.289,100,0
4217,6.162,16228.497,100,0
4218,6.483,15424.958,100,0
4219,6.615,15117.158,100,0
4220,4.216,23719.165,100,0
4221,5.141,19451.469,100,0
4222,5.936,16846.361,100,0
4223,5.567,17962.996,0,100
4224,6.343,15765.411,100,0
4225,5.519,18119.224,100,0
4226,7.014,14257.200,100,0
4227,6.666,15001.500,0,100
4228,5.409,18487.706,100,0
4229,6.096,16404.199,0,100
4230,7.060,14164.306,100,0
4231,5.112,19561.815,100,0
4232,5.527,18092.998,100,0
4233,5.411,18480.872,100,0
4234,5.150,19417.476,100,0
4235,5.770,17331.023,100,0
4236,5.753,17382.235,100,0
4237,6.505,15372.790,100,0
4238,4.983,20068.232,100,0
4239,6.763,14786.337,100,0
4240,4.672,21404.110,100,0
4241,4.775,20942.408,100,0
4242,6.267,15956.598,100,0
4243,5.036,19857.029,100,0
4244,6.343,15765.411,100,0
4245,5.629,17765.145,100,0
4246,4.737,21110.407,100,0
4247,4.628,21607.606,0,100
4248,5.527,18092.998,100,0
4249,4.916,20341.741,100,0
4250,5.407,18494.544,100,0
4251,4.176,23946.360,100,0
4252,7.038,14208.582,100,0
4253,6.605,15140.045,100,0
4254,7.611,13138.878,100,0
4255,5.734,17439.833,100,0
4256,6.834,14632.719,100,0
4257,6.020,16611.296,100,0
4258,6.365,15710.919,0,100
4259,12.521,7986.583,0,100
4260,6.379,15676.438,100,0
4261,9.747,10259.567,100,0
4262,6.828,14645.577,100,0
4263,6.850,14598.540,0,100
4264,9.643,10370.217,100,0
4265,7.256,13781.698,100,0
4266,8.278,12080.213,100,0
4267,3.315,30165.913,0,100
4268,5.530,18083.183,100,0
4269,4.920,20325.203,100,0
4270,6.451,15501.473,100,0
4271,6.114,16355.904,100,0
4272,7.414,13487.996,100,0
4273,5.947,16815.201,100,0
4274,3.466,28851.702,100,0
4275,6.158,16239.039,100,0
4276,6.064,16490.765,100,0
4277,6.282,15918.497,0,100
4278,5.101,19603.999,100,0
4279,4.722,21177.467,100,0
4280,3.784,26427.061,100,0
4281,4.741,21092.596,100,0
4282,5.177,19316.206,100,0
4283,5.112,19561.815,100,0
4284,6.704,14916.468,100,0
4285,5.640,17730.496,100,0
4286,4.919,20329.335,100,0
4287,5.961,16775.709,100,0
4288,5.365,18639.329,0,100
4289,5.102,19600.157,100,0
4290,4.853,20605.811,100,0
4291,6.178,16186.468,100,0
4292,5.421,18446.781,0,100
4293,4.282,23353.573,100,0
4294,5.429,18419.598,0,100
4295,5.769,17334.027,100,0
4296,4.962,20153.164,100,0
4297,5.366,18635.855,100,0
4298,4.757,21021.652,100,0
4299,4.875,20512.821,100,0
4300,6.063,16493.485,0,100
4301,5.150,19417.476,0,100
4302,5.820,17182.131,100,0
4303,4.903,20395.676,0,100
4304,5.820,17182.131,0,100
4305,4.303,23239.600,100,0
4306,6.337,15780.338,100,0
4307,5.251,19043.992,100,0
4308,7.131,14023.279,100,0
4309,5.424,18436.578,100,0
4310,5.342,18719.581,100,0
4311,4.962,20153.164,0,100
4312,5.351,18688.096,100,0
4313,7.269,13757.050,100,0
4314,4.286,23331.778,100,0
4315,6.052,16523.463,100,0
4316,4.651,21500.753,0,100
4317,4.574,21862.702,100,0
4318,5.021,19916.351,100,0
4319,6.893,14507.471,100,0
4320,7.176,13935.340,100,0
4321,6.097,16401.509,100,0
4322,5.064,19747.235,100,0
4323,4.403,22711.787,0,100
4324,3.754,26638.253,100,0
4325,4.938,20251.114,100,0
4326,5.204,19215.988,0,100
4327,5.198,19238.169,100,0
4328,5.512,18142.235,100,0
4329,5.499,18185.125,100,0
4330,5.742,17415.535,100,0
4331,6.198,16134.237,100,0
4332,6.058,16507.098,100,0
4333,4.514,22153.301,100,0
4334,5.910,16920.474,100,0
4335,4.977,20092.425,0,100
4336,5.431,18412.815,100,0
4337,4.943,20230.629,100,0
4338,5.151,19413.706,100,0
4339,5.463,18304.961,100,0
4340,6.111,16363.934,100,0
4341,5.684,17593.244,100,0
4342,4.534,22055.580,100,0
4343,5.700,17543.860,100,0
4344,5.409,18487.706,100,0
4345,7.671,13036.110,100,0
4346,5.444,18368.846,0,100
4347,5.824,17170.330,100,0
4348,5.981,16719.612,100,0
4349,7.706,12976.901,100,0
4350,6.273,15941.336,100,0
4351,6.198,16134.237,100,0
4352,6.779,14751.438,100,0
4353,5.465,18298.262,0,100
4354,6.001,16663.889,100,0
4355,7.240,13812.155,100,0
4356,6.390,15649.452,100,0
4357,7.769,12871.669,100,0
4358,6.181,16178.612,100,0
4359,5.218,19164.431,100,0
4360,5.870,17035.775,100,0
4361,6.207,16110.843,0,100
4362,6.703,14918.693,100,0
4363,7.568,13213.531,100,0
4364,5.988,16700.067,100,0
4365,5.681,17602.535,100,0
4366,6.914,14463.408,100,0
4367,5.373,18611.576,100,0
4368,4.066,24594.196,100,0
4369,8.102,12342.631,100,0
4370,6.172,16202.203,100,0
4371,5.510,18148.820,100,0
4372,5.767,17340.038,100,0
4373,5.915,16906.171,100,0
4374,5.365,18639.329,100,0
4375,6.801,14703.720,100,0
4376,5.311,18828.846,100,0
4377,3.978,25138.260,100,0
4378,4.841,20656.889,0,100
4379,5.458,18321.730,100,0
4380,5.603,17847.582,100,0
4381,5.767,17340.038,0,100
4382,6.404,15615.240,100,0
4383,5.881,17003.911,100,0
4384,6.768,14775.414,100,0
4385,4.683,21353.833,0,100
4386,6.663,15008.255,100,0
4387,4.254,23507.287,0,100
4388,5.654,17686.594,100,0
4389,5.645,17714.792,100,0
4390,5.933,16854.879,0,100
4391,6.177,16189.089,100,0
4392,5.246,19062.143,100,0
4393,4.764,20990.764,100,0
4394,6.449,15506.280,100,0
4395,4.466,22391.402,100,0
4396,7.837,12759.985,100,0
4397,7.306,13687.380,0,100
4398,4.004,24975.025,100,0
4399,4.037,24770.869,100,0
4400,5.658,17674.090,100,0
4401,5.788,17277.125,100,0
4402,4.823,20733.983,100,0
4403,5.712,17507.003,100,0
4404,3.911,25568.908,100,0
4405,5.363,18646.280,100,0
4406,8.324,12013.455,100,0
4407,5.848,17099.863,100,0
4408,7.007,14271.443,100,0
4409,7.449,13424.621,100,0
4410,6.435,15540.016,100,0
4411,5.189,19271.536,100,0
4412,6.325,15810.277,100,0
4413,6.654,15028.554,100,0
4414,3.773,26504.108,0,100
4415,6.755,14803.849,100,0
4416,5.723,17473.353,100,0
4417,6.483,15424.958,0,100
4418,8.381,11931.750,100,0
4419,7.828,12774.655,100,0
4420,6.336,15782.828,0,100
4421,5.866,17047.392,100,0
