pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.164,193.648,0,1
996,2.970,336.700,0,1
997,2.607,383.583,0,1
998,10.148,98.542,0,1
999,5.383,185.770,0,1
1000,3.926,254.712,0,1
1001,4.327,231.107,0,1
1002,4.682,213.584,0,1
1003,4.500,222.222,0,1
1004,3.765,265.604,0,1
1005,4.292,232.992,0,1
1006,3.017,331.455,0,1
1007,4.261,234.687,1,0
1008,3.359,297.708,0,1
1009,4.350,229.885,1,0
1010,4.345,230.150,0,1
1011,4.216,237.192,0,1
1012,4.113,243.132,0,1
1013,7.613,131.354,0,1
1014,6.071,164.718,0,1
1015,2.736,365.497,0,1
1016,4.115,243.013,0,1
1017,2.980,335.570,0,1
1018,2.624,381.098,0,1
1019,3.499,285.796,0,1
1020,3.979,251.319,0,1
1021,4.465,223.964,0,1
1022,4.247,235.460,0,1
1023,1.852,539.957,0,1
1024,5.456,183.284,1,0
1025,4.612,216.826,0,1
1026,3.571,280.034,0,1
1027,3.975,251.572,0,1
1028,2.462,406.174,0,1
1029,3.564,280.584,1,0
1030,3.251,307.598,0,1
1031,2.633,379.795,0,1
1032,3.479,287.439,1,0
1033,2.715,368.324,0,1
1034,2.911,343.525,0,1
1035,4.726,211.595,0,1
1036,2.578,387.898,0,1
1037,2.774,360.490,0,1
1038,4.862,205.677,0,1
1039,4.288,233.209,1,0
1040,2.492,401.284,1,0
1041,4.177,239.406,0,1
1042,4.836,206.782,1,0
1043,3.720,268.817,0,1
1044,3.738,267.523,1,0
1045,4.310,232.019,0,1
1046,5.795,172.563,1,0
1047,4.917,203.376,0,1
1048,5.571,179.501,0,1
1049,4.913,203.542,1,0
1050,3.104,322.165,0,1
1051,6.656,150.240,1,0
1052,3.585,278.940,0,1
1053,4.761,210.040,0,1
1054,4.541,220.216,1,0
1055,7.645,130.804,0,1
1056,6.271,159.464,0,1
1057,5.522,181.094,0,1
1058,5.147,194.288,0,1
1059,2.698,370.645,1,0
1060,3.414,292.912,0,1
1061,3.633,275.255,0,1
1062,2.232,448.029,0,1
1063,3.542,282.326,0,1
1064,2.864,349.162,0,1
1065,1.797,556.483,0,1
1066,3.487,286.779,1,0
1067,3.206,311.915,0,1
1068,3.472,288.018,0,1
1069,5.323,187.864,0,1
1070,3.892,256.937,0,1
1071,3.298,303.214,0,1
1072,3.812,262.329,0,1
1073,3.658,273.373,0,1
1074,4.421,226.193,0,1
1075,4.680,213.675,1,0
1076,3.516,284.414,0,1
1077,2.832,353.107,0,1
1078,2.766,361.533,0,1
1079,4.553,219.635,0,1
1080,3.462,288.850,0,1
1081,4.395,227.531,0,1
1082,4.282,233.536,0,1
1083,3.172,315.259,0,1
1084,6.629,150.852,0,1
1085,3.841,260.349,1,0
1086,3.725,268.456,0,1
1087,2.996,333.778,0,1
1088,3.588,278.707,0,1
1089,2.870,348.432,0,1
1090,3.267,306.091,0,1
1091,3.012,332.005,0,1
1092,2.705,369.686,0,1
1093,4.453,224.568,0,1
1094,2.644,378.215,1,0
1095,2.431,411.353,0,1
1096,4.750,210.526,0,1
1097,4.614,216.732,0,1
1098,6.338,157.778,0,1
1099,4.658,214.684,0,1
1100,6.176,161.917,1,0
1101,4.576,218.531,0,1
1102,4.479,223.264,0,1
1103,3.831,261.028,0,1
1104,5.969,167.532,0,1
1105,4.634,215.796,0,1
1106,5.919,168.947,0,1
1107,5.215,191.755,1,0
1108,5.090,196.464,0,1
1109,3.696,270.563,0,1
1110,5.122,195.236,0,1
1111,4.907,203.791,1,0
1112,5.170,193.424,0,1
1113,4.152,240.848,0,1
1114,3.740,267.380,1,0
1115,12.385,80.743,0,1
1116,4.419,226.296,1,0
1117,5.757,173.702,1,0
1118,4.826,207.211,0,1
1119,5.153,194.062,0,1
1120,5.614,178.126,0,1
1121,4.834,206.868,0,1
1122,3.033,329.707,0,1
1123,4.052,246.792,1,0
1124,3.407,293.513,0,1
1125,4.403,227.118,0,1
1126,4.089,244.559,0,1
1127,6.244,160.154,0,1
1128,5.813,172.028,0,1
1129,6.312,158.428,0,1
1130,6.665,150.038,0,1
1131,5.476,182.615,0,1
1132,4.797,208.464,1,0
1133,4.806,208.073,0,1
1134,5.810,172.117,0,1
1135,4.838,206.697,0,1
1136,5.754,173.792,0,1
1137,5.284,189.251,1,0
1138,3.926,254.712,0,1
1139,5.006,199.760,0,1
1140,5.445,183.655,0,1
1141,5.205,192.123,0,1
1142,5.602,178.508,0,1
1143,4.838,206.697,0,1
1144,6.835,146.306,0,1
1145,4.395,227.531,0,1
1146,4.126,242.365,0,1
1147,2.806,356.379,0,1
1148,1.911,523.286,0,1
1149,4.529,220.799,0,1
1150,3.665,272.851,0,1
1151,4.959,201.654,0,1
1152,4.869,205.381,0,1
1153,4.869,205.381,0,1
1154,4.729,211.461,0,1
1155,4.242,235.738,0,1
1156,4.942,202.347,1,0
1157,5.620,177.936,1,0
1158,5.065,197.433,1,0
1159,3.528,283.447,0,1
1160,4.719,211.909,0,1
1161,3.655,273.598,0,1
1162,4.403,227.118,1,0
1163,5.134,194.780,0,1
1164,3.288,304.136,0,1
1165,4.565,219.058,0,1
1166,3.879,257.798,0,1
1167,3.705,269.906,0,1
1168,4.898,204.165,0,1
1169,5.684,175.932,1,0
1170,3.416,292.740,0,1
1171,4.599,217.439,0,1
1172,3.092,323.415,0,1
1173,3.649,274.048,0,1
1174,5.077,196.967,0,1
1175,2.650,377.358,0,1
1176,6.141,162.840,0,1
1177,3.751,266.596,0,1
1178,6.230,160.514,0,1
1179,7.528,132.837,0,1
1180,4.988,200.481,0,1
1181,4.158,240.500,0,1
1182,3.990,250.627,0,1
1183,2.155,464.037,1,0
1184,5.324,187.829,0,1
1185,4.310,232.019,0,1
1186,5.115,195.503,0,1
1187,4.636,215.703,0,1
1188,3.988,250.752,1,0
1189,4.922,203.169,0,1
1190,5.288,189.107,1,0
1191,2.620,381.679,0,1
1192,5.558,179.921,1,0
1193,2.789,358.551,1,0
1194,4.539,220.313,0,1
1195,3.721,268.745,0,1
1196,3.939,253.872,0,1
1197,4.105,243.605,0,1
1198,4.912,203.583,1,0
1199,5.218,191.644,0,1
1200,4.878,205.002,1,0
1201,5.255,190.295,0,1
1202,4.319,231.535,0,1
1203,4.241,235.793,0,1
1204,3.786,264.131,0,1
1205,4.847,206.313,0,1
1206,3.827,261.301,1,0
1207,3.477,287.604,1,0
1208,4.431,225.683,1,0
1209,3.994,250.376,0,1
1210,3.083,324.359,1,0
1211,3.532,283.126,0,1
1212,4.442,225.124,0,1
1213,3.368,296.912,0,1
1214,3.243,308.356,0,1
1215,3.925,254.777,0,1
1216,3.738,267.523,1,0
1217,3.445,290.276,0,1
1218,5.118,195.389,0,1
1219,4.467,223.864,0,1
1220,3.924,254.842,0,1
1221,3.441,290.613,0,1
1222,2.610,383.142,0,1
1223,3.572,279.955,0,1
1224,3.734,267.809,0,1
1225,4.303,232.396,0,1
1226,3.788,263.992,0,1
1227,2.528,395.570,0,1
1228,4.100,243.902,0,1
1229,3.001,333.222,1,0
1230,2.568,389.408,0,1
1231,2.132,469.043,0,1
1232,3.904,256.148,0,1
1233,4.812,207.814,0,1
1234,4.198,238.209,1,0
1235,5.344,187.126,0,1
1236,4.351,229.832,1,0
1237,4.969,201.248,0,1
1238,3.666,272.777,0,1
1239,2.703,369.959,1,0
1240,1.920,520.833,1,0
1241,3.387,295.247,1,0
1242,3.982,251.130,0,1
1243,7.405,135.044,0,1
1244,5.474,182.682,0,1
1245,3.450,289.855,0,1
1246,3.038,329.164,0,1
1247,3.144,318.066,1,0
1248,2.176,459.559,0,1
1249,3.980,251.256,0,1
1250,2.365,422.833,0,1
1251,2.156,463.822,0,1
1252,2.088,478.927,0,1
1253,3.701,270.197,0,1
1254,3.757,266.170,1,0
1255,2.898,345.066,1,0
1256,2.316,431.779,0,1
1257,3.966,252.143,0,1
1258,2.769,361.141,0,1
1259,3.793,263.644,0,1
1260,2.900,344.828,1,0
1261,2.922,342.231,0,1
1262,1.677,596.303,1,0
1263,1.072,932.836,0,1
1264,2.676,373.692,0,1
1265,2.271,440.335,1,0
1266,2.613,382.702,0,1
1267,3.856,259.336,0,1
1268,3.106,321.958,0,1
1269,4.597,217.533,0,1
1270,2.093,477.783,1,0
1271,2.804,356.633,0,1
1272,2.362,423.370,0,1
1273,3.913,255.558,0,1
1274,1.702,587.544,0,1
1275,4.159,240.442,0,1
1276,3.506,285.225,1,0
1277,4.428,225.836,0,1
1278,3.540,282.486,0,1
1279,3.313,301.841,0,1
1280,4.097,244.081,0,1
1281,4.486,222.916,0,1
1282,4.935,202.634,0,1
1283,3.347,298.775,0,1
1284,6.037,165.645,0,1
1285,3.817,261.986,0,1
1286,3.373,296.472,0,1
1287,3.968,252.016,1,0
1288,3.496,286.041,0,1
1289,3.225,310.078,0,1
1290,4.288,233.209,0,1
1291,3.812,262.329,0,1
1292,4.006,249.626,0,1
1293,4.793,208.638,1,0
1294,5.545,180.343,0,1
1295,3.705,269.906,1,0
1296,4.008,249.501,1,0
1297,4.376,228.519,0,1
1298,2.972,336.474,0,1
1299,4.532,220.653,0,1
1300,4.048,247.036,0,1
1301,3.098,322.789,0,1
1302,3.655,273.598,0,1
1303,3.049,327.976,0,1
1304,3.189,313.578,0,1
1305,3.728,268.240,0,1
1306,2.986,334.896,0,1
1307,2.943,339.789,1,0
1308,2.768,361.272,0,1
1309,3.028,330.251,0,1
1310,9.927,100.735,0,1
1311,4.025,248.447,1,0
1312,2.890,346.021,0,1
1313,2.207,453.104,0,1
1314,7.455,134.138,1,0
1315,4.740,210.970,0,1
1316,3.740,267.380,0,1
1317,3.005,332.779,0,1
1318,3.686,271.297,0,1
1319,3.234,309.215,0,1
1320,4.116,242.954,1,0
1321,3.667,272.702,0,1
1322,2.472,404.531,0,1
1323,2.610,383.142,1,0
1324,3.632,275.330,0,1
1325,2.771,360.881,0,1
1326,2.109,474.158,1,0
1327,3.820,261.780,0,1
1328,3.663,273.000,1,0
1329,4.265,234.467,0,1
1330,2.845,351.494,0,1
1331,3.615,276.625,1,0
1332,4.160,240.385,1,0
1333,4.015,249.066,0,1
1334,4.428,225.836,0,1
1335,3.776,264.831,0,1
1336,3.168,315.657,1,0
1337,4.661,214.546,0,1
1338,2.966,337.154,0,1
1339,4.185,238.949,0,1
1340,2.998,333.556,0,1
1341,2.742,364.697,0,1
1342,4.352,229.779,1,0
1343,2.590,386.100,0,1
1344,3.224,310.174,0,1
1345,3.688,271.150,0,1
1346,2.957,338.181,1,0
1347,3.419,292.483,0,1
1348,5.317,188.076,0,1
1349,2.232,448.029,0,1
1350,4.030,248.139,1,0
1351,3.908,255.885,0,1
1352,3.352,298.329,1,0
1353,2.291,436.491,1,0
1354,4.205,237.812,0,1
1355,3.791,263.783,0,1
1356,4.219,237.023,0,1
1357,4.571,218.771,0,1
1358,2.612,382.848,0,1
1359,3.363,297.354,0,1
1360,5.027,198.926,0,1
1361,3.999,250.063,0,1
1362,3.732,267.953,0,1
1363,2.249,444.642,0,1
1364,1.794,557.414,0,1
1365,1.803,554.631,1,0
1366,2.489,401.768,0,1
1367,2.052,487.329,0,1
1368,1.667,599.880,0,1
1369,1.544,647.668,0,1
1370,2.033,491.884,0,1
1371,1.664,600.962,1,0
1372,2.149,465.333,0,1
1373,1.945,514.139,0,1
1374,1.624,615.764,0,1
1375,2.709,369.140,1,0
1376,2.526,395.883,0,1
1377,3.135,318.979,0,1
1378,2.910,343.643,0,1
1379,5.406,184.980,0,1
1380,6.057,165.098,0,1
1381,3.425,291.971,1,0
1382,3.980,251.256,0,1
1383,2.828,353.607,0,1
1384,3.094,323.206,0,1
1385,4.891,204.457,0,1
1386,4.608,217.014,1,0
1387,3.910,255.754,0,1
1388,4.118,242.836,0,1
1389,2.939,340.252,0,1
1390,5.314,188.182,0,1
1391,4.650,215.054,0,1
1392,3.310,302.115,0,1
1393,3.312,301.932,0,1
1394,3.919,255.167,0,1
1395,4.345,230.150,0,1
1396,4.580,218.341,0,1
1397,2.870,348.432,0,1
1398,3.224,310.174,1,0
1399,4.616,216.638,0,1
1400,4.970,201.207,0,1
1401,3.222,310.366,0,1
1402,5.080,196.850,1,0
1403,4.957,201.735,0,1
1404,6.461,154.775,0,1
1405,4.655,214.823,0,1
1406,2.226,449.236,0,1
1407,3.951,253.100,0,1
1408,2.987,334.784,0,1
1409,4.698,212.857,0,1
1410,3.687,271.223,0,1
1411,3.633,275.255,0,1
1412,2.590,386.100,0,1
1413,4.250,235.294,0,1
1414,3.863,258.866,0,1
1415,3.709,269.614,0,1
1416,3.817,261.986,0,1
1417,2.965,337.268,1,0
1418,4.168,239.923,0,1
1419,3.147,317.763,0,1
1420,3.756,266.241,1,0
1421,3.124,320.102,1,0
1422,2.492,401.284,0,1
1423,2.903,344.471,0,1
1424,2.828,353.607,0,1
1425,4.958,201.694,0,1
1426,4.316,231.696,0,1
1427,2.785,359.066,0,1
1428,2.713,368.596,0,1
1429,2.719,367.782,0,1
1430,2.680,373.134,0,1
1431,2.923,342.114,0,1
1432,1.975,506.329,0,1
1433,3.341,299.312,0,1
1434,3.469,288.268,0,1
1435,3.252,307.503,0,1
1436,2.339,427.533,0,1
1437,2.954,338.524,1,0
1438,2.163,462.321,0,1
1439,1.750,571.429,0,1
1440,2.967,337.041,1,0
1441,1.786,559.910,1,0
1442,2.257,443.066,0,1
1443,2.820,354.610,1,0
1444,2.043,489.476,0,1
1445,2.683,372.717,0,1
1446,2.742,364.697,0,1
1447,1.656,603.865,0,1
1448,3.310,302.115,0,1
1449,2.965,337.268,1,0
1450,4.623,216.310,0,1
1451,8.131,122.986,0,1
1452,4.949,202.061,0,1
1453,3.519,284.172,1,0
1454,3.932,254.323,0,1
1455,1.880,531.915,1,0
1456,2.580,387.597,0,1
1457,3.079,324.781,1,0
1458,2.496,400.641,0,1
1459,3.457,289.268,0,1
1460,4.255,235.018,0,1
1461,3.138,318.674,0,1
1462,1.928,518.672,0,1
1463,3.033,329.707,0,1
1464,3.402,293.945,0,1
1465,2.762,362.056,0,1
1466,3.268,305.998,0,1
1467,3.799,263.227,1,0
1468,3.396,294.464,0,1
1469,3.185,313.972,0,1
1470,3.047,328.192,0,1
1471,3.923,254.907,0,1
1472,2.598,384.911,0,1
1473,2.023,494.315,0,1
1474,2.074,482.160,0,1
1475,2.449,408.330,0,1
1476,2.319,431.220,0,1
1477,2.437,410.341,0,1
1478,2.047,488.520,0,1
1479,2.440,409.836,1,0
1480,1.819,549.753,0,1
1481,4.531,220.702,0,1
1482,3.760,265.957,1,0
1483,2.986,334.896,1,0
1484,3.039,329.056,0,1
1485,3.060,326.797,0,1
1486,3.225,310.078,0,1
1487,2.787,358.809,0,1
1488,5.374,186.081,1,0
1489,2.635,379.507,0,1
1490,3.886,257.334,0,1
1491,4.351,229.832,0,1
1492,2.083,480.077,0,1
1493,2.518,397.141,0,1
1494,4.226,236.630,1,0
1495,4.550,219.780,0,1
1496,3.158,316.656,1,0
1497,3.800,263.158,0,1
1498,2.695,371.058,0,1
1499,2.592,385.802,0,1
1500,3.608,277.162,0,1
1501,3.594,278.242,0,1
1502,2.150,465.116,0,1
1503,3.638,274.876,0,1
1504,4.455,224.467,0,1
1505,4.794,208.594,0,1
1506,5.966,167.616,1,0
1507,4.500,222.222,0,1
1508,3.581,279.252,0,1
1509,2.527,395.726,0,1
1510,1.836,544.662,0,1
1511,2.457,407.000,1,0
1512,3.456,289.352,0,1
1513,3.929,254.518,0,1
1514,2.720,367.647,1,0
1515,3.398,294.291,0,1
1516,4.065,246.002,0,1
1517,2.454,407.498,0,1
1518,3.122,320.307,0,1
1519,3.158,316.656,0,1
1520,3.860,259.067,0,1
1521,4.748,210.615,1,0
1522,4.146,241.196,0,1
1523,2.858,349.895,0,1
1524,4.567,218.962,1,0
1525,9.645,103.681,0,1
1526,3.029,330.142,1,0
1527,2.518,397.141,0,1
1528,1.869,535.045,0,1
1529,4.894,204.332,0,1
1530,2.980,335.570,0,1
1531,2.438,410.172,0,1
1532,4.040,247.525,0,1
1533,5.245,190.658,1,0
1534,4.743,210.837,0,1
1535,4.035,247.831,0,1
1536,2.039,490.436,0,1
1537,3.819,261.849,0,1
1538,3.625,275.862,0,1
1539,4.434,225.530,0,1
1540,4.602,217.297,0,1
1541,5.646,177.117,0,1
1542,4.919,203.293,0,1
1543,5.929,168.663,0,1
1544,4.721,211.820,0,1
1545,3.814,262.192,0,1
1546,4.629,216.029,0,1
1547,3.974,251.636,0,1
1548,4.505,221.976,0,1
1549,2.897,345.185,0,1
1550,5.075,197.044,0,1
1551,4.812,207.814,0,1
1552,6.382,156.691,0,1
1553,3.497,285.959,0,1
1554,4.367,228.990,0,1
1555,6.757,147.995,0,1
1556,5.154,194.024,0,1
1557,5.125,195.122,0,1
1558,2.904,344.353,0,1
1559,6.805,146.951,1,0
1560,3.933,254.259,1,0
1561,2.685,372.439,0,1
1562,2.095,477.327,0,1
1563,4.477,223.364,0,1
1564,3.159,316.556,0,1
1565,4.609,216.967,0,1
1566,4.957,201.735,0,1
1567,3.688,271.150,0,1
1568,4.313,231.857,0,1
1569,3.504,285.388,0,1
1570,3.819,261.849,0,1
1571,2.729,366.435,0,1
1572,5.274,189.609,0,1
1573,3.012,332.005,1,0
1574,3.553,281.452,1,0
1575,4.157,240.558,0,1
1576,2.646,377.929,0,1
1577,4.382,228.206,0,1
1578,4.220,236.967,0,1
1579,4.554,219.587,0,1
1580,3.751,266.596,0,1
1581,3.945,253.485,0,1
1582,3.150,317.460,0,1
1583,3.115,321.027,0,1
1584,4.243,235.682,0,1
1585,3.393,294.724,0,1
1586,2.708,369.276,0,1
1587,3.700,270.270,0,1
1588,4.562,219.202,1,0
1589,2.236,447.227,0,1
1590,1.479,676.133,0,1
1591,4.154,240.732,1,0
1592,3.255,307.220,0,1
1593,4.180,239.234,0,1
1594,3.422,292.227,0,1
1595,4.568,218.914,0,1
1596,4.024,248.509,0,1
1597,3.702,270.124,0,1
1598,1.495,668.896,0,1
1599,3.365,297.177,0,1
1600,2.794,357.910,0,1
1601,3.011,332.116,0,1
1602,3.293,303.674,0,1
1603,8.054,124.162,1,0
1604,8.058,124.100,0,1
1605,4.551,219.732,0,1
1606,4.304,232.342,0,1
1607,4.007,249.563,1,0
1608,3.174,315.060,0,1
1609,4.193,238.493,0,1
1610,4.472,223.614,0,1
1611,2.759,362.450,0,1
1612,3.867,258.598,0,1
1613,4.126,242.365,0,1
1614,3.880,257.732,1,0
1615,2.692,371.471,0,1
1616,3.941,253.743,0,1
1617,4.228,236.518,0,1
1618,4.386,227.998,1,0
1619,3.115,321.027,0,1
1620,2.710,369.004,0,1
1621,4.871,205.297,0,1
1622,5.398,185.254,0,1
1623,4.232,236.295,0,1
1624,3.921,255.037,0,1
1625,2.978,335.796,0,1
1626,4.357,229.516,0,1
1627,2.333,428.633,0,1
1628,4.184,239.006,1,0
1629,2.690,371.747,0,1
1630,4.058,246.427,0,1
1631,5.125,195.122,0,1
1632,4.720,211.864,0,1
1633,4.200,238.095,0,1
1634,3.069,325.839,1,0
1635,2.970,336.700,0,1
1636,3.421,292.312,0,1
1637,2.345,426.439,0,1
1638,2.522,396.511,1,0
1639,2.056,486.381,1,0
1640,2.744,364.431,0,1
1641,3.612,276.855,1,0
1642,4.656,214.777,0,1
1643,3.580,279.330,0,1
1644,3.228,309.789,0,1
1645,3.916,255.363,1,0
1646,2.136,468.165,0,1
1647,2.784,359.195,0,1
1648,2.623,381.243,0,1
1649,3.386,295.334,0,1
1650,4.466,223.914,1,0
1651,5.109,195.733,0,1
1652,5.747,174.004,1,0
1653,3.830,261.097,0,1
1654,4.027,248.324,0,1
1655,1.721,581.058,0,1
1656,3.466,288.517,1,0
1657,4.701,212.721,0,1
1658,5.208,192.012,1,0
1659,3.859,259.134,0,1
1660,3.606,277.316,0,1
1661,3.823,261.575,1,0
1662,4.485,222.965,0,1
1663,2.762,362.056,1,0
1664,3.354,298.151,0,1
1665,5.400,185.185,0,1
1666,3.242,308.452,0,1
1667,2.952,338.753,0,1
1668,4.137,241.721,0,1
1669,4.057,246.488,0,1
1670,5.695,175.593,0,1
1671,3.536,282.805,0,1
1672,4.979,200.844,0,1
1673,3.846,260.010,0,1
1674,4.420,226.244,1,0
1675,3.675,272.109,0,1
1676,5.881,170.039,0,1
1677,5.329,187.652,1,0
1678,2.745,364.299,0,1
1679,2.244,445.633,0,1
1680,4.376,228.519,0,1
1681,5.275,189.573,0,1
1682,7.710,129.702,0,1
1683,6.871,145.539,0,1
1684,2.153,464.468,0,1
1685,1.571,636.537,0,1
1686,3.932,254.323,0,1
1687,2.957,338.181,0,1
1688,3.294,303.582,0,1
1689,3.922,254.972,1,0
1690,3.919,255.167,0,1
1691,2.943,339.789,1,0
1692,4.041,247.463,0,1
1693,2.923,342.114,0,1
1694,3.661,273.149,0,1
1695,2.790,358.423,0,1
1696,2.509,398.565,0,1
1697,2.479,403.388,0,1
1698,3.956,252.781,0,1
1699,3.278,305.064,0,1
1700,3.550,281.690,0,1
1701,3.759,266.028,1,0
1702,4.594,217.675,0,1
1703,3.362,297.442,0,1
1704,3.328,300.481,0,1
1705,3.529,283.366,0,1
1706,5.465,182.983,0,1
1707,4.270,234.192,0,1
1708,4.562,219.202,0,1
1709,3.650,273.973,0,1
1710,3.609,277.085,0,1
1711,5.216,191.718,0,1
1712,3.348,298.686,0,1
1713,3.500,285.714,0,1
1714,4.453,224.568,0,1
1715,3.649,274.048,0,1
1716,3.148,317.662,0,1
1717,2.202,454.133,0,1
1718,3.170,315.457,0,1
1719,2.334,428.449,0,1
1720,2.142,466.853,0,1
1721,3.085,324.149,0,1
1722,3.240,308.642,0,1
1723,4.130,242.131,0,1
1724,3.514,284.576,1,0
1725,2.862,349.406,0,1
1726,4.986,200.562,0,1
1727,4.879,204.960,0,1
1728,4.385,228.050,0,1
1729,4.340,230.415,0,1
1730,6.819,146.649,0,1
1731,5.878,170.126,1,0
1732,4.827,207.168,0,1
1733,2.271,440.335,0,1
1734,2.216,451.264,0,1
1735,4.048,247.036,1,0
1736,2.840,352.113,0,1
1737,3.901,256.345,1,0
1738,3.291,303.859,1,0
1739,2.835,352.734,1,0
1740,2.840,352.113,0,1
1741,4.533,220.604,0,1
1742,3.670,272.480,0,1
1743,3.357,297.885,1,0
1744,1.819,549.753,0,1
1745,4.553,219.635,0,1
1746,4.109,243.368,0,1
1747,3.272,305.623,1,0
1748,3.923,254.907,0,1
1749,3.858,259.202,1,0
1750,2.924,341.997,0,1
1751,3.533,283.046,0,1
1752,3.101,322.477,0,1
1753,4.948,202.102,0,1
1754,1.820,549.451,0,1
1755,3.202,312.305,0,1
1756,3.197,312.793,0,1
1757,2.881,347.102,1,0
1758,4.760,210.084,0,1
1759,1.994,501.505,0,1
1760,3.044,328.515,0,1
1761,1.660,602.410,0,1
1762,2.757,362.713,0,1
1763,6.177,161.891,0,1
1764,4.617,216.591,0,1
1765,4.448,224.820,1,0
1766,1.422,703.235,0,1
1767,3.120,320.513,0,1
1768,2.058,485.909,0,1
1769,9.879,101.225,1,0
1770,3.982,251.130,0,1
1771,2.788,358.680,0,1
1772,4.169,239.866,0,1
1773,2.303,434.216,0,1
1774,2.683,372.717,0,1
1775,3.528,283.447,0,1
1776,4.301,232.504,0,1
1777,5.487,182.249,0,1
1778,3.714,269.251,1,0
1779,3.994,250.376,1,0
1780,3.948,253.293,0,1
1781,3.667,272.702,0,1
1782,4.138,241.663,0,1
1783,2.163,462.321,0,1
1784,1.791,558.347,0,1
1785,2.523,396.354,0,1
1786,2.979,335.683,1,0
1787,4.224,236.742,1,0
1788,5.693,175.654,1,0
1789,3.872,258.264,0,1
1790,4.161,240.327,0,1
1791,3.128,319.693,0,1
1792,5.991,166.917,0,1
1793,4.698,212.857,1,0
1794,2.988,334.672,1,0
1795,2.951,338.868,0,1
1796,2.767,361.402,1,0
1797,5.004,199.840,0,1
1798,4.593,217.723,0,1
1799,3.889,257.136,0,1
1800,3.487,286.779,0,1
1801,5.026,198.965,1,0
1802,3.481,287.274,1,0
1803,2.106,474.834,0,1
1804,1.539,649.773,0,1
1805,3.232,309.406,0,1
1806,5.265,189.934,1,0
1807,3.796,263.435,0,1
1808,5.534,180.701,0,1
1809,3.068,325.945,0,1
1810,4.284,233.427,0,1
1811,3.678,271.887,0,1
1812,3.117,320.821,0,1
1813,3.474,287.853,0,1
1814,3.730,268.097,0,1
1815,3.761,265.887,0,1
1816,4.258,234.852,0,1
1817,2.099,476.417,0,1
1818,3.319,301.296,0,1
1819,3.133,319.183,1,0
1820,3.317,301.477,0,1
1821,2.648,377.644,0,1
1822,5.102,196.002,0,1
1823,3.177,314.762,0,1
1824,3.856,259.336,0,1
1825,2.767,361.402,0,1
1826,4.018,248.880,0,1
1827,3.345,298.954,1,0
1828,2.734,365.764,1,0
1829,3.477,287.604,0,1
1830,2.600,384.615,0,1
1831,2.037,490.918,1,0
1832,1.589,629.327,0,1
1833,3.951,253.100,0,1
1834,3.872,258.264,0,1
1835,4.177,239.406,0,1
1836,4.834,206.868,0,1
1837,2.740,364.964,0,1
1838,3.488,286.697,1,0
1839,2.863,349.284,0,1
1840,2.423,412.712,0,1
1841,2.749,363.769,0,1
1842,2.771,360.881,0,1
1843,1.656,603.865,0,1
1844,3.398,294.291,0,1
1845,2.273,439.947,1,0
1846,2.634,379.651,0,1
1847,2.742,364.697,0,1
1848,3.764,265.675,0,1
1849,2.351,425.351,0,1
1850,4.365,229.095,0,1
1851,2.735,365.631,0,1
1852,3.518,284.252,0,1
1853,4.008,249.501,0,1
1854,4.942,202.347,0,1
1855,5.200,192.308,0,1
1856,6.449,155.063,0,1
1857,4.343,230.256,0,1
1858,6.750,148.148,0,1
1859,4.549,219.829,0,1
1860,3.526,283.607,1,0
1861,6.489,154.107,0,1
1862,4.409,226.809,0,1
1863,4.539,220.313,1,0
1864,5.845,171.086,0,1
1865,4.056,246.548,0,1
1866,5.438,183.891,0,1
1867,4.655,214.823,0,1
1868,3.781,264.480,0,1
1869,5.390,185.529,0,1
1870,4.007,249.563,0,1
1871,6.469,154.583,1,0
1872,6.088,164.258,0,1
1873,4.227,236.574,0,1
1874,5.223,191.461,0,1
1875,4.887,204.625,0,1
1876,3.066,326.158,0,1
1877,3.285,304.414,0,1
1878,4.666,214.316,0,1
1879,4.245,235.571,0,1
1880,4.930,202.840,0,1
1881,4.911,203.625,1,0
1882,3.470,288.184,1,0
1883,2.102,475.737,1,0
1884,4.627,216.123,0,1
1885,3.122,320.307,0,1
1886,4.271,234.137,0,1
1887,3.834,260.824,1,0
1888,2.793,358.038,0,1
1889,4.136,241.779,0,1
1890,3.364,297.265,1,0
1891,5.073,197.122,0,1
1892,4.047,247.097,1,0
1893,4.186,238.892,1,0
1894,5.620,177.936,0,1
1895,3.728,268.240,0,1
1896,3.784,264.271,0,1
1897,3.194,313.087,0,1
1898,5.050,198.020,0,1
1899,5.950,168.067,0,1
1900,6.029,165.865,0,1
1901,5.740,174.216,0,1
1902,3.425,291.971,0,1
1903,6.490,154.083,0,1
1904,3.869,258.465,0,1
1905,5.205,192.123,0,1
1906,2.171,460.617,0,1
1907,2.085,479.616,0,1
1908,2.905,344.234,1,0
1909,1.608,621.891,0,1
1910,2.382,419.815,0,1
1911,3.395,294.551,0,1
1912,5.587,178.987,0,1
1913,5.298,188.750,0,1
1914,3.991,250.564,1,0
1915,3.415,292.826,0,1
1916,2.543,393.236,1,0
1917,4.538,220.361,0,1
1918,4.219,237.023,0,1
1919,3.301,302.939,1,0
1920,4.158,240.500,0,1
1921,4.507,221.877,0,1
1922,4.755,210.305,0,1
1923,4.338,230.521,0,1
1924,5.165,193.611,0,1
1925,3.687,271.223,1,0
