pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.867,145.624,0,1
3787,4.174,239.578,0,1
3788,5.144,194.401,0,1
3789,6.473,154.488,0,1
3790,7.416,134.844,0,1
3791,5.313,188.218,0,1
3792,5.879,170.097,0,1
3793,7.145,139.958,0,1
3794,5.309,188.359,0,1
3795,4.419,226.296,0,1
3796,7.513,133.103,0,1
3797,8.460,118.203,1,0
3798,7.395,135.227,0,1
3799,7.745,129.116,0,1
3800,7.178,139.315,0,1
3801,7.596,131.648,0,1
3802,10.433,95.850,0,1
3803,7.074,141.363,0,1
3804,5.734,174.398,0,1
3805,4.630,215.983,1,0
3806,7.381,135.483,0,1
3807,9.298,107.550,0,1
3808,5.604,178.444,0,1
3809,4.706,212.495,0,1
3810,5.399,185.219,0,1
3811,5.279,189.430,0,1
3812,7.218,138.543,0,1
3813,6.105,163.800,1,0
3814,7.579,131.944,0,1
3815,6.897,144.991,0,1
3816,6.159,162.364,0,1
3817,5.000,200.000,0,1
3818,5.113,195.580,0,1
3819,6.482,154.273,0,1
3820,6.617,151.126,0,1
3821,5.059,197.668,0,1
3822,4.617,216.591,1,0
3823,10.425,95.923,0,1
3824,8.355,119.689,0,1
3825,4.963,201.491,0,1
3826,8.365,119.546,0,1
3827,7.709,129.719,0,1
3828,5.040,198.413,0,1
3829,6.925,144.404,0,1
3830,5.262,190.042,0,1
3831,4.666,214.316,0,1
3832,6.552,152.625,0,1
3833,6.440,155.280,0,1
3834,6.044,165.453,0,1
3835,5.194,192.530,0,1
3836,6.008,166.445,0,1
3837,4.685,213.447,0,1
3838,4.990,200.401,0,1
3839,6.395,156.372,0,1
3840,4.974,201.045,0,1
3841,12.191,82.028,0,1
3842,5.970,167.504,0,1
3843,5.812,172.058,1,0
3844,5.478,182.548,0,1
3845,5.883,169.981,0,1
3846,5.623,177.841,0,1
3847,6.290,158.983,1,0
3848,8.308,120.366,0,1
3849,7.707,129.752,0,1
3850,6.952,143.843,0,1
3851,6.747,148.214,0,1
3852,5.331,187.582,0,1
3853,6.244,160.154,0,1
3854,5.575,179.372,0,1
3855,5.551,180.148,1,0
3856,7.925,126.183,0,1
3857,4.508,221.828,0,1
3858,6.112,163.613,0,1
3859,5.556,179.986,0,1
3860,7.537,132.679,0,1
3861,5.801,172.384,0,1
3862,11.206,89.238,0,1
3863,6.605,151.400,0,1
3864,8.338,119.933,1,0
3865,6.496,153.941,0,1
3866,4.624,216.263,0,1
3867,8.272,120.890,0,1
3868,5.557,179.953,0,1
3869,7.946,125.849,0,1
3870,9.175,108.992,0,1
3871,5.941,168.322,0,1
3872,5.539,180.538,0,1
3873,8.278,120.802,0,1
3874,6.316,158.328,0,1
3875,7.400,135.135,0,1
3876,7.590,131.752,0,1
3877,7.925,126.183,0,1
3878,8.352,119.732,0,1
3879,6.104,163.827,0,1
3880,11.156,89.638,0,1
3881,7.919,126.279,0,1
3882,5.414,184.706,0,1
3883,5.836,171.350,0,1
3884,5.567,179.630,0,1
3885,5.315,188.147,0,1
3886,4.966,201.369,0,1
3887,3.851,259.673,0,1
3888,6.843,146.135,0,1
3889,4.627,216.123,0,1
3890,4.409,226.809,0,1
3891,3.849,259.808,0,1
3892,4.123,242.542,0,1
3893,4.979,200.844,0,1
3894,5.616,178.063,0,1
3895,4.893,204.374,0,1
3896,4.113,243.132,0,1
3897,6.708,149.076,0,1
3898,6.659,150.173,0,1
3899,5.989,166.973,0,1
3900,9.187,108.849,0,1
3901,4.876,205.086,0,1
3902,4.692,213.129,0,1
3903,3.946,253.421,0,1
3904,4.892,204.415,0,1
3905,4.984,200.642,1,0
3906,4.781,209.161,1,0
3907,5.776,173.130,1,0
3908,6.055,165.153,1,0
3909,6.339,157.754,1,0
3910,4.944,202.265,1,0
3911,4.100,243.902,0,1
3912,5.945,168.209,1,0
3913,6.237,160.333,0,1
3914,6.010,166.389,0,1
3915,4.346,230.097,0,1
3916,5.091,196.425,0,1
3917,7.877,126.952,0,1
3918,6.044,165.453,0,1
3919,10.669,93.729,0,1
3920,4.617,216.591,0,1
3921,7.155,139.762,0,1
3922,6.100,163.934,0,1
3923,6.943,144.030,1,0
3924,4.618,216.544,0,1
3925,7.578,131.961,0,1
3926,5.036,198.570,0,1
3927,6.501,153.822,0,1
3928,6.700,149.254,0,1
3929,7.572,132.066,0,1
3930,6.017,166.196,1,0
3931,6.517,153.445,0,1
3932,6.013,166.306,0,1
3933,5.632,177.557,0,1
3934,5.692,175.685,0,1
3935,5.685,175.901,0,1
3936,6.835,146.306,0,1
3937,5.986,167.056,0,1
3938,10.470,95.511,0,1
3939,5.717,174.917,0,1
3940,5.572,179.469,0,1
3941,5.689,175.778,0,1
3942,5.366,186.359,1,0
3943,7.029,142.268,0,1
3944,5.125,195.122,0,1
3945,5.723,174.734,1,0
3946,5.780,173.010,0,1
3947,4.035,247.831,0,1
3948,5.761,173.581,0,1
3949,8.008,124.875,0,1
3950,5.320,187.970,0,1
3951,6.196,161.394,0,1
3952,5.389,185.563,0,1
3953,7.145,139.958,0,1
3954,5.456,183.284,0,1
3955,5.906,169.319,0,1
3956,5.507,181.587,0,1
3957,4.511,221.680,0,1
3958,8.927,112.020,0,1
3959,8.884,112.562,1,0
3960,7.349,136.073,0,1
3961,7.375,135.593,0,1
3962,7.747,129.082,0,1
3963,6.565,152.323,1,0
3964,6.917,144.571,0,1
3965,7.834,127.649,0,1
3966,5.615,178.094,1,0
3967,6.627,150.898,0,1
3968,8.176,122.309,0,1
3969,8.325,120.120,0,1
3970,9.573,104.460,0,1
3971,7.545,132.538,0,1
3972,9.683,103.274,0,1
3973,7.558,132.310,0,1
3974,8.858,112.892,0,1
3975,5.670,176.367,0,1
3976,6.615,151.172,1,0
3977,6.433,155.448,0,1
3978,6.238,160.308,1,0
3979,14.325,69.808,0,1
3980,7.727,129.416,0,1
3981,7.718,129.567,0,1
3982,5.958,167.842,0,1
3983,4.689,213.265,0,1
3984,6.793,147.210,0,1
3985,8.122,123.122,0,1
3986,6.734,148.500,0,1
3987,7.366,135.759,0,1
3988,7.777,128.584,0,1
3989,8.934,111.932,0,1
3990,7.393,135.263,0,1
3991,5.287,189.143,0,1
3992,7.842,127.518,0,1
3993,8.961,111.595,0,1
3994,6.659,150.173,0,1
3995,8.967,111.520,0,1
3996,6.448,155.087,0,1
3997,5.618,177.999,0,1
3998,11.353,88.082,0,1
3999,6.565,152.323,1,0
4000,7.919,126.279,0,1
4001,4.879,204.960,0,1
4002,9.035,110.681,0,1
4003,7.512,133.120,0,1
4004,6.805,146.951,0,1
4005,7.094,140.964,0,1
4006,6.183,161.734,0,1
4007,4.072,245.580,0,1
4008,5.313,188.218,0,1
4009,3.424,292.056,0,1
4010,5.936,168.464,0,1
4011,6.514,153.516,0,1
4012,6.753,148.082,1,0
4013,6.667,149.993,0,1
4014,6.813,146.778,0,1
4015,5.630,177.620,0,1
4016,7.294,137.099,1,0
4017,5.089,196.502,0,1
4018,4.640,215.517,0,1
4019,5.820,171.821,0,1
4020,6.925,144.404,0,1
4021,10.373,96.404,0,1
4022,5.950,168.067,0,1
4023,6.251,159.974,0,1
4024,6.286,159.084,0,1
4025,5.148,194.250,0,1
4026,5.013,199.481,0,1
4027,4.770,209.644,0,1
4028,6.155,162.470,0,1
4029,6.023,166.030,0,1
4030,4.651,215.008,0,1
4031,6.859,145.794,0,1
4032,4.962,201.532,0,1
4033,6.399,156.274,0,1
4034,6.493,154.012,0,1
4035,4.180,239.234,0,1
4036,4.617,216.591,0,1
4037,5.075,197.044,1,0
4038,4.955,201.816,0,1
4039,9.246,108.155,0,1
4040,8.424,118.708,0,1
4041,5.331,187.582,1,0
4042,6.066,164.853,0,1
4043,6.954,143.802,0,1
4044,5.831,171.497,0,1
4045,6.910,144.718,0,1
4046,3.888,257.202,0,1
4047,7.267,137.608,0,1
4048,6.427,155.594,0,1
4049,6.962,143.637,0,1
4050,7.802,128.172,0,1
4051,7.689,130.056,0,1
4052,6.809,146.864,0,1
4053,7.064,141.563,0,1
4054,5.750,173.913,0,1
4055,5.283,189.286,0,1
4056,6.641,150.580,0,1
4057,5.438,183.891,0,1
4058,5.148,194.250,0,1
4059,10.260,97.466,0,1
4060,4.671,214.087,0,1
4061,5.444,183.688,0,1
4062,5.699,175.469,0,1
4063,7.630,131.062,0,1
4064,5.200,192.308,0,1
4065,5.375,186.047,0,1
4066,7.402,135.099,0,1
4067,5.140,194.553,1,0
4068,6.338,157.778,0,1
4069,5.029,198.847,0,1
4070,5.740,174.216,0,1
4071,5.433,184.060,0,1
4072,5.188,192.753,0,1
4073,5.268,189.825,1,0
4074,5.989,166.973,0,1
4075,6.125,163.265,0,1
4076,5.097,196.194,0,1
4077,5.550,180.180,0,1
4078,10.251,97.551,1,0
4079,5.728,174.581,0,1
4080,6.477,154.392,0,1
4081,8.906,112.284,0,1
4082,6.239,160.282,1,0
4083,7.043,141.985,0,1
4084,7.142,140.017,0,1
4085,4.974,201.045,0,1
4086,7.983,125.266,1,0
4087,7.127,140.311,0,1
4088,6.981,143.246,1,0
4089,6.718,148.854,0,1
4090,5.819,171.851,0,1
4091,7.096,140.924,0,1
4092,5.748,173.974,0,1
4093,5.136,194.704,1,0
4094,3.978,251.383,0,1
4095,3.493,286.287,0,1
4096,5.381,185.839,0,1
4097,4.285,233.372,0,1
4098,6.810,146.843,0,1
4099,9.581,104.373,0,1
4100,7.473,133.815,0,1
4101,6.573,152.138,0,1
4102,6.037,165.645,0,1
4103,6.725,148.699,1,0
4104,6.751,148.126,0,1
4105,6.756,148.017,0,1
4106,6.816,146.714,1,0
4107,9.116,109.697,0,1
4108,5.836,171.350,0,1
4109,5.770,173.310,0,1
4110,6.506,153.704,0,1
4111,6.263,159.668,0,1
4112,5.777,173.100,0,1
4113,6.068,164.799,0,1
4114,6.885,145.243,0,1
4115,6.777,147.558,0,1
4116,5.140,194.553,0,1
4117,6.462,154.751,0,1
4118,6.454,154.943,0,1
4119,7.546,132.521,0,1
4120,6.379,156.764,0,1
4121,10.532,94.949,0,1
4122,6.345,157.604,0,1
4123,6.638,150.648,0,1
4124,6.783,147.427,0,1
4125,6.334,157.878,0,1
4126,6.768,147.754,0,1
4127,7.191,139.063,0,1
4128,5.883,169.981,0,1
4129,4.438,225.327,0,1
4130,7.023,142.389,0,1
4131,5.772,173.250,0,1
4132,7.098,140.885,0,1
4133,4.807,208.030,0,1
4134,6.893,145.075,0,1
4135,7.708,129.735,0,1
4136,7.990,125.156,0,1
4137,6.566,152.300,0,1
4138,7.115,140.548,1,0
4139,7.089,141.064,0,1
4140,7.827,127.763,1,0
4141,7.517,133.032,0,1
4142,8.655,115.540,0,1
4143,7.928,126.135,0,1
4144,5.151,194.137,0,1
4145,5.483,182.382,0,1
4146,3.760,265.957,0,1
4147,2.702,370.096,0,1
4148,6.338,157.778,1,0
4149,5.546,180.310,0,1
4150,7.591,131.735,0,1
4151,7.410,134.953,0,1
4152,7.271,137.533,0,1
4153,6.647,150.444,0,1
4154,7.365,135.777,0,1
4155,6.617,151.126,1,0
4156,7.977,125.360,0,1
4157,6.156,162.443,0,1
4158,6.632,150.784,0,1
4159,5.140,194.553,0,1
4160,5.527,180.930,0,1
4161,6.627,150.898,0,1
4162,5.153,194.062,0,1
4163,10.997,90.934,0,1
4164,6.437,155.352,0,1
4165,7.193,139.024,0,1
4166,5.934,168.520,0,1
4167,6.448,155.087,0,1
4168,4.230,236.407,0,1
4169,5.164,193.648,0,1
4170,6.383,156.666,0,1
4171,6.770,147.710,0,1
4172,5.163,193.686,0,1
4173,5.489,182.183,0,1
4174,4.876,205.086,0,1
4175,6.416,155.860,0,1
4176,6.921,144.488,0,1
4177,7.631,131.044,0,1
4178,5.551,180.148,0,1
4179,4.917,203.376,1,0
4180,5.712,175.070,1,0
4181,6.167,162.153,0,1
4182,5.019,199.243,0,1
4183,11.398,87.735,0,1
4184,5.333,187.512,0,1
4185,5.698,175.500,0,1
4186,5.401,185.151,0,1
4187,5.736,174.338,0,1
4188,3.818,261.917,0,1
4189,6.595,151.630,0,1
4190,4.952,201.939,0,1
4191,5.628,177.683,1,0
4192,4.900,204.082,0,1
4193,5.759,173.641,0,1
4194,4.444,225.023,0,1
4195,4.556,219.491,0,1
4196,4.481,223.164,0,1
4197,3.617,276.472,0,1
4198,4.211,237.473,0,1
4199,6.211,161.005,0,1
4200,5.342,187.196,1,0
4201,4.238,235.960,0,1
4202,3.689,271.076,0,1
4203,5.794,172.592,0,1
4204,9.803,102.010,0,1
4205,5.071,197.200,0,1
4206,5.849,170.969,0,1
4207,6.207,161.108,0,1
4208,5.664,176.554,0,1
4209,7.033,142.187,0,1
4210,7.100,140.845,0,1
4211,7.160,139.665,0,1
4212,6.655,150.263,0,1
4213,7.581,131.909,0,1
4214,5.847,171.028,0,1
4215,4.955,201.816,0,1
4216,7.158,139.704,0,1
4217,5.246,190.621,0,1
4218,5.686,175.871,0,1
4219,8.203,121.907,0,1
4220,5.701,175.408,0,1
4221,7.239,138.141,0,1
4222,7.688,130.073,0,1
4223,7.487,133.565,0,1
4224,4.491,222.668,0,1
4225,12.095,82.679,0,1
4226,5.455,183.318,1,0
4227,4.087,244.678,0,1
4228,7.122,140.410,1,0
4229,7.882,126.871,0,1
4230,6.284,159.134,0,1
4231,4.953,201.898,0,1
4232,6.411,155.982,0,1
4233,7.486,133.583,1,0
4234,7.403,135.080,0,1
4235,7.142,140.017,0,1
4236,6.659,150.173,0,1
4237,6.816,146.714,0,1
4238,6.937,144.155,0,1
4239,7.740,129.199,0,1
4240,5.940,168.350,0,1
4241,6.807,146.908,0,1
4242,6.856,145.858,1,0
4243,5.338,187.336,0,1
4244,7.752,128.999,0,1
4245,5.775,173.160,0,1
4246,11.407,87.665,0,1
4247,6.016,166.223,0,1
4248,5.000,200.000,0,1
4249,5.711,175.101,0,1
4250,3.478,287.522,0,1
4251,4.669,214.179,0,1
4252,4.321,231.428,0,1
4253,5.669,176.398,0,1
4254,5.243,190.730,0,1
4255,5.661,176.647,0,1
4256,6.165,162.206,0,1
4257,5.751,173.883,0,1
AVERAGE,7.297 ms,133.853 Tx/sec,0.103,0.897
THROUGHPUT,,133.853 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.297 ms/Tx,,,
GLOBAL_TOTALS,,,437 ops,3820 ops
TOTAL_SLOW_COMMITS,437,ops
TOTAL_CONFLICT_COMMITS,3820,ops
