pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.210,23752.969,100,0
930,4.782,20911.752,100,0
931,3.317,30147.724,100,0
932,2.688,37202.381,100,0
933,4.189,23872.046,0,100
934,4.805,20811.655,100,0
935,3.023,33079.722,100,0
936,3.677,27196.084,100,0
937,2.912,34340.659,0,100
938,2.995,33388.982,100,0
939,3.345,29895.366,100,0
940,4.146,24119.633,100,0
941,3.441,29061.319,100,0
942,4.186,23889.154,100,0
943,2.392,41806.020,100,0
944,3.040,32894.737,100,0
945,3.722,26867.276,100,0
946,3.176,31486.146,100,0
947,2.991,33433.634,100,0
948,3.947,25335.698,100,0
949,3.615,27662.517,100,0
950,2.533,39478.879,0,100
951,2.584,38699.690,100,0
952,3.743,26716.538,100,0
953,3.581,27925.161,100,0
954,3.395,29455.081,100,0
955,2.681,37299.515,100,0
956,3.426,29188.558,100,0
957,5.188,19275.251,100,0
958,4.202,23798.191,100,0
959,4.548,21987.687,100,0
960,3.277,30515.716,100,0
961,3.376,29620.853,100,0
962,3.298,30321.407,100,0
963,4.247,23546.032,100,0
964,3.588,27870.680,100,0
965,3.223,31026.993,100,0
966,6.740,14836.795,100,0
967,3.564,28058.361,100,0
968,3.221,31046.259,100,0
969,2.429,41169.205,0,100
970,2.803,35676.061,100,0
971,3.240,30864.198,0,100
972,3.200,31250.000,100,0
973,3.094,32320.621,100,0
974,2.600,38461.538,100,0
975,2.106,47483.381,100,0
976,2.895,34542.314,0,100
977,2.564,39001.560,100,0
978,2.305,43383.948,100,0
979,3.775,26490.066,100,0
980,3.857,25926.886,100,0
981,2.604,38402.458,100,0
982,2.150,46511.628,100,0
983,3.174,31505.986,100,0
984,3.998,25012.506,100,0
985,1.719,58173.357,0,100
986,4.348,22999.080,100,0
987,2.219,45065.345,100,0
988,4.385,22805.017,100,0
989,2.861,34952.814,0,100
990,3.238,30883.261,100,0
991,3.255,30721.966,0,100
992,2.541,39354.585,100,0
993,3.324,30084.236,100,0
994,2.818,35486.160,100,0
995,2.019,49529.470,0,100
996,3.856,25933.610,0,100
997,2.382,41981.528,100,0
998,3.501,28563.268,100,0
999,3.058,32701.112,100,0
1000,3.273,30553.009,100,0
1001,2.295,43572.985,100,0
1002,5.045,19821.606,100,0
1003,3.630,27548.209,100,0
1004,2.424,41254.125,100,0
1005,3.079,32478.077,100,0
1006,2.832,35310.734,100,0
1007,1.814,55126.792,100,0
1008,2.592,38580.247,0,100
1009,2.900,34482.759,0,100
1010,3.520,28409.091,100,0
1011,2.611,38299.502,100,0
1012,6.402,15620.119,100,0
1013,3.617,27647.221,100,0
1014,3.419,29248.318,100,0
1015,2.609,38328.862,100,0
1016,2.453,40766.408,100,0
1017,2.996,33377.837,100,0
1018,3.826,26136.958,100,0
1019,3.761,26588.673,100,0
1020,2.890,34602.076,100,0
1021,2.156,46382.189,100,0
1022,2.026,49358.342,100,0
1023,2.953,33863.867,100,0
1024,3.266,30618.494,100,0
1025,3.720,26881.720,100,0
1026,4.596,21758.050,100,0
1027,4.224,23674.242,100,0
1028,2.853,35050.824,100,0
1029,3.664,27292.576,100,0
1030,3.086,32404.407,100,0
1031,3.200,31250.000,100,0
1032,2.850,35087.719,0,100
1033,3.312,30193.237,100,0
1034,3.465,28860.029,100,0
1035,3.964,25227.043,100,0
1036,2.996,33377.837,0,100
1037,2.807,35625.223,100,0
1038,3.266,30618.494,100,0
1039,3.067,32605.152,100,0
1040,2.800,35714.286,100,0
1041,2.862,34940.601,100,0
1042,2.444,40916.530,100,0
1043,2.295,43572.985,100,0
1044,3.565,28050.491,100,0
1045,2.963,33749.578,100,0
1046,2.857,35001.750,100,0
1047,2.778,35997.120,100,0
1048,3.607,27723.870,100,0
1049,3.191,31338.139,100,0
1050,2.402,41631.973,100,0
1051,3.408,29342.723,0,100
1052,4.092,24437.928,100,0
1053,2.610,38314.176,100,0
1054,2.452,40783.034,100,0
1055,3.311,30202.356,100,0
1056,3.024,33068.783,100,0
1057,2.311,43271.311,100,0
1058,2.329,42936.883,100,0
1059,3.190,31347.962,100,0
1060,6.877,14541.224,100,0
1061,2.985,33500.838,100,0
1062,3.270,30581.040,100,0
1063,2.325,43010.753,100,0
1064,2.049,48804.295,100,0
1065,1.728,57870.370,100,0
1066,3.524,28376.844,100,0
1067,2.858,34989.503,100,0
1068,3.104,32216.495,100,0
1069,3.312,30193.237,100,0
1070,2.623,38124.285,100,0
1071,2.519,39698.293,100,0
1072,3.339,29949.087,100,0
1073,2.460,40650.407,100,0
1074,3.833,26089.225,100,0
1075,3.249,30778.701,100,0
1076,2.213,45187.528,100,0
1077,1.833,54555.374,100,0
1078,4.109,24336.822,100,0
1079,2.369,42211.904,100,0
1080,3.541,28240.610,100,0
1081,2.979,33568.312,100,0
1082,3.101,32247.662,100,0
1083,2.786,35893.754,0,100
1084,2.722,36737.693,100,0
1085,3.783,26434.047,100,0
1086,3.927,25464.731,100,0
1087,3.313,30184.123,100,0
1088,2.722,36737.693,100,0
1089,2.574,38850.039,100,0
1090,2.964,33738.192,100,0
1091,2.223,44984.256,100,0
1092,3.311,30202.356,100,0
1093,2.580,38759.690,0,100
1094,2.710,36900.369,0,100
1095,3.553,28145.229,100,0
1096,2.781,35958.288,100,0
1097,2.192,45620.438,100,0
1098,3.536,28280.543,0,100
1099,2.396,41736.227,100,0
1100,2.742,36469.730,100,0
1101,2.545,39292.731,100,0
1102,2.692,37147.103,100,0
1103,2.684,37257.824,100,0
1104,2.461,40633.889,100,0
1105,3.447,29010.734,100,0
1106,4.912,20358.306,100,0
1107,2.819,35473.572,100,0
1108,2.929,34141.345,100,0
1109,4.029,24820.055,100,0
1110,4.071,24563.989,100,0
1111,2.205,45351.474,0,100
1112,6.805,14695.077,100,0
1113,4.611,21687.270,100,0
1114,4.368,22893.773,100,0
1115,3.620,27624.309,0,100
1116,3.354,29815.146,100,0
1117,2.638,37907.506,100,0
1118,3.778,26469.031,100,0
1119,3.082,32446.463,100,0
1120,1.561,64061.499,0,100
1121,2.669,37467.216,100,0
1122,3.910,25575.448,100,0
1123,2.364,42301.184,100,0
1124,4.280,23364.486,100,0
1125,1.908,52410.901,100,0
1126,3.268,30599.755,0,100
1127,3.148,31766.201,100,0
1128,2.761,36218.761,0,100
1129,2.768,36127.168,100,0
1130,3.588,27870.680,100,0
1131,2.701,37023.325,100,0
1132,4.300,23255.814,100,0
1133,2.744,36443.149,100,0
1134,2.068,48355.899,100,0
1135,2.700,37037.037,100,0
1136,4.649,21510.002,100,0
1137,3.251,30759.766,100,0
1138,2.403,41614.648,100,0
1139,2.032,49212.598,100,0
1140,3.366,29708.853,100,0
1141,2.898,34506.556,0,100
1142,3.158,31665.611,100,0
1143,3.746,26695.141,100,0
1144,1.724,58004.640,100,0
1145,2.846,35137.034,100,0
1146,4.174,23957.834,100,0
1147,3.738,26752.274,100,0
1148,4.308,23212.628,100,0
1149,3.692,27085.590,100,0
1150,3.175,31496.063,100,0
1151,2.384,41946.309,100,0
1152,2.747,36403.349,100,0
1153,2.253,44385.264,100,0
1154,2.361,42354.934,100,0
1155,2.954,33852.404,100,0
1156,2.464,40584.416,100,0
1157,2.832,35310.734,100,0
1158,3.531,28320.589,100,0
1159,4.562,21920.210,100,0
1160,3.418,29256.875,100,0
1161,4.125,24242.424,100,0
1162,3.695,27063.599,100,0
1163,3.334,29994.001,100,0
1164,3.963,25233.409,100,0
1165,3.432,29137.529,100,0
1166,4.801,20828.994,100,0
1167,2.847,35124.693,100,0
1168,3.929,25451.769,100,0
1169,3.665,27285.130,100,0
1170,3.277,30515.716,100,0
1171,3.799,26322.717,100,0
1172,3.077,32499.188,100,0
1173,7.057,14170.327,100,0
1174,4.673,21399.529,100,0
1175,5.586,17901.898,100,0
1176,2.713,36859.565,100,0
1177,3.518,28425.242,100,0
1178,2.963,33749.578,100,0
1179,2.657,37636.432,100,0
1180,3.269,30590.395,100,0
1181,3.215,31104.199,100,0
1182,3.437,29095.141,100,0
1183,4.215,23724.792,100,0
1184,3.474,28785.262,100,0
1185,5.258,19018.638,100,0
1186,3.644,27442.371,100,0
1187,3.514,28457.598,0,100
1188,3.671,27240.534,100,0
1189,3.604,27746.948,100,0
1190,2.965,33726.813,100,0
1191,3.522,28392.959,100,0
1192,2.667,37495.313,0,100
1193,4.822,20738.283,100,0
1194,4.337,23057.413,0,100
1195,3.087,32393.910,100,0
1196,3.058,32701.112,100,0
1197,4.077,24527.839,100,0
1198,6.087,16428.454,100,0
1199,3.661,27314.941,100,0
1200,3.369,29682.398,100,0
1201,2.910,34364.261,100,0
1202,4.006,24962.556,100,0
1203,3.574,27979.855,100,0
1204,2.737,36536.354,100,0
1205,3.567,28034.763,100,0
1206,3.450,28985.507,100,0
1207,2.644,37821.483,100,0
1208,2.908,34387.895,100,0
1209,3.666,27277.687,100,0
1210,3.287,30422.878,100,0
1211,2.445,40899.796,100,0
1212,2.608,38343.558,100,0
1213,2.924,34199.726,100,0
1214,2.990,33444.816,100,0
1215,1.828,54704.595,100,0
1216,3.782,26441.036,100,0
1217,3.075,32520.325,100,0
1218,3.377,29612.082,100,0
1219,1.659,60277.275,100,0
1220,3.590,27855.153,100,0
1221,4.370,22883.295,100,0
1222,1.864,53648.069,100,0
1223,2.057,48614.487,100,0
1224,3.374,29638.411,100,0
1225,2.690,37174.721,100,0
1226,2.224,44964.029,100,0
1227,3.115,32102.729,100,0
1228,3.455,28943.560,100,0
1229,3.988,25075.226,100,0
1230,2.223,44984.256,100,0
1231,3.709,26961.445,100,0
1232,1.882,53134.963,100,0
1233,1.920,52083.333,100,0
1234,3.831,26102.845,100,0
1235,4.049,24697.456,100,0
1236,3.308,30229.746,100,0
1237,2.970,33670.034,100,0
1238,4.244,23562.677,100,0
1239,3.051,32776.139,100,0
1240,2.689,37188.546,100,0
1241,3.535,28288.543,100,0
1242,7.371,13566.680,100,0
1243,4.360,22935.780,100,0
1244,2.965,33726.813,100,0
1245,2.397,41718.815,100,0
1246,3.419,29248.318,100,0
1247,2.853,35050.824,100,0
1248,4.057,24648.755,100,0
1249,2.484,40257.649,100,0
1250,3.424,29205.607,100,0
1251,2.170,46082.949,100,0
1252,2.744,36443.149,100,0
1253,4.231,23635.074,100,0
1254,3.719,26888.949,100,0
1255,3.494,28620.492,100,0
1256,3.405,29368.576,100,0
1257,3.002,33311.126,100,0
1258,2.960,33783.784,100,0
1259,2.729,36643.459,100,0
1260,2.742,36469.730,100,0
1261,3.754,26638.253,100,0
1262,4.287,23326.335,100,0
1263,3.018,33134.526,100,0
1264,4.304,23234.201,100,0
1265,2.941,34002.040,100,0
1266,2.154,46425.255,100,0
1267,2.361,42354.934,100,0
1268,2.783,35932.447,0,100
1269,3.506,28522.533,100,0
1270,2.214,45167.118,100,0
1271,2.789,35855.145,100,0
1272,3.672,27233.115,0,100
1273,4.137,24172.105,100,0
1274,3.688,27114.967,100,0
1275,2.744,36443.149,100,0
1276,3.033,32970.656,100,0
1277,2.988,33467.202,100,0
1278,2.140,46728.972,100,0
1279,4.464,22401.434,100,0
1280,3.409,29334.116,100,0
1281,2.997,33366.700,0,100
1282,2.575,38834.951,100,0
1283,2.243,44583.148,100,0
1284,2.976,33602.151,0,100
1285,2.340,42735.043,0,100
1286,2.916,34293.553,100,0
1287,2.605,38387.716,100,0
1288,2.192,45620.438,100,0
1289,2.629,38037.277,100,0
1290,3.093,32331.070,100,0
1291,3.400,29411.765,100,0
1292,4.379,22836.264,100,0
1293,3.517,28433.324,100,0
1294,3.776,26483.051,100,0
1295,3.006,33266.800,100,0
1296,2.605,38387.716,100,0
1297,2.805,35650.624,100,0
1298,3.794,26357.406,100,0
1299,2.723,36724.201,100,0
1300,2.590,38610.039,100,0
1301,2.743,36456.435,100,0
1302,4.023,24857.072,100,0
1303,2.232,44802.867,100,0
1304,5.357,18667.164,100,0
1305,3.324,30084.236,100,0
1306,3.003,33300.033,100,0
1307,3.268,30599.755,100,0
1308,3.009,33233.632,100,0
1309,3.007,33255.737,100,0
1310,4.214,23730.422,100,0
1311,2.619,38182.512,0,100
1312,3.996,25025.025,0,100
1313,3.028,33025.099,0,100
1314,4.533,22060.446,0,100
1315,3.581,27925.161,100,0
1316,4.575,21857.923,100,0
1317,3.088,32383.420,100,0
1318,3.235,30911.901,100,0
1319,4.947,20214.271,100,0
1320,4.041,24746.350,100,0
1321,4.305,23228.804,100,0
1322,3.108,32175.032,100,0
1323,1.692,59101.655,100,0
1324,2.554,39154.268,100,0
1325,2.996,33377.837,100,0
1326,2.131,46926.326,0,100
1327,2.612,38284.839,100,0
1328,2.961,33772.374,0,100
1329,2.153,46446.818,100,0
1330,2.984,33512.064,100,0
1331,1.739,57504.313,100,0
1332,3.141,31836.995,100,0
1333,1.848,54112.554,100,0
1334,2.267,44111.160,100,0
1335,1.862,53705.693,100,0
1336,2.170,46082.949,100,0
1337,2.450,40816.327,100,0
1338,2.203,45392.646,0,100
1339,1.894,52798.310,100,0
1340,3.226,30998.140,100,0
1341,1.985,50377.834,100,0
1342,3.216,31094.527,100,0
1343,2.206,45330.916,100,0
1344,2.115,47281.324,100,0
1345,2.556,39123.631,100,0
1346,4.347,23004.371,100,0
1347,3.673,27225.701,100,0
1348,4.506,22192.632,100,0
1349,3.517,28433.324,100,0
1350,4.387,22794.620,100,0
1351,2.391,41823.505,0,100
1352,3.432,29137.529,100,0
1353,3.440,29069.767,100,0
1354,2.225,44943.820,100,0
1355,1.492,67024.129,100,0
1356,3.479,28743.892,100,0
1357,3.110,32154.341,100,0
1358,3.364,29726.516,0,100
1359,3.740,26737.968,100,0
1360,3.412,29308.324,100,0
1361,3.729,26816.841,100,0
1362,3.663,27300.027,100,0
1363,3.029,33014.196,100,0
1364,2.655,37664.783,100,0
1365,2.406,41562.760,100,0
1366,3.100,32258.065,100,0
1367,2.362,42337.003,100,0
1368,3.099,32268.474,100,0
1369,2.821,35448.423,100,0
1370,2.658,37622.272,100,0
1371,2.207,45310.376,100,0
1372,2.728,36656.891,100,0
1373,1.789,55897.149,100,0
1374,2.719,36778.227,100,0
1375,2.434,41084.634,100,0
1376,2.598,38491.147,100,0
1377,1.701,58788.948,100,0
1378,3.125,32000.000,100,0
1379,3.526,28360.749,100,0
1380,3.857,25926.886,100,0
1381,2.534,39463.299,100,0
1382,2.663,37551.633,100,0
1383,3.122,32030.750,100,0
1384,2.205,45351.474,100,0
1385,2.478,40355.125,100,0
1386,3.171,31535.793,100,0
1387,4.215,23724.792,0,100
1388,2.833,35298.270,100,0
1389,2.452,40783.034,100,0
1390,3.641,27464.982,100,0
1391,3.677,27196.084,100,0
1392,3.121,32041.012,100,0
1393,2.590,38610.039,100,0
1394,4.097,24408.103,100,0
1395,2.364,42301.184,100,0
1396,3.692,27085.590,100,0
1397,3.268,30599.755,0,100
1398,2.264,44169.611,100,0
1399,2.403,41614.648,100,0
1400,2.149,46533.271,100,0
1401,4.457,22436.617,100,0
1402,3.615,27662.517,100,0
1403,2.457,40700.041,100,0
1404,5.187,19278.967,100,0
1405,3.854,25947.068,100,0
1406,3.091,32351.990,100,0
1407,2.202,45413.261,100,0
1408,3.745,26702.270,100,0
1409,3.235,30911.901,100,0
1410,2.912,34340.659,100,0
1411,1.871,53447.354,100,0
1412,3.637,27495.188,100,0
1413,6.340,15772.871,100,0
1414,3.908,25588.536,100,0
1415,4.082,24497.795,100,0
1416,3.334,29994.001,100,0
1417,3.763,26574.542,100,0
1418,3.714,26925.148,100,0
1419,4.384,22810.219,0,100
1420,3.653,27374.760,100,0
1421,3.031,32992.412,100,0
1422,3.672,27233.115,100,0
1423,1.942,51493.306,0,100
1424,3.086,32404.407,0,100
1425,4.252,23518.344,100,0
1426,3.517,28433.324,100,0
1427,2.658,37622.272,100,0
1428,5.127,19504.584,100,0
1429,2.899,34494.653,100,0
1430,3.221,31046.259,100,0
1431,3.433,29129.042,100,0
1432,2.604,38402.458,100,0
1433,2.815,35523.979,100,0
1434,3.782,26441.036,100,0
1435,3.090,32362.460,100,0
1436,4.663,21445.421,100,0
1437,3.755,26631.158,100,0
1438,3.484,28702.641,100,0
1439,2.258,44286.980,100,0
1440,4.137,24172.105,100,0
1441,2.310,43290.043,100,0
1442,3.569,28019.053,100,0
1443,3.498,28587.764,100,0
1444,3.433,29129.042,100,0
1445,2.221,45024.764,100,0
1446,3.619,27631.943,100,0
1447,3.637,27495.188,100,0
1448,2.981,33545.790,100,0
1449,3.005,33277.870,100,0
1450,2.902,34458.994,100,0
1451,2.679,37327.361,100,0
1452,5.100,19607.843,100,0
1453,2.773,36062.027,100,0
1454,3.581,27925.161,100,0
1455,3.596,27808.676,100,0
1456,3.290,30395.137,100,0
1457,1.953,51203.277,100,0
1458,2.930,34129.693,100,0
1459,3.179,31456.433,100,0
1460,3.212,31133.250,100,0
1461,3.091,32351.990,100,0
1462,2.950,33898.305,100,0
1463,3.202,31230.481,100,0
1464,3.354,29815.146,100,0
1465,3.068,32594.524,100,0
1466,3.130,31948.882,100,0
1467,3.355,29806.259,0,100
1468,3.375,29629.630,100,0
1469,2.933,34094.783,100,0
1470,3.595,27816.412,100,0
1471,2.959,33795.201,0,100
1472,3.926,25471.218,100,0
1473,4.009,24943.876,100,0
1474,2.368,42229.730,100,0
1475,3.456,28935.185,100,0
1476,3.012,33200.531,100,0
1477,1.660,60240.964,0,100
1478,1.954,51177.073,100,0
1479,3.825,26143.791,100,0
1480,2.933,34094.783,100,0
1481,2.375,42105.263,100,0
1482,2.777,36010.083,100,0
1483,2.346,42625.746,100,0
1484,3.034,32959.789,100,0
1485,3.515,28449.502,100,0
1486,2.367,42247.571,100,0
1487,2.677,37355.248,100,0
1488,5.375,18604.651,0,100
1489,2.590,38610.039,100,0
1490,2.187,45724.737,100,0
1491,3.549,28176.951,0,100
1492,2.925,34188.034,100,0
1493,3.639,27480.077,0,100
1494,2.774,36049.027,100,0
1495,4.255,23501.763,100,0
1496,3.885,25740.026,100,0
1497,3.745,26702.270,100,0
1498,2.768,36127.168,100,0
1499,2.621,38153.377,100,0
1500,4.498,22232.103,100,0
1501,3.549,28176.951,100,0
1502,2.955,33840.948,100,0
1503,2.856,35014.006,100,0
1504,4.024,24850.895,100,0
1505,3.895,25673.941,100,0
1506,3.116,32092.426,100,0
1507,4.141,24148.756,100,0
1508,2.676,37369.208,100,0
1509,2.895,34542.314,100,0
1510,2.939,34025.179,100,0
1511,4.005,24968.789,100,0
1512,3.612,27685.493,100,0
1513,5.479,18251.506,100,0
1514,4.605,21715.527,0,100
1515,2.672,37425.150,100,0
1516,2.319,43122.035,100,0
1517,3.431,29146.022,100,0
1518,2.974,33624.748,100,0
1519,2.808,35612.536,100,0
1520,3.442,29052.876,100,0
1521,2.021,49480.455,100,0
1522,1.890,52910.053,100,0
1523,1.779,56211.355,100,0
1524,2.241,44622.936,100,0
1525,2.891,34590.107,100,0
1526,2.696,37091.988,100,0
1527,2.498,40032.026,100,0
1528,1.101,90826.521,100,0
1529,3.102,32237.266,100,0
1530,2.258,44286.980,0,100
1531,3.501,28563.268,0,100
1532,2.541,39354.585,100,0
1533,2.193,45599.635,100,0
1534,3.187,31377.471,100,0
1535,2.400,41666.667,100,0
1536,3.109,32164.683,100,0
1537,2.589,38624.952,100,0
1538,2.717,36805.300,100,0
1539,3.528,28344.671,100,0
1540,4.386,22799.818,100,0
1541,2.720,36764.706,100,0
1542,3.667,27270.248,100,0
1543,2.135,46838.407,100,0
1544,2.664,37537.538,100,0
1545,3.213,31123.561,100,0
1546,2.701,37023.325,100,0
1547,2.180,45871.560,100,0
1548,2.968,33692.722,100,0
1549,2.174,45998.160,100,0
1550,2.116,47258.979,0,100
1551,2.840,35211.268,100,0
1552,2.556,39123.631,100,0
1553,4.090,24449.878,0,100
1554,2.255,44345.898,100,0
1555,2.208,45289.855,0,100
1556,2.626,38080.731,100,0
1557,3.045,32840.722,100,0
1558,3.210,31152.648,0,100
1559,4.436,22542.831,100,0
1560,2.190,45662.100,0,100
1561,2.995,33388.982,100,0
1562,3.955,25284.450,100,0
1563,2.796,35765.379,0,100
1564,3.091,32351.990,100,0
1565,2.668,37481.259,0,100
1566,1.934,51706.308,100,0
1567,2.658,37622.272,100,0
1568,3.179,31456.433,100,0
1569,2.746,36416.606,100,0
1570,2.711,36886.758,100,0
1571,2.522,39651.071,100,0
1572,2.488,40192.926,100,0
1573,3.958,25265.285,0,100
1574,2.165,46189.376,100,0
1575,2.219,45065.345,100,0
1576,2.799,35727.045,100,0
1577,3.286,30432.136,100,0
1578,2.438,41017.227,100,0
1579,2.359,42390.844,100,0
1580,3.243,30835.646,100,0
1581,2.839,35223.670,100,0
1582,1.868,53533.191,0,100
1583,1.957,51098.620,100,0
1584,3.077,32499.188,100,0
1585,2.509,39856.517,100,0
1586,3.552,28153.153,100,0
1587,2.704,36982.249,100,0
1588,1.949,51308.363,0,100
1589,2.707,36941.263,100,0
1590,2.687,37216.226,100,0
1591,1.771,56465.274,100,0
1592,3.491,28645.087,100,0
1593,4.854,20601.566,100,0
1594,2.952,33875.339,100,0
1595,2.155,46403.712,100,0
1596,4.086,24473.813,100,0
1597,3.381,29577.048,100,0
1598,3.220,31055.901,0,100
1599,2.155,46403.712,100,0
1600,2.297,43535.046,100,0
1601,4.081,24503.798,100,0
1602,2.803,35676.061,100,0
1603,2.819,35473.572,0,100
1604,1.810,55248.619,100,0
1605,2.802,35688.794,100,0
1606,4.561,21925.016,0,100
1607,3.579,27940.766,100,0
1608,3.370,29673.591,100,0
1609,2.147,46576.619,100,0
1610,3.172,31525.851,100,0
1611,4.651,21500.753,0,100
1612,4.570,21881.838,0,100
1613,3.093,32331.070,100,0
1614,4.146,24119.633,100,0
1615,3.854,25947.068,100,0
1616,2.582,38729.667,100,0
1617,3.662,27307.482,100,0
1618,2.390,41841.004,100,0
1619,3.648,27412.281,100,0
1620,4.364,22914.757,100,0
1621,4.347,23004.371,100,0
1622,4.706,21249.469,100,0
1623,4.202,23798.191,100,0
1624,3.144,31806.616,100,0
1625,3.223,31026.993,100,0
1626,4.744,21079.258,100,0
1627,4.223,23679.848,100,0
1628,3.195,31298.905,0,100
1629,4.805,20811.655,100,0
1630,4.379,22836.264,100,0
1631,3.744,26709.402,100,0
1632,3.240,30864.198,100,0
1633,4.619,21649.708,100,0
1634,3.183,31416.902,100,0
1635,4.079,24515.813,100,0
1636,3.806,26274.304,100,0
1637,2.593,38565.368,0,100
1638,3.124,32010.243,100,0
1639,2.811,35574.529,100,0
1640,2.878,34746.352,100,0
1641,3.084,32425.422,100,0
1642,2.148,46554.935,100,0
1643,2.207,45310.376,0,100
1644,2.120,47169.811,100,0
1645,3.121,32041.012,100,0
1646,2.456,40716.612,100,0
1647,3.829,26116.479,100,0
1648,2.776,36023.055,100,0
1649,3.031,32992.412,100,0
1650,3.420,29239.766,100,0
1651,2.579,38774.719,100,0
1652,2.825,35398.230,0,100
1653,3.650,27397.260,100,0
1654,3.530,28328.612,100,0
1655,3.779,26462.027,0,100
1656,3.942,25367.834,100,0
1657,2.958,33806.626,100,0
1658,3.724,26852.846,100,0
1659,2.919,34258.308,100,0
1660,2.544,39308.176,100,0
1661,3.048,32808.399,100,0
1662,2.613,38270.188,100,0
1663,3.575,27972.028,100,0
1664,2.642,37850.114,100,0
1665,3.572,27995.521,100,0
1666,3.663,27300.027,100,0
1667,2.620,38167.939,100,0
1668,3.649,27404.768,100,0
1669,3.474,28785.262,0,100
1670,3.369,29682.398,0,100
1671,3.153,31715.826,100,0
1672,3.061,32669.062,100,0
1673,3.556,28121.485,100,0
1674,3.197,31279.324,100,0
1675,1.982,50454.087,100,0
1676,3.180,31446.541,100,0
1677,3.019,33123.551,100,0
1678,2.382,41981.528,100,0
1679,4.348,22999.080,100,0
1680,4.124,24248.303,0,100
1681,2.908,34387.895,0,100
1682,3.358,29779.631,100,0
1683,3.552,28153.153,0,100
1684,2.819,35473.572,100,0
1685,2.714,36845.984,100,0
1686,3.293,30367.446,100,0
1687,3.690,27100.271,100,0
1688,2.967,33704.078,100,0
1689,2.810,35587.189,0,100
1690,2.648,37764.350,0,100
1691,2.810,35587.189,0,100
1692,2.729,36643.459,100,0
1693,3.994,25037.556,100,0
1694,2.100,47619.048,100,0
1695,3.704,26997.840,100,0
1696,3.858,25920.166,0,100
1697,2.574,38850.039,0,100
1698,2.201,45433.894,100,0
1699,2.288,43706.294,100,0
1700,2.181,45850.527,100,0
1701,2.631,38008.362,100,0
1702,2.226,44923.630,100,0
1703,2.210,45248.869,100,0
1704,4.000,25000.000,0,100
1705,2.704,36982.249,0,100
