pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.013,142.592,0,1
3787,8.077,123.808,0,1
3788,6.832,146.370,1,0
3789,8.562,116.795,1,0
3790,8.968,111.508,1,0
3791,12.864,77.736,1,0
3792,8.169,122.414,1,0
3793,9.516,105.086,1,0
3794,7.165,139.567,1,0
3795,8.777,113.934,1,0
3796,7.465,133.958,1,0
3797,8.904,112.309,1,0
3798,9.506,105.197,0,1
3799,9.367,106.758,1,0
3800,7.884,126.839,1,0
3801,8.231,121.492,1,0
3802,6.609,151.309,0,1
3803,7.776,128.601,0,1
3804,8.527,117.275,1,0
3805,7.323,136.556,1,0
3806,6.891,145.117,0,1
3807,12.364,80.880,1,0
3808,6.398,156.299,1,0
3809,8.345,119.832,1,0
3810,8.370,119.474,1,0
3811,7.988,125.188,0,1
3812,9.186,108.861,1,0
3813,6.509,153.633,1,0
3814,7.057,141.703,1,0
3815,10.238,97.675,1,0
3816,7.193,139.024,1,0
3817,8.664,115.420,1,0
3818,8.091,123.594,1,0
3819,9.196,108.743,1,0
3820,7.202,138.850,1,0
3821,6.582,151.930,1,0
3822,9.749,102.575,1,0
3823,5.700,175.439,1,0
3824,6.282,159.185,1,0
3825,5.815,171.969,1,0
3826,8.989,111.247,1,0
3827,7.893,126.695,1,0
3828,7.792,128.337,1,0
3829,7.148,139.899,1,0
3830,7.944,125.881,0,1
3831,9.143,109.373,1,0
3832,5.908,169.262,0,1
3833,4.784,209.030,1,0
3834,7.136,140.135,1,0
3835,6.633,150.761,1,0
3836,5.069,197.278,1,0
3837,6.066,164.853,0,1
3838,5.559,179.888,1,0
3839,4.705,212.540,1,0
3840,4.705,212.540,1,0
3841,5.716,174.948,1,0
3842,5.981,167.196,1,0
3843,4.000,250.000,1,0
3844,4.258,234.852,1,0
3845,6.516,153.468,1,0
3846,4.400,227.273,1,0
3847,4.786,208.943,1,0
3848,2.878,347.464,1,0
3849,2.591,385.951,1,0
3850,3.489,286.615,1,0
3851,2.134,468.604,0,1
3852,2.739,365.097,0,1
3853,3.228,309.789,0,1
3854,4.269,234.247,1,0
3855,4.672,214.041,1,0
3856,3.292,303.767,0,1
3857,2.763,361.925,1,0
3858,3.191,313.381,0,1
3859,3.089,323.729,1,0
3860,4.201,238.039,0,1
3861,3.342,299.222,1,0
3862,3.475,287.770,1,0
3863,4.015,249.066,0,1
3864,3.738,267.523,1,0
3865,4.222,236.855,1,0
3866,3.507,285.144,1,0
3867,4.546,219.974,1,0
3868,4.297,232.721,1,0
3869,4.208,237.643,0,1
AVERAGE,8.420 ms,116.508 Tx/sec,0.793,0.207
THROUGHPUT,,116.508 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.420 ms/Tx,,,
GLOBAL_TOTALS,,,3069 ops,800 ops
TOTAL_SLOW_COMMITS,3069,ops
TOTAL_CONFLICT_COMMITS,800,ops
