pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,34.234,29.211,1,0
996,34.341,29.120,1,0
997,34.634,28.873,1,0
998,34.540,28.952,0,1
999,34.202,29.238,0,1
1000,34.531,28.959,1,0
1001,35.018,28.557,1,0
1002,34.142,29.289,0,1
1003,35.224,28.390,1,0
1004,34.330,29.129,1,0
1005,34.462,29.017,1,0
1006,31.827,31.420,1,0
1007,33.053,30.254,1,0
1008,31.816,31.431,1,0
1009,31.098,32.156,1,0
1010,31.337,31.911,1,0
1011,33.822,29.567,1,0
1012,33.268,30.059,1,0
1013,34.885,28.666,1,0
1014,35.896,27.858,0,1
1015,35.169,28.434,1,0
1016,37.028,27.007,1,0
1017,37.024,27.010,0,1
1018,35.760,27.964,0,1
1019,35.634,28.063,0,1
1020,36.024,27.759,0,1
1021,33.182,30.137,1,0
1022,33.312,30.019,1,0
1023,33.694,29.679,0,1
1024,31.628,31.618,1,0
1025,32.001,31.249,0,1
1026,29.962,33.376,1,0
1027,29.453,33.952,1,0
1028,28.238,35.413,1,0
1029,28.543,35.035,1,0
1030,28.027,35.680,1,0
1031,27.097,36.904,1,0
1032,27.682,36.125,1,0
1033,28.050,35.651,0,1
1034,28.840,34.674,0,1
1035,29.263,34.173,1,0
1036,33.113,30.200,1,0
1037,33.358,29.978,1,0
1038,33.851,29.541,1,0
1039,34.371,29.094,1,0
1040,34.541,28.951,1,0
1041,31.764,31.482,0,1
1042,31.636,31.610,1,0
1043,32.006,31.244,1,0
1044,31.652,31.594,0,1
1045,31.536,31.710,1,0
1046,32.688,30.592,1,0
1047,32.923,30.374,1,0
1048,32.346,30.916,1,0
1049,32.668,30.611,1,0
1050,32.628,30.649,1,0
1051,32.704,30.577,1,0
1052,32.614,30.662,1,0
1053,32.351,30.911,1,0
1054,30.598,32.682,0,1
1055,30.840,32.425,0,1
1056,30.348,32.951,1,0
1057,30.501,32.786,1,0
1058,30.615,32.664,1,0
1059,32.267,30.991,1,0
1060,32.367,30.896,1,0
1061,34.193,29.246,1,0
1062,33.729,29.648,1,0
1063,33.732,29.645,0,1
1064,34.764,28.765,0,1
1065,34.476,29.006,1,0
1066,36.214,27.614,1,0
1067,36.203,27.622,1,0
1068,35.180,28.425,1,0
1069,31.072,32.183,0,1
1070,30.388,32.908,0,1
1071,24.782,40.352,0,1
1072,24.632,40.598,1,0
1073,23.610,42.355,1,0
1074,24.745,40.412,0,1
1075,25.182,39.711,0,1
1076,26.246,38.101,1,0
1077,26.427,37.840,1,0
1078,25.455,39.285,1,0
1079,27.787,35.988,1,0
1080,27.285,36.650,1,0
1081,26.681,37.480,0,1
1082,27.135,36.853,1,0
1083,27.108,36.889,1,0
1084,27.306,36.622,1,0
1085,27.541,36.310,0,1
1086,29.281,34.152,1,0
1087,29.738,33.627,1,0
1088,30.844,32.421,1,0
1089,28.960,34.530,0,1
1090,30.936,32.325,1,0
1091,31.264,31.986,1,0
1092,31.662,31.584,1,0
1093,32.066,31.186,1,0
1094,32.620,30.656,1,0
1095,32.973,30.328,1,0
1096,32.811,30.478,1,0
1097,32.572,30.701,1,0
1098,31.637,31.609,1,0
1099,30.633,32.645,0,1
1100,30.774,32.495,1,0
1101,26.265,38.073,0,1
1102,25.807,38.749,1,0
1103,25.177,39.719,0,1
1104,25.297,39.530,0,1
1105,25.880,38.640,0,1
1106,30.731,32.540,1,0
1107,30.682,32.592,1,0
1108,30.444,32.847,1,0
1109,29.694,33.677,0,1
1110,29.435,33.973,1,0
1111,27.593,36.241,1,0
1112,27.919,35.818,0,1
1113,28.393,35.220,1,0
1114,29.586,33.800,1,0
1115,28.815,34.704,1,0
1116,26.966,37.084,1,0
1117,27.219,36.739,1,0
1118,27.925,35.810,0,1
1119,28.737,34.798,1,0
1120,29.043,34.432,1,0
1121,32.562,30.711,0,1
1122,32.583,30.691,0,1
1123,32.852,30.440,1,0
1124,32.094,31.158,1,0
1125,32.237,31.020,1,0
1126,33.196,30.124,1,0
1127,32.727,30.556,1,0
1128,32.078,31.174,1,0
1129,33.155,30.161,1,0
1130,33.517,29.836,1,0
1131,31.719,31.527,1,0
1132,32.204,31.052,1,0
1133,33.107,30.205,1,0
1134,31.583,31.663,1,0
1135,32.194,31.062,0,1
1136,32.863,30.429,0,1
1137,33.072,30.237,1,0
1138,33.149,30.167,1,0
1139,34.024,29.391,1,0
1140,34.041,29.376,1,0
1141,34.030,29.386,1,0
1142,33.934,29.469,1,0
1143,34.319,29.138,0,1
1144,34.070,29.351,0,1
1145,33.975,29.433,1,0
1146,34.225,29.218,1,0
1147,33.789,29.595,0,1
1148,33.919,29.482,1,0
1149,33.472,29.876,1,0
1150,32.460,30.807,0,1
1151,31.836,31.411,1,0
1152,32.835,30.455,1,0
1153,31.795,31.451,1,0
1154,31.579,31.667,1,0
1155,32.124,31.129,1,0
1156,34.040,29.377,0,1
1157,33.309,30.022,1,0
1158,33.834,29.556,0,1
1159,35.438,28.218,1,0
1160,35.011,28.562,1,0
1161,31.126,32.127,1,0
1162,31.422,31.825,1,0
1163,31.006,32.252,1,0
1164,30.079,33.246,0,1
1165,30.913,32.349,1,0
1166,36.836,27.147,1,0
1167,36.775,27.192,1,0
1168,36.916,27.089,1,0
1169,37.554,26.628,1,0
1170,37.231,26.859,1,0
1171,32.892,30.403,1,0
1172,32.946,30.353,1,0
1173,32.972,30.329,1,0
1174,32.116,31.137,1,0
1175,32.581,30.693,1,0
1176,33.050,30.257,1,0
1177,33.378,29.960,0,1
1178,33.155,30.161,1,0
1179,32.901,30.394,1,0
1180,33.008,30.296,0,1
1181,32.739,30.545,1,0
1182,32.060,31.192,1,0
1183,31.663,31.583,1,0
1184,30.633,32.645,1,0
1185,29.228,34.214,0,1
1186,25.916,38.586,0,1
1187,26.812,37.297,1,0
1188,27.161,36.817,1,0
1189,26.298,38.026,1,0
1190,26.753,37.379,1,0
1191,27.906,35.835,1,0
1192,27.718,36.078,1,0
1193,26.798,37.316,1,0
1194,27.664,36.148,0,1
1195,28.630,34.928,1,0
1196,28.025,35.682,1,0
1197,28.135,35.543,1,0
1198,28.556,35.019,1,0
1199,29.094,34.371,0,1
1200,28.794,34.729,1,0
1201,29.597,33.787,1,0
1202,29.386,34.030,1,0
1203,28.782,34.744,1,0
1204,25.663,38.967,1,0
1205,24.294,41.162,1,0
1206,24.275,41.195,1,0
1207,25.053,39.915,1,0
1208,26.602,37.591,1,0
1209,27.028,36.999,0,1
1210,31.607,31.639,1,0
1211,31.612,31.634,1,0
1212,31.695,31.551,1,0
1213,30.945,32.315,1,0
1214,31.973,31.276,1,0
1215,30.730,32.541,1,0
1216,31.798,31.449,0,1
1217,31.221,32.030,1,0
1218,31.047,32.209,0,1
1219,33.132,30.182,1,0
1220,33.949,29.456,0,1
1221,32.626,30.650,1,0
1222,32.596,30.679,1,0
1223,32.112,31.141,1,0
1224,29.665,33.710,1,0
1225,29.273,34.161,0,1
1226,30.578,32.703,1,0
1227,30.874,32.390,1,0
1228,31.037,32.220,0,1
1229,29.403,34.010,1,0
1230,30.031,33.299,1,0
1231,27.908,35.832,0,1
1232,27.573,36.267,0,1
1233,27.510,36.350,1,0
1234,29.275,34.159,1,0
1235,29.000,34.483,1,0
1236,29.902,33.443,1,0
1237,30.326,32.975,1,0
1238,30.846,32.419,0,1
1239,30.936,32.325,0,1
1240,30.478,32.811,1,0
1241,31.188,32.064,0,1
1242,31.089,32.166,1,0
1243,31.224,32.027,1,0
1244,31.344,31.904,0,1
1245,30.996,32.262,1,0
1246,29.541,33.851,1,0
1247,29.129,34.330,1,0
1248,28.045,35.657,1,0
1249,27.961,35.764,1,0
1250,28.763,34.767,1,0
1251,30.583,32.698,0,1
1252,31.647,31.599,1,0
1253,33.284,30.044,1,0
1254,34.130,29.300,1,0
1255,33.619,29.745,0,1
1256,33.436,29.908,1,0
1257,33.460,29.886,1,0
1258,33.068,30.241,0,1
1259,32.473,30.795,1,0
1260,32.458,30.809,0,1
1261,30.131,33.188,1,0
1262,30.483,32.805,0,1
1263,31.050,32.206,1,0
1264,30.487,32.801,0,1
1265,30.057,33.270,0,1
1266,31.768,31.478,0,1
1267,31.016,32.241,1,0
1268,31.311,31.938,1,0
1269,31.624,31.622,1,0
1270,33.343,29.991,0,1
1271,33.799,29.587,1,0
1272,34.303,29.152,1,0
1273,33.837,29.553,1,0
1274,35.985,27.789,1,0
1275,35.673,28.032,1,0
1276,36.102,27.699,1,0
1277,35.880,27.871,0,1
1278,35.133,28.463,1,0
1279,32.921,30.376,1,0
1280,32.566,30.707,1,0
1281,30.857,32.408,1,0
1282,31.142,32.111,1,0
1283,31.797,31.450,0,1
1284,33.603,29.759,1,0
1285,34.018,29.396,1,0
1286,36.572,27.343,1,0
1287,35.956,27.812,0,1
1288,36.338,27.519,0,1
1289,33.874,29.521,0,1
1290,32.669,30.610,1,0
1291,30.761,32.509,0,1
1292,30.699,32.574,1,0
1293,30.864,32.400,0,1
1294,31.688,31.558,1,0
1295,32.763,30.522,1,0
1296,33.313,30.018,1,0
1297,34.132,29.298,1,0
1298,32.730,30.553,0,1
1299,32.843,30.448,1,0
1300,33.074,30.235,1,0
1301,32.942,30.356,1,0
1302,32.550,30.722,1,0
1303,32.649,30.629,0,1
1304,32.382,30.881,1,0
1305,31.834,31.413,0,1
1306,32.231,31.026,1,0
1307,33.054,30.254,0,1
1308,33.620,29.744,0,1
1309,34.036,29.381,1,0
1310,34.059,29.361,1,0
1311,34.195,29.244,1,0
1312,33.377,29.961,1,0
1313,33.346,29.989,1,0
1314,32.270,30.989,1,0
1315,32.718,30.564,1,0
1316,30.500,32.787,1,0
1317,31.102,32.152,1,0
1318,31.791,31.455,1,0
1319,32.986,30.316,1,0
1320,33.601,29.761,0,1
1321,35.439,28.218,0,1
1322,35.054,28.527,1,0
1323,34.830,28.711,0,1
1324,33.953,29.452,0,1
1325,31.668,31.578,0,1
1326,32.722,30.560,1,0
1327,33.268,30.059,0,1
1328,32.636,30.641,0,1
1329,34.198,29.241,1,0
1330,34.681,28.834,1,0
1331,34.275,29.176,1,0
1332,34.164,29.271,1,0
1333,34.682,28.833,0,1
1334,33.407,29.934,1,0
1335,35.818,27.919,1,0
1336,33.321,30.011,1,0
1337,32.926,30.371,0,1
1338,31.851,31.396,1,0
1339,30.843,32.422,1,0
1340,28.481,35.111,1,0
1341,26.112,38.297,0,1
1342,26.489,37.752,1,0
1343,26.875,37.209,1,0
1344,25.513,39.196,1,0
1345,25.653,38.982,1,0
1346,29.006,34.476,1,0
1347,28.979,34.508,1,0
1348,29.788,33.571,1,0
1349,28.595,34.971,1,0
1350,32.104,31.149,0,1
1351,31.793,31.453,1,0
1352,31.750,31.496,1,0
1353,31.220,32.031,1,0
1354,31.429,31.818,1,0
1355,29.110,34.352,1,0
1356,27.989,35.728,0,1
1357,28.129,35.550,1,0
1358,27.351,36.562,1,0
1359,28.303,35.332,0,1
1360,29.633,33.746,1,0
1361,30.566,32.716,1,0
1362,30.137,33.182,1,0
1363,30.538,32.746,1,0
1364,30.549,32.734,1,0
1365,29.307,34.122,1,0
1366,28.403,35.208,1,0
1367,28.944,34.549,1,0
1368,29.046,34.428,1,0
1369,29.571,33.817,1,0
1370,31.779,31.467,1,0
1371,33.361,29.975,1,0
1372,33.815,29.573,1,0
1373,34.332,29.127,1,0
1374,33.814,29.574,0,1
1375,33.101,30.211,1,0
1376,32.262,30.996,1,0
1377,32.224,31.033,1,0
1378,31.622,31.624,1,0
1379,31.590,31.656,1,0
1380,31.482,31.764,1,0
1381,32.286,30.973,1,0
1382,32.400,30.864,1,0
1383,32.075,31.177,1,0
1384,33.229,30.094,1,0
1385,34.351,29.111,0,1
1386,34.507,28.980,1,0
1387,34.360,29.104,1,0
1388,35.116,28.477,0,1
1389,34.334,29.126,0,1
1390,34.855,28.690,1,0
1391,35.479,28.186,1,0
1392,35.622,28.073,0,1
1393,35.739,27.981,1,0
1394,35.056,28.526,0,1
1395,33.119,30.194,1,0
1396,33.797,29.588,0,1
1397,33.815,29.573,0,1
1398,33.525,29.828,0,1
1399,34.369,29.096,1,0
1400,34.757,28.771,1,0
1401,34.205,29.235,1,0
1402,33.297,30.033,1,0
1403,32.064,31.188,0,1
1404,31.440,31.807,0,1
1405,30.330,32.971,1,0
1406,31.137,32.116,1,0
1407,28.968,34.521,0,1
1408,31.287,31.962,1,0
1409,32.234,31.023,1,0
1410,33.845,29.546,1,0
1411,32.774,30.512,0,1
1412,33.413,29.928,1,0
1413,34.960,28.604,1,0
1414,34.923,28.634,1,0
1415,33.854,29.539,1,0
1416,34.414,29.058,0,1
1417,34.942,28.619,1,0
1418,34.500,28.986,1,0
1419,34.425,29.049,1,0
1420,34.538,28.954,1,0
1421,33.521,29.832,1,0
1422,32.970,30.331,0,1
1423,32.046,31.205,1,0
1424,31.893,31.355,1,0
1425,30.963,32.297,1,0
1426,32.108,31.145,0,1
1427,31.899,31.349,0,1
1428,32.953,30.346,1,0
1429,33.335,29.999,1,0
1430,32.638,30.639,1,0
1431,32.657,30.621,1,0
1432,32.814,30.475,1,0
1433,32.859,30.433,0,1
1434,32.496,30.773,0,1
1435,33.373,29.964,1,0
1436,32.499,30.770,0,1
1437,32.426,30.839,1,0
1438,32.442,30.824,1,0
1439,32.381,30.882,0,1
1440,33.982,29.427,1,0
1441,33.541,29.814,1,0
1442,33.760,29.621,0,1
1443,33.016,30.288,1,0
1444,33.526,29.828,1,0
1445,31.595,31.651,1,0
1446,32.964,30.336,1,0
1447,32.530,30.741,1,0
1448,32.096,31.157,1,0
1449,31.580,31.666,1,0
1450,30.755,32.515,1,0
1451,28.433,35.170,1,0
1452,29.315,34.112,1,0
1453,30.254,33.053,1,0
1454,30.654,32.622,1,0
1455,33.870,29.525,1,0
1456,35.044,28.536,1,0
1457,34.809,28.728,0,1
1458,34.720,28.802,0,1
1459,34.432,29.043,1,0
1460,34.049,29.369,0,1
1461,34.439,29.037,1,0
1462,34.499,28.986,1,0
1463,34.325,29.133,0,1
1464,33.485,29.864,1,0
1465,31.568,31.678,1,0
1466,29.331,34.094,1,0
1467,30.077,33.248,1,0
1468,30.001,33.332,1,0
1469,30.607,32.672,0,1
1470,29.115,34.347,1,0
1471,33.820,29.568,1,0
1472,32.980,30.321,0,1
1473,32.875,30.418,1,0
1474,32.380,30.883,1,0
1475,31.773,31.473,1,0
1476,30.765,32.504,1,0
1477,30.803,32.464,1,0
1478,30.695,32.579,1,0
1479,30.991,32.267,1,0
1480,28.998,34.485,1,0
1481,27.578,36.261,1,0
1482,26.732,37.408,1,0
1483,27.889,35.856,1,0
1484,27.800,35.971,1,0
1485,28.614,34.948,1,0
1486,32.165,31.090,0,1
1487,33.108,30.204,1,0
1488,32.441,30.825,1,0
1489,31.601,31.645,1,0
1490,30.441,32.850,1,0
1491,30.970,32.289,1,0
1492,30.644,32.633,1,0
1493,29.957,33.381,1,0
1494,28.895,34.608,0,1
1495,31.950,31.299,1,0
1496,31.425,31.822,1,0
1497,31.430,31.817,1,0
1498,31.958,31.291,1,0
1499,32.589,30.685,0,1
1500,31.644,31.602,1,0
1501,32.167,31.088,0,1
1502,31.823,31.424,1,0
1503,32.917,30.379,1,0
1504,32.472,30.796,1,0
1505,29.871,33.477,0,1
1506,30.816,32.451,1,0
1507,31.802,31.445,1,0
1508,31.302,31.947,1,0
1509,30.886,32.377,1,0
1510,31.639,31.607,1,0
1511,30.832,32.434,1,0
1512,30.311,32.991,0,1
1513,30.558,32.725,1,0
1514,30.684,32.590,1,0
1515,30.833,32.433,1,0
1516,29.253,34.185,1,0
1517,29.523,33.872,1,0
1518,28.620,34.941,1,0
1519,27.777,36.001,1,0
1520,27.756,36.028,1,0
1521,28.210,35.448,1,0
1522,28.254,35.393,1,0
1523,29.019,34.460,1,0
1524,29.946,33.393,0,1
1525,30.095,33.228,0,1
1526,29.406,34.007,1,0
1527,29.338,34.085,0,1
1528,29.038,34.438,1,0
1529,28.834,34.681,1,0
1530,28.329,35.300,0,1
1531,27.805,35.965,1,0
1532,27.962,35.763,1,0
1533,27.870,35.881,1,0
1534,28.030,35.676,1,0
1535,28.291,35.347,1,0
1536,28.893,34.610,1,0
1537,28.645,34.910,1,0
1538,28.179,35.487,1,0
1539,28.067,35.629,1,0
1540,28.360,35.261,0,1
1541,29.909,33.435,1,0
1542,30.301,33.002,0,1
1543,31.969,31.280,1,0
1544,35.575,28.110,1,0
1545,35.506,28.164,1,0
1546,33.898,29.500,1,0
1547,33.821,29.567,1,0
1548,33.380,29.958,1,0
1549,29.994,33.340,1,0
1550,30.150,33.167,0,1
1551,30.945,32.315,1,0
1552,30.480,32.808,1,0
1553,29.640,33.738,1,0
1554,29.573,33.815,0,1
1555,28.337,35.290,1,0
1556,27.578,36.261,1,0
1557,27.979,35.741,1,0
1558,26.915,37.154,1,0
1559,26.954,37.100,1,0
1560,27.602,36.229,0,1
1561,26.620,37.566,1,0
1562,27.066,36.947,1,0
1563,27.354,36.558,1,0
1564,27.318,36.606,1,0
1565,24.634,40.594,1,0
1566,22.273,44.897,1,0
1567,21.708,46.066,1,0
1568,21.649,46.192,1,0
1569,21.235,47.092,1,0
1570,20.977,47.671,1,0
1571,20.988,47.646,1,0
1572,21.721,46.038,0,1
1573,21.767,45.941,1,0
1574,22.383,44.677,1,0
1575,23.190,43.122,0,1
1576,28.009,35.703,1,0
1577,27.946,35.783,0,1
1578,27.837,35.923,1,0
1579,27.221,36.736,1,0
1580,27.165,36.812,1,0
1581,26.716,37.431,0,1
1582,26.367,37.926,1,0
1583,26.551,37.663,1,0
1584,27.700,36.101,1,0
1585,27.859,35.895,1,0
1586,24.314,41.129,1,0
1587,24.455,40.891,1,0
1588,23.315,42.891,1,0
1589,22.327,44.789,1,0
1590,21.489,46.535,1,0
1591,25.194,39.692,1,0
1592,25.899,38.612,1,0
1593,26.689,37.469,1,0
1594,26.956,37.097,1,0
1595,27.652,36.164,1,0
1596,27.033,36.992,1,0
1597,26.844,37.252,1,0
1598,27.948,35.781,1,0
1599,27.783,35.993,1,0
1600,27.595,36.238,1,0
1601,24.806,40.313,1,0
1602,25.021,39.966,1,0
1603,24.362,41.048,1,0
1604,24.506,40.806,1,0
1605,24.341,41.083,1,0
1606,25.638,39.005,0,1
1607,25.823,38.725,0,1
1608,25.909,38.597,0,1
1609,26.376,37.913,1,0
1610,26.935,37.126,0,1
1611,29.429,33.980,1,0
1612,29.159,34.295,1,0
1613,29.720,33.647,1,0
1614,29.602,33.782,1,0
1615,29.425,33.985,1,0
1616,30.019,33.312,1,0
1617,30.594,32.686,1,0
1618,30.619,32.659,1,0
1619,30.972,32.287,1,0
1620,30.815,32.452,1,0
1621,27.836,35.925,1,0
1622,27.718,36.078,0,1
1623,27.001,37.036,1,0
1624,27.311,36.615,0,1
1625,26.922,37.144,1,0
1626,29.257,34.180,1,0
1627,28.975,34.513,0,1
1628,29.640,33.738,1,0
1629,29.394,34.021,1,0
1630,30.259,33.048,0,1
1631,29.778,33.582,1,0
1632,30.084,33.240,1,0
1633,28.209,35.450,1,0
1634,27.754,36.031,1,0
1635,27.363,36.546,1,0
1636,26.027,38.422,1,0
1637,25.882,38.637,1,0
1638,26.171,38.210,0,1
1639,26.747,37.387,1,0
1640,26.758,37.372,1,0
1641,25.655,38.979,0,1
1642,26.617,37.570,0,1
1643,28.143,35.533,1,0
1644,28.151,35.523,0,1
1645,28.140,35.537,0,1
1646,34.549,28.944,1,0
1647,34.015,29.399,1,0
1648,34.180,29.257,1,0
1649,33.683,29.689,1,0
1650,33.060,30.248,0,1
1651,25.039,39.938,1,0
1652,25.193,39.694,0,1
1653,25.419,39.341,1,0
1654,25.962,38.518,1,0
1655,26.405,37.872,1,0
1656,28.291,35.347,1,0
1657,28.320,35.311,0,1
1658,27.976,35.745,0,1
1659,27.582,36.256,0,1
1660,27.557,36.288,1,0
1661,28.192,35.471,1,0
1662,28.540,35.039,1,0
1663,27.982,35.737,1,0
1664,27.953,35.774,1,0
1665,28.224,35.431,1,0
1666,26.603,37.590,1,0
1667,26.286,38.043,1,0
1668,25.439,39.310,1,0
1669,25.720,38.880,1,0
1670,25.385,39.393,1,0
1671,27.448,36.433,1,0
1672,27.726,36.067,1,0
1673,29.389,34.026,1,0
1674,29.386,34.030,1,0
1675,29.566,33.823,1,0
1676,29.898,33.447,1,0
1677,29.285,34.147,1,0
1678,27.839,35.921,1,0
1679,28.042,35.661,1,0
1680,28.060,35.638,1,0
1681,25.915,38.588,1,0
1682,26.990,37.051,1,0
1683,27.409,36.484,0,1
1684,26.748,37.386,1,0
1685,26.513,37.717,1,0
1686,28.769,34.760,0,1
1687,28.888,34.616,1,0
1688,28.551,35.025,1,0
1689,28.626,34.933,1,0
1690,29.099,34.365,1,0
1691,27.325,36.597,1,0
1692,27.330,36.590,1,0
1693,27.628,36.195,1,0
1694,28.308,35.326,1,0
1695,28.185,35.480,1,0
1696,28.607,34.956,1,0
1697,28.106,35.580,1,0
1698,28.638,34.919,1,0
1699,28.394,35.219,1,0
1700,28.705,34.837,1,0
1701,28.906,34.595,1,0
1702,29.124,34.336,1,0
1703,29.417,33.994,1,0
1704,29.178,34.272,0,1
1705,28.533,35.047,1,0
1706,29.255,34.182,0,1
1707,29.542,33.850,1,0
1708,28.275,35.367,0,1
1709,28.301,35.334,1,0
1710,28.352,35.271,0,1
1711,24.138,41.428,1,0
1712,24.238,41.258,1,0
1713,24.754,40.398,1,0
1714,24.961,40.062,1,0
1715,25.052,39.917,1,0
1716,26.864,37.225,1,0
1717,26.799,37.315,1,0
1718,26.936,37.125,1,0
1719,26.945,37.113,0,1
1720,26.956,37.097,1,0
1721,24.969,40.050,1,0
1722,25.450,39.293,0,1
1723,25.624,39.026,1,0
1724,25.615,39.040,1,0
1725,25.897,38.615,1,0
1726,26.884,37.197,1,0
1727,26.547,37.669,1,0
1728,26.075,38.351,1,0
1729,26.022,38.429,1,0
1730,26.091,38.327,1,0
1731,27.398,36.499,1,0
1732,27.139,36.847,0,1
1733,27.401,36.495,0,1
1734,27.890,35.855,1,0
1735,27.904,35.837,1,0
1736,28.062,35.635,1,0
1737,28.799,34.723,1,0
1738,28.624,34.936,1,0
1739,28.356,35.266,1,0
1740,28.241,35.410,1,0
1741,28.260,35.386,0,1
1742,28.151,35.523,1,0
1743,28.494,35.095,1,0
1744,28.468,35.127,1,0
1745,28.264,35.381,1,0
1746,26.500,37.736,1,0
1747,26.162,38.223,1,0
1748,24.995,40.008,1,0
1749,25.183,39.709,1,0
1750,24.966,40.054,1,0
1751,24.908,40.148,1,0
1752,24.776,40.362,1,0
1753,26.024,38.426,1,0
1754,25.435,39.316,1,0
1755,25.724,38.874,1,0
1756,25.552,39.136,1,0
1757,26.001,38.460,0,1
1758,25.964,38.515,1,0
1759,26.248,38.098,0,1
1760,25.974,38.500,1,0
1761,24.793,40.334,1,0
1762,24.894,40.170,1,0
1763,25.043,39.931,0,1
1764,24.972,40.045,1,0
1765,24.964,40.058,1,0
1766,29.973,33.363,1,0
1767,30.507,32.779,1,0
1768,31.090,32.165,0,1
1769,31.390,31.857,1,0
1770,32.170,31.085,1,0
1771,29.906,33.438,0,1
1772,30.701,32.572,1,0
1773,29.926,33.416,0,1
1774,29.599,33.785,1,0
1775,29.012,34.468,1,0
1776,29.788,33.571,1,0
1777,28.515,35.069,1,0
1778,28.986,34.499,1,0
1779,29.170,34.282,1,0
1780,30.039,33.290,0,1
1781,29.127,34.332,1,0
1782,30.109,33.213,1,0
1783,29.804,33.553,0,1
1784,29.949,33.390,0,1
1785,29.647,33.730,0,1
1786,30.752,32.518,0,1
1787,30.362,32.936,1,0
1788,30.729,32.543,1,0
1789,30.731,32.540,1,0
1790,30.825,32.441,1,0
1791,29.789,33.569,1,0
1792,30.123,33.197,1,0
1793,30.535,32.749,1,0
1794,30.412,32.882,1,0
1795,30.728,32.544,1,0
1796,31.890,31.358,1,0
1797,31.817,31.430,1,0
1798,31.335,31.913,1,0
1799,32.122,31.131,1,0
1800,31.233,32.017,1,0
1801,30.431,32.861,0,1
1802,30.132,33.187,1,0
1803,30.492,32.795,1,0
1804,29.585,33.801,1,0
1805,29.685,33.687,1,0
1806,29.517,33.879,0,1
1807,29.939,33.401,1,0
1808,29.596,33.788,1,0
1809,30.340,32.960,1,0
1810,30.741,32.530,0,1
1811,30.572,32.710,1,0
1812,30.606,32.673,1,0
1813,31.064,32.192,1,0
1814,30.781,32.488,1,0
1815,30.867,32.397,1,0
1816,31.969,31.280,1,0
1817,31.949,31.300,1,0
1818,31.645,31.601,1,0
1819,31.260,31.990,1,0
1820,31.166,32.086,1,0
1821,31.527,31.719,1,0
1822,31.915,31.333,1,0
1823,31.331,31.917,1,0
1824,31.627,31.619,1,0
1825,31.509,31.737,1,0
1826,31.023,32.234,1,0
1827,30.683,32.591,0,1
1828,31.639,31.607,1,0
1829,31.718,31.528,0,1
1830,31.517,31.729,0,1
1831,32.206,31.050,1,0
1832,32.698,30.583,1,0
1833,32.114,31.139,1,0
1834,32.161,31.094,1,0
1835,32.461,30.806,1,0
1836,30.995,32.263,1,0
1837,31.061,32.195,1,0
1838,31.859,31.388,1,0
1839,31.638,31.608,1,0
1840,31.190,32.062,1,0
1841,30.218,33.093,1,0
1842,29.786,33.573,1,0
1843,29.701,33.669,0,1
1844,29.713,33.655,1,0
1845,30.179,33.136,1,0
1846,31.512,31.734,0,1
1847,31.318,31.931,1,0
1848,31.130,32.123,1,0
1849,31.823,31.424,1,0
1850,31.968,31.281,1,0
1851,30.290,33.014,0,1
1852,30.500,32.787,1,0
1853,30.133,33.186,1,0
1854,29.891,33.455,0,1
1855,29.386,34.030,1,0
1856,26.750,37.383,1,0
1857,27.157,36.823,1,0
1858,26.787,37.332,1,0
1859,25.671,38.954,0,1
1860,25.639,39.003,1,0
1861,25.589,39.079,1,0
1862,25.227,39.640,1,0
1863,25.942,38.548,0,1
1864,27.019,37.011,0,1
1865,27.645,36.173,1,0
1866,29.283,34.150,1,0
1867,29.380,34.037,1,0
1868,28.103,35.583,0,1
1869,28.641,34.915,0,1
1870,28.261,35.384,1,0
1871,28.963,34.527,0,1
1872,29.430,33.979,1,0
1873,29.633,33.746,1,0
1874,28.651,34.903,1,0
1875,28.860,34.650,0,1
1876,28.161,35.510,1,0
1877,28.221,35.435,0,1
1878,29.419,33.992,1,0
1879,29.700,33.670,1,0
1880,29.836,33.517,0,1
1881,32.139,31.115,0,1
1882,32.060,31.192,1,0
1883,31.579,31.667,1,0
1884,31.671,31.575,1,0
1885,31.331,31.917,1,0
1886,27.172,36.803,1,0
1887,27.751,36.035,1,0
1888,27.868,35.883,1,0
1889,28.296,35.341,0,1
1890,28.397,35.215,1,0
1891,34.055,29.364,1,0
1892,33.471,29.877,1,0
1893,33.396,29.944,1,0
1894,32.654,30.624,0,1
1895,32.990,30.312,1,0
1896,29.954,33.385,1,0
1897,30.647,32.630,1,0
1898,30.068,33.258,1,0
1899,30.289,33.015,1,0
1900,28.955,34.536,1,0
1901,24.098,41.497,1,0
1902,23.696,42.201,1,0
1903,23.197,43.109,0,1
1904,23.214,43.077,1,0
1905,24.418,40.953,1,0
1906,28.553,35.023,0,1
1907,28.324,35.306,1,0
1908,28.017,35.693,1,0
1909,27.935,35.797,1,0
1910,27.308,36.619,1,0
1911,24.640,40.584,1,0
1912,25.161,39.744,1,0
1913,26.122,38.282,0,1
1914,26.796,37.319,1,0
1915,26.808,37.302,1,0
1916,28.952,34.540,1,0
1917,29.496,33.903,1,0
1918,30.093,33.230,1,0
1919,29.993,33.341,1,0
1920,30.773,32.496,1,0
1921,28.608,34.955,1,0
1922,28.456,35.142,1,0
1923,26.814,37.294,0,1
1924,26.083,38.339,1,0
1925,25.243,39.615,1,0
