pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.675,272.109,1,0
996,4.685,213.447,1,0
997,4.310,232.019,1,0
998,3.976,251.509,1,0
999,3.289,304.044,1,0
1000,3.249,307.787,1,0
1001,3.363,297.354,1,0
1002,3.045,328.407,1,0
1003,3.479,287.439,0,1
1004,5.300,188.679,1,0
1005,4.052,246.792,1,0
1006,3.894,256.805,1,0
1007,4.190,238.663,1,0
1008,4.653,214.915,1,0
1009,4.465,223.964,1,0
1010,3.573,279.877,1,0
1011,3.487,286.779,1,0
1012,4.575,218.579,1,0
1013,5.034,198.649,1,0
1014,4.636,215.703,1,0
1015,3.774,264.971,0,1
1016,4.649,215.100,1,0
1017,3.579,279.408,1,0
1018,3.637,274.952,0,1
1019,2.968,336.927,1,0
1020,3.106,321.958,1,0
1021,3.751,266.596,1,0
1022,5.022,199.124,1,0
1023,4.417,226.398,1,0
1024,3.699,270.343,1,0
1025,3.477,287.604,1,0
1026,4.847,206.313,1,0
1027,3.378,296.033,1,0
1028,3.965,252.207,1,0
1029,4.362,229.253,0,1
1030,3.689,271.076,1,0
1031,3.659,273.299,1,0
1032,2.731,366.166,1,0
1033,4.313,231.857,1,0
1034,4.188,238.777,1,0
1035,4.819,207.512,1,0
1036,4.125,242.424,1,0
1037,4.628,216.076,1,0
1038,4.062,246.184,1,0
1039,4.510,221.729,1,0
1040,4.117,242.895,1,0
1041,4.411,226.706,1,0
1042,3.909,255.820,1,0
1043,4.777,209.336,1,0
1044,2.716,368.189,1,0
1045,3.804,262.881,1,0
1046,4.398,227.376,0,1
1047,4.071,245.640,1,0
1048,5.161,193.761,1,0
1049,2.968,336.927,1,0
1050,5.300,188.679,0,1
1051,4.670,214.133,1,0
1052,3.560,280.899,1,0
1053,4.779,209.249,1,0
1054,2.642,378.501,1,0
1055,4.697,212.902,1,0
1056,4.581,218.293,0,1
1057,4.594,217.675,0,1
1058,3.131,319.387,1,0
1059,5.653,176.897,1,0
1060,5.998,166.722,1,0
1061,4.959,201.654,1,0
1062,3.347,298.775,1,0
1063,3.742,267.237,1,0
1064,3.596,278.087,1,0
1065,3.422,292.227,1,0
1066,2.610,383.142,1,0
1067,3.585,278.940,1,0
1068,7.036,142.126,1,0
1069,4.397,227.428,0,1
1070,4.375,228.571,1,0
1071,5.232,191.131,1,0
1072,4.436,225.428,1,0
1073,6.854,145.900,1,0
1074,3.217,310.849,1,0
1075,4.514,221.533,1,0
1076,4.628,216.076,1,0
1077,3.944,253.550,1,0
1078,4.009,249.439,1,0
1079,6.783,147.427,1,0
1080,7.036,142.126,1,0
1081,4.707,212.450,0,1
1082,6.644,150.512,1,0
1083,3.666,272.777,1,0
1084,4.795,208.551,1,0
1085,4.838,206.697,1,0
1086,5.137,194.666,1,0
1087,4.764,209.908,1,0
1088,3.406,293.600,1,0
1089,3.835,260.756,1,0
1090,4.219,237.023,1,0
1091,4.979,200.844,1,0
1092,3.144,318.066,1,0
1093,5.071,197.200,1,0
1094,2.809,355.999,1,0
1095,3.471,288.101,1,0
1096,2.661,375.799,1,0
1097,2.824,354.108,1,0
1098,3.272,305.623,1,0
1099,3.080,324.675,1,0
1100,2.192,456.204,1,0
1101,2.912,343.407,1,0
1102,2.776,360.231,1,0
1103,3.397,294.377,1,0
1104,4.860,205.761,1,0
1105,6.032,165.782,0,1
1106,3.105,322.061,0,1
1107,2.995,333.890,1,0
1108,3.253,307.409,1,0
1109,4.705,212.540,1,0
1110,5.603,178.476,1,0
1111,4.172,239.693,1,0
1112,4.446,224.921,1,0
1113,2.729,366.435,1,0
1114,3.763,265.745,1,0
1115,3.479,287.439,1,0
1116,3.829,261.165,1,0
1117,4.313,231.857,1,0
1118,4.460,224.215,1,0
1119,3.897,256.608,1,0
1120,4.706,212.495,1,0
1121,5.346,187.056,1,0
1122,4.040,247.525,1,0
1123,3.756,266.241,1,0
1124,3.314,301.750,1,0
1125,3.651,273.898,1,0
1126,5.112,195.618,1,0
1127,4.279,233.699,1,0
1128,4.553,219.635,1,0
1129,5.436,183.959,1,0
1130,5.023,199.084,1,0
1131,3.480,287.356,1,0
1132,4.342,230.309,1,0
1133,4.735,211.193,1,0
1134,3.252,307.503,1,0
1135,3.394,294.638,1,0
1136,4.092,244.379,1,0
1137,4.111,243.250,1,0
1138,3.975,251.572,1,0
1139,2.785,359.066,1,0
1140,4.634,215.796,1,0
1141,2.163,462.321,1,0
1142,2.466,405.515,1,0
1143,3.058,327.011,1,0
1144,3.392,294.811,1,0
1145,3.143,318.167,1,0
1146,2.587,386.548,1,0
1147,3.466,288.517,1,0
1148,4.308,232.126,0,1
1149,4.425,225.989,1,0
1150,4.157,240.558,1,0
1151,4.428,225.836,0,1
1152,3.825,261.438,1,0
1153,4.151,240.906,1,0
1154,3.168,315.657,1,0
1155,4.432,225.632,1,0
1156,3.942,253.678,1,0
1157,3.906,256.016,1,0
1158,2.882,346.981,1,0
1159,3.997,250.188,1,0
1160,2.993,334.113,0,1
1161,4.288,233.209,1,0
1162,4.372,228.728,1,0
1163,3.246,308.071,1,0
1164,3.797,263.366,1,0
1165,4.088,244.618,1,0
1166,4.937,202.552,1,0
1167,3.968,252.016,1,0
1168,3.116,320.924,1,0
1169,3.399,294.204,1,0
1170,4.389,227.842,1,0
1171,2.541,393.546,1,0
1172,3.090,323.625,1,0
1173,3.525,283.688,1,0
1174,2.813,355.492,0,1
1175,4.134,241.896,1,0
1176,4.067,245.881,1,0
1177,4.403,227.118,1,0
1178,4.605,217.155,1,0
1179,2.511,398.248,1,0
1180,3.197,312.793,1,0
1181,4.302,232.450,1,0
1182,5.632,177.557,1,0
1183,4.279,233.699,1,0
1184,3.600,277.778,1,0
1185,4.475,223.464,1,0
1186,4.630,215.983,1,0
1187,3.506,285.225,1,0
1188,2.502,399.680,1,0
1189,4.015,249.066,1,0
1190,4.574,218.627,1,0
1191,3.395,294.551,1,0
1192,3.375,296.296,1,0
1193,4.551,219.732,1,0
1194,3.779,264.620,1,0
1195,4.019,248.818,1,0
1196,3.358,297.796,1,0
1197,2.873,348.068,1,0
1198,2.986,334.896,1,0
1199,2.527,395.726,1,0
1200,3.403,293.858,1,0
1201,2.386,419.111,1,0
1202,2.636,379.363,1,0
1203,2.750,363.636,1,0
1204,3.195,312.989,1,0
1205,3.909,255.820,1,0
1206,3.393,294.724,1,0
1207,3.515,284.495,1,0
1208,2.682,372.856,1,0
1209,3.600,277.778,1,0
1210,3.433,291.290,1,0
1211,2.531,395.101,1,0
1212,3.645,274.348,1,0
1213,2.940,340.136,1,0
1214,3.574,279.799,1,0
1215,2.591,385.951,1,0
1216,3.667,272.702,1,0
1217,3.205,312.012,1,0
1218,3.110,321.543,1,0
1219,3.150,317.460,1,0
1220,4.310,232.019,1,0
1221,4.857,205.888,1,0
1222,3.439,290.782,1,0
1223,3.691,270.929,1,0
1224,3.064,326.371,1,0
1225,2.993,334.113,1,0
1226,3.440,290.698,1,0
1227,2.971,336.587,1,0
1228,3.388,295.159,1,0
1229,3.768,265.393,1,0
1230,3.029,330.142,1,0
1231,3.606,277.316,1,0
1232,3.961,252.461,1,0
1233,2.845,351.494,1,0
1234,2.679,373.274,1,0
1235,3.616,276.549,1,0
1236,2.688,372.024,1,0
1237,3.306,302.480,1,0
1238,3.389,295.072,0,1
1239,3.064,326.371,1,0
1240,8.823,113.340,1,0
1241,6.802,147.016,1,0
1242,3.420,292.398,1,0
1243,3.828,261.233,1,0
1244,3.254,307.314,1,0
1245,2.495,400.802,1,0
1246,4.782,209.118,1,0
1247,5.683,175.963,0,1
1248,3.924,254.842,1,0
1249,4.817,207.598,1,0
1250,5.220,191.571,1,0
1251,5.009,199.641,1,0
1252,3.027,330.360,1,0
1253,6.167,162.153,1,0
1254,4.334,230.734,1,0
1255,5.696,175.562,1,0
1256,3.623,276.014,0,1
1257,6.456,154.895,1,0
1258,5.345,187.091,1,0
1259,4.278,233.754,1,0
1260,5.339,187.301,1,0
1261,6.665,150.038,1,0
1262,6.740,148.368,1,0
1263,5.034,198.649,1,0
1264,4.212,237.417,1,0
1265,5.089,196.502,1,0
1266,3.953,252.972,1,0
1267,3.761,265.887,0,1
1268,3.971,251.826,1,0
1269,4.297,232.721,1,0
1270,3.265,306.279,1,0
1271,3.011,332.116,1,0
1272,3.313,301.841,1,0
1273,4.290,233.100,1,0
1274,4.246,235.516,1,0
1275,5.799,172.444,1,0
1276,3.067,326.052,1,0
1277,3.797,263.366,1,0
1278,5.315,188.147,1,0
1279,6.072,164.690,0,1
1280,5.204,192.160,1,0
1281,5.077,196.967,1,0
1282,3.876,257.998,1,0
1283,3.812,262.329,1,0
1284,3.074,325.309,1,0
1285,3.384,295.508,1,0
1286,4.723,211.730,1,0
1287,4.848,206.271,1,0
1288,7.529,132.820,1,0
1289,3.851,259.673,1,0
1290,4.613,216.779,0,1
1291,4.490,222.717,1,0
1292,3.367,297.000,1,0
1293,3.838,260.552,1,0
1294,3.344,299.043,1,0
1295,4.223,236.798,1,0
1296,3.599,277.855,1,0
1297,3.909,255.820,1,0
1298,3.358,297.796,1,0
1299,3.418,292.569,0,1
1300,5.006,199.760,0,1
1301,4.068,245.821,1,0
1302,4.281,233.590,1,0
1303,3.708,269.687,1,0
1304,3.071,325.627,1,0
1305,3.210,311.526,1,0
1306,3.930,254.453,1,0
1307,3.961,252.461,1,0
1308,3.009,332.336,0,1
1309,4.612,216.826,1,0
1310,3.803,262.950,1,0
1311,3.272,305.623,1,0
1312,3.785,264.201,1,0
1313,2.996,333.778,1,0
1314,2.831,353.232,1,0
1315,3.155,316.957,1,0
1316,3.114,321.130,1,0
1317,2.976,336.022,1,0
1318,4.444,225.023,1,0
1319,3.844,260.146,1,0
1320,2.206,453.309,1,0
1321,3.670,272.480,1,0
1322,4.657,214.731,1,0
1323,3.514,284.576,0,1
1324,2.099,476.417,0,1
1325,3.514,284.576,1,0
1326,3.801,263.089,1,0
1327,3.386,295.334,1,0
1328,2.579,387.747,1,0
1329,3.308,302.297,1,0
1330,3.875,258.065,1,0
1331,3.677,271.961,1,0
1332,3.579,279.408,1,0
1333,3.394,294.638,1,0
1334,2.157,463.607,1,0
1335,4.466,223.914,1,0
1336,3.141,318.370,1,0
1337,4.061,246.245,1,0
1338,3.016,331.565,1,0
1339,2.805,356.506,1,0
1340,4.682,213.584,1,0
1341,3.716,269.107,1,0
1342,3.224,310.174,1,0
1343,4.178,239.349,1,0
1344,3.253,307.409,1,0
1345,3.294,303.582,1,0
1346,3.021,331.016,1,0
1347,3.255,307.220,1,0
1348,2.750,363.636,1,0
1349,5.065,197.433,1,0
1350,3.351,298.418,1,0
1351,2.339,427.533,1,0
1352,2.928,341.530,0,1
1353,4.026,248.385,1,0
1354,3.743,267.165,1,0
1355,3.161,316.356,1,0
1356,3.648,274.123,1,0
1357,3.515,284.495,1,0
1358,4.613,216.779,1,0
1359,3.029,330.142,1,0
1360,2.690,371.747,1,0
1361,3.319,301.296,0,1
1362,3.712,269.397,1,0
1363,5.005,199.800,1,0
1364,3.853,259.538,1,0
1365,3.184,314.070,1,0
1366,2.577,388.048,0,1
1367,2.378,420.521,1,0
1368,3.848,259.875,1,0
1369,4.588,217.960,1,0
1370,3.752,266.525,1,0
1371,4.241,235.793,0,1
1372,3.272,305.623,1,0
1373,3.346,298.864,1,0
1374,4.120,242.718,1,0
1375,3.551,281.611,1,0
1376,3.779,264.620,1,0
1377,4.246,235.516,1,0
1378,3.907,255.951,1,0
1379,4.011,249.314,1,0
1380,4.772,209.556,0,1
1381,3.079,324.781,1,0
1382,3.575,279.720,1,0
1383,4.435,225.479,1,0
1384,4.354,229.674,1,0
1385,4.792,208.681,1,0
1386,3.902,256.279,1,0
1387,5.795,172.563,1,0
1388,4.511,221.680,1,0
1389,4.531,220.702,1,0
1390,3.896,256.674,1,0
1391,3.635,275.103,1,0
1392,3.572,279.955,1,0
1393,3.885,257.400,1,0
1394,3.473,287.936,1,0
1395,4.111,243.250,1,0
1396,2.996,333.778,1,0
1397,4.530,220.751,1,0
1398,4.770,209.644,1,0
1399,4.992,200.321,1,0
1400,3.774,264.971,1,0
1401,3.096,322.997,1,0
1402,3.670,272.480,1,0
1403,4.648,215.146,1,0
1404,4.424,226.040,1,0
1405,4.107,243.487,1,0
1406,5.569,179.565,1,0
1407,5.396,185.322,1,0
1408,4.789,208.812,1,0
1409,5.033,198.689,1,0
1410,4.663,214.454,0,1
1411,4.748,210.615,1,0
1412,3.354,298.151,1,0
1413,3.986,250.878,0,1
1414,3.727,268.312,1,0
1415,4.729,211.461,1,0
1416,4.516,221.435,1,0
1417,4.362,229.253,0,1
1418,4.450,224.719,1,0
1419,3.902,256.279,1,0
1420,4.158,240.500,1,0
1421,3.872,258.264,1,0
1422,4.477,223.364,1,0
1423,5.450,183.486,1,0
1424,4.534,220.556,1,0
1425,4.298,232.666,1,0
1426,5.833,171.438,1,0
1427,3.582,279.174,1,0
1428,4.646,215.239,1,0
1429,3.826,261.370,1,0
1430,3.363,297.354,1,0
1431,5.021,199.164,1,0
1432,2.774,360.490,1,0
1433,4.229,236.463,1,0
1434,3.927,254.647,1,0
1435,4.398,227.376,1,0
1436,3.468,288.351,1,0
1437,3.984,251.004,1,0
1438,3.772,265.111,1,0
1439,4.524,221.043,1,0
1440,3.166,315.856,1,0
1441,3.652,273.823,1,0
1442,2.537,394.166,1,0
1443,4.134,241.896,1,0
1444,4.291,233.046,1,0
1445,2.780,359.712,1,0
1446,3.635,275.103,1,0
1447,3.404,293.772,0,1
1448,2.773,360.620,1,0
1449,3.183,314.169,1,0
1450,5.202,192.234,1,0
1451,3.897,256.608,1,0
1452,4.206,237.756,1,0
1453,4.983,200.682,1,0
1454,3.137,318.776,1,0
1455,4.109,243.368,1,0
1456,4.504,222.025,1,0
1457,3.401,294.031,1,0
1458,2.654,376.790,1,0
1459,3.987,250.815,1,0
1460,16.308,61.320,1,0
1461,3.667,272.702,1,0
1462,3.435,291.121,1,0
1463,3.944,253.550,1,0
1464,4.426,225.938,1,0
1465,3.686,271.297,1,0
1466,4.986,200.562,1,0
1467,7.789,128.386,1,0
1468,5.637,177.399,1,0
1469,5.114,195.542,0,1
1470,5.140,194.553,1,0
1471,4.783,209.074,1,0
1472,5.980,167.224,1,0
1473,5.329,187.652,1,0
1474,3.875,258.065,1,0
1475,4.299,232.612,1,0
1476,3.910,255.754,1,0
1477,5.705,175.285,0,1
1478,7.079,141.263,1,0
1479,6.359,157.257,1,0
1480,4.357,229.516,1,0
1481,5.091,196.425,1,0
1482,5.811,172.087,1,0
1483,3.816,262.055,1,0
1484,4.393,227.635,1,0
1485,3.896,256.674,1,0
1486,3.734,267.809,1,0
1487,4.504,222.025,1,0
1488,5.231,191.168,1,0
1489,4.228,236.518,1,0
1490,3.759,266.028,1,0
1491,4.999,200.040,1,0
1492,3.900,256.410,0,1
1493,4.408,226.860,0,1
1494,3.770,265.252,0,1
1495,2.942,339.905,1,0
1496,3.150,317.460,1,0
1497,4.875,205.128,1,0
1498,4.887,204.625,1,0
1499,4.424,226.040,1,0
1500,5.390,185.529,1,0
1501,3.341,299.312,1,0
1502,4.439,225.276,0,1
1503,5.257,190.223,1,0
1504,2.158,463.392,1,0
1505,3.043,328.623,0,1
1506,3.495,286.123,1,0
1507,2.888,346.260,1,0
1508,4.618,216.544,1,0
1509,3.053,327.547,1,0
1510,3.925,254.777,1,0
1511,2.928,341.530,1,0
1512,2.612,382.848,1,0
1513,4.391,227.739,1,0
1514,3.313,301.841,1,0
1515,3.906,256.016,1,0
1516,3.428,291.715,1,0
1517,3.371,296.648,1,0
1518,4.740,210.970,1,0
1519,4.856,205.931,1,0
1520,4.571,218.771,1,0
1521,4.054,246.670,1,0
1522,3.580,279.330,1,0
1523,3.572,279.955,1,0
1524,4.892,204.415,1,0
1525,3.240,308.642,1,0
1526,3.642,274.574,1,0
1527,4.307,232.180,1,0
1528,2.842,351.865,1,0
1529,4.018,248.880,1,0
1530,3.928,254.582,1,0
1531,3.295,303.490,1,0
1532,3.612,276.855,1,0
1533,4.568,218.914,1,0
1534,2.622,381.388,1,0
1535,4.340,230.415,1,0
1536,2.997,333.667,1,0
1537,2.936,340.599,1,0
1538,3.190,313.480,1,0
1539,2.560,390.625,0,1
1540,3.087,323.939,1,0
1541,3.831,261.028,1,0
1542,3.982,251.130,1,0
1543,4.576,218.531,1,0
1544,4.112,243.191,1,0
1545,2.650,377.358,1,0
1546,3.839,260.485,0,1
1547,3.024,330.688,1,0
1548,3.938,253.936,1,0
1549,2.783,359.324,1,0
1550,5.115,195.503,1,0
1551,2.960,337.838,1,0
1552,4.416,226.449,1,0
1553,3.868,258.532,1,0
1554,4.181,239.177,1,0
1555,4.039,247.586,1,0
1556,3.670,272.480,1,0
1557,4.333,230.787,1,0
1558,3.350,298.507,1,0
1559,3.468,288.351,1,0
1560,3.202,312.305,1,0
1561,2.643,378.358,0,1
1562,4.321,231.428,0,1
1563,3.104,322.165,1,0
1564,5.368,186.289,1,0
1565,3.368,296.912,1,0
1566,2.948,339.213,0,1
1567,3.239,308.737,1,0
1568,5.051,197.981,0,1
1569,4.650,215.054,1,0
1570,3.118,320.718,1,0
1571,4.018,248.880,1,0
1572,4.569,218.866,1,0
1573,3.645,274.348,1,0
1574,5.492,182.083,1,0
1575,6.342,157.679,1,0
1576,2.122,471.254,1,0
1577,2.803,356.761,1,0
1578,3.777,264.760,1,0
1579,3.618,276.396,1,0
1580,3.874,258.131,1,0
1581,4.059,246.366,1,0
1582,4.444,225.023,1,0
1583,3.919,255.167,1,0
1584,3.683,271.518,1,0
1585,4.425,225.989,1,0
1586,2.818,354.862,1,0
1587,2.638,379.075,1,0
1588,3.134,319.081,1,0
1589,3.714,269.251,1,0
1590,4.025,248.447,1,0
1591,4.249,235.349,1,0
1592,3.970,251.889,1,0
1593,4.651,215.008,0,1
1594,4.421,226.193,1,0
1595,4.875,205.128,1,0
1596,3.611,276.932,1,0
1597,3.729,268.168,1,0
1598,2.921,342.349,1,0
1599,3.353,298.240,0,1
1600,5.271,189.717,1,0
1601,3.163,316.156,1,0
1602,4.342,230.309,1,0
1603,3.152,317.259,1,0
1604,4.960,201.613,1,0
1605,2.860,349.650,1,0
1606,4.433,225.581,1,0
1607,3.521,284.010,1,0
1608,4.011,249.314,1,0
1609,4.541,220.216,1,0
1610,6.132,163.079,1,0
1611,3.847,259.943,1,0
1612,4.268,234.302,1,0
1613,5.051,197.981,1,0
1614,4.259,234.797,1,0
1615,4.760,210.084,1,0
1616,4.151,240.906,1,0
1617,3.580,279.330,1,0
1618,3.716,269.107,0,1
1619,3.952,253.036,1,0
1620,4.347,230.044,1,0
1621,3.279,304.971,1,0
1622,4.350,229.885,0,1
1623,4.479,223.264,1,0
1624,5.488,182.216,1,0
1625,3.329,300.391,1,0
1626,3.482,287.191,1,0
1627,3.207,311.818,1,0
1628,4.168,239.923,1,0
1629,3.918,255.232,1,0
1630,3.202,312.305,1,0
1631,4.449,224.770,1,0
1632,3.836,260.688,1,0
1633,5.842,171.174,1,0
1634,6.065,164.880,1,0
1635,3.203,312.207,1,0
1636,3.996,250.250,1,0
1637,4.247,235.460,1,0
1638,5.460,183.150,0,1
1639,4.528,220.848,1,0
1640,3.186,313.873,1,0
1641,3.002,333.111,1,0
1642,4.331,230.894,1,0
1643,4.706,212.495,1,0
1644,3.769,265.322,1,0
1645,4.763,209.952,1,0
1646,4.315,231.750,1,0
1647,3.497,285.959,1,0
1648,3.639,274.801,1,0
1649,6.275,159.363,0,1
1650,4.324,231.267,1,0
1651,5.051,197.981,1,0
1652,3.862,258.933,1,0
1653,4.838,206.697,1,0
1654,3.841,260.349,1,0
1655,3.961,252.461,1,0
1656,6.249,160.026,1,0
1657,3.434,291.206,1,0
1658,4.278,233.754,1,0
1659,5.590,178.891,1,0
1660,4.953,201.898,1,0
1661,4.991,200.361,1,0
1662,3.446,290.192,1,0
1663,3.231,309.502,1,0
1664,4.397,227.428,1,0
1665,3.854,259.471,1,0
1666,3.833,260.892,1,0
1667,4.364,229.148,1,0
1668,4.001,249.938,1,0
1669,3.271,305.717,1,0
1670,4.226,236.630,1,0
1671,3.126,319.898,0,1
1672,4.616,216.638,1,0
1673,4.304,232.342,1,0
1674,4.386,227.998,1,0
1675,3.774,264.971,0,1
1676,4.444,225.023,1,0
1677,3.450,289.855,1,0
1678,3.117,320.821,1,0
1679,3.404,293.772,1,0
1680,4.219,237.023,1,0
1681,3.784,264.271,1,0
1682,3.964,252.270,0,1
1683,4.102,243.784,0,1
1684,3.729,268.168,0,1
1685,3.522,283.930,1,0
1686,4.617,216.591,1,0
1687,3.250,307.692,1,0
1688,3.954,252.908,1,0
1689,3.535,282.885,1,0
1690,3.134,319.081,1,0
1691,3.434,291.206,1,0
1692,2.823,354.233,1,0
1693,3.093,323.311,0,1
1694,3.355,298.063,1,0
1695,4.039,247.586,1,0
1696,3.706,269.833,1,0
1697,5.126,195.084,1,0
1698,5.700,175.439,1,0
1699,4.299,232.612,1,0
1700,4.168,239.923,1,0
1701,3.523,283.849,1,0
1702,3.153,317.158,1,0
1703,2.714,368.460,0,1
1704,3.263,306.466,1,0
1705,3.590,278.552,1,0
1706,3.316,301.568,1,0
1707,2.568,389.408,1,0
1708,4.078,245.218,0,1
1709,3.044,328.515,1,0
1710,4.265,234.467,1,0
1711,4.855,205.973,1,0
1712,3.756,266.241,1,0
1713,9.872,101.297,1,0
1714,3.467,288.434,1,0
1715,4.799,208.377,1,0
1716,7.653,130.668,1,0
1717,3.046,328.299,1,0
1718,3.431,291.460,0,1
1719,2.807,356.252,1,0
1720,4.159,240.442,0,1
1721,7.717,129.584,1,0
1722,3.426,291.886,1,0
1723,2.459,406.669,1,0
1724,4.000,250.000,1,0
1725,3.664,272.926,1,0
1726,4.237,236.016,1,0
1727,5.767,173.400,1,0
1728,5.042,198.334,1,0
1729,4.543,220.119,1,0
1730,3.128,319.693,1,0
1731,3.662,273.075,0,1
1732,4.181,239.177,1,0
1733,5.074,197.083,1,0
1734,3.373,296.472,1,0
1735,3.101,322.477,1,0
1736,3.268,305.998,1,0
1737,2.739,365.097,1,0
1738,2.805,356.506,1,0
1739,3.595,278.164,1,0
1740,3.746,266.951,1,0
1741,4.398,227.376,1,0
1742,3.680,271.739,1,0
1743,2.901,344.709,1,0
1744,3.680,271.739,1,0
1745,4.590,217.865,1,0
1746,4.252,235.183,1,0
1747,3.994,250.376,1,0
1748,3.963,252.334,1,0
1749,3.786,264.131,1,0
1750,3.775,264.901,1,0
1751,3.561,280.820,1,0
1752,4.186,238.892,1,0
1753,4.292,232.992,1,0
1754,4.748,210.615,1,0
1755,3.087,323.939,1,0
1756,5.431,184.128,1,0
1757,4.062,246.184,1,0
1758,2.816,355.114,1,0
1759,4.033,247.954,1,0
1760,6.047,165.371,1,0
1761,4.101,243.843,1,0
1762,3.281,304.785,1,0
1763,4.903,203.957,1,0
1764,4.433,225.581,1,0
1765,4.189,238.720,1,0
1766,3.344,299.043,0,1
1767,4.083,244.918,1,0
1768,4.192,238.550,1,0
1769,3.995,250.313,1,0
1770,4.975,201.005,1,0
1771,3.533,283.046,1,0
1772,3.039,329.056,1,0
1773,3.840,260.417,1,0
1774,3.822,261.643,1,0
1775,2.859,349.773,1,0
1776,3.310,302.115,1,0
1777,4.092,244.379,1,0
1778,3.702,270.124,1,0
1779,5.172,193.349,0,1
1780,3.142,318.269,1,0
1781,3.869,258.465,1,0
1782,3.326,300.661,1,0
1783,3.450,289.855,1,0
1784,4.194,238.436,1,0
1785,3.729,268.168,1,0
1786,3.543,282.247,1,0
1787,2.874,347.947,1,0
1788,2.322,430.663,1,0
1789,3.817,261.986,1,0
1790,3.655,273.598,1,0
1791,4.728,211.506,1,0
1792,4.506,221.926,1,0
1793,3.747,266.880,1,0
1794,3.349,298.597,0,1
1795,3.893,256.871,1,0
1796,3.499,285.796,1,0
1797,3.792,263.713,0,1
1798,4.957,201.735,1,0
1799,4.341,230.362,1,0
1800,3.698,270.416,1,0
1801,3.055,327.332,1,0
1802,3.729,268.168,1,0
1803,4.794,208.594,1,0
1804,6.089,164.231,1,0
1805,2.646,377.929,0,1
1806,4.936,202.593,1,0
1807,2.913,343.289,1,0
1808,4.006,249.626,1,0
1809,4.114,243.072,1,0
1810,3.909,255.820,1,0
1811,3.171,315.358,1,0
1812,4.378,228.415,1,0
1813,3.986,250.878,1,0
1814,3.518,284.252,1,0
1815,3.631,275.406,0,1
1816,3.817,261.986,1,0
1817,3.863,258.866,1,0
1818,3.859,259.134,1,0
1819,3.785,264.201,0,1
1820,4.222,236.855,1,0
1821,3.510,284.900,1,0
1822,3.318,301.386,1,0
1823,3.453,289.603,1,0
1824,3.266,306.185,1,0
1825,4.492,222.618,1,0
1826,4.140,241.546,1,0
1827,3.551,281.611,1,0
1828,3.671,272.405,1,0
1829,3.936,254.065,1,0
1830,4.457,224.366,1,0
1831,5.014,199.442,1,0
1832,3.056,327.225,0,1
1833,4.651,215.008,0,1
1834,4.581,218.293,1,0
1835,2.667,374.953,1,0
1836,3.422,292.227,1,0
1837,2.666,375.094,1,0
1838,4.612,216.826,1,0
1839,4.907,203.791,0,1
1840,2.433,411.015,1,0
1841,3.608,277.162,1,0
1842,4.436,225.428,1,0
1843,4.757,210.217,1,0
1844,3.799,263.227,1,0
1845,3.178,314.663,1,0
1846,2.671,374.392,1,0
1847,5.680,176.056,1,0
1848,3.827,261.301,1,0
1849,3.195,312.989,1,0
1850,3.084,324.254,0,1
1851,2.629,380.373,1,0
1852,2.923,342.114,1,0
1853,2.739,365.097,1,0
1854,3.745,267.023,1,0
1855,4.884,204.750,1,0
1856,3.377,296.121,1,0
1857,2.287,437.254,1,0
1858,2.797,357.526,1,0
1859,3.430,291.545,1,0
1860,2.686,372.301,1,0
1861,4.093,244.320,1,0
1862,3.879,257.798,1,0
1863,4.292,232.992,1,0
1864,3.829,261.165,1,0
1865,2.881,347.102,1,0
1866,3.799,263.227,1,0
1867,3.923,254.907,1,0
1868,4.449,224.770,1,0
1869,4.367,228.990,0,1
1870,4.166,240.038,0,1
1871,3.673,272.257,1,0
1872,4.122,242.601,1,0
1873,3.571,280.034,1,0
1874,4.420,226.244,1,0
1875,3.656,273.523,1,0
1876,2.573,388.651,1,0
1877,3.486,286.862,1,0
1878,2.815,355.240,1,0
1879,3.111,321.440,1,0
1880,3.615,276.625,1,0
1881,3.475,287.770,1,0
1882,3.611,276.932,1,0
1883,3.107,321.854,1,0
1884,3.302,302.847,1,0
1885,4.018,248.880,1,0
1886,3.285,304.414,1,0
1887,3.218,310.752,1,0
1888,3.982,251.130,1,0
1889,2.738,365.230,1,0
1890,3.251,307.598,1,0
1891,3.509,284.981,1,0
1892,3.807,262.674,1,0
1893,3.891,257.003,0,1
1894,3.641,274.650,1,0
1895,3.066,326.158,1,0
1896,2.873,348.068,1,0
1897,1.989,502.765,1,0
1898,3.434,291.206,0,1
1899,4.452,224.618,1,0
1900,3.104,322.165,1,0
1901,3.784,264.271,1,0
1902,4.068,245.821,1,0
1903,3.097,322.893,0,1
1904,3.159,316.556,1,0
1905,3.281,304.785,1,0
1906,2.208,452.899,1,0
1907,2.591,385.951,1,0
1908,3.700,270.270,1,0
1909,3.032,329.815,1,0
1910,3.876,257.998,1,0
1911,4.678,213.767,1,0
1912,2.798,357.398,1,0
1913,2.464,405.844,1,0
1914,4.183,239.063,1,0
1915,3.396,294.464,1,0
1916,3.606,277.316,1,0
1917,3.854,259.471,1,0
1918,2.729,366.435,1,0
1919,3.404,293.772,0,1
1920,2.998,333.556,1,0
1921,3.536,282.805,1,0
1922,3.652,273.823,1,0
1923,3.090,323.625,1,0
1924,3.326,300.661,1,0
1925,2.597,385.060,0,1
