pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.385,228.050,0,1
3787,3.598,277.932,0,1
3788,3.724,268.528,1,0
3789,4.484,223.015,0,1
3790,4.647,215.193,0,1
3791,3.208,311.721,0,1
3792,4.463,224.065,0,1
3793,5.790,172.712,0,1
3794,4.893,204.374,0,1
3795,4.792,208.681,0,1
3796,5.763,173.521,1,0
3797,3.128,319.693,0,1
3798,2.649,377.501,0,1
3799,3.694,270.709,0,1
3800,3.910,255.754,0,1
3801,3.234,309.215,0,1
3802,2.400,416.667,0,1
3803,2.130,469.484,1,0
3804,3.624,275.938,0,1
3805,4.223,236.798,0,1
3806,4.439,225.276,0,1
3807,3.373,296.472,0,1
3808,4.625,216.216,0,1
3809,4.740,210.970,0,1
3810,3.377,296.121,0,1
3811,4.233,236.239,1,0
3812,2.904,344.353,1,0
3813,2.944,339.674,0,1
3814,2.951,338.868,0,1
3815,3.362,297.442,0,1
3816,3.997,250.188,0,1
3817,2.261,442.282,0,1
3818,3.462,288.850,0,1
3819,5.707,175.223,1,0
3820,3.782,264.410,1,0
3821,5.873,170.271,0,1
3822,3.562,280.741,0,1
3823,5.203,192.197,0,1
3824,3.751,266.596,0,1
3825,4.546,219.974,0,1
3826,3.732,267.953,0,1
3827,3.078,324.886,1,0
3828,4.473,223.564,0,1
3829,3.183,314.169,1,0
3830,4.338,230.521,0,1
3831,4.123,242.542,0,1
3832,4.973,201.086,0,1
3833,4.065,246.002,0,1
3834,3.092,323.415,0,1
3835,4.774,209.468,1,0
3836,6.322,158.178,1,0
3837,4.955,201.816,0,1
3838,3.491,286.451,0,1
3839,3.851,259.673,0,1
3840,4.923,203.128,1,0
3841,5.687,175.840,0,1
3842,4.491,222.668,0,1
3843,5.961,167.757,0,1
3844,3.871,258.331,1,0
3845,3.594,278.242,0,1
3846,3.683,271.518,0,1
3847,4.914,203.500,0,1
3848,4.218,237.079,0,1
3849,3.725,268.456,0,1
3850,5.153,194.062,0,1
3851,2.898,345.066,1,0
3852,3.685,271.370,0,1
3853,2.990,334.448,0,1
3854,3.471,288.101,0,1
3855,2.991,334.336,0,1
3856,3.757,266.170,0,1
3857,3.957,252.717,1,0
3858,3.352,298.329,0,1
3859,2.717,368.053,0,1
3860,3.336,299.760,0,1
3861,2.889,346.141,1,0
3862,3.598,277.932,0,1
3863,2.950,338.983,0,1
3864,3.243,308.356,0,1
3865,2.702,370.096,0,1
3866,3.408,293.427,0,1
3867,2.864,349.162,0,1
3868,2.563,390.168,0,1
3869,4.348,229.991,1,0
3870,2.871,348.311,0,1
3871,2.802,356.888,0,1
3872,4.298,232.666,0,1
3873,4.339,230.468,0,1
3874,4.597,217.533,0,1
3875,3.424,292.056,0,1
3876,4.931,202.799,0,1
3877,3.856,259.336,0,1
3878,3.228,309.789,0,1
3879,4.270,234.192,0,1
3880,2.803,356.761,0,1
3881,2.357,424.268,0,1
3882,2.490,401.606,0,1
3883,3.002,333.111,0,1
3884,3.330,300.300,1,0
3885,4.359,229.410,0,1
3886,3.234,309.215,0,1
3887,3.295,303.490,1,0
3888,4.606,217.108,0,1
3889,3.085,324.149,0,1
3890,3.621,276.167,0,1
3891,3.743,267.165,0,1
3892,2.587,386.548,0,1
3893,2.108,474.383,0,1
3894,3.462,288.850,1,0
3895,3.335,299.850,0,1
3896,3.729,268.168,0,1
3897,4.742,210.881,0,1
3898,4.384,228.102,0,1
3899,5.286,189.179,1,0
3900,5.092,196.386,1,0
3901,4.647,215.193,0,1
3902,5.222,191.498,0,1
3903,5.331,187.582,0,1
3904,4.729,211.461,0,1
3905,4.717,211.999,0,1
3906,4.244,235.627,1,0
3907,2.273,439.947,1,0
3908,5.411,184.809,0,1
3909,3.375,296.296,0,1
3910,4.079,245.158,0,1
3911,2.736,365.497,0,1
3912,3.771,265.182,0,1
3913,5.020,199.203,0,1
3914,5.796,172.533,0,1
3915,4.189,238.720,1,0
3916,3.602,277.624,0,1
3917,5.231,191.168,1,0
3918,2.878,347.464,0,1
3919,2.710,369.004,0,1
3920,3.448,290.023,0,1
3921,2.736,365.497,0,1
3922,5.289,189.072,0,1
3923,3.203,312.207,0,1
3924,3.762,265.816,0,1
3925,3.943,253.614,1,0
3926,3.303,302.755,0,1
3927,3.125,320.000,1,0
3928,4.111,243.250,0,1
3929,3.441,290.613,1,0
3930,2.772,360.750,0,1
3931,2.756,362.845,1,0
3932,3.111,321.440,0,1
3933,3.384,295.508,1,0
3934,4.247,235.460,1,0
3935,3.813,262.261,0,1
3936,3.245,308.166,0,1
3937,3.120,320.513,0,1
3938,3.185,313.972,0,1
3939,2.789,358.551,0,1
3940,4.756,210.261,0,1
3941,3.350,298.507,0,1
3942,3.578,279.486,0,1
3943,4.420,226.244,0,1
3944,3.621,276.167,0,1
3945,3.667,272.702,0,1
3946,5.358,186.637,0,1
3947,3.087,323.939,1,0
3948,3.342,299.222,1,0
3949,2.928,341.530,0,1
3950,3.575,279.720,0,1
3951,6.063,164.935,0,1
3952,4.048,247.036,0,1
3953,3.957,252.717,0,1
3954,4.234,236.183,0,1
3955,3.895,256.739,0,1
3956,4.251,235.239,1,0
3957,4.544,220.070,0,1
3958,4.554,219.587,0,1
3959,4.123,242.542,1,0
3960,3.881,257.666,0,1
3961,4.316,231.696,0,1
3962,3.934,254.194,0,1
3963,2.863,349.284,0,1
3964,3.738,267.523,0,1
3965,4.576,218.531,0,1
3966,2.576,388.199,0,1
3967,3.137,318.776,0,1
3968,3.258,306.937,1,0
3969,2.446,408.831,0,1
3970,2.114,473.037,0,1
3971,2.775,360.360,0,1
3972,4.172,239.693,0,1
3973,3.625,275.862,0,1
3974,4.245,235.571,0,1
3975,2.709,369.140,0,1
3976,3.552,281.532,0,1
3977,2.822,354.359,1,0
3978,3.890,257.069,0,1
3979,2.054,486.855,0,1
3980,2.420,413.223,0,1
3981,2.714,368.460,0,1
3982,4.107,243.487,1,0
3983,2.915,343.053,0,1
3984,3.005,332.779,0,1
3985,2.840,352.113,0,1
3986,2.870,348.432,0,1
3987,4.393,227.635,0,1
3988,2.676,373.692,1,0
3989,3.703,270.051,1,0
3990,3.536,282.805,0,1
3991,3.024,330.688,1,0
3992,2.182,458.295,0,1
3993,3.525,283.688,0,1
3994,5.013,199.481,1,0
3995,4.154,240.732,1,0
3996,3.919,255.167,1,0
3997,4.291,233.046,0,1
3998,4.626,216.169,1,0
3999,2.600,384.615,0,1
4000,6.218,160.823,0,1
4001,3.394,294.638,0,1
4002,3.107,321.854,0,1
4003,4.062,246.184,0,1
4004,4.551,219.732,0,1
4005,4.002,249.875,0,1
4006,4.852,206.101,1,0
4007,3.066,326.158,0,1
4008,3.026,330.469,0,1
4009,3.382,295.683,1,0
4010,3.602,277.624,0,1
4011,2.659,376.081,0,1
4012,2.962,337.610,1,0
4013,2.310,432.900,0,1
4014,3.071,325.627,0,1
4015,3.777,264.760,0,1
4016,3.804,262.881,0,1
4017,3.222,310.366,1,0
4018,3.031,329.924,0,1
4019,2.596,385.208,0,1
4020,4.506,221.926,0,1
4021,4.836,206.782,0,1
4022,4.054,246.670,0,1
4023,4.202,237.982,0,1
4024,2.851,350.754,0,1
4025,5.217,191.681,0,1
4026,5.082,196.773,0,1
4027,3.856,259.336,0,1
4028,3.510,284.900,0,1
4029,2.961,337.724,0,1
4030,4.132,242.014,0,1
4031,4.799,208.377,0,1
4032,3.996,250.250,0,1
4033,5.471,182.782,0,1
4034,5.214,191.791,0,1
4035,5.292,188.964,1,0
4036,5.044,198.255,0,1
4037,3.921,255.037,0,1
4038,2.773,360.620,0,1
4039,4.018,248.880,0,1
4040,4.126,242.365,0,1
4041,3.495,286.123,0,1
4042,4.050,246.914,1,0
4043,3.249,307.787,0,1
4044,3.595,278.164,0,1
4045,4.073,245.519,1,0
4046,3.776,264.831,0,1
4047,2.249,444.642,0,1
4048,2.636,379.363,0,1
4049,3.727,268.312,0,1
4050,3.016,331.565,0,1
4051,3.774,264.971,0,1
4052,2.521,396.668,1,0
4053,3.613,276.778,0,1
4054,3.142,318.269,0,1
4055,3.598,277.932,0,1
4056,3.787,264.061,0,1
4057,2.606,383.730,0,1
4058,4.524,221.043,0,1
4059,4.865,205.550,0,1
4060,5.571,179.501,0,1
4061,5.799,172.444,0,1
4062,3.744,267.094,0,1
4063,4.259,234.797,0,1
4064,4.205,237.812,1,0
4065,2.657,376.364,0,1
4066,4.666,214.316,1,0
4067,4.434,225.530,0,1
4068,3.119,320.616,1,0
4069,3.661,273.149,1,0
4070,3.811,262.398,0,1
4071,4.513,221.582,0,1
4072,4.820,207.469,0,1
4073,5.700,175.439,0,1
4074,3.847,259.943,0,1
4075,2.696,370.920,0,1
4076,4.845,206.398,0,1
4077,2.799,357.270,0,1
4078,2.923,342.114,1,0
4079,2.961,337.724,0,1
4080,3.276,305.250,0,1
4081,4.495,222.469,0,1
4082,7.110,140.647,0,1
4083,4.402,227.169,0,1
4084,5.510,181.488,0,1
4085,4.578,218.436,0,1
4086,5.689,175.778,0,1
4087,4.513,221.582,0,1
4088,6.257,159.821,0,1
4089,3.875,258.065,0,1
4090,4.804,208.160,0,1
4091,3.690,271.003,0,1
4092,3.706,269.833,0,1
4093,5.172,193.349,1,0
4094,4.759,210.128,0,1
4095,4.156,240.616,0,1
4096,4.922,203.169,0,1
4097,9.026,110.791,0,1
4098,5.578,179.276,0,1
4099,5.206,192.086,0,1
4100,5.924,168.805,0,1
4101,4.865,205.550,0,1
4102,6.099,163.961,1,0
4103,3.023,330.797,0,1
4104,3.836,260.688,0,1
4105,4.482,223.115,0,1
4106,4.713,212.179,0,1
4107,5.484,182.349,0,1
4108,6.033,165.755,0,1
4109,4.672,214.041,0,1
4110,4.834,206.868,0,1
4111,2.797,357.526,1,0
4112,3.523,283.849,0,1
4113,3.136,318.878,0,1
4114,5.337,187.371,0,1
4115,5.064,197.472,0,1
4116,3.997,250.188,0,1
4117,4.310,232.019,0,1
4118,3.165,315.956,0,1
4119,2.423,412.712,0,1
4120,4.534,220.556,0,1
4121,4.299,232.612,0,1
4122,3.468,288.351,0,1
4123,3.024,330.688,0,1
4124,3.355,298.063,1,0
4125,3.325,300.752,0,1
4126,4.735,211.193,0,1
4127,5.015,199.402,0,1
4128,4.384,228.102,0,1
4129,4.953,201.898,0,1
4130,5.116,195.465,0,1
4131,5.168,193.498,0,1
4132,5.899,169.520,0,1
4133,5.242,190.767,0,1
4134,2.983,335.233,1,0
4135,3.373,296.472,0,1
4136,4.092,244.379,0,1
4137,5.611,178.221,0,1
4138,4.422,226.142,0,1
4139,5.516,181.291,0,1
4140,5.338,187.336,0,1
4141,4.298,232.666,0,1
4142,5.122,195.236,1,0
4143,4.298,232.666,0,1
4144,3.050,327.869,1,0
4145,2.407,415.455,0,1
4146,3.991,250.564,0,1
4147,2.067,483.793,0,1
4148,3.453,289.603,0,1
4149,3.243,308.356,1,0
4150,4.196,238.322,0,1
4151,4.260,234.742,0,1
4152,4.171,239.751,1,0
4153,2.235,447.427,0,1
4154,5.878,170.126,0,1
4155,6.035,165.700,0,1
4156,2.146,465.983,0,1
4157,4.658,214.684,0,1
4158,4.669,214.179,0,1
4159,2.809,355.999,1,0
4160,2.884,346.741,0,1
4161,4.038,247.647,0,1
4162,2.217,451.060,1,0
4163,4.247,235.460,0,1
4164,3.209,311.624,0,1
4165,2.581,387.447,0,1
4166,5.288,189.107,1,0
4167,6.001,166.639,0,1
4168,4.883,204.792,0,1
4169,4.840,206.612,0,1
4170,5.406,184.980,0,1
4171,5.315,188.147,0,1
4172,4.358,229.463,0,1
4173,4.750,210.526,0,1
4174,3.932,254.323,0,1
4175,4.238,235.960,0,1
4176,3.514,284.576,0,1
4177,3.960,252.525,0,1
4178,3.567,280.348,0,1
4179,2.809,355.999,0,1
4180,3.680,271.739,0,1
4181,4.018,248.880,0,1
4182,4.269,234.247,1,0
4183,2.878,347.464,0,1
4184,4.161,240.327,1,0
4185,3.873,258.198,0,1
4186,4.801,208.290,0,1
4187,2.890,346.021,0,1
4188,2.663,375.516,0,1
4189,3.854,259.471,0,1
4190,4.118,242.836,0,1
4191,4.709,212.359,1,0
4192,4.721,211.820,1,0
4193,4.007,249.563,0,1
4194,4.402,227.169,1,0
4195,2.583,387.147,0,1
4196,3.332,300.120,0,1
4197,3.131,319.387,0,1
4198,3.345,298.954,0,1
4199,3.042,328.731,0,1
4200,2.743,364.564,0,1
4201,2.587,386.548,0,1
4202,2.122,471.254,0,1
4203,2.976,336.022,0,1
4204,4.188,238.777,0,1
4205,4.243,235.682,0,1
4206,4.158,240.500,1,0
4207,3.848,259.875,0,1
4208,4.151,240.906,1,0
4209,6.031,165.810,1,0
4210,4.961,201.572,0,1
4211,5.322,187.899,1,0
4212,4.030,248.139,0,1
4213,4.535,220.507,1,0
4214,5.030,198.807,1,0
4215,6.869,145.582,1,0
4216,5.598,178.635,0,1
4217,4.741,210.926,0,1
4218,5.299,188.715,0,1
4219,4.314,231.803,0,1
4220,5.067,197.355,0,1
4221,5.277,189.502,0,1
4222,4.023,248.571,0,1
4223,2.450,408.163,1,0
4224,3.078,324.886,0,1
4225,4.107,243.487,0,1
4226,3.843,260.213,0,1
4227,2.737,365.364,0,1
4228,3.430,291.545,0,1
4229,4.614,216.732,0,1
4230,3.512,284.738,0,1
4231,1.886,530.223,0,1
4232,1.968,508.130,0,1
4233,3.414,292.912,0,1
4234,3.328,300.481,0,1
4235,4.284,233.427,0,1
4236,4.643,215.378,0,1
4237,3.973,251.699,0,1
4238,4.804,208.160,0,1
4239,3.697,270.490,1,0
4240,4.974,201.045,1,0
4241,4.034,247.893,1,0
4242,3.586,278.862,0,1
4243,3.136,318.878,0,1
4244,2.465,405.680,0,1
4245,3.968,252.016,0,1
4246,4.525,220.994,0,1
4247,3.086,324.044,0,1
4248,2.532,394.945,1,0
4249,3.891,257.003,1,0
4250,3.487,286.779,1,0
4251,3.335,299.850,0,1
4252,3.593,278.319,0,1
4253,4.714,212.134,0,1
4254,3.555,281.294,0,1
4255,3.076,325.098,0,1
4256,3.890,257.069,0,1
4257,3.504,285.388,0,1
4258,2.703,369.959,0,1
4259,1.669,599.161,1,0
4260,3.773,265.041,1,0
4261,3.073,325.415,1,0
4262,4.252,235.183,0,1
4263,3.386,295.334,1,0
4264,6.724,148.721,1,0
4265,5.071,197.200,0,1
4266,5.774,173.190,0,1
4267,11.753,85.085,0,1
4268,4.875,205.128,0,1
4269,11.160,89.606,0,1
4270,4.424,226.040,1,0
4271,3.759,266.028,0,1
4272,2.957,338.181,0,1
4273,2.914,343.171,0,1
4274,2.598,384.911,0,1
4275,2.920,342.466,1,0
4276,2.728,366.569,0,1
4277,3.223,310.270,0,1
4278,3.388,295.159,0,1
4279,2.657,376.364,0,1
4280,2.922,342.231,0,1
4281,5.481,182.448,0,1
4282,4.069,245.761,0,1
4283,4.294,232.883,0,1
4284,4.838,206.697,0,1
4285,5.033,198.689,1,0
4286,5.467,182.916,0,1
4287,5.079,196.889,0,1
4288,5.053,197.902,0,1
4289,4.213,237.361,0,1
4290,2.414,414.250,0,1
4291,2.639,378.931,0,1
4292,4.006,249.626,0,1
4293,3.495,286.123,0,1
4294,3.849,259.808,0,1
4295,3.563,280.662,0,1
4296,2.645,378.072,0,1
4297,3.251,307.598,0,1
4298,4.108,243.427,1,0
4299,4.863,205.634,0,1
4300,6.553,152.602,0,1
4301,7.539,132.644,0,1
4302,2.449,408.330,0,1
4303,2.730,366.300,0,1
4304,3.373,296.472,1,0
4305,3.094,323.206,1,0
4306,3.755,266.312,0,1
4307,6.058,165.071,0,1
4308,7.044,141.965,1,0
4309,5.484,182.349,0,1
4310,5.776,173.130,0,1
4311,4.279,233.699,0,1
4312,6.676,149.790,0,1
4313,7.650,130.719,1,0
4314,6.841,146.177,0,1
4315,4.252,235.183,0,1
4316,4.320,231.481,0,1
4317,6.500,153.846,1,0
4318,5.114,195.542,0,1
4319,4.771,209.600,0,1
4320,5.039,198.452,0,1
4321,5.217,191.681,0,1
4322,5.735,174.368,0,1
4323,5.638,177.368,0,1
4324,4.369,228.885,0,1
4325,5.038,198.491,0,1
4326,5.319,188.005,1,0
4327,5.025,199.005,0,1
4328,5.675,176.211,0,1
4329,5.752,173.853,0,1
4330,5.894,169.664,0,1
4331,5.498,181.884,0,1
4332,5.915,169.062,0,1
4333,7.004,142.776,0,1
4334,5.355,186.741,1,0
4335,4.518,221.337,0,1
4336,5.141,194.515,0,1
4337,4.633,215.843,0,1
4338,4.818,207.555,1,0
4339,6.814,146.757,0,1
4340,7.738,129.232,0,1
4341,5.595,178.731,0,1
4342,4.840,206.612,0,1
4343,6.304,158.629,0,1
4344,3.018,331.345,1,0
4345,4.927,202.963,1,0
4346,4.398,227.376,1,0
4347,4.548,219.877,0,1
4348,4.214,237.304,1,0
4349,5.194,192.530,1,0
4350,4.838,206.697,0,1
4351,4.788,208.855,0,1
4352,5.154,194.024,1,0
4353,5.367,186.324,0,1
4354,5.654,176.866,1,0
4355,4.800,208.333,0,1
4356,3.913,255.558,0,1
4357,4.645,215.285,0,1
4358,3.206,311.915,0,1
4359,5.898,169.549,0,1
4360,6.066,164.853,1,0
4361,3.073,325.415,0,1
4362,5.051,197.981,0,1
4363,4.587,218.007,0,1
4364,4.635,215.750,1,0
4365,2.477,403.714,0,1
4366,4.136,241.779,0,1
4367,4.292,232.992,0,1
4368,3.946,253.421,0,1
4369,4.047,247.097,0,1
4370,6.015,166.251,0,1
4371,6.109,163.693,0,1
4372,5.395,185.357,1,0
4373,4.109,243.368,0,1
4374,6.487,154.154,0,1
4375,4.586,218.055,1,0
4376,4.145,241.255,0,1
4377,2.963,337.496,0,1
4378,4.550,219.780,0,1
4379,3.831,261.028,0,1
4380,4.010,249.377,1,0
4381,4.689,213.265,1,0
4382,4.744,210.793,0,1
4383,3.209,311.624,0,1
4384,4.597,217.533,0,1
4385,2.372,421.585,0,1
4386,2.313,432.339,0,1
4387,4.888,204.583,0,1
4388,4.253,235.128,1,0
4389,4.597,217.533,0,1
4390,3.064,326.371,1,0
4391,4.067,245.881,0,1
4392,3.703,270.051,0,1
4393,5.033,198.689,0,1
4394,5.121,195.274,1,0
4395,5.970,167.504,1,0
4396,4.218,237.079,1,0
4397,4.918,203.335,0,1
4398,5.344,187.126,0,1
4399,5.281,189.358,1,0
4400,3.642,274.574,0,1
4401,5.226,191.351,0,1
4402,4.814,207.727,0,1
4403,4.060,246.305,0,1
4404,3.933,254.259,1,0
4405,3.297,303.306,0,1
4406,4.395,227.531,0,1
4407,4.750,210.526,0,1
4408,4.549,219.829,0,1
4409,5.051,197.981,0,1
4410,5.259,190.150,0,1
4411,5.241,190.803,1,0
4412,6.368,157.035,0,1
4413,6.572,152.161,0,1
4414,4.827,207.168,0,1
4415,5.149,194.212,0,1
4416,5.152,194.099,1,0
4417,7.018,142.491,0,1
4418,5.028,198.886,0,1
4419,5.317,188.076,0,1
4420,5.606,178.380,0,1
4421,4.529,220.799,0,1
4422,4.544,220.070,1,0
4423,6.228,160.565,0,1
4424,5.567,179.630,0,1
4425,4.920,203.252,0,1
4426,5.280,189.394,1,0
4427,6.067,164.826,1,0
4428,5.265,189.934,0,1
4429,7.274,137.476,0,1
4430,5.973,167.420,0,1
4431,5.669,176.398,0,1
4432,6.334,157.878,0,1
4433,6.401,156.226,0,1
4434,6.474,154.464,0,1
4435,6.447,155.111,0,1
4436,6.027,165.920,0,1
4437,4.623,216.310,0,1
4438,5.111,195.656,0,1
4439,5.791,172.682,0,1
4440,7.417,134.825,0,1
4441,4.707,212.450,0,1
4442,4.658,214.684,1,0
4443,7.552,132.415,0,1
4444,5.518,181.225,0,1
4445,4.474,223.514,0,1
4446,3.596,278.087,0,1
4447,3.870,258.398,1,0
4448,5.223,191.461,0,1
4449,4.848,206.271,0,1
4450,3.527,283.527,0,1
4451,4.606,217.108,0,1
4452,4.526,220.946,0,1
4453,6.780,147.493,1,0
4454,5.383,185.770,0,1
4455,4.998,200.080,0,1
4456,4.844,206.441,1,0
4457,5.272,189.681,0,1
4458,5.994,166.834,0,1
4459,5.085,196.657,0,1
4460,4.323,231.321,0,1
4461,5.208,192.012,0,1
4462,6.973,143.410,0,1
4463,5.681,176.025,1,0
4464,4.391,227.739,1,0
4465,4.444,225.023,0,1
4466,4.913,203.542,1,0
4467,3.346,298.864,0,1
4468,4.645,215.285,0,1
4469,4.112,243.191,0,1
4470,4.720,211.864,0,1
4471,5.156,193.949,0,1
4472,3.566,280.426,0,1
4473,3.840,260.417,0,1
4474,4.227,236.574,1,0
4475,4.028,248.262,0,1
4476,5.093,196.348,0,1
4477,6.505,153.728,0,1
4478,7.482,133.654,0,1
4479,3.835,260.756,0,1
4480,3.773,265.041,0,1
4481,5.041,198.373,0,1
4482,4.189,238.720,0,1
4483,4.390,227.790,0,1
4484,4.712,212.224,0,1
4485,3.526,283.607,0,1
4486,6.341,157.704,0,1
4487,6.111,163.639,0,1
4488,4.832,206.954,0,1
4489,5.882,170.010,0,1
4490,6.453,154.967,0,1
4491,7.004,142.776,0,1
4492,4.963,201.491,1,0
4493,6.425,155.642,0,1
4494,6.426,155.618,1,0
4495,6.626,150.921,0,1
4496,4.637,215.657,0,1
4497,6.093,164.123,1,0
4498,3.883,257.533,0,1
4499,3.552,281.532,0,1
4500,5.110,195.695,0,1
4501,3.906,256.016,0,1
4502,4.380,228.311,1,0
4503,5.123,195.198,0,1
4504,4.681,213.630,1,0
4505,5.896,169.607,0,1
4506,5.302,188.608,0,1
4507,5.147,194.288,0,1
4508,5.616,178.063,0,1
4509,4.372,228.728,0,1
4510,4.483,223.065,0,1
4511,5.391,185.494,0,1
4512,6.121,163.372,0,1
4513,6.798,147.102,0,1
4514,4.674,213.950,1,0
4515,5.508,181.554,0,1
4516,5.274,189.609,1,0
4517,4.546,219.974,0,1
4518,5.403,185.082,0,1
4519,5.133,194.818,1,0
4520,3.972,251.762,0,1
4521,5.282,189.322,0,1
4522,4.848,206.271,0,1
4523,5.428,184.230,0,1
4524,3.674,272.183,0,1
4525,5.295,188.857,0,1
4526,5.687,175.840,1,0
4527,6.082,164.420,0,1
4528,6.815,146.735,1,0
4529,5.156,193.949,0,1
4530,7.701,129.853,1,0
4531,8.068,123.946,0,1
4532,7.396,135.208,0,1
4533,5.641,177.274,0,1
4534,3.679,271.813,0,1
4535,6.059,165.044,0,1
4536,4.918,203.335,0,1
4537,5.054,197.863,0,1
4538,5.877,170.155,1,0
4539,7.389,135.336,0,1
4540,5.926,168.748,1,0
4541,5.588,178.955,0,1
4542,5.038,198.491,1,0
4543,5.226,191.351,0,1
4544,2.849,351.000,0,1
4545,4.176,239.464,0,1
4546,3.599,277.855,0,1
4547,3.125,320.000,1,0
4548,3.648,274.123,0,1
4549,4.498,222.321,0,1
4550,3.432,291.375,1,0
4551,4.577,218.484,0,1
4552,4.126,242.365,1,0
4553,2.721,367.512,0,1
4554,3.150,317.460,0,1
4555,4.760,210.084,0,1
4556,7.091,141.024,0,1
4557,5.134,194.780,0,1
4558,4.592,217.770,0,1
4559,5.662,176.616,0,1
4560,6.119,163.425,0,1
4561,5.575,179.372,0,1
4562,4.044,247.280,0,1
4563,3.906,256.016,1,0
4564,2.940,340.136,0,1
4565,5.184,192.901,1,0
4566,4.895,204.290,0,1
4567,5.872,170.300,0,1
4568,6.387,156.568,0,1
4569,4.885,204.708,0,1
4570,5.294,188.893,1,0
4571,6.707,149.098,0,1
4572,6.250,160.000,0,1
4573,6.480,154.321,1,0
4574,7.104,140.766,0,1
4575,6.378,156.789,0,1
4576,6.674,149.835,0,1
4577,5.134,194.780,0,1
4578,3.861,259.000,0,1
4579,6.071,164.718,0,1
4580,5.663,176.585,0,1
4581,3.451,289.771,0,1
4582,5.134,194.780,0,1
4583,4.046,247.158,0,1
4584,3.406,293.600,0,1
4585,3.725,268.456,1,0
4586,3.374,296.384,0,1
4587,3.494,286.205,1,0
4588,4.707,212.450,0,1
4589,4.359,229.410,0,1
4590,4.871,205.297,0,1
4591,4.041,247.463,0,1
4592,4.643,215.378,0,1
4593,4.171,239.751,0,1
4594,3.393,294.724,0,1
4595,3.966,252.143,0,1
4596,3.945,253.485,1,0
4597,4.932,202.758,0,1
4598,4.653,214.915,1,0
4599,3.882,257.599,0,1
4600,4.301,232.504,0,1
4601,5.089,196.502,0,1
4602,4.799,208.377,0,1
4603,5.292,188.964,0,1
4604,3.829,261.165,0,1
4605,4.939,202.470,0,1
4606,5.189,192.715,0,1
4607,6.207,161.108,0,1
4608,4.929,202.881,1,0
4609,5.360,186.567,0,1
4610,5.070,197.239,1,0
4611,5.058,197.707,0,1
4612,4.190,238.663,0,1
4613,4.380,228.311,0,1
4614,3.473,287.936,0,1
4615,4.479,223.264,1,0
4616,3.013,331.895,0,1
4617,4.980,200.803,0,1
4618,3.108,321.750,0,1
4619,5.360,186.567,0,1
4620,6.340,157.729,0,1
4621,6.410,156.006,0,1
4622,5.850,170.940,1,0
4623,4.185,238.949,1,0
4624,6.117,163.479,0,1
4625,5.155,193.986,1,0
4626,4.776,209.380,0,1
4627,3.513,284.657,1,0
4628,2.872,348.189,0,1
4629,7.212,138.658,0,1
4630,3.304,302.663,0,1
4631,5.064,197.472,0,1
4632,6.357,157.307,0,1
4633,4.628,216.076,1,0
4634,6.458,154.847,0,1
4635,4.918,203.335,0,1
4636,3.394,294.638,0,1
4637,3.415,292.826,1,0
4638,2.750,363.636,0,1
4639,3.700,270.270,0,1
4640,5.062,197.550,0,1
4641,4.843,206.484,1,0
4642,5.905,169.348,0,1
4643,5.560,179.856,0,1
4644,4.860,205.761,0,1
4645,4.934,202.675,0,1
4646,5.488,182.216,0,1
4647,7.156,139.743,0,1
4648,5.570,179.533,0,1
4649,5.939,168.379,0,1
4650,5.856,170.765,0,1
4651,7.233,138.255,0,1
4652,7.013,142.592,0,1
4653,5.521,181.127,1,0
4654,5.875,170.213,0,1
4655,5.503,181.719,0,1
4656,6.275,159.363,0,1
4657,4.861,205.719,0,1
4658,6.501,153.822,0,1
4659,4.770,209.644,0,1
4660,5.706,175.254,1,0
4661,5.194,192.530,1,0
4662,4.022,248.633,0,1
4663,5.096,196.232,0,1
4664,5.779,173.040,0,1
4665,5.581,179.179,0,1
4666,5.663,176.585,0,1
4667,4.341,230.362,0,1
4668,5.845,171.086,0,1
4669,5.905,169.348,0,1
4670,4.210,237.530,0,1
4671,5.568,179.598,1,0
4672,5.902,169.434,0,1
4673,5.472,182.749,0,1
4674,6.871,145.539,0,1
4675,5.508,181.554,0,1
4676,6.130,163.132,0,1
4677,4.012,249.252,1,0
4678,5.096,196.232,0,1
4679,4.961,201.572,1,0
4680,4.176,239.464,0,1
4681,5.249,190.512,0,1
4682,2.729,366.435,0,1
4683,3.925,254.777,0,1
4684,4.256,234.962,0,1
4685,5.441,183.790,1,0
4686,6.924,144.425,0,1
4687,6.833,146.349,0,1
4688,6.051,165.262,0,1
4689,8.020,124.688,0,1
4690,5.294,188.893,0,1
4691,5.365,186.393,0,1
4692,5.932,168.577,0,1
4693,5.049,198.059,0,1
4694,3.325,300.752,1,0
4695,3.367,297.000,0,1
4696,3.437,290.951,0,1
4697,3.604,277.469,0,1
4698,4.344,230.203,0,1
4699,9.073,110.217,0,1
4700,6.373,156.912,0,1
4701,5.803,172.325,0,1
4702,6.228,160.565,0,1
4703,7.440,134.409,0,1
4704,6.172,162.022,0,1
4705,5.392,185.460,1,0
4706,5.276,189.538,0,1
4707,6.501,153.822,0,1
4708,4.904,203.915,0,1
4709,4.954,201.857,0,1
4710,6.164,162.232,1,0
4711,6.824,146.542,0,1
4712,5.923,168.833,0,1
4713,6.654,150.286,0,1
4714,8.147,122.745,0,1
4715,5.180,193.050,0,1
