pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.951,12577.034,100,0
3551,5.863,17056.115,0,100
3552,8.555,11689.071,100,0
3553,4.914,20350.020,100,0
3554,5.277,18950.161,100,0
3555,6.754,14806.041,100,0
3556,6.985,14316.392,100,0
3557,6.684,14961.101,100,0
3558,7.800,12820.513,100,0
3559,7.288,13721.186,100,0
3560,5.989,16697.278,100,0
3561,7.790,12836.970,100,0
3562,5.381,18583.906,100,0
3563,5.975,16736.402,100,0
3564,5.642,17724.211,100,0
3565,6.364,15713.388,100,0
3566,5.666,17649.135,100,0
3567,7.519,13299.641,100,0
3568,6.393,15642.109,100,0
3569,7.355,13596.193,100,0
3570,5.610,17825.312,100,0
3571,5.033,19868.865,100,0
3572,7.350,13605.442,100,0
3573,6.157,16241.676,0,100
3574,7.853,12733.987,100,0
3575,7.461,13403.029,100,0
3576,8.562,11679.514,100,0
3577,6.963,14361.626,100,0
3578,7.349,13607.294,100,0
3579,8.157,12259.409,100,0
3580,6.214,16092.694,100,0
3581,6.955,14378.145,100,0
3582,7.431,13457.139,100,0
3583,6.583,15190.643,100,0
3584,9.178,10895.620,100,0
3585,5.861,17061.935,100,0
3586,5.480,18248.175,100,0
3587,6.111,16363.934,100,0
3588,4.828,20712.510,100,0
3589,5.747,17400.383,100,0
3590,6.898,14496.956,100,0
3591,6.163,16225.864,100,0
3592,7.247,13798.813,100,0
3593,5.845,17108.640,100,0
3594,5.060,19762.846,100,0
3595,5.824,17170.330,100,0
3596,5.343,18716.077,100,0
3597,4.933,20271.640,100,0
3598,4.245,23557.126,100,0
3599,11.039,9058.792,100,0
3600,7.911,12640.627,100,0
3601,6.805,14695.077,100,0
3602,7.186,13915.948,0,100
3603,5.533,18073.378,100,0
3604,5.412,18477.458,100,0
3605,6.292,15893.198,100,0
3606,5.786,17283.097,100,0
3607,8.203,12190.662,100,0
3608,6.308,15852.885,100,0
3609,9.373,10668.943,100,0
3610,6.308,15852.885,100,0
3611,6.887,14520.110,100,0
3612,5.751,17388.280,100,0
3613,6.266,15959.145,100,0
3614,5.139,19459.039,100,0
3615,7.586,13182.178,0,100
3616,6.051,16526.194,100,0
3617,8.056,12413.108,100,0
3618,7.116,14052.839,100,0
3619,5.592,17882.690,100,0
3620,6.694,14938.751,100,0
3621,7.339,13625.835,100,0
3622,7.637,13094.147,100,0
3623,6.070,16474.465,100,0
3624,6.768,14775.414,100,0
3625,8.303,12043.840,100,0
3626,7.505,13324.450,100,0
3627,6.468,15460.730,100,0
3628,7.270,13755.158,100,0
3629,7.157,13972.335,100,0
3630,7.151,13984.058,100,0
3631,7.218,13854.253,100,0
3632,6.258,15979.546,100,0
3633,7.522,13294.337,100,0
3634,6.602,15146.925,0,100
3635,8.543,11705.490,100,0
3636,7.921,12624.669,100,0
3637,6.611,15126.305,0,100
3638,7.926,12616.705,100,0
3639,6.536,15299.878,100,0
3640,7.764,12879.959,100,0
3641,6.772,14766.686,100,0
3642,6.076,16458.196,100,0
3643,7.644,13082.156,100,0
3644,8.329,12006.243,100,0
3645,6.721,14878.738,100,0
3646,5.605,17841.213,100,0
3647,7.578,13196.094,100,0
3648,7.046,14192.450,100,0
3649,7.720,12953.368,100,0
3650,8.284,12071.463,100,0
3651,9.731,10276.436,100,0
3652,7.158,13970.383,100,0
3653,6.352,15743.073,100,0
3654,7.689,13005.592,100,0
3655,7.872,12703.252,100,0
3656,6.732,14854.427,100,0
3657,7.659,13056.535,100,0
3658,8.354,11970.314,100,0
3659,7.697,12992.075,100,0
3660,8.210,12180.268,100,0
3661,7.689,13005.592,100,0
3662,7.934,12603.983,100,0
3663,6.034,16572.754,100,0
3664,8.345,11983.223,100,0
3665,7.913,12637.432,100,0
3666,8.359,11963.153,100,0
3667,8.991,11122.233,100,0
3668,6.898,14496.956,100,0
3669,6.303,15865.461,0,100
3670,6.800,14705.882,100,0
3671,7.209,13871.549,100,0
3672,8.760,11415.525,100,0
3673,6.261,15971.889,100,0
3674,8.099,12347.203,100,0
3675,7.825,12779.553,100,0
3676,9.432,10602.205,100,0
3677,7.801,12818.869,100,0
3678,9.062,11035.092,100,0
3679,6.582,15192.950,0,100
3680,7.117,14050.864,100,0
3681,8.483,11788.282,100,0
3682,5.598,17863.523,100,0
3683,8.644,11568.718,100,0
3684,7.899,12659.830,100,0
3685,7.489,13352.918,100,0
3686,9.540,10482.180,100,0
3687,7.050,14184.397,100,0
3688,7.715,12961.763,100,0
3689,5.852,17088.175,100,0
3690,5.677,17614.937,100,0
3691,8.984,11130.899,100,0
3692,5.992,16688.919,100,0
3693,6.209,16105.653,100,0
3694,7.109,14066.676,100,0
3695,10.090,9910.803,100,0
3696,8.507,11755.025,0,100
3697,7.573,13204.807,100,0
3698,8.825,11331.445,100,0
3699,6.642,15055.706,100,0
3700,9.667,10344.471,100,0
3701,8.398,11907.597,0,100
3702,7.731,12934.937,100,0
3703,8.915,11217.050,100,0
3704,7.245,13802.622,100,0
3705,9.239,10823.682,100,0
3706,11.822,8458.806,100,0
3707,8.674,11528.706,100,0
3708,7.446,13430.030,100,0
3709,7.482,13365.410,100,0
3710,7.330,13642.565,100,0
3711,5.204,19215.988,100,0
3712,5.150,19417.476,100,0
3713,6.761,14790.711,100,0
3714,5.536,18063.584,100,0
3715,4.239,23590.469,100,0
3716,4.474,22351.363,100,0
3717,6.526,15323.322,100,0
3718,4.802,20824.656,100,0
3719,5.298,18875.047,100,0
3720,5.374,18608.113,100,0
3721,4.029,24820.055,100,0
3722,5.505,18165.304,100,0
3723,4.153,24078.979,100,0
3724,5.403,18508.236,100,0
3725,9.258,10801.469,100,0
3726,5.720,17482.517,100,0
3727,6.117,16347.883,100,0
3728,5.668,17642.908,100,0
3729,4.610,21691.974,100,0
3730,5.201,19227.072,100,0
3731,6.003,16658.337,100,0
3732,5.445,18365.473,100,0
3733,6.696,14934.289,0,100
3734,5.234,19105.846,0,100
3735,6.726,14867.678,100,0
3736,5.612,17818.959,100,0
3737,8.511,11749.501,100,0
3738,6.094,16409.583,100,0
3739,6.717,14887.599,100,0
3740,5.988,16700.067,100,0
3741,7.214,13861.935,100,0
3742,9.043,11058.277,100,0
3743,7.757,12891.582,100,0
3744,5.721,17479.462,100,0
3745,5.710,17513.135,100,0
3746,7.868,12709.710,100,0
3747,7.693,12998.830,100,0
3748,6.311,15845.349,100,0
3749,10.932,9147.457,100,0
3750,5.991,16691.704,100,0
3751,7.033,14218.683,100,0
3752,6.803,14699.397,100,0
3753,5.443,18372.221,100,0
3754,5.466,18294.914,100,0
3755,6.831,14639.145,100,0
3756,6.816,14671.362,100,0
3757,6.773,14764.506,100,0
3758,6.264,15964.240,100,0
3759,6.323,15815.278,100,0
3760,6.967,14353.380,100,0
3761,8.345,11983.223,100,0
3762,7.380,13550.136,100,0
3763,6.414,15590.895,100,0
3764,7.296,13706.140,100,0
3765,7.161,13964.530,100,0
3766,8.821,11336.583,100,0
3767,6.142,16281.342,100,0
3768,7.756,12893.244,100,0
3769,7.789,12838.619,100,0
3770,6.727,14865.468,100,0
3771,7.154,13978.194,100,0
3772,6.511,15358.624,100,0
3773,7.116,14052.839,100,0
3774,9.899,10102.031,100,0
3775,5.022,19912.386,100,0
3776,5.168,19349.845,100,0
3777,6.601,15149.220,100,0
3778,5.215,19175.455,100,0
3779,5.607,17834.849,100,0
3780,6.286,15908.368,100,0
3781,4.841,20656.889,100,0
3782,6.814,14675.668,100,0
3783,6.603,15144.631,100,0
3784,6.035,16570.008,100,0
3785,5.570,17953.321,0,100
3786,6.673,14985.764,100,0
3787,5.008,19968.051,100,0
3788,3.845,26007.802,100,0
3789,4.897,20420.666,100,0
3790,7.929,12611.931,100,0
3791,6.251,15997.440,0,100
3792,6.664,15006.002,100,0
3793,5.671,17633.574,100,0
3794,4.330,23094.688,100,0
3795,5.494,18201.675,0,100
3796,6.282,15918.497,100,0
3797,5.196,19245.574,100,0
3798,6.698,14929.830,100,0
3799,5.828,17158.545,100,0
3800,5.990,16694.491,100,0
3801,6.503,15377.518,100,0
3802,7.313,13674.279,100,0
3803,5.616,17806.268,100,0
3804,7.089,14106.362,100,0
3805,4.459,22426.553,100,0
3806,6.812,14679.977,100,0
3807,6.539,15292.858,100,0
3808,5.271,18971.732,0,100
3809,6.717,14887.599,100,0
3810,4.257,23490.721,100,0
3811,5.187,19278.967,100,0
3812,4.472,22361.360,100,0
3813,7.213,13863.857,100,0
3814,5.408,18491.124,100,0
3815,7.792,12833.676,100,0
3816,5.882,17001.020,100,0
3817,7.568,13213.531,100,0
3818,6.152,16254.876,100,0
3819,6.593,15167.602,100,0
3820,8.069,12393.109,100,0
3821,6.877,14541.224,100,0
3822,7.509,13317.353,0,100
3823,8.940,11185.682,100,0
3824,6.494,15398.830,100,0
3825,6.457,15487.068,100,0
3826,7.148,13989.927,100,0
3827,5.897,16957.775,100,0
3828,6.500,15384.615,100,0
3829,5.569,17956.545,100,0
3830,6.878,14539.110,100,0
3831,4.612,21682.567,0,100
3832,6.352,15743.073,100,0
3833,7.033,14218.683,100,0
3834,6.451,15501.473,100,0
3835,5.545,18034.265,0,100
3836,5.681,17602.535,100,0
3837,5.701,17540.782,100,0
3838,6.846,14607.070,100,0
3839,6.601,15149.220,100,0
3840,7.028,14228.799,100,0
3841,7.423,13471.642,100,0
3842,6.982,14322.544,100,0
3843,7.828,12774.655,100,0
3844,6.382,15669.069,100,0
3845,9.618,10397.172,0,100
3846,8.534,11717.835,100,0
3847,6.731,14856.633,100,0
3848,6.749,14817.010,100,0
3849,7.498,13336.890,100,0
3850,7.231,13829.346,100,0
3851,7.894,12667.849,100,0
3852,6.607,15135.462,100,0
3853,6.364,15713.388,100,0
3854,7.861,12721.028,100,0
3855,7.083,14118.311,100,0
3856,8.547,11700.012,100,0
3857,7.584,13185.654,100,0
3858,5.413,18474.044,100,0
3859,4.419,22629.554,100,0
3860,8.250,12121.212,0,100
3861,5.125,19512.195,100,0
3862,9.346,10699.765,100,0
3863,7.978,12534.470,100,0
3864,6.777,14755.792,100,0
3865,7.834,12764.871,100,0
3866,8.046,12428.536,100,0
3867,5.399,18521.949,100,0
3868,5.372,18615.041,100,0
3869,7.023,14238.929,100,0
3870,7.534,13273.162,100,0
3871,6.345,15760.441,100,0
3872,5.712,17507.003,100,0
3873,5.993,16686.134,100,0
3874,6.800,14705.882,100,0
3875,6.044,16545.334,100,0
3876,6.319,15825.289,100,0
3877,5.184,19290.123,100,0
3878,8.041,12436.264,100,0
3879,7.479,13370.771,100,0
3880,7.467,13392.259,100,0
3881,7.881,12688.745,100,0
3882,7.959,12564.393,100,0
3883,7.212,13865.779,100,0
3884,7.558,13231.013,100,0
3885,6.237,16033.349,100,0
3886,6.812,14679.977,100,0
3887,12.794,7816.164,100,0
3888,6.341,15770.383,100,0
3889,8.323,12014.898,0,100
3890,7.166,13954.786,100,0
3891,9.838,10164.668,100,0
3892,6.691,14945.449,0,100
3893,7.591,13173.495,100,0
3894,8.003,12495.314,100,0
3895,6.674,14983.518,0,100
3896,7.187,13914.011,100,0
3897,7.155,13976.240,100,0
3898,6.368,15703.518,100,0
3899,7.704,12980.270,0,100
3900,8.377,11937.448,100,0
3901,5.509,18152.115,100,0
3902,6.313,15840.329,100,0
3903,6.838,14624.159,100,0
3904,6.883,14528.549,100,0
3905,5.847,17102.788,100,0
3906,5.721,17479.462,100,0
3907,7.174,13939.225,0,100
3908,8.438,11851.150,100,0
3909,6.253,15992.324,100,0
3910,5.786,17283.097,0,100
3911,6.712,14898.689,100,0
3912,6.120,16339.869,100,0
3913,9.822,10181.226,100,0
3914,13.388,7469.376,100,0
3915,8.317,12023.566,100,0
3916,6.855,14587.892,100,0
3917,6.406,15610.365,100,0
3918,5.852,17088.175,100,0
3919,4.456,22441.652,0,100
3920,6.396,15634.772,100,0
3921,6.185,16168.149,0,100
3922,6.333,15790.305,100,0
3923,9.308,10743.446,0,100
3924,7.872,12703.252,100,0
3925,6.887,14520.110,0,100
3926,7.580,13192.612,100,0
3927,7.918,12629.452,100,0
3928,8.471,11804.982,100,0
3929,7.973,12542.330,100,0
3930,7.671,13036.110,100,0
3931,10.228,9777.083,100,0
3932,9.060,11037.528,100,0
3933,7.071,14142.271,100,0
3934,5.713,17503.938,0,100
3935,6.216,16087.516,100,0
3936,5.255,19029.496,100,0
3937,8.071,12390.038,100,0
3938,8.062,12403.870,100,0
3939,8.766,11407.712,100,0
3940,7.293,13711.778,100,0
3941,6.125,16326.531,100,0
3942,7.215,13860.014,0,100
3943,6.962,14363.689,100,0
3944,7.313,13674.279,100,0
3945,5.922,16886.187,100,0
3946,4.228,23651.845,0,100
3947,4.615,21668.472,100,0
3948,7.076,14132.278,100,0
3949,4.804,20815.987,100,0
3950,5.768,17337.032,100,0
3951,5.760,17361.111,100,0
3952,6.743,14830.194,100,0
3953,7.166,13954.786,100,0
3954,5.627,17771.459,100,0
3955,6.276,15933.716,100,0
3956,7.802,12817.226,100,0
3957,7.779,12855.123,100,0
3958,8.337,11994.722,0,100
3959,8.371,11946.004,100,0
3960,7.251,13791.201,100,0
3961,6.234,16041.065,100,0
3962,6.856,14585.764,100,0
3963,8.183,12220.457,100,0
3964,6.294,15888.147,100,0
3965,8.124,12309.207,100,0
3966,5.693,17565.431,100,0
3967,5.876,17018.380,100,0
3968,6.981,14324.595,100,0
3969,6.531,15311.591,100,0
3970,6.720,14880.952,100,0
3971,8.905,11229.646,100,0
3972,5.368,18628.912,100,0
3973,10.049,9951.239,100,0
3974,7.325,13651.877,100,0
3975,7.323,13655.606,0,100
3976,9.127,10956.503,100,0
3977,8.169,12241.400,100,0
3978,8.463,11816.141,100,0
3979,8.153,12265.424,100,0
3980,7.389,13533.631,100,0
3981,10.409,9607.071,100,0
3982,8.401,11903.345,100,0
3983,8.905,11229.646,100,0
3984,7.764,12879.959,100,0
3985,7.992,12512.513,100,0
3986,7.552,13241.525,100,0
3987,7.654,13065.064,100,0
3988,9.420,10615.711,100,0
3989,9.649,10363.768,100,0
3990,9.038,11064.395,100,0
3991,7.005,14275.517,100,0
3992,7.547,13250.298,100,0
3993,7.791,12835.323,100,0
3994,5.637,17739.933,100,0
3995,5.697,17553.098,100,0
3996,7.245,13802.622,100,0
3997,8.547,11700.012,100,0
3998,7.896,12664.640,100,0
3999,6.366,15708.451,0,100
4000,6.701,14923.146,100,0
4001,6.846,14607.070,100,0
4002,5.658,17674.090,0,100
4003,6.869,14558.160,100,0
4004,5.600,17857.143,100,0
4005,6.861,14575.135,100,0
4006,8.827,11328.877,100,0
4007,8.847,11303.267,100,0
4008,8.096,12351.779,100,0
4009,7.676,13027.619,100,0
4010,8.216,12171.373,100,0
4011,7.001,14283.674,100,0
4012,7.458,13408.420,100,0
4013,7.823,12782.820,100,0
4014,10.405,9610.764,100,0
4015,9.519,10505.305,100,0
4016,8.114,12324.378,100,0
4017,8.317,12023.566,100,0
4018,8.210,12180.268,100,0
4019,8.408,11893.435,100,0
4020,11.113,8998.470,100,0
4021,8.796,11368.804,0,100
4022,7.875,12698.413,100,0
4023,6.973,14341.030,100,0
4024,5.268,18982.536,0,100
4025,6.495,15396.459,100,0
4026,5.427,18426.387,100,0
4027,6.498,15389.351,100,0
4028,6.725,14869.888,100,0
4029,6.903,14486.455,100,0
4030,7.169,13948.947,0,100
4031,8.016,12475.050,100,0
4032,6.287,15905.837,100,0
4033,6.236,16035.920,100,0
4034,7.454,13415.616,100,0
4035,5.962,16772.895,100,0
4036,5.880,17006.803,100,0
4037,5.930,16863.406,100,0
4038,6.135,16299.919,100,0
4039,6.955,14378.145,100,0
4040,6.364,15713.388,100,0
4041,6.006,16650.017,100,0
4042,5.593,17879.492,100,0
4043,5.306,18846.589,100,0
4044,5.372,18615.041,100,0
4045,5.294,18889.309,100,0
4046,7.916,12632.643,0,100
4047,7.619,13125.082,100,0
4048,7.406,13502.565,100,0
4049,6.211,16100.467,100,0
4050,6.228,16056.519,100,0
4051,7.531,13278.449,100,0
4052,6.668,14997.001,100,0
4053,5.698,17550.018,100,0
4054,8.419,11877.895,100,0
4055,6.527,15320.974,100,0
4056,6.997,14291.839,100,0
4057,5.213,19182.812,100,0
4058,6.767,14777.597,100,0
4059,6.251,15997.440,100,0
4060,6.374,15688.735,100,0
4061,6.630,15082.956,100,0
4062,7.325,13651.877,100,0
4063,6.749,14817.010,100,0
4064,6.779,14751.438,100,0
4065,5.667,17646.021,100,0
4066,5.814,17199.862,100,0
4067,7.124,14037.058,100,0
4068,6.185,16168.149,100,0
4069,5.991,16691.704,100,0
4070,5.843,17114.496,100,0
4071,7.438,13444.474,100,0
4072,6.293,15890.672,100,0
4073,7.674,13031.014,100,0
4074,5.892,16972.166,100,0
4075,6.552,15262.515,100,0
4076,9.432,10602.205,100,0
4077,5.244,19069.413,100,0
4078,7.977,12536.041,100,0
4079,8.263,12102.142,0,100
4080,8.861,11285.408,100,0
4081,8.190,12210.012,100,0
4082,7.822,12784.454,100,0
4083,7.299,13700.507,100,0
4084,6.804,14697.237,100,0
4085,6.469,15458.340,100,0
4086,7.464,13397.642,100,0
4087,6.918,14455.045,100,0
4088,10.548,9480.470,100,0
4089,6.647,15044.381,100,0
4090,7.132,14021.312,100,0
4091,5.733,17442.875,100,0
4092,5.729,17455.053,100,0
4093,6.097,16401.509,100,0
4094,5.621,17790.429,100,0
4095,8.188,12212.995,100,0
4096,8.598,11630.612,100,0
4097,7.621,13121.638,100,0
4098,4.607,21706.099,100,0
4099,5.882,17001.020,100,0
4100,5.058,19770.660,100,0
4101,7.285,13726.836,100,0
4102,5.881,17003.911,100,0
4103,6.815,14673.514,100,0
4104,5.256,19025.875,100,0
4105,6.885,14524.328,100,0
4106,5.503,18171.906,0,100
4107,4.859,20580.366,100,0
4108,5.229,19124.116,100,0
4109,7.054,14176.354,100,0
4110,6.675,14981.273,0,100
4111,6.596,15160.703,100,0
4112,6.811,14682.132,100,0
4113,9.101,10987.804,100,0
4114,5.859,17067.759,100,0
4115,7.335,13633.265,100,0
4116,6.997,14291.839,100,0
4117,5.309,18835.939,0,100
4118,7.615,13131.976,0,100
4119,7.547,13250.298,100,0
4120,8.618,11603.620,100,0
4121,6.614,15119.444,100,0
4122,5.380,18587.361,0,100
4123,5.300,18867.925,100,0
4124,7.801,12818.869,0,100
4125,8.068,12394.646,100,0
4126,7.712,12966.805,100,0
4127,6.725,14869.888,100,0
4128,7.563,13222.266,100,0
4129,7.008,14269.406,0,100
4130,6.068,16479.895,100,0
4131,6.911,14469.686,100,0
4132,4.939,20247.014,100,0
4133,6.431,15549.681,100,0
4134,5.494,18201.675,100,0
4135,7.745,12911.556,100,0
4136,7.449,13424.621,100,0
4137,8.035,12445.551,100,0
4138,6.408,15605.493,100,0
4139,5.688,17580.872,100,0
4140,5.703,17534.631,100,0
4141,7.354,13598.042,100,0
4142,5.697,17553.098,100,0
4143,5.946,16818.029,100,0
4144,4.770,20964.361,100,0
4145,6.387,15656.803,100,0
4146,6.281,15921.032,100,0
4147,6.818,14667.058,100,0
4148,6.361,15720.799,100,0
4149,5.135,19474.197,100,0
4150,5.307,18843.037,0,100
4151,5.665,17652.251,100,0
4152,6.016,16622.340,100,0
4153,8.213,12175.819,100,0
4154,4.804,20815.987,100,0
4155,8.249,12122.682,100,0
4156,5.820,17182.131,100,0
4157,6.524,15328.020,100,0
4158,6.483,15424.958,100,0
4159,6.501,15382.249,100,0
4160,6.524,15328.020,0,100
4161,9.619,10396.091,100,0
4162,6.837,14626.298,100,0
4163,5.262,19004.181,100,0
4164,7.038,14208.582,100,0
4165,6.122,16334.531,0,100
4166,4.416,22644.928,100,0
4167,6.265,15961.692,100,0
4168,5.112,19561.815,100,0
4169,9.264,10794.473,100,0
4170,6.822,14658.458,100,0
4171,7.507,13320.900,100,0
4172,5.493,18204.988,100,0
4173,5.538,18057.060,100,0
4174,7.479,13370.771,100,0
4175,5.602,17850.768,0,100
4176,8.597,11631.965,0,100
4177,8.455,11827.321,100,0
4178,7.421,13475.273,100,0
4179,5.631,17758.835,100,0
4180,7.529,13281.976,100,0
4181,8.230,12150.668,100,0
4182,6.697,14932.059,100,0
4183,7.894,12667.849,100,0
4184,5.256,19025.875,100,0
4185,9.203,10866.022,100,0
4186,7.654,13065.064,100,0
4187,6.167,16215.340,100,0
4188,7.456,13412.017,100,0
4189,7.019,14247.044,100,0
4190,7.200,13888.889,100,0
4191,8.324,12013.455,100,0
4192,9.494,10532.968,100,0
4193,8.581,11653.653,100,0
4194,7.187,13914.011,100,0
4195,5.884,16995.241,100,0
4196,7.889,12675.878,100,0
4197,5.408,18491.124,100,0
4198,5.265,18993.352,100,0
4199,5.667,17646.021,100,0
4200,6.093,16412.276,100,0
4201,8.250,12121.212,100,0
4202,7.555,13236.267,0,100
4203,9.068,11027.790,100,0
4204,7.649,13073.604,100,0
4205,7.370,13568.521,100,0
4206,7.857,12727.504,100,0
4207,5.600,17857.143,100,0
4208,6.149,16262.807,100,0
4209,8.965,11154.490,0,100
4210,7.376,13557.484,100,0
4211,8.488,11781.338,100,0
4212,6.104,16382.700,0,100
4213,6.275,15936.255,100,0
4214,10.014,9986.020,100,0
4215,7.056,14172.336,100,0
4216,7.168,13950.893,0,100
4217,7.783,12848.516,100,0
4218,7.228,13835.086,100,0
4219,7.393,13526.309,100,0
4220,8.301,12046.741,100,0
4221,8.693,11503.509,100,0
4222,8.664,11542.013,0,100
4223,6.513,15353.908,100,0
4224,6.040,16556.291,100,0
4225,8.830,11325.028,100,0
4226,7.586,13182.178,0,100
4227,7.241,13810.247,100,0
4228,10.133,9868.746,100,0
4229,8.532,11720.581,100,0
4230,6.507,15368.065,100,0
4231,6.671,14990.256,0,100
4232,6.269,15951.507,100,0
4233,5.441,18378.974,100,0
4234,5.645,17714.792,100,0
4235,6.593,15167.602,100,0
4236,5.935,16849.200,100,0
4237,6.263,15966.789,100,0
4238,7.122,14041.000,100,0
4239,6.124,16329.197,100,0
4240,5.602,17850.768,100,0
4241,7.954,12572.291,100,0
4242,8.558,11684.973,100,0
4243,5.735,17436.792,100,0
4244,8.367,11951.715,100,0
4245,6.418,15581.178,100,0
4246,7.333,13636.983,100,0
4247,5.623,17784.101,100,0
4248,6.471,15453.562,100,0
4249,5.991,16691.704,100,0
4250,10.164,9838.646,0,100
4251,7.862,12719.410,100,0
4252,9.477,10551.862,100,0
4253,8.623,11596.892,100,0
4254,8.654,11555.350,100,0
4255,7.171,13945.056,100,0
4256,8.274,12086.053,100,0
4257,8.248,12124.151,100,0
4258,10.482,9540.164,100,0
4259,6.714,14894.251,100,0
4260,6.479,15434.481,100,0
4261,8.085,12368.584,100,0
4262,6.718,14885.383,0,100
4263,6.340,15772.871,100,0
4264,7.576,13199.578,100,0
4265,7.542,13259.082,100,0
4266,9.653,10359.474,100,0
4267,6.218,16082.342,100,0
4268,5.673,17627.358,100,0
4269,5.862,17059.024,100,0
4270,8.037,12442.454,100,0
4271,7.848,12742.100,100,0
4272,8.086,12367.054,100,0
4273,7.066,14152.279,100,0
4274,9.547,10474.495,100,0
4275,7.718,12956.725,100,0
4276,7.182,13923.698,100,0
4277,6.075,16460.905,0,100
4278,6.179,16183.849,100,0
4279,10.305,9704.027,100,0
4280,7.060,14164.306,0,100
4281,7.168,13950.893,0,100
4282,8.978,11138.338,100,0
4283,8.025,12461.059,100,0
4284,6.363,15715.857,0,100
4285,7.011,14263.301,100,0
4286,6.994,14297.970,100,0
4287,7.685,13012.362,100,0
4288,6.917,14457.135,100,0
4289,8.426,11868.028,100,0
4290,6.931,14427.932,100,0
4291,5.507,18158.707,100,0
4292,6.074,16463.615,100,0
4293,4.866,20550.760,100,0
4294,5.096,19623.234,100,0
4295,5.525,18099.548,100,0
4296,5.320,18796.992,100,0
4297,6.274,15938.795,100,0
4298,7.736,12926.577,100,0
4299,5.386,18566.654,100,0
4300,5.275,18957.346,100,0
4301,5.749,17394.329,100,0
4302,4.596,21758.050,100,0
4303,5.628,17768.301,100,0
4304,6.021,16608.537,100,0
4305,4.429,22578.460,100,0
4306,4.801,20828.994,100,0
4307,8.648,11563.367,100,0
4308,5.295,18885.741,100,0
4309,5.494,18201.675,100,0
4310,6.954,14380.213,100,0
4311,6.072,16469.038,100,0
4312,5.698,17550.018,100,0
4313,6.969,14349.261,100,0
4314,8.376,11938.873,0,100
4315,6.176,16191.710,100,0
4316,6.124,16329.197,100,0
4317,6.786,14736.222,100,0
4318,5.894,16966.407,100,0
4319,7.488,13354.701,100,0
4320,5.212,19186.493,100,0
4321,5.647,17708.518,0,100
4322,8.515,11743.981,100,0
4323,6.368,15703.518,100,0
4324,5.575,17937.220,100,0
4325,6.559,15246.227,100,0
4326,6.424,15566.625,100,0
4327,6.472,15451.174,100,0
4328,6.555,15255.530,0,100
4329,5.398,18525.380,100,0
AVERAGE,6.586 ms,13615.065 Tx/sec,89.813,10.187
THROUGHPUT,,13615.065 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.066 ms/Tx,,,
GLOBAL_TOTALS,,,388800 ops,44100 ops
TOTAL_SLOW_COMMITS,388800,ops
TOTAL_CONFLICT_COMMITS,44100,ops
