pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.058,197.707,0,1
3787,3.995,250.313,0,1
3788,6.210,161.031,0,1
3789,7.859,127.243,1,0
3790,4.755,210.305,0,1
3791,6.065,164.880,0,1
3792,3.657,273.448,1,0
3793,7.121,140.430,0,1
3794,4.945,202.224,0,1
3795,5.878,170.126,0,1
3796,5.586,179.019,0,1
3797,3.904,256.148,0,1
3798,5.168,193.498,0,1
3799,6.944,144.009,0,1
3800,5.047,198.138,1,0
3801,6.262,159.693,0,1
3802,8.391,119.175,0,1
3803,6.509,153.633,0,1
3804,4.885,204.708,1,0
3805,6.247,160.077,0,1
3806,7.277,137.419,0,1
3807,5.209,191.975,0,1
3808,5.639,177.336,0,1
3809,7.659,130.565,1,0
3810,5.791,172.682,0,1
3811,6.203,161.212,0,1
3812,5.654,176.866,0,1
3813,7.068,141.483,1,0
3814,5.092,196.386,0,1
3815,6.554,152.579,0,1
3816,7.714,129.634,0,1
3817,6.774,147.623,0,1
3818,7.159,139.684,0,1
3819,6.759,147.951,0,1
3820,6.747,148.214,0,1
3821,6.877,145.412,0,1
3822,5.598,178.635,0,1
3823,6.696,149.343,0,1
3824,7.464,133.976,0,1
3825,6.937,144.155,1,0
3826,6.857,145.836,0,1
3827,6.074,164.636,0,1
3828,6.722,148.765,0,1
3829,6.279,159.261,0,1
3830,6.638,150.648,1,0
3831,6.447,155.111,1,0
3832,6.609,151.309,0,1
3833,6.490,154.083,0,1
3834,7.169,139.489,0,1
3835,5.822,171.762,0,1
3836,6.815,146.735,0,1
3837,3.694,270.709,0,1
3838,4.212,237.417,0,1
3839,5.538,180.571,0,1
3840,4.785,208.986,0,1
3841,3.899,256.476,0,1
3842,4.215,237.248,0,1
3843,5.002,199.920,1,0
3844,5.944,168.237,0,1
3845,4.141,241.488,0,1
3846,6.640,150.602,0,1
3847,5.786,172.831,0,1
3848,7.686,130.107,0,1
3849,4.822,207.383,0,1
3850,5.329,187.652,0,1
3851,4.255,235.018,1,0
3852,3.209,311.624,0,1
3853,5.129,194.970,0,1
3854,5.587,178.987,0,1
3855,3.639,274.801,0,1
3856,5.399,185.219,0,1
3857,5.302,188.608,0,1
3858,5.264,189.970,1,0
3859,5.026,198.965,0,1
3860,5.878,170.126,0,1
3861,4.762,209.996,0,1
3862,3.702,270.124,0,1
3863,5.034,198.649,0,1
3864,5.730,174.520,0,1
3865,4.898,204.165,0,1
3866,5.575,179.372,0,1
3867,4.677,213.812,1,0
3868,5.539,180.538,0,1
3869,3.716,269.107,1,0
3870,4.299,232.612,0,1
3871,4.484,223.015,0,1
3872,3.923,254.907,0,1
3873,3.765,265.604,0,1
3874,4.314,231.803,1,0
3875,4.023,248.571,0,1
3876,6.450,155.039,1,0
3877,5.889,169.808,0,1
3878,3.892,256.937,0,1
3879,3.628,275.634,0,1
3880,4.664,214.408,0,1
3881,5.208,192.012,1,0
3882,5.622,177.873,0,1
3883,4.843,206.484,1,0
3884,6.675,149.813,0,1
3885,5.469,182.849,0,1
3886,4.287,233.263,0,1
3887,6.031,165.810,0,1
3888,4.535,220.507,0,1
3889,4.743,210.837,0,1
3890,6.334,157.878,0,1
3891,4.335,230.681,0,1
3892,4.261,234.687,0,1
3893,6.337,157.803,0,1
3894,4.673,213.995,0,1
3895,5.709,175.162,0,1
3896,4.429,225.785,0,1
3897,4.705,212.540,0,1
3898,3.691,270.929,0,1
3899,3.892,256.937,0,1
3900,4.112,243.191,0,1
3901,4.069,245.761,0,1
3902,5.259,190.150,0,1
3903,5.718,174.886,0,1
3904,4.831,206.996,0,1
3905,6.443,155.207,0,1
3906,3.996,250.250,0,1
3907,3.832,260.960,0,1
3908,6.299,158.755,0,1
3909,5.358,186.637,0,1
3910,4.830,207.039,0,1
3911,8.807,113.546,0,1
3912,4.092,244.379,1,0
3913,5.097,196.194,0,1
3914,6.462,154.751,0,1
3915,3.731,268.025,0,1
3916,4.679,213.721,0,1
3917,6.092,164.150,0,1
3918,6.105,163.800,0,1
3919,6.411,155.982,1,0
3920,4.812,207.814,0,1
3921,7.264,137.665,0,1
3922,5.847,171.028,0,1
3923,6.690,149.477,0,1
3924,6.039,165.590,0,1
3925,6.258,159.795,0,1
3926,6.619,151.080,0,1
3927,6.840,146.199,0,1
3928,6.294,158.881,0,1
3929,6.321,158.203,1,0
3930,5.100,196.078,0,1
3931,6.247,160.077,0,1
3932,6.133,163.052,0,1
3933,3.284,304.507,0,1
3934,6.407,156.079,0,1
3935,5.777,173.100,1,0
3936,6.132,163.079,0,1
3937,5.486,182.282,0,1
3938,6.410,156.006,0,1
3939,6.627,150.898,0,1
3940,6.241,160.231,0,1
3941,6.771,147.689,1,0
3942,5.476,182.615,0,1
3943,5.828,171.585,0,1
3944,5.895,169.635,0,1
3945,5.407,184.945,0,1
3946,6.914,144.634,0,1
3947,6.505,153.728,0,1
3948,5.871,170.329,0,1
3949,5.217,191.681,0,1
3950,6.767,147.776,0,1
3951,6.035,165.700,1,0
3952,4.483,223.065,1,0
3953,5.935,168.492,1,0
3954,5.597,178.667,0,1
3955,6.219,160.798,0,1
3956,9.734,102.733,0,1
3957,5.945,168.209,0,1
3958,5.822,171.762,0,1
3959,4.584,218.150,0,1
3960,6.273,159.413,1,0
3961,5.527,180.930,0,1
3962,5.383,185.770,1,0
3963,5.429,184.196,0,1
3964,3.745,267.023,0,1
3965,2.693,371.333,0,1
3966,4.926,203.004,0,1
3967,5.554,180.050,0,1
3968,6.334,157.878,0,1
3969,6.226,160.617,0,1
3970,5.507,181.587,0,1
3971,5.788,172.771,0,1
3972,6.455,154.919,0,1
3973,5.056,197.785,0,1
3974,7.180,139.276,0,1
3975,5.792,172.652,1,0
3976,5.240,190.840,0,1
3977,6.891,145.117,0,1
3978,6.547,152.742,0,1
3979,5.256,190.259,1,0
3980,5.818,171.880,0,1
3981,5.445,183.655,0,1
3982,3.995,250.313,0,1
3983,5.579,179.244,0,1
3984,5.157,193.911,0,1
3985,5.569,179.565,0,1
3986,6.088,164.258,0,1
3987,6.725,148.699,0,1
3988,5.675,176.211,0,1
3989,4.921,203.211,0,1
3990,6.510,153.610,0,1
3991,5.713,175.039,0,1
3992,5.747,174.004,0,1
3993,6.038,165.618,0,1
3994,5.360,186.567,0,1
3995,6.460,154.799,0,1
3996,5.985,167.084,0,1
3997,8.677,115.247,0,1
3998,5.857,170.736,1,0
3999,5.627,177.715,0,1
4000,6.277,159.312,0,1
4001,5.768,173.370,0,1
4002,6.554,152.579,0,1
4003,6.439,155.304,0,1
4004,6.655,150.263,1,0
4005,5.479,182.515,0,1
4006,5.471,182.782,0,1
4007,5.760,173.611,0,1
4008,6.806,146.929,0,1
4009,6.042,165.508,0,1
4010,4.964,201.450,0,1
4011,6.775,147.601,0,1
4012,5.737,174.307,0,1
4013,6.638,150.648,0,1
4014,6.972,143.431,0,1
4015,5.244,190.694,0,1
4016,5.673,176.274,0,1
4017,6.038,165.618,0,1
4018,7.030,142.248,1,0
4019,4.195,238.379,0,1
4020,6.180,161.812,0,1
4021,6.461,154.775,0,1
4022,4.888,204.583,0,1
4023,5.102,196.002,0,1
4024,13.441,74.399,1,0
4025,4.442,225.124,1,0
4026,5.884,169.952,0,1
4027,5.162,193.723,0,1
4028,5.507,181.587,0,1
4029,6.044,165.453,0,1
4030,5.216,191.718,1,0
4031,4.465,223.964,0,1
4032,4.815,207.684,0,1
4033,5.742,174.155,0,1
4034,6.361,157.208,1,0
4035,5.527,180.930,0,1
4036,5.758,173.671,0,1
4037,6.263,159.668,1,0
4038,4.778,209.293,1,0
4039,3.907,255.951,0,1
4040,7.129,140.272,0,1
4041,6.162,162.285,0,1
4042,5.835,171.380,1,0
4043,5.631,177.588,0,1
4044,5.925,168.776,0,1
4045,5.095,196.271,1,0
4046,5.887,169.866,0,1
4047,5.175,193.237,0,1
4048,5.076,197.006,0,1
4049,4.247,235.460,0,1
4050,6.881,145.328,0,1
4051,4.675,213.904,0,1
4052,5.565,179.695,0,1
4053,6.927,144.363,0,1
4054,3.571,280.034,0,1
4055,6.340,157.729,0,1
4056,5.450,183.486,0,1
4057,5.105,195.886,0,1
4058,5.772,173.250,0,1
4059,5.900,169.492,1,0
4060,6.117,163.479,0,1
4061,6.834,146.327,0,1
4062,6.405,156.128,0,1
4063,6.099,163.961,1,0
4064,5.872,170.300,0,1
4065,4.869,205.381,1,0
4066,5.455,183.318,0,1
4067,5.452,183.419,1,0
4068,3.951,253.100,0,1
4069,6.209,161.057,1,0
4070,4.885,204.708,0,1
4071,5.780,173.010,1,0
4072,4.437,225.378,0,1
4073,5.048,198.098,0,1
4074,5.211,191.902,0,1
4075,5.099,196.117,0,1
4076,5.264,189.970,1,0
4077,6.005,166.528,0,1
4078,5.877,170.155,0,1
4079,4.972,201.126,0,1
4080,3.842,260.281,0,1
4081,5.607,178.348,1,0
4082,5.387,185.632,0,1
4083,4.917,203.376,0,1
4084,4.081,245.038,0,1
4085,5.897,169.578,0,1
4086,4.872,205.255,0,1
4087,4.786,208.943,0,1
4088,8.655,115.540,1,0
4089,7.827,127.763,0,1
4090,5.763,173.521,0,1
4091,5.525,180.995,1,0
4092,4.242,235.738,0,1
4093,4.533,220.604,0,1
4094,5.405,185.014,1,0
4095,5.022,199.124,0,1
4096,5.547,180.278,0,1
4097,5.354,186.776,0,1
4098,5.959,167.813,0,1
4099,4.560,219.298,1,0
4100,4.500,222.222,0,1
4101,5.686,175.871,0,1
4102,5.347,187.021,0,1
4103,6.073,164.663,0,1
4104,5.461,183.117,0,1
4105,5.381,185.839,0,1
4106,5.071,197.200,0,1
4107,4.993,200.280,0,1
4108,5.906,169.319,1,0
4109,4.698,212.857,0,1
4110,6.045,165.426,0,1
4111,4.975,201.005,0,1
4112,5.826,171.644,0,1
4113,6.487,154.154,0,1
4114,4.788,208.855,1,0
4115,4.672,214.041,1,0
4116,5.415,184.672,1,0
4117,5.553,180.083,1,0
4118,5.039,198.452,0,1
4119,5.242,190.767,0,1
4120,4.692,213.129,0,1
4121,5.990,166.945,0,1
4122,5.574,179.404,0,1
4123,5.838,171.292,1,0
4124,5.657,176.772,0,1
4125,4.285,233.372,0,1
4126,5.595,178.731,0,1
4127,6.931,144.279,0,1
4128,5.011,199.561,0,1
4129,3.859,259.134,1,0
4130,5.581,179.179,0,1
4131,4.252,235.183,0,1
4132,6.757,147.995,0,1
4133,5.316,188.111,0,1
4134,9.076,110.181,0,1
4135,6.881,145.328,0,1
4136,5.899,169.520,0,1
4137,6.060,165.017,0,1
4138,5.372,186.150,1,0
4139,5.824,171.703,0,1
4140,6.379,156.764,0,1
4141,5.402,185.117,0,1
4142,5.460,183.150,1,0
4143,6.185,161.681,0,1
4144,5.867,170.445,0,1
4145,3.907,255.951,0,1
4146,6.133,163.052,1,0
4147,6.870,145.560,0,1
4148,6.261,159.719,0,1
4149,6.725,148.699,0,1
4150,5.883,169.981,0,1
4151,5.637,177.399,0,1
4152,5.598,178.635,0,1
4153,4.050,246.914,0,1
4154,6.244,160.154,0,1
4155,6.396,156.348,0,1
4156,5.542,180.440,0,1
4157,5.653,176.897,0,1
4158,6.634,150.739,0,1
4159,5.703,175.346,0,1
4160,4.084,244.858,0,1
4161,5.659,176.710,0,1
4162,6.020,166.113,0,1
4163,5.900,169.492,1,0
4164,5.636,177.431,0,1
4165,5.269,189.789,1,0
4166,4.912,203.583,0,1
4167,6.521,153.351,0,1
4168,4.337,230.574,0,1
4169,3.937,254.001,0,1
4170,6.128,163.185,0,1
4171,5.724,174.703,0,1
4172,3.975,251.572,0,1
4173,5.330,187.617,0,1
4174,4.286,233.318,0,1
4175,4.700,212.766,0,1
4176,4.248,235.405,0,1
4177,5.968,167.560,1,0
4178,5.284,189.251,1,0
4179,5.932,168.577,0,1
4180,5.548,180.245,0,1
4181,7.565,132.188,0,1
4182,6.894,145.054,0,1
4183,4.880,204.918,0,1
4184,5.495,181.984,0,1
4185,5.317,188.076,0,1
4186,5.885,169.924,0,1
4187,4.291,233.046,0,1
4188,5.126,195.084,0,1
4189,5.857,170.736,0,1
4190,5.118,195.389,0,1
4191,6.364,157.134,0,1
4192,5.876,170.184,0,1
4193,4.090,244.499,1,0
4194,7.098,140.885,1,0
4195,5.172,193.349,0,1
4196,6.886,145.222,1,0
4197,4.805,208.117,1,0
4198,6.081,164.447,0,1
4199,6.048,165.344,0,1
4200,4.211,237.473,0,1
4201,4.748,210.615,0,1
4202,5.796,172.533,1,0
4203,6.264,159.642,1,0
4204,5.804,172.295,0,1
4205,5.347,187.021,0,1
4206,5.054,197.863,0,1
4207,3.418,292.569,0,1
4208,4.871,205.297,0,1
4209,3.873,258.198,0,1
4210,5.962,167.729,0,1
4211,5.054,197.863,0,1
4212,6.283,159.160,0,1
4213,4.857,205.888,0,1
4214,4.191,238.607,1,0
4215,4.951,201.979,1,0
4216,5.431,184.128,1,0
4217,4.813,207.771,1,0
4218,4.772,209.556,0,1
4219,3.327,300.571,0,1
4220,5.250,190.476,0,1
4221,4.498,222.321,0,1
4222,4.741,210.926,0,1
4223,6.221,160.746,1,0
4224,6.657,150.218,0,1
4225,4.280,233.645,0,1
4226,6.223,160.694,0,1
4227,4.993,200.280,1,0
4228,5.109,195.733,0,1
4229,4.782,209.118,0,1
4230,7.866,127.129,0,1
4231,5.481,182.448,0,1
4232,5.320,187.970,0,1
4233,5.889,169.808,1,0
4234,4.680,213.675,0,1
4235,4.460,224.215,0,1
4236,5.501,181.785,0,1
4237,5.539,180.538,0,1
4238,5.002,199.920,0,1
4239,5.210,191.939,1,0
4240,5.724,174.703,1,0
4241,4.748,210.615,0,1
4242,6.869,145.582,0,1
4243,4.431,225.683,0,1
4244,6.022,166.058,0,1
4245,4.397,227.428,0,1
4246,5.246,190.621,0,1
4247,4.901,204.040,0,1
4248,4.622,216.357,0,1
4249,4.642,215.424,0,1
4250,5.680,176.056,1,0
4251,5.857,170.736,0,1
4252,5.107,195.810,0,1
4253,6.255,159.872,0,1
4254,4.763,209.952,0,1
4255,7.479,133.708,0,1
4256,6.668,149.970,0,1
4257,6.260,159.744,0,1
4258,4.868,205.423,1,0
4259,5.301,188.644,0,1
4260,6.252,159.949,0,1
4261,7.227,138.370,1,0
4262,5.677,176.149,0,1
4263,5.380,185.874,0,1
4264,4.997,200.120,0,1
4265,6.201,161.264,0,1
4266,4.772,209.556,0,1
4267,5.122,195.236,0,1
4268,5.024,199.045,1,0
4269,4.825,207.254,0,1
4270,6.837,146.263,0,1
4271,6.252,159.949,0,1
4272,6.103,163.854,0,1
4273,6.393,156.421,1,0
4274,6.028,165.893,0,1
4275,5.180,193.050,0,1
4276,5.775,173.160,0,1
4277,5.755,173.762,0,1
4278,8.538,117.123,0,1
4279,5.467,182.916,0,1
4280,5.614,178.126,0,1
4281,5.570,179.533,0,1
4282,5.107,195.810,0,1
4283,4.746,210.704,0,1
4284,5.832,171.468,1,0
4285,6.740,148.368,0,1
4286,6.234,160.411,0,1
4287,6.837,146.263,1,0
4288,6.400,156.250,0,1
4289,6.690,149.477,0,1
4290,5.757,173.702,0,1
4291,7.489,133.529,0,1
4292,4.437,225.378,0,1
4293,6.789,147.297,0,1
4294,6.106,163.773,0,1
4295,7.714,129.634,0,1
4296,4.571,218.771,0,1
4297,6.732,148.544,0,1
4298,6.793,147.210,0,1
4299,7.262,137.703,0,1
4300,6.451,155.015,0,1
4301,5.665,176.523,0,1
4302,4.295,232.829,1,0
4303,6.998,142.898,0,1
4304,5.414,184.706,0,1
4305,7.367,135.740,0,1
4306,5.984,167.112,0,1
4307,6.793,147.210,0,1
4308,4.784,209.030,0,1
4309,6.816,146.714,0,1
4310,7.281,137.344,0,1
4311,6.905,144.823,1,0
4312,5.619,177.968,0,1
4313,6.883,145.285,0,1
4314,6.575,152.091,0,1
4315,7.593,131.700,0,1
4316,6.644,150.512,1,0
4317,7.178,139.315,0,1
4318,6.563,152.369,0,1
4319,7.343,136.184,0,1
4320,6.247,160.077,0,1
4321,7.821,127.861,1,0
4322,6.807,146.908,0,1
4323,6.764,147.842,0,1
4324,8.811,113.494,0,1
4325,8.234,121.448,0,1
4326,5.754,173.792,0,1
4327,7.436,134.481,0,1
4328,5.923,168.833,0,1
4329,6.767,147.776,0,1
4330,6.960,143.678,0,1
4331,6.263,159.668,1,0
4332,6.562,152.393,0,1
4333,7.388,135.355,0,1
4334,7.629,131.079,0,1
4335,6.339,157.754,0,1
4336,7.040,142.045,0,1
4337,6.347,157.555,0,1
4338,5.839,171.262,0,1
4339,8.381,119.318,0,1
4340,6.996,142.939,0,1
4341,6.573,152.138,0,1
4342,6.423,155.690,0,1
4343,5.723,174.734,1,0
4344,6.580,151.976,0,1
4345,6.267,159.566,1,0
4346,6.146,162.707,0,1
4347,5.265,189.934,0,1
4348,7.532,132.767,0,1
4349,7.768,128.733,0,1
4350,8.351,119.746,0,1
4351,6.575,152.091,0,1
4352,7.540,132.626,1,0
4353,6.831,146.391,0,1
4354,6.870,145.560,0,1
4355,5.674,176.243,0,1
4356,6.873,145.497,1,0
4357,6.096,164.042,1,0
4358,5.823,171.733,0,1
4359,6.390,156.495,1,0
4360,7.159,139.684,1,0
4361,6.273,159.413,0,1
4362,7.293,137.118,0,1
4363,5.514,181.357,0,1
4364,6.045,165.426,0,1
4365,5.880,170.068,0,1
4366,6.781,147.471,1,0
4367,6.123,163.319,0,1
4368,7.407,135.007,0,1
4369,6.966,143.554,1,0
4370,6.360,157.233,0,1
4371,6.314,158.378,0,1
4372,8.904,112.309,0,1
4373,5.545,180.343,0,1
4374,7.656,130.617,0,1
4375,6.297,158.806,0,1
4376,6.520,153.374,0,1
4377,6.591,151.722,1,0
4378,6.682,149.656,0,1
4379,6.590,151.745,0,1
4380,6.861,145.751,0,1
4381,6.346,157.580,0,1
4382,6.675,149.813,1,0
4383,5.720,174.825,0,1
4384,7.164,139.587,0,1
4385,7.135,140.154,0,1
4386,5.411,184.809,0,1
4387,6.304,158.629,1,0
4388,5.074,197.083,0,1
4389,5.626,177.746,0,1
4390,6.284,159.134,0,1
4391,6.243,160.179,0,1
4392,6.627,150.898,0,1
4393,4.669,214.179,0,1
4394,6.935,144.196,0,1
4395,6.864,145.688,0,1
4396,5.779,173.040,0,1
4397,5.320,187.970,0,1
4398,6.302,158.680,0,1
4399,5.571,179.501,0,1
4400,5.856,170.765,0,1
4401,6.418,155.812,0,1
4402,5.622,177.873,0,1
4403,5.839,171.262,0,1
4404,5.920,168.919,0,1
4405,6.256,159.847,0,1
4406,5.951,168.039,0,1
4407,6.592,151.699,0,1
4408,4.675,213.904,0,1
4409,6.043,165.481,0,1
4410,5.695,175.593,0,1
4411,5.788,172.771,0,1
4412,6.706,149.120,1,0
4413,5.666,176.491,0,1
4414,6.263,159.668,0,1
4415,5.494,182.017,0,1
4416,6.994,142.980,1,0
4417,6.859,145.794,0,1
4418,5.031,198.768,0,1
4419,6.468,154.607,0,1
4420,6.853,145.921,0,1
4421,9.994,100.060,0,1
4422,7.037,142.106,0,1
4423,6.648,150.421,0,1
4424,6.982,143.225,0,1
4425,6.458,154.847,0,1
4426,5.330,187.617,0,1
4427,5.974,167.392,0,1
4428,6.119,163.425,0,1
4429,6.819,146.649,0,1
4430,7.118,140.489,0,1
4431,7.284,137.287,0,1
4432,7.251,137.912,0,1
4433,5.547,180.278,0,1
4434,7.200,138.889,1,0
4435,6.438,155.328,0,1
4436,6.877,145.412,0,1
4437,4.822,207.383,1,0
4438,5.582,179.147,1,0
4439,4.927,202.963,0,1
4440,5.802,172.354,0,1
4441,6.431,155.497,0,1
4442,5.161,193.761,0,1
4443,6.387,156.568,0,1
4444,6.616,151.149,0,1
4445,4.849,206.228,1,0
4446,6.086,164.312,0,1
4447,7.592,131.718,0,1
4448,4.626,216.169,0,1
4449,6.613,151.217,0,1
4450,3.812,262.329,0,1
4451,5.928,168.691,0,1
4452,6.154,162.496,0,1
4453,6.541,152.882,0,1
4454,6.724,148.721,0,1
4455,6.068,164.799,0,1
4456,7.318,136.649,1,0
4457,7.010,142.653,0,1
4458,5.950,168.067,1,0
4459,5.630,177.620,1,0
4460,4.684,213.493,0,1
4461,7.307,136.855,1,0
4462,7.909,126.438,1,0
4463,5.855,170.794,1,0
4464,5.510,181.488,1,0
4465,7.094,140.964,0,1
4466,6.306,158.579,0,1
4467,7.043,141.985,0,1
4468,6.988,143.102,0,1
4469,7.769,128.717,1,0
4470,8.326,120.106,0,1
4471,8.753,114.247,0,1
4472,6.378,156.789,1,0
4473,7.361,135.851,0,1
4474,5.040,198.413,0,1
4475,6.652,150.331,1,0
4476,5.761,173.581,1,0
4477,5.826,171.644,0,1
4478,6.566,152.300,0,1
4479,6.225,160.643,0,1
4480,7.934,126.040,0,1
4481,7.358,135.906,0,1
4482,7.454,134.156,0,1
4483,5.217,191.681,0,1
4484,6.650,150.376,0,1
4485,8.401,119.033,0,1
4486,8.982,111.334,0,1
4487,8.349,119.775,0,1
4488,7.561,132.258,0,1
4489,7.897,126.630,0,1
4490,6.607,151.355,0,1
4491,6.524,153.280,0,1
4492,8.363,119.574,0,1
4493,7.985,125.235,0,1
4494,8.155,122.624,0,1
4495,7.822,127.845,0,1
4496,9.289,107.654,0,1
4497,5.871,170.329,0,1
4498,6.575,152.091,0,1
4499,8.468,118.092,0,1
4500,9.033,110.705,0,1
4501,8.959,111.620,0,1
4502,7.559,132.293,0,1
4503,8.974,111.433,1,0
4504,7.581,131.909,0,1
4505,8.559,116.836,0,1
4506,9.157,109.206,1,0
4507,7.641,130.873,0,1
4508,8.584,116.496,1,0
4509,7.987,125.203,0,1
4510,7.602,131.544,0,1
4511,7.859,127.243,0,1
4512,8.294,120.569,0,1
4513,8.324,120.135,0,1
4514,8.033,124.486,0,1
4515,7.129,140.272,1,0
4516,7.757,128.916,0,1
4517,6.904,144.844,0,1
4518,8.476,117.980,0,1
4519,8.102,123.426,0,1
4520,9.511,105.141,1,0
4521,10.875,91.954,0,1
4522,7.552,132.415,0,1
4523,6.077,164.555,0,1
4524,5.659,176.710,0,1
4525,6.933,144.238,0,1
4526,6.378,156.789,1,0
4527,6.489,154.107,0,1
4528,6.427,155.594,0,1
4529,6.262,159.693,0,1
4530,6.291,158.957,0,1
4531,6.750,148.148,0,1
4532,7.310,136.799,0,1
4533,6.224,160.668,0,1
4534,8.038,124.409,1,0
4535,6.993,143.000,0,1
4536,7.222,138.466,0,1
4537,6.589,151.768,1,0
4538,6.838,146.242,0,1
4539,6.870,145.560,0,1
4540,6.622,151.012,0,1
4541,7.231,138.293,0,1
4542,6.739,148.390,0,1
4543,6.176,161.917,0,1
4544,5.830,171.527,0,1
4545,7.092,141.004,0,1
4546,7.047,141.904,0,1
4547,7.497,133.387,0,1
4548,6.507,153.681,0,1
4549,6.887,145.201,0,1
4550,4.063,246.124,0,1
4551,5.251,190.440,0,1
4552,5.593,178.795,0,1
4553,7.710,129.702,0,1
4554,8.830,113.250,1,0
4555,6.189,161.577,0,1
4556,6.192,161.499,0,1
4557,5.987,167.029,0,1
4558,6.158,162.390,0,1
4559,7.288,137.212,0,1
4560,6.163,162.259,0,1
4561,7.180,139.276,0,1
4562,5.482,182.415,1,0
4563,7.347,136.110,0,1
4564,6.354,157.381,1,0
4565,7.059,141.663,0,1
4566,7.034,142.167,0,1
4567,6.042,165.508,0,1
4568,6.743,148.302,0,1
4569,6.758,147.973,0,1
4570,6.025,165.975,0,1
4571,5.493,182.050,1,0
4572,7.839,127.567,0,1
4573,7.731,129.349,0,1
4574,8.087,123.655,0,1
4575,7.053,141.784,0,1
4576,10.006,99.940,0,1
4577,6.775,147.601,0,1
4578,5.884,169.952,0,1
4579,7.601,131.562,0,1
4580,6.528,153.186,0,1
4581,6.565,152.323,0,1
4582,5.838,171.292,0,1
4583,6.772,147.667,0,1
4584,7.902,126.550,0,1
4585,7.360,135.870,0,1
4586,6.218,160.823,1,0
4587,8.194,122.041,0,1
4588,5.568,179.598,0,1
4589,6.456,154.895,0,1
4590,7.165,139.567,0,1
4591,5.837,171.321,0,1
4592,6.181,161.786,1,0
4593,7.011,142.633,0,1
4594,6.604,151.423,0,1
4595,7.314,136.724,0,1
4596,5.879,170.097,0,1
4597,5.389,185.563,1,0
4598,6.091,164.177,1,0
4599,6.773,147.645,0,1
4600,6.969,143.493,0,1
4601,6.110,163.666,0,1
4602,6.467,154.631,0,1
4603,7.331,136.407,0,1
4604,5.803,172.325,0,1
4605,7.419,134.789,0,1
4606,4.682,213.584,0,1
4607,5.234,191.058,0,1
4608,4.006,249.626,0,1
4609,6.351,157.456,0,1
4610,7.088,141.084,1,0
4611,5.861,170.619,1,0
4612,6.258,159.795,0,1
4613,7.349,136.073,1,0
4614,7.833,127.665,0,1
4615,6.832,146.370,1,0
4616,6.957,143.740,0,1
4617,7.748,129.066,0,1
4618,7.871,127.049,0,1
4619,7.003,142.796,0,1
4620,6.653,150.308,0,1
4621,7.494,133.440,0,1
4622,7.040,142.045,1,0
4623,6.572,152.161,0,1
4624,8.767,114.064,0,1
4625,8.276,120.831,0,1
4626,8.110,123.305,0,1
4627,6.784,147.406,0,1
4628,6.541,152.882,0,1
4629,5.790,172.712,0,1
4630,6.807,146.908,0,1
4631,11.787,84.839,0,1
4632,8.395,119.119,1,0
4633,8.537,117.137,0,1
4634,7.325,136.519,0,1
4635,7.294,137.099,0,1
4636,7.878,126.936,1,0
4637,7.756,128.932,0,1
4638,6.416,155.860,0,1
4639,7.124,140.371,0,1
4640,7.038,142.086,0,1
4641,5.902,169.434,0,1
4642,6.340,157.729,0,1
4643,7.388,135.355,1,0
4644,5.148,194.250,0,1
4645,8.459,118.217,0,1
4646,6.184,161.708,0,1
4647,6.945,143.988,0,1
4648,6.931,144.279,0,1
4649,7.911,126.406,1,0
4650,7.115,140.548,0,1
4651,7.823,127.828,1,0
4652,7.133,140.193,0,1
4653,6.469,154.583,1,0
4654,6.914,144.634,0,1
4655,5.665,176.523,1,0
4656,7.994,125.094,1,0
4657,6.426,155.618,0,1
4658,7.373,135.630,0,1
4659,6.844,146.113,1,0
4660,5.485,182.315,0,1
4661,8.591,116.401,1,0
4662,7.083,141.183,0,1
4663,7.666,130.446,0,1
4664,5.810,172.117,0,1
4665,5.953,167.983,0,1
4666,5.147,194.288,1,0
4667,4.405,227.015,0,1
4668,4.473,223.564,0,1
4669,5.189,192.715,1,0
4670,5.787,172.801,0,1
4671,4.698,212.857,0,1
4672,5.258,190.186,1,0
4673,5.455,183.318,0,1
4674,5.161,193.761,0,1
4675,5.557,179.953,0,1
4676,5.625,177.778,0,1
4677,6.942,144.051,0,1
4678,6.120,163.399,1,0
4679,5.140,194.553,0,1
4680,5.907,169.291,1,0
4681,6.622,151.012,1,0
4682,7.398,135.172,0,1
4683,7.024,142.369,0,1
4684,7.384,135.428,0,1
4685,7.191,139.063,1,0
4686,7.590,131.752,1,0
4687,9.429,106.056,1,0
4688,6.603,151.446,0,1
4689,6.486,154.178,0,1
4690,6.962,143.637,0,1
4691,7.036,142.126,0,1
4692,5.547,180.278,0,1
4693,6.017,166.196,0,1
4694,6.504,153.752,0,1
4695,8.399,119.062,0,1
4696,6.252,159.949,1,0
4697,6.161,162.311,0,1
4698,7.106,140.726,0,1
4699,7.002,142.816,0,1
4700,6.808,146.886,0,1
4701,6.125,163.265,0,1
4702,5.687,175.840,0,1
4703,7.011,142.633,1,0
4704,6.779,147.514,0,1
4705,7.360,135.870,1,0
4706,7.042,142.005,0,1
4707,8.434,118.568,1,0
4708,7.239,138.141,1,0
4709,8.633,115.835,0,1
4710,8.425,118.694,1,0
4711,7.147,139.919,1,0
4712,7.381,135.483,0,1
4713,7.267,137.608,0,1
4714,7.471,133.851,0,1
4715,8.869,112.752,0,1
