pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,12.793,78.168,0,0
3787,8.910,112.233,1,0
3788,8.503,117.606,1,0
3789,8.339,119.918,1,0
3790,6.884,145.264,1,0
3791,7.326,136.500,0,0
3792,7.399,135.153,0,0
3793,7.018,142.491,0,0
3794,8.534,117.178,0,0
3795,8.317,120.236,0,0
3796,6.829,146.434,1,0
3797,6.412,155.958,1,0
3798,7.475,133.779,0,0
3799,7.690,130.039,0,0
3800,5.262,190.042,1,0
3801,12.179,82.109,1,0
3802,8.037,124.425,0,1
3803,6.422,155.715,1,0
3804,7.191,139.063,1,0
3805,7.044,141.965,0,0
3806,6.166,162.180,1,0
3807,7.331,136.407,1,0
3808,7.808,128.074,0,0
3809,7.237,138.179,1,0
3810,6.887,145.201,1,0
3811,7.765,128.783,1,0
3812,7.694,129.971,1,0
3813,8.204,121.892,1,0
3814,6.222,160.720,0,0
3815,6.772,147.667,0,0
3816,6.471,154.536,1,0
3817,5.360,186.567,0,0
3818,6.170,162.075,1,0
3819,12.638,79.126,1,0
3820,7.116,140.528,1,0
3821,8.257,121.109,1,0
3822,7.743,129.149,1,0
3823,5.161,193.761,1,0
3824,6.884,145.264,1,0
3825,7.893,126.695,1,0
3826,8.217,121.699,0,0
3827,8.084,123.701,1,0
3828,8.331,120.034,0,0
3829,9.250,108.108,1,0
3830,7.116,140.528,1,0
3831,5.683,175.963,0,0
3832,8.095,123.533,1,0
3833,7.434,134.517,1,0
3834,6.683,149.633,1,0
3835,7.975,125.392,0,0
3836,13.804,72.443,1,0
3837,7.398,135.172,1,0
3838,5.747,174.004,1,0
3839,6.978,143.308,0,0
3840,5.909,169.233,0,0
3841,4.739,211.015,0,1
3842,7.865,127.146,0,0
3843,8.229,121.521,1,0
3844,7.559,132.293,0,0
3845,5.306,188.466,0,0
3846,6.022,166.058,0,0
3847,6.429,155.545,0,0
3848,7.383,135.446,0,0
3849,7.658,130.582,0,0
3850,6.818,146.671,0,0
3851,7.550,132.450,1,0
3852,6.319,158.253,0,0
3853,6.255,159.872,0,0
3854,11.629,85.992,0,0
3855,6.539,152.929,1,0
3856,7.494,133.440,0,0
3857,5.692,175.685,1,0
3858,7.316,136.687,0,0
3859,5.050,198.020,1,0
3860,5.767,173.400,1,0
3861,5.770,173.310,0,0
3862,5.198,192.382,0,0
3863,7.831,127.698,1,0
3864,6.867,145.624,0,1
3865,6.742,148.324,1,0
3866,5.903,169.405,0,0
3867,8.798,113.662,0,0
3868,7.515,133.067,0,0
3869,6.354,157.381,0,0
3870,8.264,121.007,0,0
3871,13.038,76.699,1,0
3872,7.012,142.613,1,0
3873,6.542,152.858,0,0
3874,8.798,113.662,1,0
3875,6.716,148.898,0,0
3876,7.597,131.631,0,0
3877,6.712,148.987,0,0
3878,7.735,129.282,0,0
3879,8.197,121.996,0,0
3880,10.482,95.402,0,0
3881,7.859,127.243,1,0
3882,6.509,153.633,1,0
3883,7.261,137.722,0,0
3884,5.924,168.805,0,0
3885,7.992,125.125,0,0
3886,8.148,122.730,0,1
3887,9.577,104.417,0,0
3888,7.616,131.303,1,0
3889,9.827,101.760,0,0
3890,8.056,124.131,1,0
3891,6.911,144.697,0,0
3892,6.905,144.823,0,0
3893,7.660,130.548,0,0
3894,6.565,152.323,0,0
3895,8.235,121.433,0,0
3896,6.437,155.352,0,0
3897,8.416,118.821,0,0
3898,6.745,148.258,0,0
3899,4.254,235.073,1,0
3900,4.316,231.696,1,0
3901,4.943,202.306,1,0
3902,5.025,199.005,0,0
3903,7.149,139.880,1,0
3904,7.897,126.630,1,0
3905,7.116,140.528,1,0
3906,8.308,120.366,0,0
3907,9.066,110.302,1,0
3908,12.439,80.392,0,0
3909,4.590,217.865,0,1
3910,5.632,177.557,0,0
3911,6.931,144.279,1,0
3912,8.376,119.389,1,0
3913,8.041,124.363,0,0
3914,9.512,105.130,0,0
3915,9.203,108.660,0,0
3916,7.254,137.855,0,0
3917,8.717,114.718,1,0
3918,6.285,159.109,1,0
3919,6.320,158.228,1,0
3920,7.988,125.188,1,0
3921,7.439,134.427,0,0
3922,5.541,180.473,1,0
3923,6.699,149.276,0,0
3924,6.611,151.263,1,0
3925,6.411,155.982,1,0
3926,7.917,126.310,1,0
3927,13.029,76.752,1,0
3928,6.424,155.666,1,0
3929,7.848,127.421,1,0
3930,9.168,109.075,1,0
3931,7.271,137.533,1,0
3932,7.679,130.225,0,0
3933,6.684,149.611,0,0
3934,7.389,135.336,1,0
3935,6.493,154.012,0,0
3936,7.357,135.925,0,0
3937,6.271,159.464,0,0
3938,7.290,137.174,0,1
3939,7.788,128.403,0,0
3940,8.181,122.234,0,0
3941,7.662,130.514,1,0
3942,7.059,141.663,0,0
3943,6.103,163.854,0,1
3944,11.358,88.044,1,0
3945,9.952,100.482,0,0
3946,7.043,141.985,1,0
3947,8.380,119.332,0,0
3948,6.638,150.648,0,0
3949,7.177,139.334,1,0
3950,7.701,129.853,1,0
3951,6.656,150.240,0,0
3952,8.540,117.096,0,0
3953,6.873,145.497,1,0
3954,5.466,182.949,1,0
3955,4.315,231.750,1,0
3956,5.411,184.809,0,0
3957,7.399,135.153,0,0
3958,7.343,136.184,1,0
3959,7.722,129.500,1,0
3960,5.607,178.348,0,0
3961,6.775,147.601,0,0
3962,5.873,170.271,1,0
3963,9.190,108.814,1,0
3964,9.847,101.554,1,0
3965,7.350,136.054,0,0
3966,6.075,164.609,0,0
3967,7.861,127.210,1,0
3968,6.669,149.948,0,0
3969,7.977,125.360,0,0
3970,6.362,157.183,0,0
3971,5.965,167.645,0,0
3972,6.462,154.751,0,0
3973,6.797,147.124,0,0
3974,6.737,148.434,1,0
3975,6.914,144.634,0,0
3976,7.713,129.651,0,0
3977,8.003,124.953,0,0
3978,7.017,142.511,0,0
3979,7.930,126.103,0,0
3980,8.415,118.835,0,0
3981,5.868,170.416,1,0
3982,9.393,106.462,0,0
3983,12.360,80.906,0,0
3984,7.118,140.489,1,0
3985,6.320,158.228,0,0
3986,6.444,155.183,1,0
3987,7.165,139.567,1,0
3988,6.078,164.528,0,0
3989,7.851,127.372,1,0
3990,9.347,106.986,0,0
3991,7.768,128.733,1,0
3992,7.925,126.183,0,0
3993,7.875,126.984,0,0
3994,7.397,135.190,0,0
3995,6.507,153.681,0,0
3996,8.304,120.424,0,1
3997,6.707,149.098,1,0
3998,6.836,146.284,0,0
3999,8.109,123.320,1,0
4000,6.233,160.436,0,0
4001,10.272,97.352,1,0
4002,13.168,75.942,0,0
4003,7.512,133.120,0,0
4004,9.448,105.843,1,0
4005,7.072,141.403,0,0
4006,6.493,154.012,1,0
4007,6.859,145.794,0,0
4008,7.861,127.210,0,1
4009,7.869,127.081,0,0
4010,7.664,130.480,0,0
4011,6.874,145.476,0,0
4012,5.968,167.560,1,0
4013,7.016,142.531,1,0
4014,6.091,164.177,0,0
4015,7.894,126.678,0,0
4016,5.434,184.026,0,0
4017,8.145,122.775,0,0
4018,7.757,128.916,0,0
4019,7.276,137.438,0,0
4020,7.532,132.767,1,0
4021,16.094,62.135,1,0
4022,6.158,162.390,0,0
4023,7.223,138.447,0,0
4024,7.735,129.282,0,0
4025,7.247,137.988,1,0
4026,8.185,122.175,0,1
4027,8.442,118.455,0,0
4028,8.253,121.168,1,0
4029,7.618,131.268,1,0
4030,9.377,106.644,0,0
4031,6.547,152.742,1,0
4032,7.479,133.708,0,1
4033,5.243,190.730,0,0
4034,5.041,198.373,0,0
4035,9.118,109.673,0,0
4036,7.291,137.155,0,0
4037,7.430,134.590,0,0
4038,6.846,146.071,0,0
4039,11.344,88.152,0,0
4040,7.994,125.094,0,0
4041,8.283,120.729,1,0
4042,5.376,186.012,1,0
4043,7.169,139.489,0,0
4044,7.836,127.616,0,0
4045,6.916,144.592,1,0
4046,8.710,114.811,1,0
4047,7.007,142.714,0,0
4048,6.933,144.238,0,0
4049,6.892,145.096,0,0
4050,7.243,138.064,0,0
4051,6.822,146.585,1,0
4052,6.981,143.246,1,0
4053,6.185,161.681,1,0
4054,7.795,128.287,0,0
4055,7.733,129.316,0,1
4056,8.249,121.227,0,0
4057,14.301,69.925,0,0
4058,8.942,111.832,0,0
4059,6.748,148.192,0,0
4060,6.538,152.952,0,0
4061,6.395,156.372,0,1
4062,7.793,128.320,0,0
4063,8.474,118.008,0,0
4064,9.250,108.108,1,0
4065,8.587,116.455,0,0
4066,7.880,126.904,0,0
4067,7.694,129.971,0,0
4068,8.496,117.702,0,0
4069,6.003,166.583,1,0
4070,8.439,118.497,0,0
4071,8.213,121.758,0,0
4072,6.279,159.261,1,0
4073,13.207,75.717,1,0
4074,8.065,123.993,0,1
4075,9.284,107.712,1,0
4076,5.592,178.827,1,0
4077,8.062,124.039,0,0
4078,5.849,170.969,1,0
4079,4.979,200.844,1,0
4080,9.787,102.176,0,0
4081,5.571,179.501,0,0
4082,5.348,186.986,1,0
4083,7.050,141.844,1,0
4084,6.952,143.843,0,1
4085,7.632,131.027,0,0
4086,7.009,142.674,0,0
4087,6.839,146.220,1,0
4088,6.748,148.192,0,0
4089,5.563,179.759,1,0
4090,7.076,141.323,0,0
4091,11.717,85.346,1,0
4092,8.228,121.536,1,0
4093,6.875,145.455,1,0
4094,8.174,122.339,0,0
4095,7.278,137.400,1,0
4096,8.257,121.109,1,0
4097,7.402,135.099,1,0
4098,8.036,124.440,1,0
4099,7.251,137.912,0,0
4100,6.370,156.986,1,0
4101,7.781,128.518,0,0
4102,6.491,154.059,0,0
4103,5.928,168.691,1,0
4104,5.714,175.009,1,0
4105,4.386,227.998,1,0
4106,7.518,133.014,1,0
4107,6.647,150.444,1,0
4108,7.815,127.959,1,0
4109,6.572,152.161,0,0
4110,12.790,78.186,0,0
4111,8.110,123.305,1,0
4112,7.610,131.406,0,0
4113,8.827,113.289,1,0
4114,8.135,122.926,0,1
4115,7.732,129.333,0,0
4116,7.456,134.120,1,0
4117,8.831,113.237,1,0
4118,8.625,115.942,1,0
4119,8.923,112.070,1,0
4120,7.949,125.802,0,1
4121,8.006,124.906,0,0
4122,6.168,162.127,0,0
4123,6.043,165.481,0,0
4124,7.222,138.466,0,1
4125,7.990,125.156,0,1
4126,5.873,170.271,1,0
4127,5.813,172.028,1,0
4128,8.337,119.947,0,0
4129,7.212,138.658,0,0
4130,11.665,85.727,1,0
4131,6.731,148.566,0,0
4132,7.300,136.986,0,0
4133,5.851,170.911,0,0
4134,6.791,147.254,0,0
4135,7.104,140.766,1,0
4136,6.803,146.994,0,0
4137,6.588,151.791,0,0
4138,6.668,149.970,1,0
4139,9.562,104.581,0,1
4140,7.704,129.803,0,0
4141,6.790,147.275,1,0
4142,8.446,118.399,1,0
4143,7.305,136.893,1,0
AVERAGE,7.739 ms,125.535 Tx/sec,0.442,0.053
THROUGHPUT,,125.535 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.739 ms/Tx,,,
GLOBAL_TOTALS,,,1832 ops,219 ops
TOTAL_SLOW_COMMITS,1832,ops
TOTAL_CONFLICT_COMMITS,219,ops
