pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.362,229.253,0,0
3787,5.320,187.970,0,0
3788,5.199,192.345,0,0
3789,4.559,219.346,1,0
3790,3.182,314.268,0,1
3791,4.084,244.858,0,0
3792,2.358,424.088,1,0
3793,3.711,269.469,1,0
3794,5.022,199.124,0,0
3795,3.358,297.796,0,0
3796,4.751,210.482,0,0
3797,3.913,255.558,0,0
3798,5.640,177.305,0,0
3799,4.310,232.019,1,0
3800,4.516,221.435,0,1
3801,4.452,224.618,0,0
3802,4.676,213.858,1,0
3803,5.091,196.425,0,0
3804,3.604,277.469,0,0
3805,3.637,274.952,0,0
3806,4.289,233.155,0,0
3807,5.453,183.385,1,0
3808,4.491,222.668,0,0
3809,4.000,250.000,0,0
3810,3.867,258.598,0,0
3811,6.932,144.259,1,0
3812,4.025,248.447,0,0
3813,8.323,120.149,0,0
3814,4.288,233.209,0,0
3815,5.510,181.488,1,0
3816,4.946,202.184,0,0
3817,4.585,218.103,0,0
3818,4.333,230.787,0,0
3819,5.561,179.824,0,0
3820,5.582,179.147,0,0
3821,4.749,210.571,0,0
3822,4.274,233.973,0,0
3823,3.549,281.770,0,0
3824,4.779,209.249,1,0
3825,3.232,309.406,0,1
3826,4.717,211.999,0,0
3827,4.119,242.777,0,0
3828,3.292,303.767,0,0
3829,4.300,232.558,0,0
3830,5.672,176.305,0,0
3831,6.567,152.277,0,0
3832,4.405,227.015,0,0
3833,4.774,209.468,0,0
3834,4.521,221.190,0,0
3835,4.987,200.521,1,0
3836,6.178,161.865,0,0
3837,3.599,277.855,0,0
3838,4.784,209.030,0,0
3839,4.828,207.125,0,0
3840,4.453,224.568,0,0
3841,6.202,161.238,0,0
3842,5.192,192.604,1,0
3843,3.899,256.476,0,0
3844,5.252,190.404,0,0
3845,3.643,274.499,0,0
3846,5.605,178.412,1,0
3847,4.205,237.812,0,0
3848,4.342,230.309,1,0
3849,5.824,171.703,1,0
3850,5.001,199.960,0,0
3851,3.267,306.091,0,1
3852,3.743,267.165,0,0
3853,5.247,190.585,0,0
3854,5.634,177.494,0,0
3855,4.313,231.857,0,0
3856,4.066,245.942,0,0
3857,5.293,188.929,0,0
3858,3.524,283.768,0,0
3859,3.620,276.243,0,0
3860,3.518,284.252,0,0
3861,2.093,477.783,0,0
3862,4.706,212.495,0,0
3863,3.864,258.799,0,0
3864,3.577,279.564,0,0
3865,3.881,257.666,0,0
3866,4.025,248.447,0,0
3867,4.515,221.484,0,0
3868,4.141,241.488,0,0
3869,4.185,238.949,0,0
3870,3.727,268.312,0,0
3871,4.724,211.685,0,0
3872,4.018,248.880,0,0
3873,4.825,207.254,0,0
3874,3.475,287.770,0,0
3875,5.352,186.846,0,0
3876,4.330,230.947,1,0
3877,5.038,198.491,0,0
3878,4.513,221.582,0,0
3879,7.930,126.103,1,0
3880,4.990,200.401,0,0
3881,7.156,139.743,1,0
3882,4.496,222.420,1,0
3883,4.154,240.732,0,0
3884,3.920,255.102,0,0
3885,4.920,203.252,0,0
3886,5.942,168.294,0,0
3887,5.342,187.196,0,0
3888,5.397,185.288,0,0
3889,6.746,148.236,0,0
3890,5.046,198.177,0,0
3891,5.126,195.084,0,0
3892,4.531,220.702,0,0
3893,4.641,215.471,1,0
3894,3.532,283.126,0,0
3895,3.206,311.915,0,0
3896,4.480,223.214,0,0
3897,4.739,211.015,0,0
3898,4.019,248.818,0,0
3899,3.934,254.194,0,0
3900,4.440,225.225,0,0
3901,5.242,190.767,0,0
3902,2.933,340.948,0,0
3903,3.976,251.509,0,0
3904,5.162,193.723,1,0
3905,3.713,269.324,0,0
3906,3.575,279.720,0,0
3907,4.158,240.500,0,0
3908,2.538,394.011,1,0
3909,4.118,242.836,0,0
3910,4.445,224.972,0,0
3911,8.133,122.956,0,0
3912,3.565,280.505,0,0
3913,6.196,161.394,0,0
3914,3.653,273.748,1,0
3915,6.343,157.654,0,0
3916,4.923,203.128,1,0
3917,6.733,148.522,1,0
3918,3.504,285.388,0,0
3919,5.244,190.694,0,0
3920,2.894,345.543,0,0
3921,5.626,177.746,0,0
3922,4.629,216.029,1,0
3923,4.620,216.450,0,0
3924,4.060,246.305,1,0
3925,3.704,269.978,0,0
3926,4.204,237.869,1,0
3927,4.399,227.324,0,0
3928,3.584,279.018,0,0
3929,4.142,241.429,0,0
3930,3.896,256.674,0,0
3931,4.512,221.631,0,0
3932,5.741,174.186,0,0
3933,4.736,211.149,0,0
3934,5.775,173.160,0,0
3935,4.173,239.636,0,0
3936,4.817,207.598,0,0
3937,6.374,156.887,1,0
3938,4.604,217.202,0,0
3939,5.715,174.978,0,0
3940,4.171,239.751,0,0
3941,4.074,245.459,0,0
3942,5.103,195.963,0,0
3943,4.400,227.273,1,0
3944,4.181,239.177,0,0
3945,5.204,192.160,1,0
3946,7.591,131.735,0,0
3947,6.425,155.642,0,0
3948,6.062,164.962,1,0
3949,6.547,152.742,0,0
3950,4.162,240.269,0,0
3951,5.577,179.308,0,0
3952,4.835,206.825,0,0
3953,5.465,182.983,0,0
3954,6.004,166.556,0,0
3955,4.023,248.571,0,0
3956,6.151,162.575,0,0
3957,5.016,199.362,0,0
3958,6.197,161.368,0,0
3959,4.793,208.638,1,0
3960,7.101,140.825,0,0
3961,4.286,233.318,0,0
3962,5.717,174.917,0,0
3963,6.228,160.565,0,0
3964,5.098,196.155,0,0
3965,3.638,274.876,0,0
3966,6.460,154.799,0,0
3967,4.974,201.045,0,0
3968,6.191,161.525,0,0
3969,4.859,205.804,0,0
3970,5.254,190.331,0,0
3971,2.551,392.003,0,0
3972,4.989,200.441,0,0
3973,6.011,166.362,0,0
3974,5.946,168.180,1,0
3975,5.448,183.554,0,0
3976,5.842,171.174,0,0
3977,6.906,144.802,1,0
3978,7.283,137.306,0,0
3979,5.874,170.242,0,0
3980,3.713,269.324,1,0
3981,5.573,179.437,0,0
3982,6.713,148.965,0,0
3983,5.481,182.448,0,0
3984,4.220,236.967,1,0
3985,2.680,373.134,0,0
3986,4.504,222.025,0,0
3987,4.668,214.225,1,0
3988,3.693,270.783,0,0
3989,5.032,198.728,1,0
3990,4.629,216.029,0,0
3991,4.346,230.097,0,0
3992,5.678,176.118,0,0
3993,4.575,218.579,0,0
3994,5.707,175.223,0,0
3995,5.196,192.456,0,0
3996,5.089,196.502,0,0
3997,5.649,177.022,0,0
3998,3.951,253.100,1,0
3999,4.564,219.106,1,0
4000,5.897,169.578,0,0
4001,6.885,145.243,0,0
4002,3.969,251.953,0,0
4003,4.374,228.624,0,0
4004,7.177,139.334,0,0
4005,6.219,160.798,0,0
4006,4.797,208.464,0,0
4007,5.548,180.245,1,0
4008,4.719,211.909,1,0
4009,3.319,301.296,0,0
4010,6.977,143.328,0,0
4011,6.508,153.657,0,0
4012,4.934,202.675,0,0
4013,5.885,169.924,0,0
4014,5.202,192.234,0,0
4015,5.910,169.205,0,0
4016,7.686,130.107,1,0
4017,6.486,154.178,0,0
4018,6.540,152.905,0,0
4019,5.017,199.322,1,0
4020,5.895,169.635,0,0
4021,4.712,212.224,0,0
4022,5.991,166.917,0,0
4023,5.162,193.723,0,0
4024,4.888,204.583,1,0
4025,3.780,264.550,0,0
4026,3.987,250.815,0,0
4027,4.862,205.677,0,0
4028,5.359,186.602,0,0
4029,3.775,264.901,1,0
4030,4.931,202.799,1,0
4031,3.638,274.876,0,0
4032,5.670,176.367,0,0
4033,4.843,206.484,1,0
4034,3.941,253.743,0,0
4035,4.972,201.126,0,0
4036,3.638,274.876,1,0
4037,4.343,230.256,1,0
4038,3.666,272.777,1,0
4039,4.622,216.357,0,0
4040,4.961,201.572,0,0
4041,5.192,192.604,0,0
4042,4.585,218.103,0,0
4043,5.282,189.322,0,0
4044,4.410,226.757,0,0
4045,4.311,231.965,0,0
4046,4.542,220.167,0,0
4047,3.648,274.123,0,0
4048,4.290,233.100,0,0
4049,4.905,203.874,0,0
4050,3.854,259.471,1,0
4051,4.797,208.464,0,0
4052,5.613,178.158,0,0
4053,4.574,218.627,1,0
4054,4.039,247.586,1,0
4055,5.166,193.573,0,0
4056,4.011,249.314,0,0
4057,3.943,253.614,1,0
4058,4.682,213.584,0,0
4059,5.753,173.822,1,0
4060,3.863,258.866,1,0
4061,4.459,224.266,0,0
4062,4.069,245.761,0,0
4063,4.443,225.073,0,0
4064,4.853,206.058,0,0
4065,5.176,193.199,0,1
4066,5.711,175.101,1,0
4067,3.742,267.237,0,0
4068,4.830,207.039,0,0
4069,5.467,182.916,0,0
4070,5.860,170.648,0,0
4071,4.091,244.439,0,0
4072,4.797,208.464,0,0
4073,4.250,235.294,0,0
4074,4.096,244.141,0,0
4075,4.023,248.571,0,0
4076,3.206,311.915,1,0
4077,4.104,243.665,0,0
4078,2.653,376.932,1,0
4079,2.656,376.506,1,0
4080,4.454,224.517,0,0
4081,4.397,227.428,1,0
4082,3.441,290.613,0,0
4083,5.025,199.005,0,0
4084,4.907,203.791,1,0
4085,3.818,261.917,0,0
4086,4.367,228.990,0,0
4087,3.538,282.646,0,0
4088,4.139,241.604,0,0
4089,3.614,276.702,0,0
4090,2.770,361.011,0,0
4091,3.829,261.165,0,0
4092,3.023,330.797,0,0
4093,3.462,288.850,0,0
4094,4.034,247.893,0,0
4095,3.827,261.301,0,0
4096,4.032,248.016,0,0
4097,4.020,248.756,1,0
4098,4.538,220.361,0,0
4099,5.229,191.241,1,0
4100,4.764,209.908,1,0
4101,5.297,188.786,1,0
4102,3.701,270.197,0,0
4103,3.883,257.533,1,0
4104,3.451,289.771,1,0
4105,3.580,279.330,0,0
4106,2.955,338.409,0,0
4107,6.456,154.895,0,0
4108,4.407,226.912,1,0
4109,3.958,252.653,0,0
4110,3.348,298.686,0,0
4111,3.850,259.740,0,0
4112,3.681,271.665,0,0
4113,5.068,197.316,0,0
4114,3.293,303.674,0,0
4115,2.558,390.930,1,0
4116,6.490,154.083,0,0
4117,4.703,212.630,0,0
4118,5.726,174.642,0,0
4119,4.452,224.618,0,0
4120,4.207,237.699,0,0
4121,3.970,251.889,0,0
4122,4.355,229.621,0,0
4123,5.194,192.530,0,1
4124,4.553,219.635,0,0
4125,4.112,243.191,0,0
4126,4.589,217.912,0,0
4127,6.215,160.901,1,0
4128,6.518,153.421,0,0
4129,3.842,260.281,0,0
4130,4.200,238.095,0,0
4131,3.596,278.087,0,0
4132,4.118,242.836,0,1
4133,5.087,196.580,1,0
4134,4.459,224.266,0,0
4135,4.215,237.248,0,0
4136,3.284,304.507,0,0
4137,4.659,214.638,0,0
4138,5.018,199.283,0,0
4139,2.817,354.988,0,0
4140,4.002,249.875,0,0
4141,4.912,203.583,0,0
4142,3.390,294.985,0,0
4143,4.294,232.883,0,0
4144,2.895,345.423,0,0
4145,3.321,301.114,1,0
4146,5.092,196.386,0,0
4147,3.450,289.855,1,0
4148,6.900,144.928,0,0
4149,3.822,261.643,1,0
4150,4.403,227.118,0,0
4151,3.885,257.400,0,0
4152,3.082,324.465,1,0
4153,4.714,212.134,0,0
4154,5.078,196.928,0,0
4155,4.237,236.016,0,0
4156,5.359,186.602,0,0
4157,5.186,192.827,0,0
4158,7.567,132.153,1,0
4159,5.969,167.532,0,0
4160,4.397,227.428,1,0
4161,3.856,259.336,0,0
4162,5.385,185.701,0,0
4163,4.411,226.706,0,0
4164,4.355,229.621,0,0
4165,2.689,371.885,0,0
4166,3.580,279.330,0,0
4167,2.866,348.918,0,0
4168,4.825,207.254,0,0
4169,3.707,269.760,0,0
4170,6.724,148.721,0,0
4171,3.361,297.530,0,0
4172,3.551,281.611,0,0
4173,3.905,256.082,0,0
4174,4.245,235.571,0,0
4175,4.560,219.298,0,0
4176,3.376,296.209,0,0
4177,5.007,199.720,0,0
4178,3.153,317.158,0,0
4179,5.284,189.251,0,0
4180,3.688,271.150,1,0
4181,4.481,223.164,0,0
4182,3.908,255.885,0,0
4183,5.276,189.538,0,0
4184,4.486,222.916,0,0
4185,3.962,252.398,0,0
4186,3.561,280.820,0,0
4187,4.050,246.914,0,0
4188,4.862,205.677,0,0
4189,4.157,240.558,0,0
4190,5.171,193.386,0,0
4191,2.482,402.901,0,0
4192,3.072,325.521,0,0
4193,4.104,243.665,0,0
4194,3.997,250.188,0,0
4195,3.865,258.732,1,0
4196,4.977,200.924,0,0
4197,3.118,320.718,0,0
4198,4.787,208.899,0,0
4199,4.696,212.947,0,0
4200,3.711,269.469,1,0
4201,4.621,216.403,1,0
4202,4.276,233.863,0,0
4203,3.346,298.864,0,0
4204,3.706,269.833,0,0
4205,5.114,195.542,0,0
4206,4.118,242.836,1,0
4207,5.998,166.722,0,0
4208,4.842,206.526,0,0
4209,5.149,194.212,1,0
4210,5.588,178.955,0,0
4211,4.733,211.282,0,0
4212,4.360,229.358,0,0
4213,3.670,272.480,0,0
4214,5.197,192.419,1,0
4215,5.165,193.611,0,0
4216,5.611,178.221,0,0
4217,2.505,399.202,0,0
4218,3.816,262.055,1,0
4219,3.807,262.674,1,0
4220,5.736,174.338,0,0
4221,4.454,224.517,0,0
4222,5.209,191.975,0,0
4223,10.492,95.311,0,0
4224,6.609,151.309,0,0
4225,6.624,150.966,1,0
4226,5.352,186.846,0,0
4227,4.673,213.995,0,0
4228,5.523,181.061,1,0
4229,5.059,197.668,0,0
4230,4.911,203.625,0,0
4231,4.726,211.595,1,0
4232,4.321,231.428,0,0
4233,2.974,336.247,1,0
4234,4.055,246.609,0,0
4235,3.678,271.887,0,0
4236,4.372,228.728,0,0
4237,5.187,192.790,0,0
4238,3.827,261.301,0,0
4239,3.354,298.151,0,0
4240,5.686,175.871,1,0
4241,3.709,269.614,0,0
4242,4.524,221.043,0,0
4243,5.705,175.285,0,0
4244,3.811,262.398,0,0
4245,5.877,170.155,0,0
4246,2.906,344.116,0,0
4247,3.979,251.319,1,0
4248,4.031,248.077,0,0
4249,3.683,271.518,0,0
4250,3.097,322.893,0,0
4251,4.599,217.439,0,0
4252,5.541,180.473,0,0
4253,4.026,248.385,0,0
4254,4.271,234.137,1,0
4255,4.831,206.996,1,0
4256,5.084,196.696,1,0
4257,4.236,236.072,0,0
4258,5.691,175.716,1,0
4259,2.916,342.936,1,0
4260,5.290,189.036,0,0
4261,4.203,237.925,0,0
4262,3.348,298.686,0,0
4263,3.769,265.322,1,0
4264,4.540,220.264,0,0
4265,5.330,187.617,1,0
4266,5.168,193.498,1,0
4267,4.599,217.439,0,0
4268,4.843,206.484,1,0
4269,4.068,245.821,0,0
4270,3.899,256.476,0,0
4271,6.913,144.655,0,0
4272,4.888,204.583,0,0
4273,3.959,252.589,0,0
4274,3.440,290.698,0,0
4275,4.842,206.526,0,0
4276,4.483,223.065,0,0
4277,4.526,220.946,0,0
4278,4.491,222.668,1,0
4279,3.475,287.770,0,0
4280,4.607,217.061,0,0
4281,4.254,235.073,1,0
4282,4.377,228.467,0,0
4283,4.039,247.586,0,0
4284,2.923,342.114,1,0
4285,3.724,268.528,1,0
4286,4.817,207.598,1,0
4287,4.834,206.868,0,0
4288,3.476,287.687,0,0
4289,4.640,215.517,0,0
4290,4.415,226.501,0,0
4291,3.257,307.031,1,0
4292,3.655,273.598,1,0
4293,4.145,241.255,0,0
4294,4.956,201.776,0,0
4295,3.252,307.503,0,0
4296,4.966,201.369,0,1
4297,2.798,357.398,0,0
4298,4.019,248.818,0,0
4299,3.331,300.210,1,0
4300,3.229,309.693,1,0
4301,3.389,295.072,0,0
4302,3.148,317.662,0,0
4303,4.367,228.990,0,0
4304,3.826,261.370,0,0
4305,5.217,191.681,0,0
4306,5.907,169.291,0,0
4307,3.982,251.130,1,0
4308,4.055,246.609,0,0
4309,3.679,271.813,0,0
4310,2.996,333.778,1,0
4311,2.847,351.247,0,0
4312,3.190,313.480,0,0
4313,4.271,234.137,0,0
4314,3.759,266.028,1,0
4315,4.325,231.214,0,0
4316,3.828,261.233,0,0
4317,3.759,266.028,0,0
4318,3.767,265.463,0,0
4319,3.859,259.134,1,0
4320,4.089,244.559,0,0
4321,3.552,281.532,0,0
4322,4.277,233.809,0,0
4323,3.763,265.745,0,0
4324,3.673,272.257,0,0
4325,2.045,488.998,0,0
4326,5.647,177.085,0,0
4327,4.846,206.356,0,0
4328,4.928,202.922,0,0
4329,3.866,258.665,0,0
4330,7.472,133.833,0,0
4331,4.141,241.488,0,0
4332,7.671,130.361,0,0
4333,3.024,330.688,1,0
4334,2.818,354.862,1,0
4335,4.620,216.450,0,0
4336,3.901,256.345,0,0
4337,4.028,248.262,1,0
4338,4.301,232.504,0,0
4339,4.037,247.709,0,0
4340,2.730,366.300,0,0
4341,4.711,212.269,1,0
4342,5.732,174.459,0,0
4343,4.530,220.751,0,0
4344,4.769,209.688,0,0
4345,4.108,243.427,1,0
4346,6.074,164.636,1,0
4347,3.729,268.168,0,0
4348,3.569,280.191,1,0
4349,3.603,277.546,1,0
4350,6.294,158.881,0,0
4351,5.312,188.253,0,0
4352,4.780,209.205,1,0
4353,5.521,181.127,1,0
4354,4.735,211.193,0,0
4355,4.562,219.202,0,0
4356,5.107,195.810,0,0
4357,4.865,205.550,0,0
4358,5.974,167.392,0,1
4359,5.648,177.054,0,0
4360,5.078,196.928,0,0
4361,4.708,212.404,1,0
4362,5.392,185.460,0,0
4363,4.576,218.531,0,0
4364,3.605,277.393,0,0
4365,3.389,295.072,1,0
4366,4.156,240.616,0,0
4367,5.984,167.112,0,0
4368,5.607,178.348,0,0
4369,3.675,272.109,0,0
4370,4.271,234.137,0,0
4371,5.119,195.351,1,0
4372,5.916,169.033,0,0
4373,3.272,305.623,1,0
4374,5.161,193.761,0,0
4375,5.716,174.948,0,0
4376,6.125,163.265,1,0
4377,4.373,228.676,0,0
4378,5.005,199.800,0,0
4379,4.681,213.630,0,0
4380,4.277,233.809,0,0
4381,3.575,279.720,0,0
4382,4.798,208.420,0,0
4383,5.406,184.980,0,0
4384,6.401,156.226,1,0
4385,3.144,318.066,1,0
4386,5.028,198.886,0,0
4387,3.401,294.031,1,0
4388,4.826,207.211,0,0
4389,5.400,185.185,0,0
4390,3.653,273.748,0,0
4391,3.453,289.603,0,1
4392,3.506,285.225,0,0
4393,2.894,345.543,0,0
4394,4.362,229.253,0,0
4395,3.584,279.018,0,0
4396,3.585,278.940,0,0
4397,4.429,225.785,0,0
4398,4.243,235.682,0,0
4399,3.725,268.456,0,0
4400,3.765,265.604,1,0
4401,3.205,312.012,0,0
4402,4.093,244.320,0,0
4403,5.588,178.955,0,0
4404,5.183,192.938,0,0
4405,6.589,151.768,0,0
4406,5.332,187.547,0,0
4407,5.726,174.642,1,0
4408,4.964,201.450,0,0
4409,5.897,169.578,0,0
4410,4.649,215.100,1,0
4411,5.110,195.695,1,0
4412,5.680,176.056,1,0
4413,5.892,169.722,0,0
4414,5.903,169.405,1,0
4415,5.776,173.130,0,0
4416,5.591,178.859,0,0
4417,6.197,161.368,0,0
4418,3.966,252.143,0,0
4419,5.166,193.573,0,0
4420,5.361,186.532,0,0
4421,4.812,207.814,0,0
4422,5.451,183.453,0,0
4423,5.422,184.434,0,0
4424,5.857,170.736,1,0
4425,5.276,189.538,0,0
4426,5.476,182.615,1,0
4427,6.266,159.591,0,0
4428,3.544,282.167,0,0
4429,4.527,220.897,0,0
4430,6.273,159.413,0,0
4431,5.859,170.678,0,0
4432,5.067,197.355,0,0
4433,6.451,155.015,0,0
4434,6.221,160.746,1,0
4435,5.458,183.217,0,0
4436,7.278,137.400,0,0
4437,7.402,135.099,1,0
4438,3.151,317.360,0,0
4439,3.804,262.881,0,0
4440,5.658,176.741,0,0
4441,5.961,167.757,0,0
4442,4.775,209.424,0,0
4443,4.845,206.398,0,0
4444,3.994,250.376,0,0
4445,3.234,309.215,0,1
4446,3.686,271.297,0,0
4447,3.503,285.470,0,0
4448,6.632,150.784,0,0
4449,8.269,120.934,1,0
4450,3.158,316.656,0,0
4451,5.427,184.264,0,0
4452,4.336,230.627,1,0
4453,4.739,211.015,0,0
4454,3.657,273.448,0,0
4455,3.630,275.482,0,0
4456,6.208,161.082,0,0
4457,5.442,183.756,0,0
4458,5.030,198.807,0,0
4459,4.033,247.954,1,0
4460,5.940,168.350,0,0
4461,4.715,212.089,0,1
4462,4.583,218.198,0,0
4463,5.959,167.813,0,0
4464,4.777,209.336,1,0
4465,4.153,240.790,0,0
4466,5.329,187.652,0,0
4467,5.143,194.439,0,0
4468,4.287,233.263,0,0
4469,4.022,248.633,0,1
4470,4.779,209.249,1,0
4471,4.814,207.727,0,1
4472,3.252,307.503,0,0
4473,5.189,192.715,0,0
4474,4.228,236.518,0,0
4475,6.149,162.628,0,0
4476,3.375,296.296,1,0
4477,4.799,208.377,1,0
4478,3.297,303.306,0,0
4479,2.744,364.431,0,0
4480,5.264,189.970,0,0
4481,3.623,276.014,0,0
4482,4.900,204.082,0,0
4483,3.883,257.533,1,0
4484,4.879,204.960,1,0
4485,5.280,189.394,0,1
4486,4.385,228.050,0,0
4487,3.975,251.572,0,0
4488,4.855,205.973,0,0
4489,3.950,253.165,1,0
4490,4.917,203.376,0,0
4491,3.897,256.608,0,0
4492,4.337,230.574,0,0
4493,6.609,151.309,0,0
4494,5.488,182.216,0,0
4495,4.789,208.812,0,0
4496,5.872,170.300,0,0
4497,6.834,146.327,0,0
4498,6.618,151.103,0,0
4499,4.576,218.531,0,0
4500,5.251,190.440,0,0
4501,4.311,231.965,0,0
4502,3.520,284.091,0,0
4503,6.694,149.388,0,0
4504,5.526,180.963,0,0
4505,4.469,223.764,0,0
4506,5.621,177.904,0,0
4507,6.157,162.417,1,0
4508,5.980,167.224,0,0
4509,5.386,185.667,0,0
4510,6.972,143.431,0,0
4511,6.452,154.991,0,0
4512,4.829,207.082,0,0
4513,5.211,191.902,1,0
4514,5.345,187.091,0,0
4515,4.702,212.675,0,0
4516,3.561,280.820,0,0
4517,7.225,138.408,0,0
4518,4.623,216.310,0,0
4519,5.934,168.520,0,0
4520,3.841,260.349,0,0
4521,5.140,194.553,1,0
4522,4.596,217.581,0,0
4523,6.066,164.853,0,0
4524,3.680,271.739,0,0
4525,4.949,202.061,0,0
4526,5.401,185.151,1,0
4527,6.333,157.903,0,0
4528,5.598,178.635,1,0
4529,6.433,155.448,0,0
4530,6.191,161.525,0,0
4531,7.463,133.994,1,0
4532,6.895,145.033,0,0
4533,3.062,326.584,1,0
4534,7.515,133.067,0,0
4535,6.468,154.607,0,0
4536,6.867,145.624,0,0
4537,5.845,171.086,0,0
4538,5.431,184.128,0,0
4539,4.640,215.517,0,0
4540,6.390,156.495,0,0
4541,6.572,152.161,0,0
4542,7.699,129.887,0,0
4543,5.609,178.285,1,0
4544,5.394,185.391,0,0
4545,4.260,234.742,0,0
4546,2.788,358.680,0,0
4547,4.400,227.273,0,0
4548,7.283,137.306,0,0
4549,5.143,194.439,1,0
4550,5.819,171.851,0,0
4551,5.447,183.587,0,0
4552,4.193,238.493,0,0
4553,4.220,236.967,1,0
4554,6.138,162.920,0,0
4555,5.492,182.083,0,0
4556,4.043,247.341,0,0
4557,5.115,195.503,0,0
4558,4.212,237.417,0,0
4559,4.863,205.634,0,1
4560,6.236,160.359,1,0
4561,5.588,178.955,0,0
4562,6.039,165.590,0,0
4563,3.768,265.393,0,0
4564,5.865,170.503,0,0
4565,5.255,190.295,0,0
4566,5.902,169.434,0,0
4567,5.154,194.024,0,0
4568,5.699,175.469,0,0
4569,9.319,107.308,0,0
4570,12.012,83.250,0,0
4571,3.298,303.214,0,0
4572,3.407,293.513,1,0
4573,3.723,268.601,0,0
4574,3.718,268.962,0,0
4575,5.117,195.427,0,0
4576,4.483,223.065,1,0
4577,4.424,226.040,0,0
4578,4.016,249.004,0,0
4579,4.616,216.638,0,0
4580,3.794,263.574,1,0
4581,3.724,268.528,0,0
4582,3.470,288.184,0,0
4583,5.783,172.921,0,0
4584,5.339,187.301,0,0
4585,4.514,221.533,0,0
4586,4.268,234.302,0,0
4587,2.711,368.868,0,0
4588,4.059,246.366,0,0
4589,4.175,239.521,1,0
4590,5.087,196.580,1,0
4591,3.359,297.708,0,1
4592,2.631,380.084,1,0
4593,4.822,207.383,0,0
4594,3.950,253.165,0,0
4595,2.563,390.168,1,0
4596,3.284,304.507,0,0
4597,4.065,246.002,0,0
4598,4.394,227.583,1,0
4599,4.280,233.645,0,0
4600,2.990,334.448,1,0
4601,3.862,258.933,1,0
4602,3.868,258.532,0,0
4603,4.652,214.961,1,0
4604,5.099,196.117,1,0
4605,3.147,317.763,0,0
4606,4.258,234.852,0,0
4607,4.166,240.038,0,0
4608,4.030,248.139,0,0
4609,3.243,308.356,0,0
4610,4.427,225.887,1,0
4611,4.284,233.427,0,0
4612,4.678,213.767,0,0
4613,4.668,214.225,0,0
4614,5.003,199.880,0,0
4615,5.429,184.196,0,0
4616,4.798,208.420,1,0
4617,4.644,215.332,0,0
4618,4.285,233.372,0,0
4619,5.483,182.382,0,0
4620,2.143,466.636,0,0
4621,6.220,160.772,0,0
4622,5.915,169.062,1,0
4623,5.093,196.348,0,0
4624,6.112,163.613,0,0
4625,6.257,159.821,1,0
4626,5.970,167.504,0,0
4627,5.037,198.531,0,0
4628,5.123,195.198,0,0
4629,3.707,269.760,0,0
4630,3.884,257.467,0,0
4631,6.701,149.231,1,0
4632,4.396,227.480,0,0
4633,4.258,234.852,0,0
4634,6.502,153.799,0,0
4635,4.774,209.468,0,0
4636,5.404,185.048,1,0
4637,6.843,146.135,0,0
4638,5.436,183.959,0,0
4639,5.997,166.750,0,0
4640,6.933,144.238,1,0
4641,6.835,146.306,0,0
4642,6.214,160.927,0,0
4643,3.979,251.319,0,0
4644,5.504,181.686,0,0
4645,3.303,302.755,0,0
4646,3.468,288.351,0,0
4647,5.973,167.420,0,0
4648,5.766,173.430,1,0
4649,4.193,238.493,1,0
4650,5.038,198.491,0,0
4651,2.809,355.999,0,0
4652,4.586,218.055,0,0
4653,6.221,160.746,0,0
4654,5.362,186.498,0,0
4655,4.704,212.585,0,0
4656,3.049,327.976,1,0
4657,3.368,296.912,0,0
4658,3.864,258.799,0,0
4659,5.307,188.430,0,1
4660,4.078,245.218,0,0
4661,5.689,175.778,1,0
4662,5.443,183.722,0,0
4663,3.943,253.614,1,0
4664,3.141,318.370,1,0
4665,4.071,245.640,0,0
4666,4.021,248.694,1,0
4667,3.791,263.783,0,0
4668,3.887,257.268,0,1
4669,5.585,179.051,0,0
4670,5.472,182.749,0,0
4671,4.080,245.098,0,0
4672,4.762,209.996,0,0
4673,4.695,212.993,0,0
4674,4.627,216.123,0,0
4675,4.598,217.486,1,0
4676,4.160,240.385,0,0
4677,4.973,201.086,0,0
4678,4.053,246.731,0,0
4679,5.067,197.355,0,0
4680,5.096,196.232,0,0
4681,4.361,229.305,0,0
4682,5.339,187.301,0,0
4683,6.068,164.799,0,0
4684,5.025,199.005,0,0
4685,4.510,221.729,0,0
4686,7.666,130.446,0,0
4687,7.185,139.179,0,0
4688,3.546,282.008,0,0
4689,4.311,231.965,0,0
4690,7.078,141.283,0,0
4691,5.816,171.939,0,0
4692,7.247,137.988,0,0
4693,4.910,203.666,0,0
4694,5.271,189.717,0,0
4695,5.343,187.161,0,0
4696,6.178,161.865,1,0
4697,5.639,177.336,0,0
4698,9.127,109.565,1,0
4699,4.681,213.630,0,0
4700,5.334,187.477,0,0
4701,4.424,226.040,0,0
4702,5.011,199.561,0,0
4703,5.763,173.521,0,0
4704,4.234,236.183,0,0
4705,3.511,284.819,0,0
4706,3.628,275.634,0,0
4707,4.566,219.010,0,0
4708,4.841,206.569,1,0
4709,4.243,235.682,0,0
4710,5.129,194.970,0,0
4711,5.285,189.215,0,0
4712,4.397,227.428,0,0
4713,5.687,175.840,1,0
4714,6.137,162.946,0,0
4715,5.281,189.358,0,0
