pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.459,11821.728,100,0
930,6.859,14579.385,100,0
931,11.870,8424.600,100,0
932,8.069,12393.109,100,0
933,7.083,14118.311,100,0
934,12.888,7759.156,100,0
935,9.129,10954.102,100,0
936,13.561,7374.087,100,0
937,9.183,10889.687,100,0
938,8.555,11689.071,100,0
939,14.176,7054.176,100,0
940,6.220,16077.170,100,0
941,10.629,9408.223,100,0
942,8.516,11742.602,100,0
943,12.186,8206.138,100,0
944,7.070,14144.272,0,100
945,8.321,12017.786,100,0
946,7.801,12818.869,100,0
947,6.995,14295.926,100,0
948,9.913,10087.764,0,100
949,8.787,11380.448,100,0
950,6.054,16518.005,100,0
951,13.635,7334.067,100,0
952,7.372,13564.840,100,0
953,12.677,7888.302,100,0
954,8.409,11892.020,100,0
955,11.645,8587.377,100,0
956,9.631,10383.138,100,0
957,6.358,15728.216,100,0
958,11.443,8738.967,0,100
959,5.654,17686.594,100,0
960,6.898,14496.956,100,0
961,9.481,10547.411,100,0
962,7.320,13661.202,100,0
963,10.308,9701.203,100,0
964,6.476,15441.631,0,100
965,6.939,14411.298,100,0
966,10.548,9480.470,100,0
967,7.189,13910.140,100,0
968,13.652,7324.934,100,0
969,8.171,12238.404,0,100
970,10.351,9660.902,100,0
971,10.056,9944.312,100,0
972,8.528,11726.079,100,0
973,12.737,7851.142,100,0
974,6.972,14343.087,100,0
975,11.852,8437.395,100,0
976,6.513,15353.908,100,0
977,6.676,14979.029,100,0
978,12.890,7757.952,100,0
979,8.779,11390.819,100,0
980,11.838,8447.373,100,0
981,8.397,11909.015,100,0
982,6.827,14647.722,100,0
983,12.769,7831.467,100,0
984,9.483,10545.186,100,0
985,12.782,7823.502,100,0
986,10.452,9567.547,100,0
987,10.572,9458.948,100,0
988,9.191,10880.209,0,100
989,7.561,13225.764,100,0
990,11.137,8979.079,100,0
991,7.228,13835.086,100,0
992,7.560,13227.513,100,0
993,11.499,8696.408,100,0
994,8.432,11859.583,100,0
995,12.646,7907.639,100,0
996,8.126,12306.178,100,0
997,11.759,8504.125,100,0
998,8.654,11555.350,100,0
999,8.388,11921.793,100,0
1000,11.244,8893.632,100,0
1001,9.580,10438.413,100,0
1002,8.447,11838.523,100,0
1003,12.807,7808.230,100,0
1004,7.389,13533.631,100,0
1005,10.422,9595.087,100,0
1006,9.476,10552.976,100,0
1007,11.818,8461.669,100,0
1008,8.611,11613.053,100,0
1009,10.671,9371.193,100,0
1010,7.467,13392.259,100,0
1011,11.098,9010.633,100,0
1012,8.384,11927.481,100,0
1013,9.128,10955.302,100,0
1014,9.170,10905.125,100,0
1015,7.355,13596.193,100,0
1016,8.060,12406.948,100,0
1017,9.761,10244.852,100,0
1018,11.991,8339.588,0,100
1019,7.730,12936.611,100,0
1020,8.192,12207.031,100,0
1021,12.106,8260.367,100,0
1022,8.213,12175.819,100,0
1023,7.386,13539.128,100,0
1024,10.638,9400.263,100,0
1025,8.885,11254.924,0,100
1026,11.019,9075.234,100,0
1027,8.650,11560.694,100,0
1028,9.657,10355.183,100,0
1029,11.193,8934.155,100,0
1030,8.936,11190.689,100,0
1031,10.310,9699.321,100,0
1032,10.183,9820.289,0,100
1033,9.656,10356.255,100,0
1034,10.272,9735.202,100,0
1035,9.274,10782.834,100,0
1036,13.376,7476.077,100,0
1037,9.084,11008.366,100,0
1038,10.216,9788.567,100,0
1039,10.084,9916.700,100,0
1040,9.885,10116.338,100,0
1041,6.424,15566.625,0,100
1042,10.644,9394.964,0,100
1043,7.464,13397.642,100,0
1044,7.135,14015.417,100,0
1045,10.747,9304.922,100,0
1046,6.329,15800.284,100,0
1047,14.099,7092.702,100,0
1048,9.504,10521.886,100,0
1049,10.229,9776.127,100,0
1050,13.328,7503.001,100,0
1051,6.379,15676.438,100,0
1052,13.591,7357.810,100,0
1053,9.883,10118.385,100,0
1054,8.381,11931.750,100,0
1055,13.321,7506.944,0,100
1056,7.279,13738.151,100,0
1057,11.093,9014.694,100,0
1058,9.907,10093.873,100,0
1059,9.387,10653.031,100,0
1060,11.093,9014.694,0,100
1061,5.301,18864.365,0,100
1062,10.030,9970.090,100,0
1063,6.893,14507.471,100,0
1064,6.480,15432.099,100,0
1065,9.973,10027.073,0,100
1066,8.075,12383.901,100,0
1067,13.202,7574.610,100,0
1068,13.681,7309.407,100,0
1069,9.431,10603.329,100,0
1070,12.924,7737.543,100,0
1071,9.191,10880.209,0,100
1072,8.101,12344.155,100,0
1073,11.064,9038.322,100,0
1074,7.732,12933.264,100,0
1075,9.537,10485.478,0,100
1076,12.542,7973.210,100,0
1077,8.866,11279.044,100,0
1078,11.569,8643.789,100,0
1079,8.859,11287.956,100,0
1080,10.504,9520.183,100,0
1081,9.924,10076.582,100,0
1082,8.566,11674.060,100,0
1083,12.842,7786.949,100,0
1084,6.233,16043.639,100,0
1085,11.390,8779.631,100,0
1086,7.857,12727.504,100,0
1087,10.547,9481.369,0,100
1088,8.352,11973.180,100,0
1089,12.900,7751.938,100,0
1090,8.522,11734.335,100,0
1091,11.432,8747.376,100,0
1092,11.957,8363.302,100,0
1093,8.829,11326.311,0,100
1094,6.985,14316.392,100,0
1095,11.238,8898.380,100,0
1096,9.502,10524.100,100,0
1097,12.673,7890.791,100,0
1098,7.571,13208.295,0,100
1099,13.328,7503.001,100,0
1100,9.495,10531.859,100,0
1101,11.247,8891.260,0,100
1102,6.383,15666.614,0,100
1103,10.092,9908.839,100,0
1104,10.205,9799.118,100,0
1105,9.079,11014.429,0,100
1106,11.390,8779.631,100,0
1107,7.945,12586.532,100,0
1108,8.274,12086.053,0,100
1109,7.670,13037.810,100,0
1110,7.989,12517.211,100,0
1111,13.522,7395.356,100,0
1112,7.736,12926.577,100,0
1113,12.646,7907.639,100,0
1114,9.093,10997.471,100,0
1115,10.389,9625.566,100,0
1116,12.175,8213.552,0,100
1117,7.505,13324.450,100,0
1118,13.588,7359.435,100,0
1119,9.185,10887.316,100,0
1120,10.966,9119.095,100,0
1121,12.271,8149.295,100,0
1122,10.534,9493.070,100,0
1123,15.209,6575.054,0,100
1124,7.547,13250.298,100,0
1125,9.885,10116.338,100,0
1126,10.636,9402.031,100,0
1127,9.205,10863.661,100,0
1128,10.619,9417.083,100,0
1129,7.395,13522.650,100,0
1130,6.397,15632.328,100,0
1131,10.357,9655.306,100,0
1132,8.248,12124.151,100,0
1133,12.631,7917.030,100,0
1134,9.049,11050.945,100,0
1135,8.960,11160.714,100,0
1136,7.795,12828.736,100,0
1137,5.692,17568.517,100,0
1138,13.385,7471.050,0,100
1139,7.135,14015.417,0,100
1140,10.347,9664.637,100,0
1141,7.968,12550.201,100,0
1142,9.817,10186.411,100,0
1143,12.685,7883.327,0,100
1144,10.292,9716.284,100,0
1145,11.222,8911.068,0,100
1146,7.675,13029.316,100,0
1147,15.092,6626.027,100,0
1148,7.999,12501.563,100,0
1149,13.252,7546.031,100,0
1150,9.254,10806.138,100,0
1151,9.447,10585.371,100,0
1152,11.954,8365.401,100,0
1153,9.096,10993.843,0,100
1154,10.854,9213.193,100,0
1155,8.858,11289.230,100,0
1156,11.301,8848.774,100,0
1157,8.520,11737.089,100,0
1158,10.290,9718.173,100,0
1159,9.033,11070.519,100,0
1160,13.031,7674.008,100,0
1161,8.561,11680.878,100,0
1162,12.155,8227.067,100,0
1163,10.524,9502.090,100,0
1164,7.826,12777.920,100,0
1165,12.861,7775.445,100,0
1166,8.526,11728.829,100,0
1167,9.657,10355.183,0,100
1168,13.543,7383.888,100,0
1169,10.385,9629.273,100,0
1170,13.790,7251.632,100,0
1171,8.522,11734.335,100,0
1172,9.216,10850.694,100,0
1173,13.571,7368.654,100,0
1174,10.255,9751.341,100,0
1175,10.374,9639.483,100,0
1176,9.096,10993.843,100,0
1177,8.714,11475.786,100,0
1178,12.752,7841.907,100,0
1179,9.133,10949.305,0,100
1180,8.707,11485.012,100,0
1181,13.954,7166.404,100,0
1182,8.405,11897.680,100,0
1183,14.006,7139.797,100,0
1184,6.477,15439.247,100,0
1185,7.946,12584.948,100,0
1186,12.772,7829.627,100,0
1187,9.569,10450.413,100,0
1188,10.089,9911.785,100,0
1189,12.215,8186.656,100,0
1190,9.454,10577.533,100,0
1191,10.726,9323.140,100,0
1192,11.160,8960.573,100,0
1193,7.117,14050.864,100,0
1194,11.234,8901.549,100,0
1195,8.915,11217.050,100,0
1196,9.540,10482.180,100,0
1197,11.202,8926.977,100,0
1198,7.973,12542.330,100,0
1199,13.216,7566.586,100,0
1200,9.442,10590.976,100,0
1201,9.613,10402.580,100,0
1202,11.974,8351.428,100,0
1203,7.101,14082.524,100,0
1204,7.372,13564.840,100,0
1205,13.912,7188.039,100,0
1206,7.806,12810.658,0,100
1207,7.365,13577.733,100,0
1208,12.700,7874.016,100,0
1209,7.986,12521.913,100,0
1210,13.722,7287.567,0,100
1211,8.844,11307.101,100,0
1212,9.308,10743.446,100,0
1213,9.587,10430.792,100,0
1214,12.069,8285.691,0,100
1215,7.829,12773.023,100,0
1216,7.554,13238.020,100,0
1217,11.323,8831.582,100,0
1218,8.759,11416.828,100,0
1219,11.976,8350.033,100,0
1220,8.886,11253.657,100,0
1221,8.467,11810.559,100,0
1222,13.985,7150.518,100,0
1223,7.853,12733.987,100,0
1224,9.807,10196.798,100,0
1225,12.776,7827.176,100,0
1226,8.258,12109.470,0,100
1227,10.704,9342.302,100,0
1228,10.285,9722.897,100,0
1229,8.663,11543.345,0,100
1230,10.701,9344.921,0,100
1231,6.057,16509.823,100,0
1232,10.831,9232.758,100,0
1233,8.626,11592.859,100,0
1234,12.195,8200.082,100,0
1235,11.015,9078.529,100,0
1236,8.394,11913.271,100,0
1237,12.212,8188.667,100,0
1238,6.881,14532.771,100,0
1239,10.121,9880.447,100,0
1240,11.271,8872.327,100,0
1241,9.944,10056.315,100,0
1242,12.431,8044.405,100,0
1243,9.472,10557.432,100,0
1244,7.407,13500.743,100,0
1245,14.133,7075.639,100,0
1246,9.819,10184.336,100,0
1247,13.551,7379.529,100,0
1248,9.343,10703.200,100,0
1249,7.634,13099.293,100,0
1250,12.677,7888.302,100,0
1251,5.837,17132.088,100,0
1252,13.969,7158.709,0,100
1253,8.574,11663.168,100,0
1254,11.967,8356.313,100,0
1255,8.657,11551.346,100,0
1256,14.009,7138.268,100,0
1257,9.959,10041.169,100,0
1258,7.735,12928.248,100,0
1259,11.053,9047.317,100,0
1260,10.301,9707.795,100,0
1261,11.163,8958.165,100,0
1262,9.141,10939.722,100,0
1263,12.988,7699.415,100,0
1264,9.816,10187.449,100,0
1265,9.119,10966.115,100,0
1266,12.328,8111.616,100,0
1267,8.679,11522.065,100,0
1268,9.348,10697.475,100,0
1269,13.764,7265.330,100,0
1270,8.803,11359.764,100,0
1271,11.013,9080.178,100,0
1272,9.792,10212.418,100,0
1273,10.526,9500.285,100,0
1274,10.792,9266.123,100,0
1275,6.548,15271.839,100,0
1276,11.706,8542.628,0,100
1277,9.713,10295.480,100,0
1278,10.372,9641.342,100,0
1279,12.131,8243.344,100,0
1280,7.018,14249.074,100,0
1281,13.264,7539.204,100,0
1282,9.545,10476.689,100,0
1283,10.007,9993.005,100,0
1284,13.961,7162.811,0,100
1285,8.410,11890.606,100,0
1286,8.896,11241.007,100,0
1287,12.408,8059.317,0,100
1288,7.027,14230.824,0,100
1289,8.399,11906.179,100,0
1290,12.516,7989.773,100,0
1291,7.867,12711.326,0,100
1292,7.343,13618.412,100,0
1293,11.190,8936.550,100,0
1294,8.298,12051.097,100,0
1295,12.344,8101.102,100,0
1296,6.466,15465.512,100,0
1297,8.801,11362.345,100,0
1298,12.283,8141.334,100,0
1299,7.832,12768.131,100,0
1300,12.342,8102.415,100,0
1301,8.161,12253.400,100,0
1302,9.418,10617.966,100,0
1303,11.717,8534.608,100,0
1304,7.504,13326.226,100,0
1305,10.933,9146.620,100,0
1306,9.239,10823.682,100,0
1307,9.320,10729.614,100,0
1308,9.442,10590.976,0,100
1309,8.712,11478.421,100,0
1310,11.978,8348.639,100,0
1311,7.372,13564.840,100,0
1312,12.155,8227.067,100,0
1313,8.770,11402.509,100,0
1314,12.788,7819.831,100,0
1315,6.776,14757.969,100,0
1316,7.080,14124.294,0,100
1317,12.337,8105.698,100,0
1318,8.797,11367.512,100,0
1319,12.666,7895.152,100,0
1320,9.814,10189.525,100,0
1321,8.103,12341.108,100,0
1322,12.070,8285.004,100,0
1323,7.278,13740.038,100,0
1324,11.414,8761.170,100,0
1325,6.588,15179.114,100,0
1326,8.200,12195.122,100,0
1327,12.155,8227.067,100,0
1328,8.919,11212.019,0,100
1329,11.947,8370.302,100,0
1330,7.472,13383.298,100,0
1331,8.160,12254.902,100,0
1332,10.859,9208.951,100,0
1333,10.023,9977.053,0,100
1334,10.834,9230.201,100,0
1335,9.011,11097.547,100,0
1336,6.705,14914.243,100,0
1337,12.702,7872.776,100,0
1338,6.880,14534.884,100,0
1339,12.932,7732.756,0,100
1340,6.851,14596.409,100,0
1341,8.051,12420.817,100,0
1342,10.869,9200.478,0,100
1343,8.028,12456.403,100,0
1344,11.855,8435.259,100,0
1345,7.835,12763.242,100,0
1346,12.761,7836.376,100,0
1347,7.465,13395.847,100,0
1348,7.374,13561.161,100,0
1349,13.721,7288.099,100,0
1350,8.088,12363.996,100,0
1351,12.141,8236.554,100,0
1352,7.089,14106.362,100,0
1353,7.838,12758.357,100,0
1354,11.969,8354.917,0,100
1355,6.955,14378.145,100,0
1356,11.112,8999.280,100,0
1357,7.590,13175.231,100,0
1358,9.652,10360.547,100,0
1359,11.070,9033.424,100,0
1360,7.814,12797.543,100,0
1361,6.068,16479.895,100,0
1362,12.198,8198.065,100,0
1363,8.521,11735.712,100,0
1364,7.263,13768.415,100,0
1365,10.693,9351.912,100,0
1366,9.586,10431.880,100,0
1367,8.990,11123.471,100,0
1368,11.662,8574.859,100,0
1369,6.342,15767.897,100,0
1370,7.142,14001.680,100,0
1371,12.204,8194.035,100,0
1372,8.114,12324.378,0,100
1373,12.282,8141.996,100,0
1374,7.162,13962.580,100,0
1375,8.119,12316.788,0,100
1376,13.326,7504.127,100,0
1377,8.657,11551.346,100,0
1378,10.514,9511.128,100,0
1379,8.943,11181.930,100,0
1380,8.731,11453.442,100,0
1381,10.898,9175.996,100,0
1382,8.611,11613.053,100,0
1383,11.389,8780.402,100,0
1384,7.991,12514.078,100,0
1385,7.742,12916.559,100,0
1386,11.697,8549.201,100,0
1387,6.939,14411.298,100,0
1388,7.215,13860.014,100,0
1389,10.689,9355.412,100,0
1390,8.255,12113.870,100,0
1391,9.644,10369.141,100,0
1392,12.098,8265.829,100,0
1393,7.520,13297.872,100,0
1394,11.658,8577.801,100,0
1395,8.852,11296.882,100,0
1396,5.599,17860.332,100,0
1397,7.028,14228.799,100,0
1398,10.471,9550.186,100,0
1399,8.061,12405.409,100,0
1400,7.329,13644.426,100,0
1401,8.992,11120.996,0,100
1402,7.479,13370.771,100,0
1403,10.996,9094.216,0,100
1404,8.329,12006.243,100,0
1405,13.107,7629.511,100,0
1406,7.748,12906.557,100,0
1407,6.263,15966.789,100,0
1408,11.565,8646.779,100,0
1409,9.274,10782.834,100,0
1410,11.146,8971.828,100,0
1411,9.180,10893.246,100,0
1412,11.428,8750.438,100,0
1413,7.336,13631.407,100,0
1414,6.919,14452.956,100,0
1415,12.045,8302.200,100,0
1416,7.220,13850.416,100,0
1417,12.396,8067.118,100,0
1418,7.535,13271.400,100,0
1419,10.395,9620.010,100,0
1420,9.459,10571.942,100,0
1421,8.592,11638.734,100,0
1422,10.149,9853.188,100,0
1423,8.210,12180.268,100,0
1424,8.196,12201.074,100,0
1425,11.180,8944.544,100,0
1426,6.968,14351.320,100,0
1427,7.909,12643.823,100,0
1428,12.168,8218.277,100,0
1429,7.472,13383.298,100,0
1430,11.617,8608.074,100,0
1431,7.259,13776.002,100,0
1432,6.909,14473.875,100,0
1433,11.350,8810.573,100,0
1434,7.557,13232.764,100,0
1435,6.895,14503.263,100,0
1436,10.913,9163.383,100,0
1437,8.980,11135.857,0,100
1438,10.504,9520.183,100,0
1439,9.340,10706.638,100,0
1440,7.202,13885.032,100,0
1441,12.023,8317.392,100,0
1442,7.342,13620.267,100,0
1443,11.101,9008.197,100,0
1444,7.664,13048.017,100,0
1445,9.014,11093.854,100,0
1446,9.854,10148.163,100,0
1447,8.958,11163.206,100,0
1448,7.224,13842.746,0,100
1449,11.960,8361.204,100,0
1450,9.102,10986.596,100,0
1451,7.331,13640.704,100,0
1452,9.946,10054.293,100,0
1453,9.201,10868.384,100,0
1454,14.172,7056.167,100,0
1455,6.191,16152.479,100,0
1456,7.402,13509.862,0,100
1457,11.686,8557.248,100,0
1458,4.663,21445.421,100,0
1459,9.137,10944.511,0,100
1460,8.392,11916.111,100,0
1461,9.926,10074.552,100,0
1462,9.985,10015.023,100,0
1463,7.842,12751.849,100,0
1464,7.314,13672.409,0,100
1465,7.962,12559.658,100,0
1466,11.613,8611.039,100,0
1467,8.561,11680.878,100,0
1468,10.971,9114.939,100,0
1469,8.431,11860.989,100,0
1470,8.752,11425.960,100,0
1471,10.904,9170.946,100,0
1472,9.353,10691.757,100,0
1473,11.320,8833.922,100,0
1474,7.890,12674.271,100,0
1475,13.579,7364.313,100,0
1476,7.891,12672.665,100,0
1477,6.301,15870.497,100,0
1478,13.108,7628.929,100,0
1479,9.572,10447.137,100,0
1480,11.513,8685.833,100,0
1481,9.126,10957.703,100,0
1482,7.361,13585.111,100,0
1483,13.120,7621.951,100,0
1484,8.266,12097.750,100,0
1485,13.372,7478.313,100,0
1486,7.778,12856.776,100,0
1487,13.852,7219.174,100,0
1488,9.638,10375.597,0,100
1489,6.759,14795.088,100,0
1490,12.675,7889.546,100,0
1491,7.134,14017.382,100,0
1492,9.949,10051.261,100,0
1493,11.884,8414.675,100,0
1494,8.923,11206.993,100,0
1495,8.473,11802.195,0,100
1496,12.206,8192.692,100,0
1497,9.214,10853.050,100,0
1498,8.037,12442.454,0,100
1499,10.453,9566.632,100,0
1500,8.893,11244.799,100,0
1501,7.753,12898.233,100,0
1502,9.569,10450.413,100,0
1503,6.557,15250.877,100,0
1504,8.671,11532.695,100,0
1505,12.090,8271.299,100,0
1506,9.262,10796.804,100,0
1507,6.770,14771.049,100,0
1508,14.646,6827.803,100,0
1509,8.205,12187.690,0,100
1510,10.707,9339.684,100,0
1511,12.354,8094.544,100,0
1512,9.637,10376.673,100,0
1513,8.949,11174.433,100,0
1514,14.531,6881.839,100,0
1515,10.133,9868.746,100,0
1516,8.805,11357.183,100,0
1517,10.901,9173.470,100,0
1518,6.366,15708.451,100,0
1519,10.451,9568.462,100,0
1520,12.786,7821.054,100,0
1521,10.280,9727.626,100,0
1522,14.956,6686.280,100,0
1523,9.937,10063.399,100,0
1524,8.796,11368.804,0,100
1525,11.515,8684.325,100,0
1526,7.890,12674.271,100,0
1527,7.389,13533.631,100,0
1528,9.354,10690.614,100,0
1529,8.284,12071.463,100,0
1530,13.781,7256.367,100,0
1531,9.192,10879.025,100,0
1532,10.039,9961.152,100,0
1533,12.336,8106.355,100,0
1534,9.689,10320.983,100,0
1535,12.533,7978.936,100,0
1536,7.633,13101.009,100,0
1537,7.893,12669.454,100,0
1538,13.577,7365.397,100,0
1539,9.077,11016.856,100,0
1540,9.264,10794.473,100,0
1541,12.429,8045.700,100,0
1542,6.767,14777.597,100,0
1543,12.948,7723.200,100,0
1544,7.895,12666.244,100,0
1545,8.927,11201.972,100,0
1546,9.690,10319.917,100,0
1547,8.306,12039.490,100,0
1548,8.601,11626.555,100,0
1549,13.338,7497.376,100,0
1550,9.752,10254.307,100,0
1551,7.615,13131.976,100,0
1552,11.527,8675.284,100,0
1553,8.814,11345.587,100,0
1554,9.183,10889.687,100,0
1555,11.340,8818.342,100,0
1556,7.062,14160.295,100,0
1557,11.953,8366.101,100,0
1558,7.548,13248.543,0,100
1559,6.327,15805.279,100,0
1560,13.485,7415.647,100,0
1561,7.921,12624.669,100,0
1562,8.814,11345.587,100,0
1563,10.875,9195.402,100,0
1564,7.294,13709.899,100,0
1565,11.249,8889.679,100,0
1566,7.333,13636.983,100,0
1567,7.886,12680.700,100,0
1568,10.950,9132.420,100,0
1569,8.252,12118.274,100,0
1570,10.890,9182.736,100,0
1571,7.654,13065.064,100,0
1572,9.049,11050.945,100,0
1573,12.191,8202.773,100,0
1574,7.209,13871.549,100,0
1575,10.721,9327.488,100,0
1576,7.752,12899.897,100,0
1577,9.314,10736.526,100,0
1578,11.685,8557.980,100,0
1579,8.923,11206.993,0,100
1580,9.317,10733.069,100,0
1581,9.645,10368.066,100,0
1582,7.571,13208.295,100,0
1583,10.934,9145.784,100,0
1584,8.366,11953.144,100,0
1585,10.830,9233.610,100,0
1586,8.647,11564.705,100,0
1587,8.268,12094.823,100,0
1588,14.407,6941.070,100,0
1589,6.876,14543.339,100,0
1590,10.866,9203.019,100,0
1591,8.338,11993.284,100,0
1592,7.492,13347.571,100,0
1593,12.461,8025.038,0,100
1594,7.624,13116.474,100,0
1595,8.285,12070.006,100,0
1596,12.515,7990.412,0,100
1597,9.099,10990.219,0,100
1598,10.846,9219.989,100,0
1599,10.064,9936.407,100,0
1600,9.327,10721.561,0,100
1601,11.516,8683.571,100,0
1602,8.183,12220.457,100,0
1603,9.720,10288.066,100,0
1604,9.932,10068.466,100,0
1605,9.399,10639.430,100,0
1606,11.418,8758.101,100,0
1607,8.150,12269.939,100,0
1608,7.474,13379.716,100,0
1609,11.483,8708.526,100,0
1610,6.957,14374.012,100,0
1611,7.756,12893.244,100,0
1612,10.064,9936.407,100,0
1613,8.086,12367.054,100,0
1614,5.686,17587.056,100,0
1615,11.537,8667.765,100,0
1616,7.071,14142.271,100,0
1617,7.682,13017.443,100,0
1618,13.246,7549.449,100,0
1619,8.370,11947.431,100,0
1620,12.598,7937.768,100,0
1621,8.587,11645.511,0,100
1622,6.752,14810.427,100,0
1623,13.723,7287.036,0,100
1624,8.163,12250.398,0,100
1625,8.665,11540.681,100,0
1626,10.947,9134.923,100,0
1627,7.879,12691.966,100,0
1628,14.037,7124.029,100,0
1629,8.495,11771.630,0,100
1630,6.130,16313.214,100,0
1631,11.009,9083.477,100,0
1632,7.268,13758.943,100,0
1633,12.357,8092.579,100,0
1634,8.366,11953.144,100,0
1635,7.355,13596.193,100,0
1636,10.235,9770.396,0,100
1637,6.603,15144.631,100,0
1638,8.112,12327.416,100,0
1639,8.498,11767.475,100,0
1640,9.058,11039.965,100,0
1641,9.355,10689.471,100,0
1642,5.861,17061.935,100,0
1643,8.237,12140.342,100,0
1644,11.555,8654.262,100,0
1645,7.588,13178.703,100,0
1646,13.770,7262.164,0,100
1647,5.630,17761.989,0,100
1648,10.341,9670.245,100,0
1649,10.876,9194.557,100,0
1650,7.743,12914.891,100,0
1651,10.588,9444.654,100,0
1652,8.683,11516.757,100,0
1653,11.444,8738.203,0,100
1654,7.652,13068.479,100,0
1655,8.442,11845.534,100,0
1656,11.276,8868.393,100,0
1657,7.321,13659.336,100,0
1658,7.884,12683.917,100,0
1659,11.573,8640.802,100,0
1660,6.473,15448.787,100,0
1661,13.858,7216.048,100,0
1662,8.418,11879.306,100,0
1663,8.157,12259.409,0,100
1664,11.162,8958.968,100,0
1665,6.748,14819.206,100,0
1666,7.464,13397.642,100,0
1667,12.071,8284.318,100,0
1668,7.905,12650.221,100,0
1669,8.532,11720.581,100,0
1670,12.581,7948.494,100,0
1671,8.662,11544.678,100,0
1672,7.330,13642.565,0,100
1673,11.298,8851.124,100,0
1674,8.902,11233.431,100,0
1675,7.465,13395.847,100,0
1676,11.154,8965.394,100,0
1677,8.112,12327.416,100,0
1678,8.027,12457.954,0,100
1679,12.264,8153.947,100,0
1680,5.677,17614.937,100,0
1681,11.769,8496.899,100,0
1682,7.313,13674.279,100,0
1683,9.043,11058.277,100,0
1684,12.424,8048.938,100,0
1685,9.241,10821.340,100,0
1686,14.809,6752.650,100,0
1687,8.387,11923.214,100,0
1688,7.771,12868.357,100,0
1689,12.142,8235.875,100,0
1690,8.867,11277.772,100,0
1691,8.611,11613.053,100,0
1692,11.080,9025.271,100,0
1693,7.817,12792.631,100,0
1694,8.677,11524.721,0,100
1695,13.680,7309.942,0,100
1696,6.717,14887.599,100,0
1697,11.773,8494.012,100,0
1698,7.680,13020.833,100,0
1699,9.214,10853.050,100,0
1700,9.602,10414.497,100,0
1701,6.617,15112.589,100,0
1702,7.900,12658.228,100,0
1703,8.824,11332.729,0,100
1704,11.083,9022.828,100,0
1705,7.572,13206.550,100,0
