pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.326,187.758,0,0
3787,5.281,189.358,0,0
3788,5.067,197.355,0,0
3789,4.624,216.263,0,0
3790,5.738,174.277,0,0
3791,5.143,194.439,0,0
3792,4.846,206.356,0,0
3793,5.750,173.913,0,0
3794,4.034,247.893,0,0
3795,5.020,199.203,0,0
3796,5.799,172.444,0,0
3797,5.947,168.152,0,0
3798,5.133,194.818,0,0
3799,5.385,185.701,0,0
3800,5.983,167.140,0,0
3801,4.321,231.428,0,0
3802,6.737,148.434,0,0
3803,5.737,174.307,0,0
3804,8.643,115.701,0,0
3805,5.929,168.663,0,0
3806,4.974,201.045,0,0
3807,5.962,167.729,0,0
3808,4.653,214.915,0,0
3809,5.978,167.280,0,0
3810,5.224,191.424,0,0
3811,5.023,199.084,0,0
3812,5.883,169.981,0,0
3813,7.001,142.837,0,0
3814,5.726,174.642,0,0
3815,4.333,230.787,0,0
3816,5.828,171.585,0,0
3817,5.200,192.308,0,0
3818,6.431,155.497,0,0
3819,6.274,159.388,0,0
3820,6.074,164.636,0,0
3821,5.487,182.249,0,0
3822,7.157,139.723,0,0
3823,11.321,88.331,0,0
3824,5.398,185.254,0,0
3825,8.385,119.261,0,0
3826,4.573,218.675,0,0
3827,4.601,217.344,0,0
3828,7.004,142.776,0,0
3829,5.491,182.116,0,0
3830,5.176,193.199,0,0
3831,4.613,216.779,0,0
3832,6.114,163.559,0,0
3833,5.420,184.502,0,0
3834,6.169,162.101,0,0
3835,4.630,215.983,0,0
3836,4.569,218.866,0,0
3837,3.495,286.123,0,0
3838,4.284,233.427,0,0
3839,5.418,184.570,0,0
3840,5.614,178.126,0,0
3841,4.490,222.717,0,0
3842,4.152,240.848,0,0
3843,5.158,193.874,0,0
3844,7.392,135.281,0,0
3845,4.751,210.482,0,0
3846,4.824,207.297,0,0
3847,3.984,251.004,0,0
3848,3.809,262.536,0,0
3849,3.944,253.550,0,0
3850,5.365,186.393,0,0
3851,4.471,223.664,0,0
3852,5.109,195.733,0,0
3853,4.434,225.530,0,0
3854,4.809,207.943,0,0
3855,3.884,257.467,0,0
3856,4.460,224.215,0,0
3857,4.486,222.916,0,0
3858,3.997,250.188,0,0
3859,3.900,256.410,0,0
3860,3.717,269.034,0,0
3861,4.747,210.659,0,0
3862,4.882,204.834,0,0
3863,4.211,237.473,0,0
3864,4.313,231.857,0,0
3865,8.160,122.549,0,0
3866,5.993,166.861,0,0
3867,6.372,156.937,0,0
3868,6.097,164.015,0,0
3869,5.631,177.588,0,0
3870,5.375,186.047,0,0
3871,4.293,232.937,0,0
3872,3.754,266.383,0,0
3873,3.724,268.528,0,0
3874,4.390,227.790,0,0
3875,6.157,162.417,0,0
3876,4.305,232.288,0,0
3877,6.065,164.880,0,0
3878,4.907,203.791,0,0
3879,5.519,181.192,0,0
3880,9.035,110.681,0,0
3881,4.376,228.519,0,0
3882,4.491,222.668,0,0
3883,4.946,202.184,0,0
3884,4.907,203.791,0,0
3885,5.746,174.034,0,0
3886,5.276,189.538,0,0
3887,3.998,250.125,0,0
3888,4.452,224.618,0,0
3889,4.349,229.938,0,0
3890,3.879,257.798,0,0
3891,4.548,219.877,0,0
3892,5.008,199.681,0,0
3893,4.433,225.581,0,0
3894,3.879,257.798,0,0
3895,5.513,181.389,0,0
3896,4.339,230.468,0,0
3897,4.757,210.217,0,0
3898,4.492,222.618,0,0
3899,8.469,118.078,0,0
3900,5.497,181.917,0,0
3901,6.457,154.871,0,0
3902,5.714,175.009,0,0
3903,5.883,169.981,0,0
3904,5.174,193.274,0,0
3905,6.961,143.658,0,0
3906,5.981,167.196,0,0
3907,4.916,203.417,0,0
3908,5.295,188.857,0,0
3909,4.169,239.866,0,0
3910,3.706,269.833,0,0
3911,5.273,189.645,0,0
3912,4.951,201.979,0,0
3913,6.152,162.549,0,0
3914,6.225,160.643,0,0
3915,8.995,111.173,0,0
3916,5.686,175.871,0,0
3917,5.124,195.160,0,0
3918,5.509,181.521,0,0
3919,5.323,187.864,0,0
3920,4.669,214.179,0,0
3921,5.913,169.119,0,0
3922,4.202,237.982,0,0
3923,5.833,171.438,0,0
3924,8.408,118.934,0,0
3925,5.653,176.897,0,0
3926,4.283,233.481,0,0
3927,4.917,203.376,0,0
3928,3.794,263.574,0,0
3929,3.015,331.675,0,0
3930,3.747,266.880,0,0
3931,7.634,130.993,0,0
3932,5.476,182.615,0,0
3933,5.301,188.644,0,0
3934,6.439,155.304,0,0
3935,5.515,181.324,0,0
3936,5.471,182.782,0,0
3937,5.496,181.951,0,0
3938,6.104,163.827,0,0
3939,4.754,210.349,0,0
3940,4.808,207.987,0,0
3941,4.625,216.216,0,0
3942,5.494,182.017,0,0
3943,5.412,184.775,0,0
3944,5.763,173.521,0,0
3945,5.420,184.502,0,0
3946,4.924,203.087,0,0
3947,4.499,222.272,0,0
3948,4.456,224.417,0,0
3949,7.490,133.511,0,0
3950,5.300,188.679,0,0
3951,5.106,195.848,0,0
3952,5.649,177.022,0,0
3953,5.871,170.329,0,0
3954,5.564,179.727,0,0
3955,5.572,179.469,0,0
3956,5.772,173.250,0,0
3957,4.961,201.572,0,0
3958,5.354,186.776,0,0
3959,5.269,189.789,0,0
3960,4.050,246.914,0,0
3961,4.770,209.644,0,0
3962,5.240,190.840,0,0
3963,5.462,183.083,0,0
3964,5.201,192.271,0,0
3965,5.694,175.623,0,0
3966,5.434,184.026,0,0
3967,4.293,232.937,0,0
3968,6.220,160.772,0,0
3969,5.396,185.322,0,0
3970,8.365,119.546,0,0
3971,6.014,166.279,0,0
3972,5.129,194.970,0,0
3973,5.165,193.611,0,0
3974,4.948,202.102,0,0
3975,5.092,196.386,0,0
3976,5.468,182.882,0,0
3977,7.314,136.724,0,0
3978,5.632,177.557,0,0
3979,5.235,191.022,0,0
3980,5.521,181.127,0,0
3981,5.185,192.864,0,0
3982,5.234,191.058,0,0
3983,5.028,198.886,0,0
3984,6.152,162.549,0,0
3985,3.957,252.717,0,0
3986,6.487,154.154,0,0
3987,4.799,208.377,0,0
3988,4.853,206.058,0,0
3989,4.976,200.965,0,0
3990,5.701,175.408,0,0
3991,4.264,234.522,0,0
3992,7.615,131.320,0,0
3993,4.507,221.877,0,0
3994,5.871,170.329,0,0
3995,4.693,213.083,0,0
3996,4.093,244.320,0,0
3997,4.357,229.516,0,0
3998,4.797,208.464,0,0
3999,5.550,180.180,0,0
4000,3.659,273.299,0,0
4001,5.659,176.710,0,0
4002,5.092,196.386,0,0
4003,5.282,189.322,0,0
4004,5.048,198.098,0,0
4005,4.592,217.770,0,0
4006,5.559,179.888,0,0
4007,4.355,229.621,0,0
4008,5.808,172.176,0,0
4009,4.432,225.632,0,0
4010,5.211,191.902,0,0
4011,5.347,187.021,0,0
4012,4.597,217.533,0,0
4013,5.051,197.981,0,0
4014,4.847,206.313,0,0
4015,8.361,119.603,0,0
4016,4.321,231.428,0,0
4017,4.545,220.022,0,0
4018,4.752,210.438,0,0
4019,6.035,165.700,0,0
4020,5.205,192.123,0,0
4021,4.888,204.583,0,0
4022,5.419,184.536,0,0
4023,5.073,197.122,0,0
4024,4.773,209.512,0,0
4025,5.033,198.689,0,0
4026,4.721,211.820,0,0
4027,5.280,189.394,0,0
4028,4.036,247.770,0,0
4029,5.293,188.929,0,0
4030,4.799,208.377,0,0
4031,5.272,189.681,0,0
4032,6.069,164.772,0,0
4033,5.262,190.042,0,0
4034,4.580,218.341,0,0
4035,5.384,185.736,0,0
4036,9.160,109.170,0,0
4037,5.522,181.094,0,0
4038,5.730,174.520,0,0
4039,5.092,196.386,0,0
4040,4.538,220.361,0,0
4041,6.718,148.854,0,0
4042,5.883,169.981,0,0
4043,6.209,161.057,0,0
4044,5.333,187.512,0,0
4045,6.362,157.183,0,0
4046,6.060,165.017,0,0
4047,4.989,200.441,0,0
4048,6.390,156.495,0,0
4049,5.915,169.062,0,0
4050,5.160,193.798,0,0
4051,5.926,168.748,0,0
4052,5.357,186.672,0,0
4053,6.465,154.679,0,0
4054,4.377,228.467,0,0
4055,6.078,164.528,0,0
4056,6.064,164.908,0,0
4057,4.285,233.372,0,0
4058,7.001,142.837,0,0
4059,4.300,232.558,0,0
4060,6.337,157.803,0,0
4061,5.141,194.515,0,0
4062,5.137,194.666,0,0
4063,5.309,188.359,0,0
4064,6.525,153.257,0,0
4065,5.318,188.041,0,0
4066,5.307,188.430,0,0
4067,6.475,154.440,0,0
4068,5.610,178.253,0,0
4069,5.848,170.999,0,0
4070,5.276,189.538,0,0
4071,4.269,234.247,0,0
4072,5.548,180.245,0,0
4073,5.184,192.901,0,0
4074,5.115,195.503,0,0
4075,5.231,191.168,0,0
4076,7.770,128.700,0,0
4077,5.606,178.380,0,0
4078,4.924,203.087,0,0
4079,6.598,151.561,0,0
4080,5.531,180.799,0,0
4081,5.171,193.386,0,0
4082,5.148,194.250,0,0
4083,5.449,183.520,0,0
4084,4.434,225.530,0,0
4085,4.653,214.915,0,0
4086,5.726,174.642,0,0
4087,4.990,200.401,0,0
4088,5.901,169.463,0,0
4089,6.119,163.425,0,0
4090,4.750,210.526,0,0
4091,6.035,165.700,0,0
4092,6.196,161.394,0,0
4093,4.666,214.316,0,0
4094,9.259,108.003,0,0
4095,4.970,201.207,0,0
4096,4.785,208.986,0,0
4097,4.957,201.735,0,0
4098,4.547,219.925,0,0
4099,5.601,178.540,0,0
4100,4.774,209.468,0,0
4101,5.347,187.021,0,0
4102,4.798,208.420,0,0
4103,4.380,228.311,0,0
4104,4.858,205.846,0,0
4105,5.769,173.340,0,0
4106,4.701,212.721,0,0
4107,4.412,226.655,0,0
4108,4.744,210.793,0,0
4109,4.305,232.288,0,0
4110,4.085,244.798,0,0
4111,8.242,121.330,0,0
4112,5.980,167.224,0,0
4113,4.768,209.732,0,0
4114,6.193,161.473,0,0
4115,4.769,209.688,0,0
4116,4.712,212.224,0,0
4117,4.999,200.040,0,0
4118,4.610,216.920,0,0
4119,5.370,186.220,0,0
4120,6.292,158.932,0,0
4121,5.616,178.063,0,0
4122,6.595,151.630,0,0
4123,5.198,192.382,0,0
4124,5.349,186.951,0,0
4125,5.422,184.434,0,0
4126,4.967,201.329,0,0
4127,6.333,157.903,0,0
4128,5.376,186.012,0,0
4129,8.860,112.867,0,0
4130,5.732,174.459,0,0
4131,5.976,167.336,0,0
4132,5.091,196.425,0,0
4133,5.618,177.999,0,0
4134,5.887,169.866,0,0
4135,5.270,189.753,0,0
4136,5.858,170.707,0,0
4137,4.852,206.101,0,0
4138,5.795,172.563,0,0
4139,4.828,207.125,0,0
4140,5.086,196.618,0,0
4141,5.357,186.672,0,0
4142,5.120,195.312,0,0
4143,4.438,225.327,0,0
4144,3.953,252.972,0,0
4145,4.982,200.723,0,0
4146,4.985,200.602,0,0
4147,5.339,187.301,0,0
4148,4.543,220.119,0,0
4149,5.892,169.722,0,0
4150,8.250,121.212,0,0
4151,5.206,192.086,0,0
4152,4.711,212.269,0,0
4153,4.965,201.410,0,0
4154,5.146,194.326,0,0
4155,4.902,203.998,0,0
4156,5.974,167.392,0,0
4157,5.283,189.286,0,0
4158,5.976,167.336,0,0
4159,4.906,203.832,0,0
4160,5.574,179.404,0,0
4161,5.768,173.370,0,0
4162,5.827,171.615,0,0
4163,5.665,176.523,0,0
4164,5.270,189.753,0,0
4165,5.505,181.653,0,0
4166,4.668,214.225,0,0
4167,4.206,237.756,0,0
4168,4.717,211.999,0,0
4169,4.672,214.041,0,0
4170,4.722,211.775,0,0
4171,5.692,175.685,0,0
4172,5.764,173.491,0,0
4173,3.793,263.644,0,0
4174,5.024,199.045,0,0
4175,4.940,202.429,0,0
4176,8.175,122.324,0,0
4177,4.951,201.979,0,0
4178,4.151,240.906,0,0
4179,4.127,242.307,0,0
4180,4.155,240.674,0,0
4181,4.424,226.040,0,0
4182,4.136,241.779,0,0
4183,4.008,249.501,0,0
4184,5.227,191.314,0,0
4185,3.853,259.538,0,0
4186,4.192,238.550,0,0
4187,5.628,177.683,0,0
4188,4.517,221.386,0,0
4189,4.555,219.539,0,0
4190,4.838,206.697,0,0
4191,4.740,210.970,0,0
4192,5.264,189.970,0,0
4193,4.927,202.963,0,0
4194,5.820,171.821,0,0
4195,4.441,225.175,0,0
4196,5.583,179.115,0,0
4197,4.545,220.022,0,0
4198,4.833,206.911,0,0
4199,4.497,222.370,0,0
4200,5.733,174.429,0,0
4201,3.828,261.233,0,0
4202,5.240,190.840,0,0
4203,4.817,207.598,0,0
4204,6.776,147.580,0,0
4205,4.573,218.675,0,0
4206,4.974,201.045,0,0
4207,5.741,174.186,0,0
4208,5.580,179.211,0,0
4209,5.705,175.285,0,0
4210,5.418,184.570,0,0
4211,4.089,244.559,0,0
4212,5.912,169.147,0,0
4213,4.866,205.508,0,0
4214,5.609,178.285,0,0
4215,5.747,174.004,0,0
4216,4.712,212.224,0,0
4217,6.205,161.160,0,0
4218,5.236,190.985,0,0
4219,4.694,213.038,0,0
4220,4.828,207.125,0,0
4221,5.482,182.415,0,0
4222,6.032,165.782,0,0
4223,5.012,199.521,0,0
4224,5.672,176.305,0,0
4225,4.829,207.082,0,0
4226,8.197,121.996,0,0
4227,3.944,253.550,0,0
4228,6.131,163.106,0,0
4229,4.829,207.082,0,0
4230,5.480,182.482,0,0
4231,4.416,226.449,0,0
4232,3.776,264.831,0,0
4233,3.075,325.203,0,0
4234,5.754,173.792,0,0
4235,3.761,265.887,0,0
4236,5.682,175.994,0,0
4237,5.023,199.084,0,0
4238,3.798,263.296,0,0
4239,4.588,217.960,0,0
4240,4.794,208.594,0,0
4241,5.561,179.824,0,0
4242,5.270,189.753,0,0
4243,5.541,180.473,0,0
4244,5.096,196.232,0,0
4245,6.111,163.639,0,0
4246,4.220,236.967,0,0
4247,5.827,171.615,0,0
4248,5.930,168.634,0,0
4249,5.574,179.404,0,0
4250,8.833,113.212,0,0
4251,5.552,180.115,0,0
4252,5.764,173.491,0,0
4253,6.697,149.321,0,0
4254,5.184,192.901,0,0
4255,5.339,187.301,0,0
4256,4.489,222.767,0,0
4257,4.605,217.155,0,0
4258,5.166,193.573,0,0
4259,5.557,179.953,0,0
4260,4.873,205.212,0,0
4261,5.183,192.938,0,0
4262,5.434,184.026,0,0
4263,5.723,174.734,0,0
4264,6.075,164.609,0,0
4265,5.268,189.825,0,0
4266,5.630,177.620,0,0
4267,5.920,168.919,0,0
4268,4.892,204.415,0,0
4269,5.993,166.861,0,0
4270,4.832,206.954,0,0
4271,5.347,187.021,0,0
4272,6.488,154.131,0,0
4273,5.905,169.348,0,0
4274,5.104,195.925,0,0
4275,4.769,209.688,0,0
4276,3.941,253.743,0,0
4277,5.041,198.373,0,0
4278,5.291,189.000,0,0
4279,6.187,161.629,0,0
4280,5.089,196.502,0,0
4281,5.089,196.502,0,0
4282,6.957,143.740,0,0
4283,4.888,204.583,0,0
4284,5.793,172.622,0,0
4285,4.585,218.103,0,0
4286,5.425,184.332,0,0
4287,5.227,191.314,0,0
4288,6.197,161.368,0,0
4289,5.959,167.813,0,0
4290,5.203,192.197,0,0
4291,4.757,210.217,0,0
4292,4.378,228.415,0,0
4293,5.751,173.883,0,0
4294,4.667,214.270,0,0
4295,9.225,108.401,0,0
4296,4.073,245.519,0,0
4297,5.227,191.314,0,0
4298,4.474,223.514,0,0
4299,5.482,182.415,0,0
4300,4.278,233.754,0,0
4301,4.866,205.508,0,0
4302,5.743,174.125,0,0
4303,4.884,204.750,0,0
4304,3.430,291.545,0,0
4305,6.176,161.917,0,0
4306,5.004,199.840,0,0
4307,4.957,201.735,0,0
4308,4.463,224.065,0,0
4309,4.710,212.314,0,0
4310,5.022,199.124,0,0
4311,5.036,198.570,0,0
4312,5.719,174.856,0,0
4313,4.742,210.881,0,0
4314,4.889,204.541,0,0
4315,4.444,225.023,0,0
4316,8.151,122.684,0,0
4317,4.699,212.811,0,0
4318,5.099,196.117,0,0
4319,4.778,209.293,0,0
4320,5.249,190.512,0,0
4321,4.001,249.938,0,0
4322,4.289,233.155,0,0
4323,3.564,280.584,0,0
4324,3.994,250.376,0,0
4325,7.173,139.412,0,0
4326,5.203,192.197,0,0
4327,3.518,284.252,0,0
4328,5.171,193.386,0,0
4329,4.566,219.010,0,0
4330,5.532,180.766,0,0
4331,4.242,235.738,0,0
4332,4.868,205.423,0,0
4333,5.410,184.843,0,0
4334,3.885,257.400,0,0
4335,4.213,237.361,0,0
4336,5.331,187.582,0,0
4337,4.552,219.684,0,0
4338,5.470,182.815,0,0
4339,7.885,126.823,0,0
4340,4.059,246.366,0,0
4341,4.714,212.134,0,0
4342,5.804,172.295,0,0
4343,5.827,171.615,0,0
4344,4.573,218.675,0,0
4345,5.752,173.853,0,0
4346,3.501,285.633,0,0
4347,4.551,219.732,0,0
4348,6.026,165.948,0,0
4349,4.190,238.663,0,0
4350,4.061,246.245,0,0
4351,6.626,150.921,0,0
4352,5.310,188.324,0,0
4353,4.623,216.310,0,0
4354,5.374,186.081,0,0
4355,4.495,222.469,0,0
4356,5.312,188.253,0,0
4357,3.864,258.799,0,0
4358,6.283,159.160,0,0
4359,5.564,179.727,0,0
4360,5.997,166.750,0,0
4361,4.368,228.938,0,0
4362,5.151,194.137,0,0
4363,6.037,165.645,0,0
4364,5.177,193.162,0,0
4365,4.040,247.525,0,0
4366,8.510,117.509,0,0
4367,5.151,194.137,0,0
4368,4.687,213.356,0,0
4369,4.840,206.612,0,0
4370,4.884,204.750,0,0
4371,6.851,145.964,0,0
4372,6.038,165.618,0,0
4373,5.030,198.807,0,0
4374,4.837,206.740,0,0
4375,4.744,210.793,0,0
4376,5.541,180.473,0,0
4377,6.181,161.786,0,0
4378,5.853,170.853,0,0
4379,5.546,180.310,0,0
4380,5.246,190.621,0,0
4381,5.927,168.719,0,0
4382,4.670,214.133,0,0
4383,5.914,169.090,0,0
4384,4.757,210.217,0,0
4385,5.529,180.865,0,0
4386,4.730,211.416,0,0
4387,4.742,210.881,0,0
4388,4.966,201.369,0,0
4389,5.491,182.116,0,0
4390,5.232,191.131,0,0
4391,8.896,112.410,0,0
4392,5.841,171.204,0,0
4393,5.171,193.386,0,0
4394,5.144,194.401,0,0
4395,5.009,199.641,0,0
4396,4.292,232.992,0,0
4397,5.634,177.494,0,0
4398,5.526,180.963,0,0
4399,5.799,172.444,0,0
4400,5.927,168.719,0,0
4401,4.769,209.688,0,0
4402,5.641,177.274,0,0
4403,4.962,201.532,0,0
4404,5.005,199.800,0,0
4405,4.800,208.333,0,0
4406,6.451,155.015,0,0
4407,6.629,150.852,0,0
4408,4.901,204.040,0,0
4409,3.854,259.471,0,0
4410,5.153,194.062,0,0
4411,5.593,178.795,0,0
4412,6.311,158.453,0,0
4413,5.903,169.405,0,0
4414,5.022,199.124,0,0
4415,5.740,174.216,0,0
4416,4.589,217.912,0,0
4417,4.543,220.119,0,0
4418,6.592,151.699,0,0
4419,4.854,206.016,0,0
4420,5.479,182.515,0,0
4421,9.163,109.135,0,0
4422,5.455,183.318,0,0
4423,5.595,178.731,0,0
4424,4.652,214.961,0,0
4425,4.122,242.601,0,0
4426,4.342,230.309,0,0
4427,4.931,202.799,0,0
4428,6.336,157.828,0,0
4429,4.084,244.858,0,0
4430,4.112,243.191,0,0
4431,5.042,198.334,0,0
4432,5.242,190.767,0,0
4433,3.920,255.102,0,0
4434,6.076,164.582,0,0
4435,3.611,276.932,0,0
4436,5.816,171.939,0,0
4437,4.451,224.669,0,0
4438,5.246,190.621,0,0
4439,4.952,201.939,0,0
4440,5.392,185.460,0,0
4441,3.443,290.444,0,0
4442,5.006,199.760,0,0
4443,4.779,209.249,0,0
4444,4.551,219.732,0,0
4445,4.891,204.457,0,0
4446,4.552,219.684,0,0
4447,6.568,152.253,0,0
4448,5.456,183.284,0,0
4449,3.965,252.207,0,0
4450,4.990,200.401,0,0
4451,5.267,189.861,0,0
4452,4.651,215.008,0,0
4453,5.761,173.581,0,0
4454,5.354,186.776,0,0
4455,5.302,188.608,0,0
4456,3.917,255.297,0,0
4457,4.151,240.906,0,0
4458,5.024,199.045,0,0
4459,7.616,131.303,0,0
4460,4.799,208.377,0,0
4461,6.326,158.078,0,0
4462,5.694,175.623,0,0
4463,4.946,202.184,0,0
4464,5.178,193.125,0,0
4465,5.249,190.512,0,0
4466,3.888,257.202,0,0
4467,4.459,224.266,0,0
4468,7.019,142.470,0,0
4469,5.171,193.386,0,0
4470,7.143,139.997,0,0
4471,4.973,201.086,0,0
4472,4.385,228.050,0,0
4473,7.334,136.351,0,0
4474,7.337,136.295,0,0
4475,4.967,201.329,0,0
4476,4.834,206.868,0,0
4477,6.512,153.563,0,0
4478,4.671,214.087,0,0
4479,4.023,248.571,0,0
4480,3.959,252.589,0,0
4481,4.421,226.193,0,0
4482,5.006,199.760,0,0
4483,5.000,200.000,0,0
4484,3.998,250.125,0,0
4485,3.789,263.922,0,0
4486,6.167,162.153,0,0
4487,4.664,214.408,0,0
4488,4.273,234.028,0,0
4489,5.168,193.498,0,0
4490,5.388,185.598,0,0
4491,6.933,144.238,0,0
4492,4.314,231.803,0,0
4493,4.350,229.885,0,0
4494,4.303,232.396,0,0
4495,5.144,194.401,0,0
4496,6.512,153.563,0,0
4497,7.226,138.389,0,0
4498,6.624,150.966,0,0
4499,5.928,168.691,0,0
4500,5.727,174.611,0,0
4501,6.003,166.583,0,0
4502,5.267,189.861,0,0
4503,5.439,183.857,0,0
4504,5.355,186.741,0,0
4505,5.469,182.849,0,0
4506,4.922,203.169,0,0
4507,6.363,157.159,0,0
4508,5.576,179.340,0,0
4509,5.343,187.161,0,0
4510,5.000,200.000,0,0
4511,6.293,158.907,0,0
4512,4.811,207.857,0,0
4513,5.748,173.974,0,0
4514,5.641,177.274,0,0
4515,5.664,176.554,0,0
4516,5.253,190.367,0,0
4517,5.995,166.806,0,0
4518,5.226,191.351,0,0
4519,4.859,205.804,0,0
4520,4.674,213.950,0,0
4521,8.497,117.689,0,0
4522,5.878,170.126,0,0
4523,5.298,188.750,0,0
4524,5.826,171.644,0,0
4525,4.674,213.950,0,0
4526,6.147,162.681,0,0
4527,6.066,164.853,0,0
4528,5.477,182.582,0,0
4529,5.654,176.866,0,0
4530,6.518,153.421,0,0
4531,5.153,194.062,0,0
4532,5.346,187.056,0,0
4533,4.673,213.995,0,0
4534,5.312,188.253,0,0
4535,5.360,186.567,0,0
4536,5.119,195.351,0,0
4537,4.643,215.378,0,0
4538,5.226,191.351,0,0
4539,5.418,184.570,0,0
4540,5.584,179.083,0,0
4541,5.574,179.404,0,0
4542,5.957,167.870,0,0
4543,8.722,114.653,0,0
4544,6.642,150.557,0,0
4545,6.283,159.160,0,0
4546,5.503,181.719,0,0
4547,5.453,183.385,0,0
4548,5.116,195.465,0,0
4549,4.959,201.654,0,0
4550,5.212,191.865,0,0
4551,4.929,202.881,0,0
4552,5.780,173.010,0,0
4553,5.211,191.902,0,0
4554,5.685,175.901,0,0
4555,4.468,223.814,0,0
4556,5.468,182.882,0,0
4557,5.201,192.271,0,0
4558,5.040,198.413,0,0
4559,5.667,176.460,0,0
4560,5.982,167.168,0,0
4561,4.834,206.868,0,0
4562,5.191,192.641,0,0
4563,6.635,150.716,0,0
4564,5.731,174.490,0,0
4565,5.778,173.070,0,0
4566,5.514,181.357,0,0
4567,6.393,156.421,0,0
4568,4.689,213.265,0,0
4569,5.179,193.087,0,0
4570,5.029,198.847,0,0
4571,5.484,182.349,0,0
4572,4.387,227.946,0,0
4573,3.627,275.710,0,0
4574,5.232,191.131,0,0
4575,4.302,232.450,0,0
4576,3.914,255.493,0,0
4577,4.161,240.327,0,0
4578,5.016,199.362,0,0
4579,4.559,219.346,0,0
4580,3.767,265.463,0,0
4581,4.074,245.459,0,0
4582,3.468,288.351,0,0
4583,4.447,224.871,0,0
4584,4.061,246.245,0,0
4585,5.172,193.349,0,0
4586,5.510,181.488,0,0
4587,4.639,215.564,0,0
4588,4.285,233.372,0,0
4589,4.546,219.974,0,0
4590,3.977,251.446,0,0
4591,7.401,135.117,0,0
4592,5.124,195.160,0,0
4593,4.795,208.551,0,0
4594,4.913,203.542,0,0
4595,4.356,229.568,0,0
4596,6.087,164.285,0,0
4597,5.453,183.385,0,0
4598,5.575,179.372,0,0
4599,4.994,200.240,0,0
4600,6.433,155.448,0,0
4601,5.513,181.389,0,0
4602,5.384,185.736,0,0
4603,4.281,233.590,0,0
4604,5.853,170.853,0,0
4605,6.073,164.663,0,0
4606,5.359,186.602,0,0
4607,5.140,194.553,0,0
4608,4.790,208.768,0,0
4609,4.612,216.826,0,0
4610,9.102,109.866,0,0
4611,6.551,152.648,0,0
4612,4.712,212.224,0,0
4613,5.848,170.999,0,0
4614,5.025,199.005,0,0
4615,5.539,180.538,0,0
4616,4.706,212.495,0,0
4617,4.555,219.539,0,0
4618,4.646,215.239,0,0
4619,6.116,163.506,0,0
4620,3.914,255.493,0,0
4621,4.095,244.200,0,0
4622,4.297,232.721,0,0
4623,4.890,204.499,0,0
4624,5.253,190.367,0,0
4625,5.205,192.123,0,0
4626,4.801,208.290,0,0
4627,5.881,170.039,0,0
4628,6.070,164.745,0,0
4629,8.289,120.642,0,0
4630,5.262,190.042,0,0
4631,6.239,160.282,0,0
4632,5.149,194.212,0,0
4633,4.674,213.950,0,0
4634,4.836,206.782,0,0
4635,4.735,211.193,0,0
4636,5.443,183.722,0,0
4637,4.040,247.525,0,0
4638,5.070,197.239,0,0
4639,5.080,196.850,0,0
4640,5.129,194.970,0,0
4641,4.678,213.767,0,0
4642,4.339,230.468,0,0
4643,5.373,186.116,0,0
4644,5.622,177.873,0,0
4645,4.765,209.864,0,0
4646,5.011,199.561,0,0
4647,5.115,195.503,0,0
4648,4.169,239.866,0,0
4649,4.802,208.247,0,0
4650,5.783,172.921,0,0
4651,5.972,167.448,0,0
4652,6.118,163.452,0,0
4653,4.079,245.158,0,0
4654,4.777,209.336,0,0
4655,4.797,208.464,0,0
4656,5.776,173.130,0,0
4657,4.552,219.684,0,0
4658,5.942,168.294,0,0
4659,5.292,188.964,0,0
4660,4.364,229.148,0,0
4661,5.158,193.874,0,0
4662,4.666,214.316,0,0
4663,5.442,183.756,0,0
4664,5.778,173.070,0,0
4665,5.085,196.657,0,0
4666,6.142,162.813,0,0
4667,5.425,184.332,0,0
4668,6.103,163.854,0,0
4669,4.089,244.559,0,0
4670,5.270,189.753,0,0
4671,4.368,228.938,0,0
4672,8.071,123.900,0,0
4673,3.786,264.131,0,0
4674,4.519,221.288,0,0
4675,6.443,155.207,0,0
4676,5.040,198.413,0,0
4677,5.311,188.288,0,0
4678,4.421,226.193,0,0
4679,3.655,273.598,0,0
4680,4.184,239.006,0,0
4681,4.285,233.372,0,0
4682,4.946,202.184,0,0
4683,5.153,194.062,0,0
4684,5.221,191.534,0,0
4685,5.832,171.468,0,0
4686,5.410,184.843,0,0
4687,4.625,216.216,0,0
4688,5.589,178.923,0,0
4689,4.714,212.134,0,0
4690,5.414,184.706,0,0
4691,3.901,256.345,0,0
4692,5.022,199.124,0,0
4693,5.392,185.460,0,0
4694,6.024,166.003,0,0
4695,5.351,186.881,0,0
4696,5.457,183.251,0,0
4697,4.789,208.812,0,0
4698,4.818,207.555,0,0
4699,4.736,211.149,0,0
4700,4.588,217.960,0,0
4701,3.963,252.334,0,0
4702,5.435,183.993,0,0
4703,4.773,209.512,0,0
4704,4.414,226.552,0,0
4705,3.937,254.001,0,0
4706,4.547,219.925,0,0
4707,5.962,167.729,0,0
4708,6.401,156.226,0,0
4709,5.056,197.785,0,0
4710,4.868,205.423,0,0
4711,4.315,231.750,0,0
4712,5.830,171.527,0,0
4713,5.360,186.567,0,0
4714,7.453,134.174,0,0
4715,5.421,184.468,0,0
