pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.668,17642.908,0,100
3551,4.418,22634.676,0,100
3552,4.727,21155.067,0,100
3553,3.446,29019.153,0,100
3554,6.362,15718.328,0,100
3555,6.483,15424.958,0,100
3556,4.913,20354.162,100,0
3557,3.504,28538.813,0,100
3558,6.155,16246.954,0,100
3559,4.476,22341.376,0,100
3560,5.262,19004.181,0,100
3561,5.741,17418.568,0,100
3562,5.675,17621.145,0,100
3563,6.600,15151.515,0,100
3564,5.036,19857.029,0,100
3565,4.879,20496.003,0,100
3566,4.390,22779.043,0,100
3567,6.172,16202.203,0,100
3568,6.180,16181.230,0,100
3569,5.119,19535.065,100,0
3570,4.425,22598.870,0,100
3571,6.902,14488.554,0,100
3572,5.455,18331.806,0,100
3573,5.289,18907.166,0,100
3574,6.475,15444.015,0,100
3575,5.435,18399.264,0,100
3576,4.853,20605.811,0,100
3577,6.081,16444.664,100,0
3578,6.579,15199.878,0,100
3579,5.519,18119.224,0,100
3580,4.225,23668.639,0,100
3581,5.533,18073.378,0,100
3582,4.741,21092.596,0,100
3583,5.344,18712.575,0,100
3584,5.729,17455.053,0,100
3585,4.615,21668.472,0,100
3586,5.278,18946.571,0,100
3587,5.635,17746.229,100,0
3588,6.286,15908.368,0,100
3589,6.244,16015.375,0,100
3590,4.562,21920.210,0,100
3591,7.123,14039.028,0,100
3592,6.779,14751.438,0,100
3593,6.221,16074.586,0,100
3594,7.037,14210.601,0,100
3595,6.538,15295.197,0,100
3596,5.198,19238.169,0,100
3597,5.245,19065.777,0,100
3598,6.663,15008.255,0,100
3599,3.857,25926.886,0,100
3600,4.918,20333.469,0,100
3601,4.976,20096.463,100,0
3602,8.628,11590.172,100,0
3603,8.253,12116.806,0,100
3604,5.564,17972.682,0,100
3605,5.807,17220.596,0,100
3606,4.970,20120.724,0,100
3607,4.530,22075.055,0,100
3608,4.768,20973.154,0,100
3609,4.815,20768.432,0,100
3610,5.749,17394.329,0,100
3611,5.705,17528.484,0,100
3612,3.936,25406.504,0,100
3613,5.576,17934.003,0,100
3614,4.322,23137.436,100,0
3615,6.074,16463.615,0,100
3616,6.120,16339.869,0,100
3617,7.255,13783.598,0,100
3618,7.366,13575.889,0,100
3619,5.703,17534.631,100,0
3620,5.336,18740.630,0,100
3621,6.485,15420.200,0,100
3622,5.147,19428.793,100,0
3623,4.843,20648.358,100,0
3624,6.398,15629.884,0,100
3625,6.913,14465.500,0,100
3626,5.869,17038.678,0,100
3627,5.232,19113.150,0,100
3628,4.510,22172.949,0,100
3629,6.788,14731.880,0,100
3630,5.808,17217.631,0,100
3631,6.084,16436.555,0,100
3632,6.127,16321.201,0,100
3633,4.332,23084.026,0,100
3634,4.388,22789.426,0,100
3635,4.230,23640.662,0,100
3636,5.520,18115.942,0,100
3637,6.194,16144.656,0,100
3638,4.403,22711.787,0,100
3639,5.522,18109.381,0,100
3640,6.302,15867.978,0,100
3641,5.767,17340.038,100,0
3642,6.191,16152.479,0,100
3643,3.975,25157.233,0,100
3644,7.495,13342.228,0,100
3645,4.688,21331.058,0,100
3646,5.733,17442.875,0,100
3647,6.051,16526.194,100,0
3648,5.766,17343.045,0,100
3649,4.572,21872.266,100,0
3650,4.082,24497.795,0,100
3651,6.554,15257.858,0,100
3652,4.692,21312.873,100,0
3653,5.749,17394.329,100,0
3654,5.797,17250.302,0,100
3655,4.135,24183.797,0,100
3656,5.212,19186.493,100,0
3657,6.474,15446.401,100,0
3658,5.989,16697.278,0,100
3659,5.054,19786.308,100,0
3660,5.175,19323.671,0,100
3661,5.055,19782.394,100,0
3662,5.038,19849.146,0,100
3663,5.995,16680.567,0,100
3664,6.140,16286.645,0,100
3665,5.399,18521.949,0,100
3666,6.690,14947.683,0,100
3667,5.016,19936.204,0,100
3668,6.362,15718.328,100,0
3669,4.894,20433.183,0,100
3670,4.868,20542.317,100,0
3671,5.534,18070.112,0,100
3672,6.701,14923.146,0,100
3673,5.226,19135.094,0,100
3674,6.777,14755.792,0,100
3675,4.888,20458.265,0,100
3676,4.885,20470.829,0,100
3677,3.947,25335.698,0,100
3678,4.764,20990.764,0,100
3679,6.622,15101.178,0,100
3680,6.089,16423.058,0,100
3681,5.533,18073.378,0,100
3682,5.981,16719.612,0,100
3683,6.904,14484.357,0,100
3684,4.537,22040.996,0,100
3685,4.590,21786.492,0,100
3686,6.400,15625.000,0,100
3687,5.759,17364.126,0,100
3688,6.977,14332.808,0,100
3689,4.663,21445.421,0,100
3690,5.825,17167.382,0,100
3691,5.464,18301.611,0,100
3692,6.863,14570.887,0,100
3693,6.698,14929.830,100,0
3694,5.619,17796.761,0,100
3695,4.527,22089.684,0,100
3696,5.845,17108.640,0,100
3697,4.031,24807.740,100,0
3698,6.911,14469.686,0,100
3699,6.519,15339.776,0,100
3700,4.755,21030.494,0,100
3701,8.275,12084.592,100,0
3702,7.180,13927.577,0,100
3703,6.307,15855.399,0,100
3704,5.296,18882.175,0,100
3705,6.768,14775.414,0,100
3706,5.423,18439.978,0,100
3707,6.292,15893.198,0,100
3708,10.453,9566.632,0,100
3709,7.412,13491.635,0,100
3710,4.951,20197.940,0,100
3711,5.866,17047.392,0,100
3712,3.804,26288.118,0,100
3713,5.641,17727.353,0,100
3714,4.080,24509.804,0,100
3715,3.493,28628.686,0,100
3716,4.644,21533.161,100,0
3717,4.256,23496.241,0,100
3718,5.774,17319.016,100,0
3719,5.327,18772.292,0,100
3720,4.217,23713.540,0,100
3721,5.049,19805.902,0,100
3722,6.214,16092.694,0,100
3723,4.099,24396.194,0,100
3724,5.380,18587.361,0,100
3725,5.064,19747.235,0,100
3726,4.854,20601.566,0,100
3727,6.179,16183.849,100,0
3728,5.825,17167.382,0,100
3729,4.962,20153.164,0,100
3730,6.139,16289.298,0,100
3731,6.819,14664.907,0,100
3732,4.989,20044.097,0,100
3733,5.338,18733.608,0,100
3734,6.857,14583.637,100,0
3735,5.613,17815.785,0,100
3736,6.080,16447.368,100,0
3737,3.191,31338.139,0,100
3738,5.305,18850.141,100,0
3739,4.651,21500.753,0,100
3740,5.746,17403.411,100,0
3741,4.390,22779.043,100,0
3742,4.698,21285.653,0,100
3743,6.464,15470.297,0,100
3744,5.030,19880.716,0,100
3745,4.429,22578.460,0,100
3746,4.786,20894.275,0,100
3747,5.290,18903.592,0,100
3748,6.370,15698.587,0,100
3749,5.865,17050.298,100,0
3750,5.192,19260.401,0,100
3751,5.509,18152.115,100,0
3752,4.551,21973.193,0,100
3753,6.370,15698.587,0,100
3754,6.122,16334.531,100,0
3755,5.007,19972.039,0,100
3756,5.301,18864.365,100,0
3757,4.814,20772.746,100,0
3758,5.675,17621.145,0,100
3759,4.877,20504.408,0,100
3760,4.166,24003.841,0,100
3761,5.475,18264.840,0,100
3762,4.002,24987.506,100,0
3763,5.432,18409.426,0,100
3764,4.619,21649.708,0,100
3765,4.584,21815.009,0,100
3766,5.338,18733.608,0,100
3767,5.684,17593.244,0,100
3768,3.708,26968.716,0,100
3769,5.433,18406.037,0,100
3770,6.012,16633.400,100,0
3771,5.154,19402.406,0,100
3772,4.575,21857.923,100,0
3773,4.460,22421.525,0,100
3774,4.947,20214.271,0,100
3775,3.681,27166.531,0,100
3776,5.505,18165.304,0,100
3777,3.877,25793.139,0,100
3778,6.277,15931.177,0,100
3779,6.079,16450.074,0,100
3780,4.517,22138.588,0,100
3781,4.654,21486.893,0,100
3782,5.074,19708.317,0,100
3783,5.597,17866.714,0,100
3784,4.963,20149.103,0,100
3785,3.529,28336.639,100,0
3786,4.256,23496.241,0,100
3787,4.614,21673.169,100,0
3788,5.150,19417.476,100,0
3789,5.995,16680.567,0,100
3790,4.772,20955.574,0,100
3791,5.726,17464.198,0,100
3792,4.282,23353.573,100,0
3793,5.009,19964.065,0,100
3794,5.077,19696.671,100,0
3795,4.973,20108.586,0,100
3796,4.229,23646.252,0,100
3797,3.861,25900.026,0,100
3798,4.285,23337.223,0,100
3799,3.426,29188.558,0,100
3800,5.256,19025.875,0,100
3801,5.802,17235.436,100,0
3802,5.478,18254.838,0,100
3803,5.615,17809.439,0,100
3804,5.904,16937.669,0,100
3805,6.222,16072.003,0,100
3806,6.265,15961.692,0,100
3807,7.145,13995.801,0,100
3808,8.008,12487.512,0,100
3809,5.833,17143.837,0,100
3810,6.870,14556.041,0,100
3811,5.296,18882.175,0,100
3812,3.911,25568.908,0,100
3813,4.839,20665.427,0,100
3814,4.729,21146.120,0,100
3815,4.926,20300.447,0,100
3816,3.632,27533.040,0,100
3817,3.785,26420.079,0,100
3818,4.301,23250.407,0,100
3819,5.040,19841.270,0,100
3820,9.254,10806.138,0,100
3821,9.452,10579.771,100,0
3822,7.335,13633.265,100,0
3823,4.001,24993.752,100,0
3824,5.215,19175.455,0,100
3825,5.116,19546.521,0,100
3826,6.105,16380.016,0,100
3827,7.423,13471.642,0,100
3828,6.821,14660.607,0,100
3829,6.230,16051.364,0,100
3830,5.540,18050.542,0,100
3831,5.595,17873.101,100,0
3832,5.895,16963.528,0,100
3833,5.961,16775.709,100,0
3834,4.486,22291.574,0,100
3835,4.592,21777.003,100,0
3836,3.704,26997.840,0,100
3837,8.224,12159.533,0,100
3838,6.326,15807.777,0,100
3839,6.390,15649.452,100,0
3840,6.548,15271.839,0,100
3841,4.546,21997.360,0,100
3842,5.771,17328.019,0,100
3843,5.130,19493.177,0,100
3844,8.196,12201.074,100,0
3845,6.773,14764.506,100,0
3846,7.313,13674.279,0,100
3847,5.725,17467.249,0,100
3848,7.226,13838.915,0,100
3849,5.580,17921.147,0,100
3850,5.387,18563.208,0,100
3851,4.791,20872.469,100,0
3852,4.949,20206.102,0,100
3853,6.445,15515.904,0,100
3854,6.575,15209.125,0,100
3855,6.256,15984.655,0,100
3856,6.155,16246.954,0,100
3857,4.769,20968.757,100,0
3858,6.452,15499.070,0,100
3859,6.377,15681.355,0,100
3860,7.182,13923.698,0,100
3861,7.887,12679.092,0,100
3862,6.007,16647.245,0,100
3863,6.165,16220.600,0,100
3864,7.035,14214.641,0,100
3865,5.831,17149.717,0,100
3866,6.267,15956.598,0,100
3867,5.665,17652.251,0,100
3868,6.098,16398.819,0,100
3869,5.437,18392.496,0,100
3870,5.319,18800.526,0,100
3871,4.184,23900.574,0,100
3872,5.811,17208.742,0,100
3873,5.530,18083.183,0,100
3874,5.398,18525.380,100,0
3875,6.003,16658.337,0,100
3876,6.105,16380.016,0,100
3877,5.652,17692.852,100,0
3878,6.693,14940.983,0,100
3879,8.339,11991.846,0,100
3880,5.824,17170.330,0,100
3881,6.043,16548.072,0,100
3882,4.756,21026.072,0,100
3883,6.822,14658.458,0,100
3884,6.641,15057.973,100,0
3885,5.161,19376.090,0,100
3886,7.746,12909.889,0,100
3887,5.869,17038.678,100,0
3888,7.801,12818.869,0,100
3889,6.713,14896.470,100,0
3890,6.920,14450.867,0,100
3891,6.513,15353.908,0,100
3892,6.622,15101.178,0,100
3893,6.757,14799.467,100,0
3894,6.286,15908.368,0,100
3895,4.122,24260.068,0,100
3896,5.933,16854.879,0,100
3897,7.165,13956.734,0,100
3898,6.841,14617.746,0,100
3899,6.962,14363.689,0,100
3900,6.306,15857.913,0,100
3901,5.331,18758.207,0,100
3902,3.274,30543.677,0,100
3903,3.582,27917.365,0,100
3904,4.120,24271.845,0,100
3905,4.966,20136.931,100,0
3906,5.828,17158.545,0,100
3907,3.692,27085.590,0,100
3908,4.705,21253.985,0,100
3909,5.141,19451.469,100,0
3910,5.059,19766.752,0,100
3911,4.882,20483.408,0,100
3912,5.016,19936.204,0,100
3913,5.557,17995.321,0,100
3914,4.659,21463.833,0,100
3915,5.140,19455.253,0,100
3916,5.554,18005.041,100,0
3917,4.447,22487.070,0,100
3918,3.750,26666.667,0,100
3919,4.344,23020.258,0,100
3920,4.250,23529.412,0,100
3921,4.381,22825.839,0,100
3922,4.914,20350.020,0,100
3923,4.263,23457.659,0,100
3924,3.665,27285.130,0,100
3925,5.375,18604.651,0,100
3926,7.051,14182.385,0,100
3927,4.220,23696.682,0,100
3928,4.262,23463.163,0,100
3929,4.702,21267.546,100,0
3930,4.918,20333.469,100,0
3931,4.994,20024.029,0,100
3932,4.700,21276.596,0,100
3933,5.077,19696.671,0,100
3934,4.217,23713.540,0,100
3935,7.450,13422.819,0,100
3936,5.638,17736.786,100,0
3937,7.887,12679.092,0,100
3938,6.475,15444.015,0,100
3939,4.034,24789.291,0,100
3940,4.529,22079.929,0,100
3941,5.890,16977.929,0,100
3942,5.056,19778.481,0,100
3943,4.804,20815.987,0,100
3944,7.026,14232.849,100,0
3945,5.274,18960.940,0,100
3946,4.145,24125.452,100,0
3947,5.240,19083.969,0,100
3948,5.603,17847.582,0,100
3949,5.662,17661.604,100,0
3950,5.564,17972.682,100,0
3951,5.146,19432.569,0,100
3952,3.918,25523.226,0,100
3953,4.654,21486.893,0,100
3954,4.939,20247.014,100,0
3955,5.708,17519.271,0,100
3956,5.388,18559.762,0,100
3957,5.161,19376.090,100,0
3958,5.803,17232.466,100,0
3959,5.299,18871.485,0,100
3960,4.403,22711.787,0,100
3961,4.875,20512.821,0,100
3962,4.529,22079.929,0,100
3963,6.909,14473.875,0,100
3964,4.367,22899.015,0,100
3965,4.273,23402.762,0,100
3966,5.285,18921.476,0,100
3967,3.738,26752.274,0,100
3968,4.561,21925.016,0,100
3969,5.349,18695.083,100,0
3970,5.546,18031.013,0,100
3971,3.899,25647.602,0,100
3972,4.682,21358.394,0,100
3973,4.019,24881.811,100,0
3974,2.693,37133.309,100,0
3975,5.213,19182.812,0,100
3976,5.504,18168.605,0,100
3977,5.738,17427.675,0,100
3978,6.655,15026.296,0,100
3979,5.274,18960.940,100,0
3980,6.949,14390.560,0,100
3981,6.633,15076.134,0,100
3982,6.724,14872.100,0,100
3983,6.191,16152.479,100,0
3984,5.342,18719.581,0,100
3985,5.581,17917.936,0,100
3986,7.525,13289.037,0,100
3987,6.764,14784.151,0,100
3988,5.644,17717.931,100,0
3989,5.772,17325.017,0,100
3990,3.738,26752.274,0,100
3991,4.224,23674.242,0,100
3992,5.328,18768.769,100,0
3993,5.038,19849.146,0,100
3994,5.909,16923.337,0,100
3995,4.492,22261.799,0,100
3996,5.510,18148.820,0,100
3997,4.348,22999.080,0,100
3998,4.525,22099.448,0,100
3999,6.322,15817.779,0,100
4000,4.808,20798.669,100,0
4001,6.010,16638.935,0,100
4002,3.777,26476.039,0,100
4003,5.107,19580.967,0,100
4004,3.780,26455.026,0,100
4005,5.847,17102.788,0,100
4006,5.501,18178.513,0,100
4007,5.132,19485.581,0,100
4008,5.409,18487.706,0,100
4009,6.814,14675.668,0,100
4010,5.418,18456.995,100,0
4011,3.958,25265.285,0,100
4012,4.083,24491.795,0,100
4013,5.788,17277.125,0,100
4014,6.455,15491.867,0,100
4015,5.467,18291.568,0,100
4016,4.678,21376.657,0,100
4017,3.650,27397.260,0,100
4018,4.890,20449.898,0,100
4019,4.923,20312.817,0,100
4020,3.913,25555.840,0,100
4021,4.323,23132.084,0,100
4022,3.816,26205.451,0,100
4023,4.043,24734.108,0,100
4024,6.198,16134.237,0,100
4025,5.204,19215.988,100,0
4026,4.668,21422.451,0,100
4027,4.700,21276.596,0,100
4028,3.547,28192.839,0,100
4029,5.036,19857.029,100,0
4030,4.605,21715.527,100,0
4031,5.611,17822.135,0,100
4032,4.464,22401.434,0,100
4033,4.857,20588.841,0,100
4034,6.113,16358.580,0,100
4035,4.185,23894.863,0,100
4036,5.422,18443.379,0,100
4037,4.894,20433.183,100,0
4038,4.551,21973.193,0,100
4039,4.960,20161.290,0,100
4040,6.419,15578.751,0,100
4041,6.379,15676.438,100,0
4042,7.400,13513.514,0,100
4043,6.626,15092.062,0,100
4044,5.047,19813.751,0,100
4045,6.390,15649.452,0,100
4046,5.885,16992.353,100,0
4047,5.547,18027.763,0,100
4048,4.922,20316.944,0,100
4049,6.853,14592.149,0,100
4050,5.833,17143.837,100,0
4051,5.552,18011.527,0,100
4052,5.306,18846.589,0,100
4053,4.842,20652.623,0,100
4054,3.327,30057.109,0,100
4055,5.513,18138.944,0,100
4056,6.993,14300.014,100,0
4057,9.031,11072.971,0,100
4058,6.081,16444.664,100,0
4059,5.942,16829.350,0,100
4060,6.512,15356.265,0,100
4061,6.567,15227.653,0,100
4062,5.579,17924.359,0,100
4063,5.616,17806.268,0,100
4064,5.097,19619.384,0,100
4065,5.952,16801.075,100,0
4066,5.428,18422.992,0,100
4067,6.496,15394.089,0,100
4068,6.082,16441.960,0,100
4069,7.586,13182.178,0,100
4070,6.255,15987.210,100,0
4071,5.494,18201.675,0,100
4072,4.372,22872.827,0,100
4073,3.457,28926.815,0,100
4074,5.511,18145.527,100,0
4075,5.805,17226.529,0,100
4076,5.435,18399.264,0,100
4077,4.172,23969.319,0,100
4078,5.522,18109.381,0,100
4079,5.203,19219.681,0,100
4080,5.033,19868.865,0,100
4081,5.447,18358.730,0,100
4082,6.206,16113.439,0,100
4083,4.843,20648.358,100,0
4084,4.300,23255.814,0,100
4085,4.901,20403.999,0,100
4086,5.373,18611.576,0,100
4087,4.879,20496.003,0,100
4088,3.338,29958.059,0,100
4089,4.705,21253.985,0,100
4090,4.098,24402.147,0,100
4091,4.929,20288.091,0,100
4092,6.557,15250.877,0,100
4093,4.340,23041.475,0,100
4094,5.738,17427.675,0,100
4095,6.162,16228.497,0,100
4096,4.182,23912.004,0,100
4097,3.216,31094.527,0,100
4098,5.463,18304.961,0,100
4099,5.554,18005.041,0,100
4100,4.768,20973.154,0,100
4101,4.099,24396.194,0,100
4102,5.035,19860.973,0,100
4103,4.982,20072.260,0,100
4104,5.979,16725.205,0,100
4105,5.651,17695.983,100,0
4106,6.493,15401.201,0,100
4107,4.459,22426.553,0,100
4108,5.726,17464.198,0,100
4109,4.104,24366.472,0,100
4110,4.358,22946.306,0,100
4111,5.378,18594.273,0,100
4112,3.943,25361.400,0,100
4113,4.393,22763.487,0,100
4114,3.543,28224.668,100,0
4115,3.378,29603.316,100,0
4116,5.539,18053.800,0,100
4117,5.686,17587.056,0,100
4118,5.016,19936.204,0,100
4119,3.000,33333.333,0,100
4120,5.481,18244.846,0,100
4121,6.010,16638.935,100,0
4122,4.510,22172.949,0,100
4123,5.231,19116.804,0,100
4124,4.419,22629.554,0,100
4125,3.921,25503.698,0,100
4126,4.835,20682.523,0,100
4127,5.926,16874.789,0,100
4128,3.302,30284.676,0,100
4129,4.982,20072.260,0,100
4130,5.367,18632.383,0,100
4131,5.701,17540.782,0,100
4132,6.198,16134.237,0,100
4133,5.157,19391.119,0,100
4134,4.276,23386.342,0,100
4135,5.717,17491.691,0,100
4136,3.423,29214.140,0,100
4137,5.344,18712.575,0,100
4138,5.507,18158.707,0,100
4139,3.859,25913.449,0,100
4140,4.323,23132.084,0,100
4141,4.927,20296.326,0,100
4142,4.720,21186.441,100,0
4143,5.940,16835.017,0,100
4144,5.478,18254.838,0,100
4145,3.720,26881.720,0,100
4146,4.828,20712.510,0,100
4147,4.591,21781.747,0,100
4148,6.607,15135.462,0,100
4149,5.832,17146.776,0,100
4150,5.597,17866.714,0,100
4151,3.854,25947.068,0,100
4152,4.307,23218.017,0,100
4153,5.243,19073.050,0,100
4154,4.886,20466.639,0,100
4155,5.421,18446.781,0,100
4156,6.022,16605.779,100,0
4157,6.005,16652.789,100,0
4158,6.751,14812.620,0,100
4159,4.431,22568.269,0,100
4160,4.561,21925.016,0,100
4161,4.774,20946.795,0,100
4162,4.679,21372.088,0,100
4163,4.062,24618.415,0,100
4164,6.220,16077.170,0,100
4165,5.987,16702.856,0,100
4166,5.231,19116.804,100,0
4167,5.470,18281.536,0,100
4168,5.765,17346.054,0,100
4169,4.945,20222.447,0,100
4170,4.652,21496.131,100,0
4171,4.724,21168.501,0,100
4172,5.844,17111.567,0,100
4173,5.118,19538.882,0,100
4174,6.630,15082.956,100,0
4175,5.091,19642.506,100,0
4176,5.795,17256.255,100,0
4177,3.992,25050.100,0,100
4178,5.222,19149.751,0,100
4179,5.172,19334.880,0,100
4180,5.709,17516.202,0,100
4181,5.640,17730.496,0,100
4182,4.862,20567.668,0,100
4183,4.988,20048.115,0,100
4184,4.939,20247.014,100,0
4185,3.014,33178.500,100,0
4186,6.070,16474.465,0,100
4187,4.092,24437.928,0,100
4188,11.664,8573.388,0,100
4189,5.698,17550.018,100,0
4190,6.691,14945.449,100,0
4191,6.627,15089.784,0,100
4192,5.441,18378.974,0,100
4193,4.781,20916.126,100,0
4194,4.379,22836.264,0,100
4195,7.016,14253.136,0,100
4196,6.633,15076.134,0,100
4197,4.799,20837.675,0,100
4198,5.913,16911.889,0,100
4199,4.698,21285.653,100,0
4200,6.127,16321.201,0,100
4201,4.287,23326.335,0,100
4202,4.678,21376.657,0,100
4203,4.203,23792.529,100,0
4204,3.694,27070.926,0,100
4205,5.751,17388.280,100,0
4206,5.096,19623.234,0,100
4207,4.912,20358.306,100,0
4208,5.119,19535.065,0,100
4209,6.055,16515.277,0,100
4210,5.437,18392.496,100,0
4211,5.684,17593.244,0,100
4212,5.426,18429.783,100,0
4213,6.212,16097.875,100,0
4214,6.655,15026.296,100,0
4215,6.787,14734.050,0,100
4216,7.936,12600.806,0,100
4217,5.908,16926.202,100,0
4218,6.483,15424.958,0,100
4219,6.690,14947.683,0,100
4220,4.099,24396.194,0,100
4221,4.783,20907.380,0,100
4222,6.507,15368.065,100,0
4223,5.551,18014.772,100,0
4224,5.581,17917.936,0,100
4225,7.290,13717.421,0,100
4226,6.424,15566.625,0,100
4227,5.794,17259.234,100,0
4228,5.299,18871.485,0,100
4229,4.459,22426.553,0,100
4230,6.499,15386.983,0,100
4231,6.135,16299.919,0,100
4232,7.844,12748.598,100,0
4233,5.023,19908.421,100,0
4234,5.456,18328.446,100,0
4235,6.602,15146.925,100,0
4236,7.066,14152.279,0,100
4237,4.643,21537.799,0,100
4238,5.318,18804.062,0,100
4239,5.792,17265.193,100,0
4240,5.573,17943.657,0,100
4241,5.056,19778.481,0,100
4242,4.497,22237.047,100,0
4243,5.289,18907.166,0,100
4244,3.976,25150.905,0,100
4245,5.824,17170.330,0,100
4246,6.726,14867.678,0,100
4247,5.723,17473.353,100,0
4248,5.906,16931.934,0,100
4249,7.574,13203.063,0,100
4250,6.426,15561.780,0,100
4251,5.026,19896.538,0,100
4252,6.147,16268.098,0,100
4253,6.595,15163.002,0,100
4254,7.161,13964.530,100,0
4255,4.867,20546.538,0,100
4256,5.831,17149.717,0,100
4257,6.967,14353.380,100,0
4258,7.006,14273.480,0,100
4259,6.286,15908.368,0,100
4260,6.158,16239.039,0,100
4261,5.269,18978.933,0,100
4262,6.351,15745.552,0,100
4263,6.085,16433.854,100,0
4264,5.799,17244.352,0,100
4265,6.564,15234.613,0,100
4266,6.024,16600.266,100,0
4267,6.276,15933.716,0,100
4268,5.601,17853.955,0,100
4269,5.694,17562.346,0,100
4270,6.447,15511.090,0,100
4271,4.793,20863.760,0,100
4272,5.597,17866.714,100,0
4273,4.568,21891.419,0,100
4274,5.882,17001.020,0,100
4275,5.194,19252.984,0,100
4276,7.060,14164.306,0,100
4277,5.549,18021.265,0,100
4278,6.763,14786.337,0,100
4279,7.614,13133.701,0,100
4280,6.356,15733.166,0,100
4281,6.962,14363.689,100,0
4282,3.563,28066.236,0,100
4283,5.339,18730.099,0,100
4284,5.419,18453.589,0,100
4285,6.452,15499.070,0,100
4286,6.319,15825.289,0,100
4287,7.073,14138.272,0,100
4288,6.743,14830.194,100,0
4289,7.071,14142.271,0,100
4290,8.550,11695.906,0,100
4291,6.840,14619.883,0,100
4292,6.435,15540.016,0,100
4293,6.632,15078.408,0,100
4294,5.122,19523.624,0,100
4295,7.090,14104.372,0,100
4296,9.815,10188.487,0,100
4297,8.166,12245.898,100,0
4298,6.697,14932.059,0,100
4299,5.598,17863.523,100,0
4300,7.411,13493.456,0,100
4301,8.201,12193.635,0,100
4302,5.043,19829.467,0,100
4303,5.218,19164.431,0,100
4304,5.566,17966.223,0,100
4305,6.981,14324.595,0,100
4306,4.602,21729.683,0,100
4307,5.356,18670.650,100,0
4308,5.493,18204.988,0,100
4309,4.401,22722.109,0,100
4310,4.450,22471.910,0,100
4311,3.897,25660.765,100,0
4312,5.898,16954.900,0,100
4313,5.954,16795.432,100,0
4314,7.284,13728.720,0,100
4315,5.442,18375.597,0,100
4316,5.417,18460.402,100,0
4317,5.420,18450.185,0,100
4318,4.685,21344.717,0,100
4319,4.001,24993.752,0,100
4320,5.425,18433.180,0,100
4321,5.528,18089.725,0,100
4322,4.093,24431.957,0,100
4323,4.522,22114.109,0,100
4324,6.223,16069.420,0,100
4325,6.533,15306.903,0,100
4326,5.700,17543.860,100,0
4327,6.272,15943.878,0,100
4328,5.504,18168.605,100,0
4329,6.094,16409.583,0,100
4330,5.383,18577.002,0,100
4331,5.240,19083.969,0,100
4332,5.643,17721.070,100,0
4333,5.808,17217.631,100,0
4334,7.288,13721.186,0,100
4335,5.733,17442.875,0,100
4336,5.800,17241.379,100,0
4337,5.806,17223.562,0,100
4338,7.788,12840.267,100,0
4339,7.091,14102.383,0,100
4340,6.301,15870.497,0,100
4341,5.159,19383.601,0,100
4342,7.617,13128.528,0,100
4343,5.891,16975.047,100,0
4344,6.123,16331.863,0,100
4345,4.664,21440.823,0,100
4346,5.450,18348.624,0,100
4347,7.201,13886.960,0,100
4348,6.113,16358.580,0,100
4349,6.513,15353.908,0,100
4350,6.713,14896.470,0,100
4351,5.112,19561.815,0,100
4352,5.358,18663.680,100,0
4353,6.769,14773.231,0,100
4354,7.050,14184.397,0,100
4355,4.342,23030.861,0,100
4356,6.759,14795.088,0,100
4357,6.205,16116.035,0,100
4358,4.892,20441.537,100,0
4359,5.064,19747.235,0,100
4360,7.029,14226.775,0,100
4361,6.652,15033.073,0,100
4362,7.449,13424.621,0,100
4363,5.731,17448.962,0,100
4364,4.445,22497.188,0,100
4365,5.579,17924.359,0,100
4366,5.648,17705.382,0,100
4367,5.137,19466.615,0,100
4368,6.096,16404.199,0,100
4369,4.807,20802.996,0,100
4370,5.369,18625.442,100,0
4371,5.120,19531.250,0,100
4372,8.003,12495.314,100,0
4373,6.344,15762.926,0,100
4374,6.286,15908.368,100,0
4375,6.198,16134.237,0,100
4376,6.908,14475.970,0,100
4377,5.668,17642.908,100,0
4378,6.386,15659.255,0,100
4379,5.885,16992.353,0,100
4380,6.700,14925.373,0,100
4381,5.227,19131.433,100,0
4382,6.928,14434.180,100,0
4383,8.321,12017.786,100,0
4384,5.674,17624.251,0,100
4385,6.034,16572.754,0,100
4386,3.981,25119.317,0,100
4387,4.531,22070.183,100,0
4388,4.822,20738.283,100,0
4389,4.617,21659.086,0,100
4390,4.918,20333.469,100,0
4391,6.114,16355.904,100,0
4392,6.579,15199.878,0,100
4393,5.996,16677.785,0,100
4394,5.393,18542.555,0,100
4395,6.068,16479.895,0,100
4396,4.587,21800.741,0,100
4397,6.243,16017.940,0,100
4398,5.779,17304.032,0,100
4399,5.342,18719.581,0,100
4400,5.116,19546.521,0,100
4401,6.184,16170.763,0,100
4402,3.734,26780.932,100,0
4403,4.465,22396.417,100,0
4404,4.823,20733.983,0,100
4405,6.310,15847.861,100,0
4406,6.035,16570.008,0,100
4407,5.340,18726.592,0,100
4408,5.599,17860.332,0,100
4409,5.834,17140.898,0,100
4410,7.565,13218.771,0,100
4411,6.339,15775.359,0,100
4412,5.846,17105.713,0,100
4413,6.157,16241.676,0,100
4414,5.846,17105.713,0,100
4415,6.499,15386.983,0,100
4416,6.619,15108.022,0,100
4417,4.563,21915.407,100,0
4418,5.276,18953.753,0,100
4419,4.771,20959.966,100,0
4420,5.967,16758.840,100,0
4421,5.599,17860.332,0,100
