pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,2.878,3474.635,10,0
930,3.586,2788.622,10,0
931,3.361,2975.305,10,0
932,3.355,2980.626,10,0
933,2.263,4418.913,10,0
934,2.644,3782.148,10,0
935,4.623,2163.098,10,0
936,3.942,2536.783,10,0
937,3.815,2621.232,10,0
938,5.825,1716.738,10,0
939,3.821,2617.116,10,0
940,2.246,4452.360,10,0
941,3.702,2701.243,10,0
942,3.425,2919.708,10,0
943,3.417,2926.544,10,0
944,2.258,4428.698,10,0
945,2.138,4677.268,10,0
946,3.115,3210.273,10,0
947,2.961,3377.237,10,0
948,2.096,4770.992,10,0
949,1.642,6090.134,10,0
950,2.163,4623.209,10,0
951,2.863,3492.840,10,0
952,4.206,2377.556,10,0
953,1.873,5339.028,10,0
954,2.653,3769.318,10,0
955,2.446,4088.307,10,0
956,2.898,3450.656,10,0
957,3.776,2648.305,10,0
958,4.110,2433.090,10,0
959,3.576,2796.421,10,0
960,2.536,3943.218,10,0
961,2.696,3709.199,10,0
962,3.021,3310.162,10,0
963,3.054,3274.394,10,0
964,7.382,1354.646,10,0
965,3.212,3113.325,10,0
966,3.163,3161.555,10,0
967,3.203,3122.073,10,0
968,2.415,4140.787,10,0
969,2.707,3694.126,10,0
970,3.332,3001.200,10,0
971,2.991,3343.363,10,0
972,2.586,3866.976,10,0
973,3.619,2763.194,10,0
974,3.060,3267.974,10,0
975,3.160,3164.557,10,0
976,2.873,3480.682,10,0
977,2.774,3604.903,10,0
978,3.588,2787.068,10,0
979,3.805,2628.121,10,0
980,3.063,3264.773,10,0
981,2.915,3430.532,10,0
982,3.445,2902.758,10,0
983,2.337,4278.990,10,0
984,4.298,2326.664,10,0
985,2.491,4014.452,10,0
986,2.406,4156.276,10,0
987,3.205,3120.125,10,0
988,2.006,4985.045,10,0
989,2.329,4293.688,10,0
990,6.044,1654.533,10,0
991,3.860,2590.674,10,0
992,3.728,2682.403,10,0
993,2.901,3447.087,10,0
994,2.328,4295.533,10,0
995,1.764,5668.934,10,0
996,2.591,3859.514,10,0
997,2.754,3631.082,10,0
998,2.571,3889.537,10,0
999,2.745,3642.987,10,0
1000,2.558,3909.304,10,0
1001,2.682,3728.561,10,0
1002,3.219,3106.555,10,0
1003,1.855,5390.836,10,0
1004,2.721,3675.119,10,0
1005,3.313,3018.412,10,0
1006,2.520,3968.254,10,0
1007,2.375,4210.526,10,0
1008,2.872,3481.894,10,0
1009,3.087,3239.391,10,0
1010,2.458,4068.348,10,0
1011,2.146,4659.832,10,0
1012,2.513,3979.308,10,0
1013,2.392,4180.602,10,0
1014,1.730,5780.347,10,0
1015,3.850,2597.403,10,0
1016,1.896,5274.262,10,0
1017,3.239,3087.373,10,0
1018,1.882,5313.496,10,0
1019,2.779,3598.417,10,0
1020,2.137,4679.457,10,0
1021,2.616,3822.630,10,0
1022,3.239,3087.373,10,0
1023,5.611,1782.214,10,0
1024,4.463,2240.645,10,0
1025,4.621,2164.034,10,0
1026,2.988,3346.720,10,0
1027,2.819,3547.357,10,0
1028,4.405,2270.148,10,0
1029,3.447,2901.073,10,0
1030,3.476,2876.870,10,0
1031,2.994,3340.013,10,0
1032,3.512,2847.380,10,0
1033,3.328,3004.808,10,0
1034,3.386,2953.337,10,0
1035,3.545,2820.874,10,0
1036,4.629,2160.294,10,0
1037,1.449,6901.311,10,0
1038,4.379,2283.626,10,0
1039,4.260,2347.418,10,0
1040,2.600,3846.154,10,0
1041,3.112,3213.368,10,0
1042,1.818,5500.550,10,0
1043,2.940,3401.361,10,0
1044,3.641,2746.498,10,0
1045,2.959,3379.520,10,0
1046,2.848,3511.236,10,0
1047,3.805,2628.121,10,0
1048,3.911,2556.891,10,0
1049,4.675,2139.037,10,0
1050,4.045,2472.188,10,0
1051,3.649,2740.477,10,0
1052,3.262,3065.604,10,0
1053,6.552,1526.252,10,0
1054,3.474,2878.526,10,0
1055,3.839,2604.845,10,0
1056,2.761,3621.876,10,0
1057,3.481,2872.738,10,0
1058,2.434,4108.463,10,0
1059,2.496,4006.410,10,0
1060,1.904,5252.101,10,0
1061,3.310,3021.148,10,0
1062,2.415,4140.787,10,0
1063,1.921,5205.622,10,0
1064,3.212,3113.325,10,0
1065,3.751,2665.956,10,0
1066,3.032,3298.153,10,0
1067,3.185,3139.717,10,0
1068,2.891,3459.011,10,0
1069,2.519,3969.829,10,0
1070,3.351,2984.184,10,0
1071,3.593,2783.190,10,0
1072,3.078,3248.863,10,0
1073,3.445,2902.758,10,0
1074,2.758,3625.816,10,0
1075,3.513,2846.570,10,0
1076,2.568,3894.081,10,0
1077,3.811,2623.983,10,0
1078,2.697,3707.824,10,0
1079,2.723,3672.420,10,0
1080,2.610,3831.418,10,0
1081,4.879,2049.600,10,0
1082,3.254,3073.141,10,0
1083,4.446,2249.213,10,0
1084,4.366,2290.426,10,0
1085,3.542,2823.264,10,0
1086,3.291,3038.590,10,0
1087,3.538,2826.456,10,0
1088,3.141,3183.699,10,0
1089,2.986,3348.962,10,0
1090,2.312,4325.260,10,0
1091,2.253,4438.526,10,0
1092,4.962,2015.316,10,0
1093,4.375,2285.714,10,0
1094,2.991,3343.363,10,0
1095,3.212,3113.325,10,0
1096,3.278,3050.641,10,0
1097,4.119,2427.774,10,0
1098,3.317,3014.772,10,0
1099,1.970,5076.142,10,0
1100,1.782,5611.672,10,0
1101,2.804,3566.334,10,0
1102,2.319,4312.204,10,0
1103,3.270,3058.104,10,0
1104,2.408,4152.824,10,0
1105,2.124,4708.098,10,0
1106,3.092,3234.153,10,0
1107,2.784,3591.954,10,0
1108,2.072,4826.255,10,0
1109,1.693,5906.675,10,0
1110,6.467,1546.312,10,0
1111,3.153,3171.583,10,0
1112,3.844,2601.457,10,0
1113,4.003,2498.126,10,0
1114,5.463,1830.496,10,0
1115,3.398,2942.908,10,0
1116,3.135,3189.793,10,0
1117,3.798,2632.965,10,0
1118,2.547,3926.188,10,0
1119,2.124,4708.098,10,0
1120,2.139,4675.082,10,0
1121,2.959,3379.520,10,0
1122,3.200,3125.000,10,0
1123,2.901,3447.087,10,0
1124,2.303,4342.162,10,0
1125,3.297,3033.060,10,0
1126,2.376,4208.754,10,0
1127,2.735,3656.307,10,0
1128,2.553,3916.960,10,0
1129,1.837,5443.658,10,0
1130,1.687,5927.682,10,0
1131,2.413,4144.219,10,0
1132,1.905,5249.344,10,0
1133,2.588,3863.988,10,0
1134,1.706,5861.665,10,0
1135,2.393,4178.855,10,0
1136,3.953,2529.724,10,0
1137,2.510,3984.064,10,0
1138,3.086,3240.441,10,0
1139,2.140,4672.897,10,0
1140,2.691,3716.091,10,0
1141,2.304,4340.278,10,0
1142,6.770,1477.105,10,0
1143,2.829,3534.818,10,0
1144,2.253,4438.526,10,0
1145,2.858,3498.950,10,0
1146,2.792,3581.662,10,0
1147,3.478,2875.216,10,0
1148,2.515,3976.143,10,0
1149,2.100,4761.905,10,0
1150,3.274,3054.368,10,0
1151,3.143,3181.674,10,0
1152,2.438,4101.723,10,0
1153,1.707,5858.231,10,0
1154,2.527,3957.262,10,0
1155,2.000,5000.000,10,0
1156,2.993,3341.129,10,0
1157,3.269,3059.039,10,0
1158,3.776,2648.305,10,0
1159,2.531,3951.008,10,0
1160,2.586,3866.976,10,0
1161,2.308,4332.756,10,0
1162,5.232,1911.315,10,0
1163,3.407,2935.134,10,0
1164,2.579,3877.472,10,0
1165,3.596,2780.868,10,0
1166,3.656,2735.230,10,0
1167,2.877,3475.843,10,0
1168,6.063,1649.349,10,0
1169,3.476,2876.870,10,0
1170,2.502,3996.803,10,0
1171,2.772,3607.504,10,0
1172,2.566,3897.116,10,0
1173,3.253,3074.085,10,0
1174,3.282,3046.923,10,0
1175,2.910,3436.426,10,0
1176,3.358,2977.963,10,0
1177,3.432,2913.753,10,0
1178,3.614,2767.017,10,0
1179,3.657,2734.482,10,0
1180,2.661,3757.986,10,0
1181,2.531,3951.008,10,0
1182,2.420,4132.231,10,0
1183,3.934,2541.942,10,0
1184,3.501,2856.327,10,0
1185,2.931,3411.805,10,0
1186,3.280,3048.780,10,0
1187,3.118,3207.184,10,0
1188,2.217,4510.600,10,0
1189,3.231,3095.017,10,0
1190,3.880,2577.320,10,0
1191,2.551,3920.031,10,0
1192,2.873,3480.682,10,0
1193,3.178,3146.633,10,0
1194,1.842,5428.882,10,0
1195,6.532,1530.925,10,0
1196,4.646,2152.389,10,0
1197,2.887,3463.803,10,0
1198,3.804,2628.812,10,0
1199,2.997,3336.670,10,0
1200,2.464,4058.442,10,0
1201,2.209,4526.935,10,0
1202,2.508,3987.241,10,0
1203,2.570,3891.051,10,0
1204,1.794,5574.136,10,0
1205,3.280,3048.780,10,0
1206,2.640,3787.879,10,0
1207,2.863,3492.840,10,0
1208,2.689,3718.855,10,0
1209,2.643,3783.579,10,0
1210,2.531,3951.008,10,0
1211,3.406,2935.995,10,0
1212,2.721,3675.119,10,0
1213,2.802,3568.879,10,0
1214,3.728,2682.403,10,0
1215,1.987,5032.713,10,0
1216,4.056,2465.483,10,0
1217,2.482,4029.009,10,0
1218,2.477,4037.142,10,0
1219,6.613,1512.173,10,0
1220,2.290,4366.812,10,0
1221,2.346,4262.575,10,0
1222,2.847,3512.469,10,0
1223,2.012,4970.179,10,0
1224,2.743,3645.643,10,0
1225,1.837,5443.658,10,0
1226,2.972,3364.738,10,0
1227,3.034,3295.979,10,0
1228,3.504,2853.881,10,0
1229,2.043,4894.763,10,0
1230,2.697,3707.824,10,0
1231,2.500,4000.000,10,0
1232,3.351,2984.184,10,0
1233,3.600,2777.778,10,0
1234,2.784,3591.954,10,0
1235,1.989,5027.652,10,0
1236,3.241,3085.467,10,0
1237,2.797,3575.259,10,0
1238,1.799,5558.644,10,0
1239,1.917,5216.484,10,0
1240,1.831,5461.496,10,0
1241,2.564,3900.156,10,0
1242,2.133,4688.233,10,0
1243,2.872,3481.894,10,0
1244,3.152,3172.589,10,0
1245,2.733,3658.983,10,0
1246,2.363,4231.909,10,0
1247,5.479,1825.151,10,0
1248,2.226,4492.363,10,0
1249,2.218,4508.566,10,0
1250,2.351,4253.509,10,0
1251,3.065,3262.643,10,0
1252,4.250,2352.941,10,0
1253,4.137,2417.211,10,0
1254,3.067,3260.515,10,0
1255,4.351,2298.322,10,0
1256,3.833,2608.923,10,0
1257,4.657,2147.305,10,0
1258,3.774,2649.709,10,0
1259,3.314,3017.502,10,0
1260,2.639,3789.314,10,0
1261,3.291,3038.590,10,0
1262,3.276,3052.503,10,0
1263,2.902,3445.899,10,0
1264,2.636,3793.627,10,0
1265,3.274,3054.368,10,0
1266,3.969,2519.526,10,0
1267,3.271,3057.169,10,0
1268,4.228,2365.184,10,0
1269,3.163,3161.555,10,0
1270,2.109,4741.584,10,0
1271,2.211,4522.840,10,0
1272,6.145,1627.339,10,0
1273,4.567,2189.621,10,0
1274,2.910,3436.426,10,0
1275,3.874,2581.311,10,0
1276,2.986,3348.962,10,0
1277,3.019,3312.355,10,0
1278,2.869,3485.535,10,0
1279,2.350,4255.319,10,0
1280,2.777,3601.008,10,0
1281,2.870,3484.321,10,0
1282,4.007,2495.633,10,0
1283,2.669,3746.722,10,0
1284,5.137,1946.661,10,0
1285,3.804,2628.812,10,0
1286,3.283,3045.995,10,0
1287,2.202,4541.326,10,0
1288,2.984,3351.206,10,0
1289,3.351,2984.184,10,0
1290,4.100,2439.024,10,0
1291,3.177,3147.624,10,0
1292,4.877,2050.441,10,0
1293,4.251,2352.388,10,0
1294,3.198,3126.954,10,0
1295,2.294,4359.198,10,0
1296,3.663,2730.003,10,0
1297,4.371,2287.806,10,0
1298,3.430,2915.452,10,0
1299,4.067,2458.815,10,0
1300,4.982,2007.226,10,0
1301,6.826,1464.987,10,0
1302,2.983,3352.330,10,0
1303,3.864,2587.992,10,0
1304,3.654,2736.727,10,0
1305,3.797,2633.658,10,0
1306,2.532,3949.447,10,0
1307,2.658,3762.227,10,0
1308,2.890,3460.208,10,0
1309,3.135,3189.793,10,0
1310,2.768,3612.717,10,0
1311,2.661,3757.986,10,0
1312,2.791,3582.945,10,0
1313,2.999,3334.445,10,0
1314,3.621,2761.668,10,0
1315,2.302,4344.049,10,0
1316,2.771,3608.805,10,0
1317,2.341,4271.679,10,0
1318,3.499,2857.959,10,0
1319,2.750,3636.364,10,0
1320,2.993,3341.129,10,0
1321,2.485,4024.145,10,0
1322,2.960,3378.378,10,0
1323,2.604,3840.246,10,0
1324,2.774,3604.903,10,0
1325,3.256,3071.253,10,0
1326,4.516,2214.349,10,0
1327,3.146,3178.640,10,0
1328,3.602,2776.235,10,0
1329,3.680,2717.391,10,0
1330,2.527,3957.262,10,0
1331,4.987,2005.214,10,0
1332,3.503,2854.696,10,0
1333,3.102,3223.727,10,0
1334,3.236,3090.235,10,0
1335,3.245,3081.664,10,0
1336,2.259,4426.737,10,0
1337,4.881,2048.760,10,0
1338,4.050,2469.136,10,0
1339,3.044,3285.151,10,0
1340,2.546,3927.730,10,0
1341,2.807,3562.522,10,0
1342,3.431,2914.602,10,0
1343,2.740,3649.635,10,0
1344,3.616,2765.487,10,0
1345,2.327,4297.379,10,0
1346,3.410,2932.551,10,0
1347,3.061,3266.906,10,0
1348,3.078,3248.863,10,0
1349,2.804,3566.334,10,0
1350,2.982,3353.454,10,0
1351,2.322,4306.632,10,0
1352,4.740,2109.705,10,0
1353,3.545,2820.874,10,0
1354,3.535,2828.854,10,0
1355,3.146,3178.640,10,0
1356,2.604,3840.246,10,0
1357,4.286,2333.178,10,0
1358,3.445,2902.758,10,0
1359,4.717,2119.992,10,0
1360,2.832,3531.073,10,0
1361,3.585,2789.400,10,0
1362,2.173,4601.933,10,0
1363,2.796,3576.538,10,0
1364,3.062,3265.839,10,0
1365,2.083,4800.768,10,0
1366,3.051,3277.614,10,0
1367,1.814,5512.679,10,0
1368,2.749,3637.686,10,0
1369,3.048,3280.840,10,0
1370,2.813,3554.924,10,0
1371,2.786,3589.375,10,0
1372,1.922,5202.914,10,0
1373,2.330,4291.845,10,0
1374,2.260,4424.779,10,0
1375,3.578,2794.857,10,0
1376,3.199,3125.977,10,0
1377,3.483,2871.088,10,0
1378,2.601,3844.675,10,0
1379,6.119,1634.254,10,0
1380,2.871,3483.107,10,0
1381,3.299,3031.222,10,0
1382,3.204,3121.099,10,0
1383,2.598,3849.115,10,0
1384,2.097,4768.717,10,0
1385,2.760,3623.188,10,0
1386,2.455,4073.320,10,0
1387,2.022,4945.598,10,0
1388,2.803,3567.606,10,0
1389,2.505,3992.016,10,0
1390,3.287,3042.288,10,0
1391,3.591,2784.740,10,0
1392,3.040,3289.474,10,0
1393,2.073,4823.927,10,0
1394,2.861,3495.281,10,0
1395,1.801,5552.471,10,0
1396,2.102,4757.374,10,0
1397,2.732,3660.322,10,0
1398,2.052,4873.294,10,0
1399,2.831,3532.321,10,0
1400,1.820,5494.505,10,0
1401,2.660,3759.398,10,0
1402,3.086,3240.441,10,0
1403,2.697,3707.824,10,0
1404,1.995,5012.531,10,0
1405,1.965,5089.059,10,0
1406,5.534,1807.011,10,0
1407,3.598,2779.322,10,0
1408,4.875,2051.282,10,0
1409,2.744,3644.315,10,0
1410,3.476,2876.870,10,0
1411,3.363,2973.536,10,0
1412,2.766,3615.329,10,0
1413,3.972,2517.623,10,0
1414,3.489,2866.151,10,0
1415,4.676,2138.580,10,0
1416,4.491,2226.676,10,0
1417,3.116,3209.243,10,0
1418,3.253,3074.085,10,0
1419,3.732,2679.528,10,0
1420,2.798,3573.981,10,0
1421,4.194,2384.359,10,0
1422,3.416,2927.400,10,0
1423,3.888,2572.016,10,0
1424,3.285,3044.140,10,0
1425,2.492,4012.841,10,0
1426,3.424,2920.561,10,0
1427,2.671,3743.916,10,0
1428,3.481,2872.738,10,0
1429,3.221,3104.626,10,0
1430,3.999,2500.625,10,0
1431,3.372,2965.599,10,0
1432,5.244,1906.941,10,0
1433,6.906,1448.016,10,0
1434,3.325,3007.519,10,0
1435,2.693,3713.331,10,0
1436,3.578,2794.857,10,0
1437,3.430,2915.452,10,0
1438,3.024,3306.878,10,0
1439,3.172,3152.585,10,0
1440,2.253,4438.526,10,0
1441,2.538,3940.110,10,0
1442,3.871,2583.312,10,0
1443,3.484,2870.264,10,0
1444,2.975,3361.345,10,0
1445,2.557,3910.833,10,0
1446,3.411,2931.692,10,0
1447,3.674,2721.829,10,0
1448,3.493,2862.869,10,0
1449,3.864,2587.992,10,0
1450,2.988,3346.720,10,0
1451,3.205,3120.125,10,0
1452,3.880,2577.320,10,0
1453,2.999,3334.445,10,0
1454,3.846,2600.104,10,0
1455,2.740,3649.635,10,0
1456,3.654,2736.727,10,0
1457,3.237,3089.280,10,0
1458,3.531,2832.059,10,0
1459,1.844,5422.993,10,0
1460,3.112,3213.368,10,0
1461,3.044,3285.151,10,0
1462,3.067,3260.515,10,0
1463,4.470,2237.136,10,0
1464,2.424,4125.413,10,0
1465,3.117,3208.213,10,0
1466,2.214,4516.712,10,0
1467,5.114,1955.417,10,0
1468,2.165,4618.938,10,0
1469,6.346,1575.796,10,0
1470,4.457,2243.662,10,0
1471,4.571,2187.705,10,0
1472,3.991,2505.638,10,0
1473,3.931,2543.882,10,0
1474,3.210,3115.265,10,0
1475,4.054,2466.700,10,0
1476,4.172,2396.932,10,0
1477,2.182,4582.951,10,0
1478,3.736,2676.660,10,0
1479,4.347,2300.437,10,0
1480,3.288,3041.363,10,0
1481,3.771,2651.816,10,0
1482,2.957,3381.806,10,0
1483,3.994,2503.756,10,0
1484,2.564,3900.156,10,0
1485,3.503,2854.696,10,0
1486,4.384,2281.022,10,0
1487,2.300,4347.826,10,0
1488,4.886,2046.664,10,0
1489,3.376,2962.085,10,0
1490,3.684,2714.441,10,0
1491,2.070,4830.918,10,0
1492,3.147,3177.629,10,0
1493,2.351,4253.509,10,0
1494,3.120,3205.128,10,0
1495,2.547,3926.188,10,0
1496,4.411,2267.060,10,0
1497,3.566,2804.262,10,0
1498,3.876,2579.979,10,0
1499,6.696,1493.429,10,0
1500,2.441,4096.682,10,0
1501,3.072,3255.208,10,0
1502,3.654,2736.727,10,0
1503,3.040,3289.474,10,0
1504,2.390,4184.100,10,0
1505,2.488,4019.293,10,0
1506,1.654,6045.949,10,0
1507,2.563,3901.678,10,0
1508,3.136,3188.776,10,0
1509,2.791,3582.945,10,0
1510,3.404,2937.720,10,0
1511,3.662,2730.748,10,0
1512,1.502,6657.790,10,0
1513,3.485,2869.440,10,0
1514,2.947,3393.281,10,0
1515,2.317,4315.926,10,0
1516,2.511,3982.477,10,0
1517,2.800,3571.429,10,0
1518,3.079,3247.808,10,0
1519,2.031,4923.683,10,0
1520,3.317,3014.772,10,0
1521,2.437,4103.406,10,0
1522,4.759,2101.282,10,0
1523,1.988,5030.181,10,0
1524,3.166,3158.560,10,0
1525,3.199,3125.977,10,0
1526,2.739,3650.968,10,0
1527,1.869,5350.455,10,0
1528,3.409,2933.412,10,0
1529,2.512,3980.892,10,0
1530,2.870,3484.321,10,0
1531,2.834,3528.582,10,0
1532,4.056,2465.483,10,0
1533,3.699,2703.433,10,0
1534,5.101,1960.400,10,0
1535,4.494,2225.189,10,0
1536,3.416,2927.400,10,0
1537,4.205,2378.121,10,0
1538,4.468,2238.138,10,0
1539,3.671,2724.053,10,0
1540,3.177,3147.624,10,0
1541,3.448,2900.232,10,0
1542,3.028,3302.510,10,0
1543,4.466,2239.140,10,0
1544,2.782,3594.536,10,0
1545,3.395,2945.508,10,0
1546,2.533,3947.888,10,0
1547,2.536,3943.218,10,0
1548,2.859,3497.726,10,0
1549,1.791,5583.473,10,0
1550,3.146,3178.640,10,0
1551,2.245,4454.343,10,0
1552,2.468,4051.864,10,0
1553,3.226,3099.814,10,0
1554,3.420,2923.977,10,0
1555,1.980,5050.505,10,0
1556,2.505,3992.016,10,0
1557,4.520,2212.389,10,0
1558,4.223,2367.985,10,0
1559,3.391,2948.983,10,0
1560,3.716,2691.066,10,0
1561,3.683,2715.178,10,0
1562,3.401,2940.312,10,0
1563,8.052,1241.927,10,0
1564,3.990,2506.266,10,0
1565,5.082,1967.729,10,0
1566,3.014,3317.850,10,0
1567,4.455,2244.669,10,0
1568,3.210,3115.265,10,0
1569,2.190,4566.210,10,0
1570,3.212,3113.325,10,0
1571,3.715,2691.790,10,0
1572,2.083,4800.768,10,0
1573,3.788,2639.916,10,0
1574,2.536,3943.218,10,0
1575,2.279,4387.889,10,0
1576,2.305,4338.395,10,0
1577,2.926,3417.635,10,0
1578,2.225,4494.382,10,0
1579,4.193,2384.927,10,0
1580,3.810,2624.672,10,0
1581,3.496,2860.412,10,0
1582,2.080,4807.692,10,0
1583,2.423,4127.115,10,0
1584,2.596,3852.080,10,0
1585,3.352,2983.294,10,0
1586,3.320,3012.048,10,0
1587,5.502,1817.521,10,0
1588,2.297,4353.505,10,0
1589,2.787,3588.088,10,0
1590,2.294,4359.198,10,0
1591,2.290,4366.812,10,0
1592,1.377,7262.164,10,0
1593,2.646,3779.289,10,0
1594,3.914,2554.931,10,0
1595,3.075,3252.033,10,0
1596,2.930,3412.969,10,0
1597,3.814,2621.919,10,0
1598,2.801,3570.154,10,0
1599,2.457,4070.004,10,0
1600,2.505,3992.016,10,0
1601,3.286,3043.214,10,0
1602,2.779,3598.417,10,0
1603,2.317,4315.926,10,0
1604,2.925,3418.803,10,0
1605,3.502,2855.511,10,0
1606,3.007,3325.574,10,0
1607,2.698,3706.449,10,0
1608,2.146,4659.832,10,0
1609,2.620,3816.794,10,0
1610,4.044,2472.799,10,0
1611,2.398,4170.142,10,0
1612,2.625,3809.524,10,0
1613,4.886,2046.664,10,0
1614,3.056,3272.251,10,0
1615,4.511,2216.803,10,0
1616,3.868,2585.315,10,0
1617,3.173,3151.592,10,0
1618,3.160,3164.557,10,0
1619,3.043,3286.231,10,0
1620,4.024,2485.089,10,0
1621,3.517,2843.332,10,0
1622,3.083,3243.594,10,0
1623,3.322,3010.235,10,0
1624,3.018,3313.453,10,0
1625,2.318,4314.064,10,0
1626,2.467,4053.506,10,0
1627,2.307,4334.634,10,0
1628,2.417,4137.360,10,0
1629,2.937,3404.835,10,0
1630,2.736,3654.971,10,0
1631,2.584,3869.969,10,0
1632,3.067,3260.515,10,0
1633,1.704,5868.545,10,0
1634,2.728,3665.689,10,0
1635,2.220,4504.505,10,0
1636,3.188,3136.763,10,0
1637,3.254,3073.141,10,0
1638,3.136,3188.776,10,0
1639,2.742,3646.973,10,0
1640,1.853,5396.654,10,0
1641,6.489,1541.070,10,0
1642,3.688,2711.497,10,0
1643,2.728,3665.689,10,0
1644,3.111,3214.401,10,0
1645,3.818,2619.172,10,0
1646,3.419,2924.832,10,0
1647,3.080,3246.753,10,0
1648,3.582,2791.736,10,0
1649,2.159,4631.774,10,0
1650,3.034,3295.979,10,0
1651,2.027,4933.399,10,0
1652,2.805,3565.062,10,0
1653,2.164,4621.072,10,0
1654,2.911,3435.246,10,0
1655,2.133,4688.233,10,0
1656,3.789,2639.219,10,0
1657,1.797,5564.830,10,0
1658,3.484,2870.264,10,0
1659,2.582,3872.967,10,0
1660,2.357,4242.681,10,0
1661,2.638,3790.751,10,0
1662,3.850,2597.403,10,0
1663,2.896,3453.039,10,0
1664,3.356,2979.738,10,0
1665,2.303,4342.162,10,0
1666,2.983,3352.330,10,0
1667,1.750,5714.286,10,0
1668,2.542,3933.910,10,0
1669,2.671,3743.916,10,0
1670,4.952,2019.386,10,0
1671,3.340,2994.012,10,0
1672,2.752,3633.721,10,0
1673,1.735,5763.689,10,0
1674,1.791,5583.473,10,0
1675,3.838,2605.524,10,0
1676,2.683,3727.171,10,0
1677,3.237,3089.280,10,0
1678,2.175,4597.701,10,0
1679,2.487,4020.909,10,0
1680,3.017,3314.551,10,0
1681,1.830,5464.481,10,0
1682,1.830,5464.481,10,0
1683,2.257,4430.660,10,0
1684,2.019,4952.947,10,0
1685,1.643,6086.427,10,0
1686,1.165,8583.691,10,0
1687,1.807,5534.034,10,0
1688,2.170,4608.295,10,0
1689,1.401,7137.759,10,0
1690,2.225,4494.382,10,0
1691,1.354,7385.524,10,0
1692,2.439,4100.041,10,0
1693,1.840,5434.783,10,0
1694,1.406,7112.376,10,0
1695,1.218,8210.181,10,0
1696,1.359,7358.352,10,0
1697,1.532,6527.415,10,0
1698,1.213,8244.023,10,0
1699,1.021,9794.319,10,0
1700,5.339,1873.010,10,0
1701,1.624,6157.635,10,0
1702,2.068,4835.590,10,0
1703,3.479,2874.389,10,0
1704,2.667,3749.531,10,0
1705,2.187,4572.474,10,0
1706,1.375,7272.727,10,0
1707,2.131,4692.633,10,0
1708,3.106,3219.575,10,0
1709,3.613,2767.783,10,0
1710,2.435,4106.776,10,0
1711,1.967,5083.884,10,0
1712,2.840,3521.127,10,0
1713,3.794,2635.741,10,0
1714,1.796,5567.929,10,0
1715,2.679,3732.736,10,0
1716,1.936,5165.289,10,0
1717,2.277,4391.744,10,0
1718,3.669,2725.538,10,0
1719,3.398,2942.908,10,0
1720,2.601,3844.675,10,0
1721,3.259,3068.426,10,0
1722,4.472,2236.136,10,0
1723,3.050,3278.689,10,0
1724,2.462,4061.738,10,0
1725,1.896,5274.262,10,0
1726,2.740,3649.635,10,0
1727,3.172,3152.585,10,0
1728,2.784,3591.954,10,0
1729,2.693,3713.331,10,0
1730,3.042,3287.311,10,0
1731,3.657,2734.482,10,0
1732,6.412,1559.576,10,0
1733,4.119,2427.774,10,0
1734,3.491,2864.509,10,0
1735,3.113,3212.335,10,0
1736,2.539,3938.558,10,0
1737,2.112,4734.848,10,0
1738,3.267,3060.912,10,0
1739,3.172,3152.585,10,0
1740,2.919,3425.831,10,0
1741,2.789,3585.515,10,0
1742,2.333,4286.327,10,0
1743,3.227,3098.853,10,0
1744,1.658,6031.363,10,0
1745,1.263,7917.656,10,0
1746,1.949,5130.836,10,0
1747,3.537,2827.255,10,0
1748,3.214,3111.388,10,0
1749,2.972,3364.738,10,0
1750,3.364,2972.652,10,0
1751,2.328,4295.533,10,0
1752,3.241,3085.467,10,0
1753,3.204,3121.099,10,0
1754,4.341,2303.617,10,0
1755,5.681,1760.253,10,0
1756,2.855,3502.627,10,0
1757,4.579,2183.883,10,0
1758,4.057,2464.876,10,0
1759,4.051,2468.526,10,0
1760,3.614,2767.017,10,0
1761,3.710,2695.418,10,0
1762,2.803,3567.606,10,0
1763,2.630,3802.281,10,0
1764,2.175,4597.701,10,0
1765,3.454,2895.194,10,0
1766,2.476,4038.772,10,0
1767,3.375,2962.963,10,0
1768,3.258,3069.368,10,0
1769,3.149,3175.611,10,0
1770,2.891,3459.011,10,0
1771,3.360,2976.190,10,0
1772,3.511,2848.191,10,0
1773,3.052,3276.540,10,0
1774,2.815,3552.398,10,0
1775,2.962,3376.097,10,0
1776,3.174,3150.599,10,0
1777,2.795,3577.818,10,0
1778,3.337,2996.704,10,0
1779,3.122,3203.075,10,0
1780,2.887,3463.803,10,0
1781,3.430,2915.452,10,0
1782,3.714,2692.515,10,0
1783,2.683,3727.171,10,0
1784,5.846,1710.571,10,0
1785,2.301,4345.937,10,0
1786,3.248,3078.818,10,0
1787,2.123,4710.316,10,0
1788,4.290,2331.002,10,0
1789,3.559,2809.778,10,0
1790,2.622,3813.883,10,0
1791,1.813,5515.720,10,0
1792,3.236,3090.235,10,0
1793,2.538,3940.110,10,0
1794,2.265,4415.011,10,0
1795,3.146,3178.640,10,0
1796,4.354,2296.739,10,0
1797,3.438,2908.668,10,0
1798,3.066,3261.579,10,0
1799,3.616,2765.487,10,0
1800,3.451,2897.711,10,0
1801,2.940,3401.361,10,0
1802,3.527,2835.271,10,0
1803,2.743,3645.643,10,0
1804,4.658,2146.844,10,0
1805,3.485,2869.440,10,0
