pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.028,493.097,1,0
996,5.041,198.373,1,0
997,3.392,294.811,1,0
998,2.931,341.180,1,0
999,2.601,384.468,1,0
1000,2.722,367.377,1,0
1001,3.739,267.451,1,0
1002,4.071,245.640,1,0
1003,3.329,300.391,1,0
1004,2.800,357.143,0,1
1005,2.569,389.257,1,0
1006,3.015,331.675,1,0
1007,4.944,202.265,1,0
1008,2.869,348.554,1,0
1009,2.743,364.564,1,0
1010,1.704,586.854,0,1
1011,3.563,280.662,0,1
1012,3.523,283.849,1,0
1013,3.319,301.296,1,0
1014,4.305,232.288,0,1
1015,2.350,425.532,1,0
1016,2.223,449.843,1,0
1017,2.935,340.716,1,0
1018,3.317,301.477,1,0
1019,4.559,219.346,1,0
1020,5.261,190.078,0,1
1021,4.267,234.357,1,0
1022,3.717,269.034,1,0
1023,3.583,279.096,1,0
1024,3.002,333.111,0,1
1025,4.087,244.678,1,0
1026,3.172,315.259,1,0
1027,2.468,405.186,0,1
1028,3.344,299.043,1,0
1029,4.150,240.964,1,0
1030,3.857,259.269,0,1
1031,4.270,234.192,1,0
1032,1.704,586.854,1,0
1033,2.597,385.060,1,0
1034,2.462,406.174,1,0
1035,3.031,329.924,1,0
1036,1.634,611.995,1,0
1037,3.970,251.889,1,0
1038,3.431,291.460,1,0
1039,3.036,329.381,1,0
1040,6.560,152.439,0,1
1041,1.682,594.530,0,1
1042,1.418,705.219,1,0
1043,4.427,225.887,1,0
1044,3.360,297.619,1,0
1045,2.941,340.020,0,1
1046,3.383,295.596,1,0
1047,2.809,355.999,1,0
1048,2.486,402.253,1,0
1049,3.088,323.834,1,0
1050,3.625,275.862,1,0
1051,3.246,308.071,1,0
1052,2.492,401.284,1,0
1053,2.486,402.253,1,0
1054,3.390,294.985,1,0
1055,2.752,363.372,1,0
1056,2.552,391.850,1,0
1057,3.290,303.951,0,1
1058,3.221,310.463,0,1
1059,3.769,265.322,1,0
1060,2.932,341.064,1,0
1061,2.371,421.763,1,0
1062,2.444,409.165,1,0
1063,3.575,279.720,1,0
1064,7.411,134.935,1,0
1065,3.257,307.031,1,0
1066,3.070,325.733,1,0
1067,2.325,430.108,1,0
1068,4.014,249.128,0,1
1069,3.536,282.805,1,0
1070,2.937,340.483,1,0
1071,4.178,239.349,1,0
1072,3.698,270.416,1,0
1073,4.010,249.377,1,0
1074,2.818,354.862,0,1
1075,2.250,444.444,0,1
1076,4.556,219.491,1,0
1077,3.502,285.551,1,0
1078,3.631,275.406,1,0
1079,3.008,332.447,1,0
1080,2.242,446.030,1,0
1081,3.023,330.797,1,0
1082,2.293,436.110,1,0
1083,2.405,415.800,1,0
1084,3.885,257.400,1,0
1085,2.975,336.134,1,0
1086,5.462,183.083,1,0
1087,3.075,325.203,0,1
1088,4.145,241.255,1,0
1089,2.742,364.697,0,1
1090,2.931,341.180,1,0
1091,4.593,217.723,0,1
1092,2.868,348.675,1,0
1093,3.222,310.366,1,0
1094,2.354,424.809,1,0
1095,2.693,371.333,1,0
1096,3.924,254.842,1,0
1097,3.493,286.287,1,0
1098,3.035,329.489,0,1
1099,2.813,355.492,1,0
1100,3.820,261.780,1,0
1101,2.841,351.989,1,0
1102,3.974,251.636,1,0
1103,2.722,367.377,1,0
1104,2.798,357.398,0,1
1105,3.093,323.311,1,0
1106,1.822,548.847,0,1
1107,3.382,295.683,1,0
1108,1.960,510.204,0,1
1109,3.803,262.950,0,1
1110,3.735,267.738,0,1
1111,3.586,278.862,0,1
1112,5.527,180.930,1,0
1113,3.956,252.781,1,0
1114,2.293,436.110,1,0
1115,3.424,292.056,1,0
1116,2.671,374.392,1,0
1117,3.693,270.783,1,0
1118,2.624,381.098,1,0
1119,2.496,400.641,0,1
1120,3.414,292.912,1,0
1121,3.476,287.687,0,1
1122,3.051,327.761,1,0
1123,3.060,326.797,0,1
1124,2.146,465.983,1,0
1125,3.042,328.731,0,1
1126,2.211,452.284,1,0
1127,1.398,715.308,1,0
1128,2.683,372.717,0,1
1129,3.148,317.662,1,0
1130,2.200,454.545,0,1
1131,2.939,340.252,1,0
1132,1.965,508.906,1,0
1133,3.781,264.480,0,1
1134,2.962,337.610,1,0
1135,3.997,250.188,0,1
1136,3.760,265.957,1,0
1137,2.387,418.936,1,0
1138,2.419,413.394,1,0
1139,2.741,364.830,1,0
1140,3.539,282.566,0,1
1141,2.991,334.336,1,0
1142,3.331,300.210,1,0
1143,3.064,326.371,1,0
1144,2.805,356.506,0,1
1145,7.802,128.172,1,0
1146,2.947,339.328,1,0
1147,2.655,376.648,1,0
1148,2.729,366.435,0,1
1149,2.938,340.368,1,0
1150,2.391,418.235,1,0
1151,2.926,341.763,1,0
1152,3.339,299.491,1,0
1153,2.563,390.168,1,0
1154,4.119,242.777,1,0
1155,2.532,394.945,1,0
1156,3.716,269.107,1,0
1157,4.675,213.904,1,0
1158,2.551,392.003,0,1
1159,1.891,528.821,1,0
1160,3.418,292.569,1,0
1161,4.597,217.533,1,0
1162,2.546,392.773,1,0
1163,2.367,422.476,1,0
1164,3.301,302.939,1,0
1165,2.549,392.311,1,0
1166,3.157,316.756,0,1
1167,2.371,421.763,1,0
1168,2.726,366.838,0,1
1169,2.611,382.995,1,0
1170,2.144,466.418,1,0
1171,2.486,402.253,0,1
1172,6.848,146.028,1,0
1173,3.337,299.670,1,0
1174,3.108,321.750,0,1
1175,5.734,174.398,1,0
1176,3.787,264.061,0,1
1177,2.504,399.361,1,0
1178,5.075,197.044,1,0
1179,4.564,219.106,1,0
1180,3.303,302.755,0,1
1181,3.211,311.429,1,0
1182,2.616,382.263,1,0
1183,3.591,278.474,1,0
1184,3.203,312.207,0,1
1185,3.328,300.481,1,0
1186,3.753,266.454,1,0
1187,3.358,297.796,1,0
1188,4.902,203.998,1,0
1189,5.232,191.131,1,0
1190,4.171,239.751,1,0
1191,4.572,218.723,1,0
1192,3.545,282.087,1,0
1193,3.414,292.912,1,0
1194,2.960,337.838,1,0
1195,3.556,281.215,1,0
1196,4.228,236.518,1,0
1197,7.089,141.064,1,0
1198,4.841,206.569,1,0
1199,4.631,215.936,1,0
1200,3.733,267.881,1,0
1201,3.818,261.917,1,0
1202,4.179,239.292,1,0
1203,3.496,286.041,0,1
1204,3.874,258.131,0,1
1205,3.056,327.225,1,0
1206,2.175,459.770,0,1
1207,5.242,190.767,1,0
1208,4.331,230.894,1,0
1209,3.835,260.756,1,0
1210,5.907,169.291,1,0
1211,4.988,200.481,0,1
1212,4.213,237.361,1,0
1213,3.622,276.091,1,0
1214,3.611,276.932,1,0
1215,2.395,417.537,1,0
1216,4.491,222.668,1,0
1217,4.252,235.183,1,0
1218,3.888,257.202,1,0
1219,3.791,263.783,0,1
1220,4.786,208.943,1,0
1221,4.192,238.550,1,0
1222,3.589,278.629,1,0
1223,3.260,306.748,1,0
1224,4.535,220.507,1,0
1225,7.834,127.649,1,0
1226,3.913,255.558,1,0
1227,2.874,347.947,1,0
1228,3.561,280.820,1,0
1229,2.930,341.297,0,1
1230,5.046,198.177,1,0
1231,2.971,336.587,0,1
1232,4.466,223.914,0,1
1233,4.049,246.975,1,0
1234,3.117,320.821,1,0
1235,2.714,368.460,1,0
1236,3.363,297.354,0,1
1237,5.155,193.986,0,1
1238,3.908,255.885,1,0
1239,3.829,261.165,1,0
1240,4.946,202.184,1,0
1241,4.479,223.264,1,0
1242,4.824,207.297,1,0
1243,3.841,260.349,1,0
1244,3.634,275.179,1,0
1245,5.237,190.949,1,0
1246,4.050,246.914,1,0
1247,3.855,259.403,1,0
1248,7.835,127.632,1,0
1249,3.318,301.386,1,0
1250,3.357,297.885,1,0
1251,5.436,183.959,1,0
1252,2.846,351.370,1,0
1253,3.964,252.270,1,0
1254,4.889,204.541,0,1
1255,3.185,313.972,1,0
1256,3.413,292.997,0,1
1257,2.956,338.295,1,0
1258,2.357,424.268,1,0
1259,2.769,361.141,1,0
1260,3.844,260.146,1,0
1261,4.105,243.605,1,0
1262,3.477,287.604,1,0
1263,4.270,234.192,1,0
1264,4.796,208.507,0,1
1265,3.424,292.056,1,0
1266,3.227,309.885,1,0
1267,4.348,229.991,1,0
1268,3.351,298.418,1,0
1269,3.120,320.513,1,0
1270,3.262,306.560,1,0
1271,2.529,395.413,0,1
1272,2.881,347.102,1,0
1273,4.913,203.542,1,0
1274,2.685,372.439,1,0
1275,3.660,273.224,1,0
1276,6.250,160.000,1,0
1277,4.779,209.249,0,1
1278,3.011,332.116,1,0
1279,4.822,207.383,1,0
1280,2.949,339.098,1,0
1281,3.316,301.568,0,1
1282,3.776,264.831,1,0
1283,2.989,334.560,0,1
1284,3.804,262.881,1,0
1285,3.978,251.383,1,0
1286,1.915,522.193,1,0
1287,4.042,247.402,1,0
1288,4.051,246.853,1,0
1289,4.633,215.843,0,1
1290,4.855,205.973,0,1
1291,3.871,258.331,0,1
1292,2.673,374.111,1,0
1293,3.684,271.444,0,1
1294,2.149,465.333,1,0
1295,2.369,422.119,1,0
1296,3.093,323.311,1,0
1297,2.615,382.409,1,0
1298,1.665,600.601,0,1
1299,1.075,930.233,1,0
1300,2.210,452.489,1,0
1301,2.132,469.043,1,0
1302,2.716,368.189,1,0
1303,2.210,452.489,1,0
1304,2.792,358.166,1,0
1305,1.708,585.480,1,0
1306,1.924,519.751,1,0
1307,4.159,240.442,1,0
1308,7.402,135.099,1,0
1309,3.546,282.008,1,0
1310,4.689,213.265,1,0
1311,3.373,296.472,1,0
1312,3.445,290.276,1,0
1313,2.186,457.457,1,0
1314,2.142,466.853,1,0
1315,3.873,258.198,1,0
1316,2.684,372.578,1,0
1317,1.270,787.402,1,0
1318,2.860,349.650,1,0
1319,2.963,337.496,1,0
1320,4.369,228.885,1,0
1321,4.159,240.442,1,0
1322,2.757,362.713,1,0
1323,3.218,310.752,1,0
1324,5.565,179.695,0,1
1325,3.896,256.674,1,0
1326,3.565,280.505,0,1
1327,3.215,311.042,1,0
1328,2.917,342.818,0,1
1329,2.687,372.162,1,0
1330,2.287,437.254,1,0
1331,2.734,365.764,1,0
1332,1.298,770.416,1,0
1333,1.605,623.053,1,0
1334,3.595,278.164,0,1
1335,3.798,263.296,1,0
1336,3.735,267.738,1,0
1337,1.744,573.394,1,0
1338,2.578,387.898,0,1
1339,4.198,238.209,0,1
1340,1.754,570.125,1,0
1341,4.934,202.675,1,0
1342,6.350,157.480,1,0
1343,2.893,345.662,1,0
1344,3.269,305.904,1,0
1345,3.056,327.225,1,0
1346,3.447,290.107,1,0
1347,2.845,351.494,0,1
1348,2.747,364.033,1,0
1349,2.859,349.773,1,0
1350,4.358,229.463,0,1
1351,3.027,330.360,1,0
1352,1.798,556.174,0,1
1353,3.100,322.581,1,0
1354,3.635,275.103,1,0
1355,2.283,438.020,0,1
1356,2.946,339.443,0,1
1357,3.136,318.878,1,0
1358,1.310,763.359,1,0
1359,2.692,371.471,1,0
1360,2.650,377.358,1,0
1361,4.064,246.063,1,0
1362,3.598,277.932,1,0
1363,3.626,275.786,1,0
1364,4.518,221.337,1,0
1365,5.061,197.589,1,0
1366,3.337,299.670,0,1
1367,5.246,190.621,1,0
1368,3.181,314.367,1,0
1369,2.050,487.805,1,0
1370,1.353,739.098,0,1
1371,2.130,469.484,1,0
1372,3.726,268.384,0,1
1373,2.547,392.619,1,0
1374,2.546,392.773,0,1
1375,3.417,292.654,1,0
1376,5.846,171.057,0,1
1377,4.531,220.702,1,0
1378,2.107,474.608,0,1
1379,3.599,277.855,1,0
1380,4.101,243.843,1,0
1381,3.817,261.986,1,0
1382,2.390,418.410,1,0
1383,2.659,376.081,1,0
1384,1.689,592.066,0,1
1385,3.803,262.950,1,0
1386,2.455,407.332,1,0
1387,5.321,187.935,1,0
1388,1.712,584.112,1,0
1389,3.276,305.250,1,0
1390,5.202,192.234,1,0
1391,3.705,269.906,1,0
1392,3.505,285.307,1,0
1393,2.846,351.370,1,0
1394,3.037,329.272,0,1
1395,1.760,568.182,0,1
1396,2.383,419.639,0,1
1397,3.492,286.369,1,0
1398,3.453,289.603,1,0
1399,3.059,326.904,1,0
1400,4.904,203.915,0,1
1401,4.011,249.314,0,1
1402,3.772,265.111,1,0
1403,4.541,220.216,1,0
1404,3.577,279.564,1,0
1405,4.289,233.155,0,1
1406,4.279,233.699,1,0
1407,3.656,273.523,1,0
1408,4.302,232.450,1,0
1409,4.325,231.214,0,1
1410,5.130,194.932,1,0
1411,2.737,365.364,0,1
1412,4.391,227.739,1,0
1413,4.090,244.499,1,0
1414,4.114,243.072,1,0
1415,3.367,297.000,1,0
1416,4.250,235.294,1,0
1417,4.888,204.583,1,0
1418,5.086,196.618,1,0
1419,4.421,226.193,1,0
1420,5.812,172.058,0,1
1421,3.480,287.356,1,0
1422,2.653,376.932,1,0
1423,3.998,250.125,0,1
1424,4.474,223.514,1,0
1425,3.243,308.356,1,0
1426,2.576,388.199,1,0
1427,3.489,286.615,0,1
1428,2.170,460.829,1,0
1429,5.768,173.370,1,0
1430,3.110,321.543,1,0
1431,4.502,222.124,1,0
1432,3.956,252.781,0,1
1433,3.304,302.663,0,1
1434,3.040,328.947,1,0
1435,5.160,193.798,1,0
1436,3.874,258.131,0,1
1437,4.197,238.265,1,0
1438,3.479,287.439,1,0
1439,2.619,381.825,1,0
1440,3.074,325.309,0,1
1441,4.348,229.991,1,0
1442,3.659,273.299,1,0
1443,3.913,255.558,1,0
1444,4.517,221.386,1,0
1445,5.004,199.840,1,0
1446,5.286,189.179,1,0
1447,4.429,225.785,0,1
1448,4.180,239.234,1,0
1449,5.683,175.963,1,0
1450,3.062,326.584,1,0
1451,4.429,225.785,1,0
1452,5.600,178.571,1,0
1453,3.766,265.534,1,0
1454,3.092,323.415,1,0
1455,2.783,359.324,1,0
1456,7.433,134.535,1,0
1457,3.669,272.554,1,0
1458,3.570,280.112,1,0
1459,3.563,280.662,1,0
1460,3.388,295.159,1,0
1461,3.822,261.643,1,0
1462,4.948,202.102,0,1
1463,4.511,221.680,1,0
1464,5.273,189.645,1,0
1465,5.114,195.542,1,0
1466,4.397,227.428,1,0
1467,5.001,199.960,1,0
1468,4.527,220.897,0,1
1469,3.641,274.650,1,0
1470,3.738,267.523,1,0
1471,4.321,231.428,1,0
1472,4.430,225.734,1,0
1473,3.705,269.906,1,0
1474,4.419,226.296,1,0
1475,4.500,222.222,1,0
1476,3.169,315.557,1,0
1477,4.826,207.211,1,0
1478,4.385,228.050,1,0
1479,4.202,237.982,1,0
1480,5.628,177.683,1,0
1481,4.652,214.961,1,0
1482,3.310,302.115,1,0
1483,4.532,220.653,1,0
1484,4.745,210.748,1,0
1485,4.756,210.261,1,0
1486,5.214,191.791,1,0
1487,4.184,239.006,0,1
1488,4.993,200.280,1,0
1489,4.278,233.754,1,0
1490,5.029,198.847,1,0
1491,5.541,180.473,1,0
1492,3.718,268.962,1,0
1493,8.254,121.153,1,0
1494,2.256,443.262,1,0
1495,3.275,305.344,1,0
1496,4.041,247.463,1,0
1497,3.065,326.264,1,0
1498,4.253,235.128,1,0
1499,2.242,446.030,0,1
1500,2.923,342.114,1,0
1501,4.547,219.925,0,1
1502,4.661,214.546,1,0
1503,3.910,255.754,0,1
1504,2.347,426.076,0,1
1505,4.000,250.000,0,1
1506,3.038,329.164,0,1
1507,2.168,461.255,1,0
1508,5.665,176.523,1,0
1509,3.958,252.653,0,1
1510,3.409,293.341,0,1
1511,3.303,302.755,1,0
1512,3.676,272.035,1,0
1513,3.566,280.426,0,1
1514,4.655,214.823,1,0
1515,3.990,250.627,1,0
1516,3.959,252.589,1,0
1517,3.929,254.518,1,0
1518,3.874,258.131,1,0
1519,3.203,312.207,0,1
1520,4.372,228.728,0,1
1521,3.461,288.934,1,0
1522,8.378,119.360,1,0
1523,6.545,152.788,1,0
1524,3.584,279.018,1,0
1525,3.656,273.523,1,0
1526,4.679,213.721,1,0
1527,3.673,272.257,0,1
1528,6.316,158.328,1,0
1529,2.955,338.409,1,0
1530,5.293,188.929,1,0
1531,3.522,283.930,1,0
1532,4.856,205.931,1,0
1533,5.441,183.790,1,0
1534,3.495,286.123,0,1
1535,4.759,210.128,1,0
1536,4.528,220.848,1,0
1537,4.946,202.184,1,0
1538,5.424,184.366,1,0
1539,4.162,240.269,1,0
1540,5.552,180.115,1,0
1541,5.911,169.176,1,0
1542,8.060,124.069,1,0
1543,4.495,222.469,1,0
1544,5.035,198.610,1,0
1545,5.526,180.963,1,0
1546,6.514,153.516,1,0
1547,4.842,206.526,1,0
1548,4.715,212.089,1,0
1549,6.633,150.761,1,0
1550,6.307,158.554,1,0
1551,5.346,187.056,1,0
1552,5.692,175.685,1,0
1553,5.848,170.999,0,1
1554,5.203,192.197,1,0
1555,4.603,217.250,0,1
1556,4.388,227.894,0,1
1557,5.807,172.206,1,0
1558,4.301,232.504,1,0
1559,5.294,188.893,1,0
1560,6.290,158.983,1,0
1561,4.363,229.200,1,0
1562,4.231,236.351,0,1
1563,5.733,174.429,1,0
1564,4.720,211.864,1,0
1565,4.777,209.336,0,1
1566,3.339,299.491,1,0
1567,5.302,188.608,1,0
1568,4.388,227.894,0,1
1569,5.601,178.540,1,0
1570,4.359,229.410,1,0
1571,4.735,211.193,1,0
1572,5.239,190.876,1,0
1573,5.874,170.242,0,1
1574,4.635,215.750,1,0
1575,4.684,213.493,1,0
1576,4.464,224.014,1,0
1577,3.079,324.781,1,0
1578,3.871,258.331,1,0
1579,5.074,197.083,1,0
1580,4.214,237.304,1,0
1581,8.716,114.732,1,0
1582,3.780,264.550,1,0
1583,6.101,163.908,1,0
1584,5.526,180.963,1,0
1585,2.988,334.672,1,0
1586,5.276,189.538,1,0
1587,5.654,176.866,1,0
1588,5.011,199.561,0,1
1589,3.471,288.101,1,0
1590,4.475,223.464,1,0
1591,3.058,327.011,1,0
1592,5.517,181.258,1,0
1593,2.941,340.020,1,0
1594,2.861,349.528,0,1
1595,5.027,198.926,1,0
1596,3.395,294.551,1,0
1597,3.614,276.702,1,0
1598,3.971,251.826,1,0
1599,2.954,338.524,1,0
1600,4.201,238.039,1,0
1601,3.942,253.678,1,0
1602,3.481,287.274,1,0
1603,5.479,182.515,1,0
1604,3.673,272.257,0,1
1605,5.684,175.932,0,1
1606,7.709,129.719,0,1
1607,3.911,255.689,1,0
1608,4.435,225.479,1,0
1609,5.232,191.131,1,0
1610,5.231,191.168,1,0
1611,5.031,198.768,1,0
1612,3.210,311.526,1,0
1613,3.493,286.287,1,0
1614,2.979,335.683,1,0
1615,4.015,249.066,1,0
1616,4.401,227.221,1,0
1617,4.350,229.885,1,0
1618,4.059,246.366,1,0
1619,5.054,197.863,1,0
1620,3.638,274.876,1,0
1621,5.951,168.039,1,0
1622,4.870,205.339,1,0
1623,5.712,175.070,1,0
1624,5.663,176.585,1,0
1625,4.360,229.358,1,0
1626,4.679,213.721,1,0
1627,5.439,183.857,1,0
1628,6.141,162.840,1,0
1629,5.935,168.492,1,0
1630,4.952,201.939,1,0
1631,3.699,270.343,1,0
1632,6.714,148.943,1,0
1633,5.570,179.533,0,1
1634,4.817,207.598,1,0
1635,6.665,150.038,1,0
1636,6.683,149.633,1,0
1637,5.206,192.086,0,1
1638,6.346,157.580,1,0
1639,8.857,112.905,0,1
1640,6.365,157.109,1,0
1641,6.017,166.196,1,0
1642,5.753,173.822,1,0
1643,2.809,355.999,1,0
1644,3.084,324.254,1,0
1645,2.880,347.222,1,0
1646,3.121,320.410,0,1
1647,5.971,167.476,1,0
1648,4.750,210.526,0,1
1649,4.692,213.129,0,1
1650,5.355,186.741,1,0
1651,4.481,223.164,1,0
1652,4.637,215.657,1,0
1653,4.115,243.013,1,0
1654,4.187,238.834,1,0
1655,2.200,454.545,1,0
1656,2.774,360.490,1,0
1657,2.595,385.356,1,0
1658,4.181,239.177,1,0
1659,4.417,226.398,1,0
1660,3.685,271.370,1,0
1661,4.274,233.973,1,0
1662,4.264,234.522,1,0
1663,3.116,320.924,1,0
1664,5.617,178.031,1,0
1665,4.767,209.776,1,0
1666,5.555,180.018,1,0
1667,4.163,240.211,1,0
1668,3.764,265.675,1,0
1669,5.914,169.090,1,0
1670,5.011,199.561,1,0
1671,5.198,192.382,0,1
1672,4.909,203.707,0,1
1673,8.606,116.198,1,0
1674,6.592,151.699,1,0
1675,5.077,196.967,1,0
1676,3.300,303.030,1,0
1677,5.450,183.486,1,0
1678,6.037,165.645,1,0
1679,5.269,189.789,1,0
1680,5.164,193.648,1,0
1681,3.111,321.440,1,0
1682,4.215,237.248,0,1
1683,6.247,160.077,1,0
1684,3.071,325.627,1,0
1685,4.151,240.906,0,1
1686,4.102,243.784,1,0
1687,7.016,142.531,1,0
1688,3.443,290.444,1,0
1689,5.121,195.274,1,0
1690,5.220,191.571,0,1
1691,5.453,183.385,0,1
1692,5.144,194.401,1,0
1693,6.582,151.930,0,1
1694,5.368,186.289,0,1
1695,5.719,174.856,0,1
1696,4.820,207.469,1,0
1697,5.034,198.649,1,0
1698,3.837,260.620,1,0
1699,5.179,193.087,1,0
1700,4.679,213.721,0,1
1701,5.648,177.054,1,0
1702,5.588,178.955,1,0
1703,4.992,200.321,1,0
1704,4.636,215.703,0,1
1705,4.909,203.707,1,0
1706,9.087,110.047,1,0
1707,4.087,244.678,0,1
1708,4.146,241.196,1,0
1709,4.686,213.402,1,0
1710,5.822,171.762,1,0
1711,3.226,309.981,1,0
1712,4.346,230.097,1,0
1713,4.195,238.379,1,0
1714,2.981,335.458,1,0
1715,3.722,268.673,1,0
1716,6.556,152.532,0,1
1717,4.369,228.885,1,0
1718,3.633,275.255,0,1
1719,4.355,229.621,0,1
1720,3.917,255.297,1,0
1721,4.549,219.829,0,1
1722,4.161,240.327,0,1
1723,4.957,201.735,1,0
1724,4.704,212.585,1,0
1725,4.253,235.128,1,0
1726,4.522,221.141,1,0
1727,4.332,230.840,0,1
1728,3.139,318.573,1,0
1729,4.122,242.601,1,0
1730,3.233,309.310,1,0
1731,4.668,214.225,1,0
1732,6.146,162.707,1,0
1733,5.412,184.775,1,0
1734,3.880,257.732,1,0
1735,5.070,197.239,1,0
1736,7.031,142.227,1,0
1737,4.736,211.149,0,1
1738,2.715,368.324,0,1
1739,10.040,99.602,1,0
1740,3.863,258.866,1,0
1741,3.849,259.808,0,1
1742,3.658,273.373,1,0
1743,3.139,318.573,1,0
1744,2.759,362.450,1,0
1745,4.195,238.379,1,0
1746,4.981,200.763,1,0
1747,4.292,232.992,1,0
1748,4.905,203.874,0,1
1749,3.202,312.305,1,0
1750,5.318,188.041,1,0
1751,3.945,253.485,1,0
1752,6.379,156.764,1,0
1753,4.439,225.276,1,0
1754,6.017,166.196,1,0
1755,4.778,209.293,0,1
1756,3.525,283.688,1,0
1757,4.158,240.500,1,0
1758,4.208,237.643,1,0
1759,3.859,259.134,1,0
1760,3.630,275.482,1,0
1761,4.611,216.873,1,0
1762,3.843,260.213,1,0
1763,5.113,195.580,1,0
1764,4.722,211.775,1,0
1765,3.940,253.807,1,0
1766,5.931,168.606,1,0
1767,4.802,208.247,1,0
1768,3.281,304.785,1,0
1769,3.362,297.442,1,0
1770,2.419,413.394,1,0
1771,5.098,196.155,1,0
1772,8.162,122.519,1,0
1773,5.009,199.641,1,0
1774,3.327,300.571,1,0
1775,3.501,285.633,1,0
1776,5.740,174.216,1,0
1777,5.360,186.567,1,0
1778,3.797,263.366,1,0
1779,3.943,253.614,1,0
1780,3.060,326.797,1,0
1781,4.782,209.118,1,0
1782,3.656,273.523,1,0
1783,3.557,281.136,1,0
1784,5.056,197.785,1,0
1785,3.704,269.978,1,0
1786,4.356,229.568,1,0
1787,5.030,198.807,1,0
1788,5.387,185.632,1,0
1789,5.102,196.002,0,1
1790,4.580,218.341,1,0
1791,4.501,222.173,1,0
1792,6.105,163.800,1,0
1793,6.351,157.456,1,0
1794,5.103,195.963,1,0
1795,5.413,184.740,0,1
1796,5.308,188.395,0,1
1797,4.652,214.961,1,0
1798,5.586,179.019,0,1
1799,4.656,214.777,0,1
1800,1.845,542.005,0,1
1801,4.074,245.459,0,1
1802,4.827,207.168,1,0
1803,6.087,164.285,1,0
1804,4.709,212.359,1,0
1805,5.319,188.005,1,0
1806,5.464,183.016,1,0
1807,4.608,217.014,1,0
1808,9.182,108.909,1,0
1809,4.114,243.072,1,0
1810,5.513,181.389,1,0
1811,6.009,166.417,1,0
1812,4.284,233.427,1,0
1813,4.330,230.947,1,0
1814,4.503,222.074,1,0
1815,4.796,208.507,0,1
1816,5.140,194.553,1,0
1817,3.753,266.454,1,0
1818,4.975,201.005,0,1
1819,5.319,188.005,1,0
1820,5.406,184.980,0,1
1821,4.466,223.914,1,0
1822,5.209,191.975,1,0
1823,4.400,227.273,1,0
1824,5.594,178.763,1,0
1825,4.867,205.465,1,0
1826,4.481,223.164,1,0
1827,4.453,224.568,1,0
1828,4.274,233.973,1,0
1829,4.572,218.723,1,0
1830,3.739,267.451,0,1
1831,3.690,271.003,1,0
1832,4.662,214.500,0,1
1833,3.501,285.633,0,1
1834,5.349,186.951,1,0
1835,3.518,284.252,1,0
1836,3.235,309.119,1,0
1837,4.671,214.087,0,1
1838,7.730,129.366,0,1
1839,4.670,214.133,0,1
1840,6.037,165.645,1,0
1841,5.302,188.608,0,1
1842,5.319,188.005,1,0
1843,4.642,215.424,1,0
1844,5.412,184.775,0,1
1845,10.732,93.179,1,0
1846,4.708,212.404,1,0
1847,3.479,287.439,0,1
1848,4.547,219.925,1,0
1849,3.517,284.333,1,0
1850,3.401,294.031,1,0
1851,5.247,190.585,1,0
1852,4.268,234.302,1,0
1853,5.154,194.024,0,1
1854,5.234,191.058,1,0
1855,5.163,193.686,1,0
1856,6.459,154.823,0,1
1857,4.293,232.937,1,0
1858,4.913,203.542,0,1
1859,4.667,214.270,1,0
1860,3.980,251.256,1,0
1861,6.039,165.590,1,0
1862,3.966,252.143,1,0
1863,2.601,384.468,1,0
1864,4.269,234.247,1,0
1865,2.997,333.667,0,1
1866,6.447,155.111,1,0
1867,5.279,189.430,0,1
1868,5.612,178.190,1,0
1869,5.584,179.083,1,0
1870,4.994,200.240,0,1
1871,4.843,206.484,1,0
1872,5.949,168.095,1,0
1873,4.772,209.556,1,0
1874,4.527,220.897,1,0
1875,5.394,185.391,1,0
1876,5.043,198.295,1,0
1877,3.502,285.551,1,0
1878,2.373,421.408,1,0
1879,5.010,199.601,1,0
1880,4.961,201.572,1,0
1881,4.331,230.894,1,0
1882,7.651,130.702,1,0
1883,5.192,192.604,1,0
1884,4.755,210.305,1,0
1885,4.981,200.763,0,1
1886,3.964,252.270,1,0
1887,3.245,308.166,1,0
1888,2.975,336.134,1,0
1889,5.159,193.836,1,0
1890,2.867,348.797,1,0
1891,3.429,291.630,1,0
1892,4.318,231.589,1,0
1893,4.336,230.627,1,0
1894,5.381,185.839,1,0
1895,5.723,174.734,0,1
1896,4.715,212.089,1,0
1897,7.257,137.798,1,0
1898,3.900,256.410,1,0
1899,4.417,226.398,1,0
1900,5.726,174.642,1,0
1901,4.422,226.142,0,1
1902,4.722,211.775,1,0
1903,4.636,215.703,1,0
1904,4.385,228.050,1,0
1905,2.959,337.952,0,1
1906,4.869,205.381,0,1
1907,4.756,210.261,1,0
1908,3.899,256.476,1,0
1909,5.255,190.295,1,0
1910,3.057,327.118,1,0
1911,4.393,227.635,0,1
1912,4.404,227.066,1,0
1913,3.548,281.849,1,0
1914,4.345,230.150,1,0
1915,3.721,268.745,1,0
1916,4.670,214.133,1,0
1917,2.241,446.229,1,0
1918,6.224,160.668,1,0
1919,5.153,194.062,1,0
1920,3.146,317.864,1,0
1921,4.892,204.415,0,1
1922,5.753,173.822,1,0
1923,5.094,196.309,1,0
1924,4.978,200.884,1,0
1925,5.849,170.969,1,0
