pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.706,114.863,1,0
3787,7.968,125.502,0,1
3788,5.744,174.095,0,1
3789,6.827,146.477,1,0
3790,6.197,161.368,1,0
3791,7.165,139.567,0,1
3792,12.199,81.974,1,0
3793,8.636,115.794,1,0
3794,8.813,113.469,1,0
3795,7.385,135.410,1,0
3796,7.443,134.354,1,0
3797,6.229,160.539,1,0
3798,7.903,126.534,1,0
3799,7.652,130.685,1,0
3800,6.711,149.009,1,0
3801,7.928,126.135,1,0
3802,12.978,77.053,1,0
3803,7.712,129.668,1,0
3804,7.486,133.583,1,0
3805,7.256,137.817,1,0
3806,7.914,126.358,1,0
3807,8.782,113.869,1,0
3808,6.552,152.625,1,0
3809,6.878,145.391,0,1
3810,7.786,128.436,1,0
3811,6.242,160.205,1,0
3812,11.528,86.745,1,0
3813,6.675,149.813,0,1
3814,7.242,138.083,1,0
3815,6.699,149.276,0,1
3816,6.617,151.126,1,0
3817,7.262,137.703,1,0
3818,7.098,140.885,1,0
3819,9.973,100.271,1,0
3820,7.622,131.199,0,1
3821,6.992,143.021,1,0
3822,6.008,166.445,1,0
3823,6.115,163.532,0,1
3824,6.844,146.113,0,1
3825,6.818,146.671,1,0
3826,6.825,146.520,0,1
3827,7.126,140.331,1,0
3828,12.446,80.347,0,1
3829,6.227,160.591,0,1
3830,6.863,145.709,0,1
3831,7.075,141.343,1,0
3832,7.092,141.004,1,0
3833,7.271,137.533,0,1
3834,6.258,159.795,1,0
3835,7.641,130.873,1,0
3836,12.352,80.959,1,0
3837,8.584,116.496,1,0
3838,5.676,176.180,1,0
3839,7.496,133.404,1,0
3840,5.814,171.999,1,0
3841,8.540,117.096,1,0
3842,7.396,135.208,0,1
3843,6.306,158.579,1,0
3844,12.604,79.340,0,1
3845,5.115,195.503,0,1
3846,7.165,139.567,0,1
3847,6.246,160.102,1,0
3848,7.143,139.997,1,0
3849,8.113,123.259,1,0
3850,7.507,133.209,1,0
3851,6.824,146.542,1,0
3852,6.740,148.368,1,0
3853,10.500,95.238,0,1
3854,4.537,220.410,1,0
3855,6.775,147.601,1,0
3856,5.826,171.644,1,0
3857,7.699,129.887,1,0
3858,6.363,157.159,0,1
3859,8.601,116.266,1,0
3860,7.284,137.287,1,0
3861,10.622,94.144,0,1
3862,7.245,138.026,1,0
3863,7.193,139.024,1,0
3864,7.707,129.752,1,0
3865,7.135,140.154,0,1
3866,7.310,136.799,1,0
3867,6.406,156.104,1,0
3868,8.278,120.802,1,0
3869,11.561,86.498,1,0
3870,9.460,105.708,1,0
3871,8.236,121.418,1,0
3872,6.581,151.953,1,0
3873,7.408,134.989,0,1
3874,6.931,144.279,0,1
3875,6.487,154.154,1,0
3876,10.383,96.311,1,0
3877,10.380,96.339,1,0
3878,8.609,116.158,1,0
3879,9.316,107.342,1,0
3880,6.686,149.566,0,1
3881,5.942,168.294,0,1
3882,8.818,113.404,0,1
3883,8.879,112.625,1,0
3884,9.960,100.402,1,0
3885,8.437,118.526,1,0
3886,7.188,139.121,1,0
3887,7.648,130.753,1,0
3888,7.826,127.779,1,0
3889,6.364,157.134,1,0
3890,7.321,136.593,1,0
3891,6.699,149.276,1,0
3892,12.136,82.399,0,1
3893,7.420,134.771,1,0
3894,7.323,136.556,1,0
3895,6.565,152.323,1,0
3896,8.085,123.686,1,0
3897,7.015,142.552,1,0
3898,8.280,120.773,1,0
3899,5.977,167.308,0,1
3900,10.503,95.211,1,0
3901,7.272,137.514,0,1
3902,6.936,144.175,1,0
3903,6.969,143.493,1,0
3904,8.429,118.638,1,0
3905,8.448,118.371,1,0
3906,8.111,123.289,1,0
3907,6.929,144.321,1,0
3908,11.030,90.662,1,0
3909,3.794,263.574,1,0
3910,4.598,217.486,1,0
3911,5.441,183.790,1,0
3912,5.180,193.050,0,1
3913,5.257,190.223,1,0
3914,2.998,333.556,1,0
3915,3.046,328.299,1,0
3916,3.417,292.654,0,1
3917,4.278,233.754,1,0
3918,4.161,240.327,0,1
3919,4.199,238.152,1,0
3920,4.512,221.631,1,0
3921,4.898,204.165,1,0
3922,4.620,216.450,1,0
3923,4.358,229.463,0,1
3924,5.075,197.044,1,0
3925,7.077,141.303,0,1
3926,5.189,192.715,1,0
3927,3.858,259.202,1,0
3928,4.122,242.601,1,0
3929,4.348,229.991,1,0
3930,3.524,283.768,1,0
3931,4.503,222.074,1,0
3932,4.091,244.439,1,0
3933,4.273,234.028,1,0
3934,4.329,231.000,1,0
3935,4.319,231.535,0,1
3936,3.712,269.397,1,0
3937,4.598,217.486,1,0
3938,4.544,220.070,1,0
3939,3.879,257.798,1,0
3940,3.557,281.136,1,0
3941,4.472,223.614,1,0
3942,4.659,214.638,0,1
3943,4.369,228.885,1,0
3944,4.514,221.533,1,0
3945,4.603,217.250,1,0
3946,5.136,194.704,1,0
3947,5.845,171.086,1,0
3948,7.784,128.469,1,0
3949,4.634,215.796,1,0
3950,4.597,217.533,1,0
3951,4.590,217.865,1,0
3952,3.981,251.193,0,1
3953,5.269,189.789,1,0
3954,4.449,224.770,1,0
3955,3.908,255.885,1,0
3956,4.395,227.531,1,0
3957,4.906,203.832,1,0
3958,4.129,242.189,1,0
3959,4.069,245.761,1,0
3960,4.537,220.410,1,0
3961,4.480,223.214,1,0
3962,4.911,203.625,1,0
3963,4.069,245.761,1,0
3964,4.168,239.923,0,1
3965,4.099,243.962,1,0
3966,4.291,233.046,1,0
3967,5.249,190.512,1,0
3968,4.917,203.376,1,0
3969,5.159,193.836,1,0
AVERAGE,8.204 ms,118.780 Tx/sec,0.805,0.195
THROUGHPUT,,118.780 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.204 ms/Tx,,,
GLOBAL_TOTALS,,,3195 ops,774 ops
TOTAL_SLOW_COMMITS,3195,ops
TOTAL_CONFLICT_COMMITS,774,ops
