pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.491,286.451,0,1
3787,3.946,253.421,0,1
3788,5.038,198.491,1,0
3789,4.572,218.723,1,0
3790,4.578,218.436,0,1
3791,3.035,329.489,0,1
3792,4.114,243.072,1,0
3793,3.095,323.102,1,0
3794,3.622,276.091,1,0
3795,4.037,247.709,1,0
3796,4.454,224.517,0,1
3797,4.198,238.209,0,1
3798,4.002,249.875,1,0
3799,2.598,384.911,0,1
3800,3.384,295.508,1,0
3801,4.022,248.633,0,1
3802,4.893,204.374,0,1
3803,4.535,220.507,0,1
3804,4.277,233.809,0,1
3805,3.139,318.573,0,1
3806,3.424,292.056,1,0
3807,3.314,301.750,0,1
3808,4.355,229.621,0,1
3809,4.324,231.267,0,1
3810,4.760,210.084,1,0
3811,4.073,245.519,0,1
3812,4.232,236.295,0,1
3813,3.688,271.150,1,0
3814,4.277,233.809,0,1
3815,3.221,310.463,1,0
3816,4.798,208.420,0,1
3817,4.831,206.996,1,0
3818,4.398,227.376,0,1
3819,3.363,297.354,0,1
3820,3.559,280.978,1,0
3821,3.426,291.886,1,0
3822,3.592,278.396,1,0
3823,5.696,175.562,0,1
3824,3.848,259.875,0,1
3825,3.877,257.931,0,1
3826,3.729,268.168,0,1
3827,4.964,201.450,1,0
3828,3.354,298.151,1,0
3829,4.229,236.463,1,0
3830,5.002,199.920,1,0
3831,3.771,265.182,1,0
3832,3.695,270.636,0,1
3833,3.982,251.130,0,1
3834,3.871,258.331,0,1
3835,4.554,219.587,0,1
3836,4.727,211.551,1,0
3837,4.777,209.336,1,0
3838,4.014,249.128,0,1
3839,4.481,223.164,0,1
3840,4.437,225.378,0,1
3841,4.342,230.309,0,1
3842,3.671,272.405,0,1
3843,4.077,245.278,0,1
3844,4.104,243.665,0,1
3845,4.263,234.577,1,0
3846,4.035,247.831,1,0
3847,3.904,256.148,0,1
3848,4.617,216.591,0,1
3849,4.372,228.728,1,0
3850,3.758,266.099,0,1
3851,2.874,347.947,0,1
3852,3.681,271.665,0,1
3853,3.919,255.167,0,1
3854,3.369,296.824,0,1
3855,3.654,273.673,1,0
3856,4.073,245.519,1,0
3857,2.992,334.225,0,1
3858,3.465,288.600,1,0
3859,3.301,302.939,1,0
3860,3.082,324.465,1,0
3861,4.147,241.138,0,1
3862,4.120,242.718,1,0
3863,3.322,301.023,1,0
3864,3.595,278.164,1,0
3865,3.883,257.533,1,0
3866,3.846,260.010,0,1
3867,3.339,299.491,0,1
3868,4.046,247.158,1,0
3869,3.175,314.961,0,1
3870,3.585,278.940,0,1
3871,5.339,187.301,1,0
3872,3.511,284.819,0,1
3873,5.028,198.886,0,1
3874,4.039,247.586,1,0
3875,4.275,233.918,0,1
3876,3.540,282.486,0,1
3877,3.920,255.102,0,1
3878,4.210,237.530,0,1
3879,3.036,329.381,1,0
3880,4.013,249.190,0,1
3881,4.006,249.626,1,0
3882,4.607,217.061,1,0
3883,4.466,223.914,1,0
3884,4.250,235.294,0,1
3885,3.342,299.222,0,1
3886,10.116,98.853,1,0
3887,3.754,266.383,0,1
3888,4.336,230.627,1,0
3889,4.425,225.989,0,1
3890,4.038,247.647,1,0
3891,3.789,263.922,1,0
3892,6.308,158.529,0,1
3893,4.192,238.550,0,1
3894,3.922,254.972,0,1
3895,4.323,231.321,0,1
3896,3.960,252.525,1,0
3897,4.240,235.849,1,0
3898,3.982,251.130,1,0
3899,3.542,282.326,1,0
3900,4.696,212.947,0,1
3901,4.734,211.238,1,0
3902,4.833,206.911,1,0
3903,4.331,230.894,1,0
3904,4.322,231.374,0,1
3905,6.467,154.631,0,1
3906,3.773,265.041,0,1
3907,4.079,245.158,0,1
3908,4.262,234.632,0,1
3909,3.667,272.702,0,1
3910,2.597,385.060,1,0
3911,3.870,258.398,0,1
3912,4.026,248.385,0,1
3913,3.895,256.739,0,1
3914,4.021,248.694,0,1
3915,3.850,259.740,1,0
3916,4.313,231.857,0,1
3917,3.929,254.518,1,0
3918,5.592,178.827,0,1
3919,3.491,286.451,0,1
3920,5.398,185.254,1,0
3921,4.312,231.911,0,1
3922,3.673,272.257,1,0
3923,4.595,217.628,1,0
3924,4.327,231.107,0,1
3925,4.321,231.428,0,1
3926,3.138,318.674,0,1
3927,3.961,252.461,0,1
3928,5.697,175.531,0,1
3929,4.264,234.522,1,0
3930,4.903,203.957,0,1
3931,4.399,227.324,0,1
3932,4.467,223.864,0,1
3933,4.669,214.179,0,1
3934,3.711,269.469,1,0
3935,3.335,299.850,0,1
3936,4.045,247.219,1,0
3937,3.802,263.019,0,1
3938,2.996,333.778,1,0
3939,2.382,419.815,0,1
3940,4.342,230.309,0,1
3941,3.874,258.131,0,1
3942,3.257,307.031,0,1
3943,3.038,329.164,0,1
3944,2.963,337.496,1,0
3945,2.652,377.074,1,0
3946,3.253,307.409,1,0
3947,3.241,308.547,1,0
3948,2.515,397.614,1,0
3949,2.499,400.160,0,1
3950,2.372,421.585,0,1
3951,3.622,276.091,1,0
3952,3.019,331.236,1,0
3953,5.349,186.951,0,1
3954,3.422,292.227,0,1
3955,5.251,190.440,0,1
3956,4.413,226.603,1,0
3957,4.408,226.860,0,1
3958,4.405,227.015,0,1
3959,3.273,305.530,1,0
3960,3.926,254.712,1,0
3961,3.254,307.314,0,1
3962,5.392,185.460,0,1
3963,4.591,217.817,0,1
3964,4.426,225.938,0,1
3965,4.225,236.686,1,0
3966,5.001,199.960,0,1
3967,4.331,230.894,0,1
3968,4.944,202.265,0,1
3969,4.750,210.526,1,0
3970,4.403,227.118,1,0
3971,2.939,340.252,1,0
3972,4.304,232.342,0,1
3973,5.439,183.857,1,0
3974,3.604,277.469,1,0
3975,3.951,253.100,0,1
3976,4.081,245.038,0,1
3977,3.633,275.255,1,0
3978,4.343,230.256,0,1
3979,4.588,217.960,1,0
3980,4.833,206.911,1,0
3981,3.737,267.594,1,0
3982,3.543,282.247,1,0
3983,3.698,270.416,0,1
3984,4.366,229.043,1,0
3985,3.845,260.078,0,1
3986,3.501,285.633,1,0
3987,4.008,249.501,0,1
3988,2.896,345.304,1,0
3989,3.238,308.833,1,0
3990,2.863,349.284,1,0
3991,4.087,244.678,0,1
3992,4.712,212.224,0,1
3993,4.903,203.957,1,0
3994,4.427,225.887,0,1
3995,4.143,241.371,1,0
3996,4.674,213.950,0,1
3997,4.301,232.504,1,0
3998,4.734,211.238,0,1
3999,4.659,214.638,0,1
4000,3.934,254.194,0,1
4001,3.936,254.065,0,1
4002,3.836,260.688,0,1
4003,3.722,268.673,1,0
4004,3.854,259.471,1,0
4005,3.268,305.998,0,1
4006,5.405,185.014,1,0
4007,3.203,312.207,1,0
4008,4.527,220.897,1,0
4009,3.902,256.279,0,1
4010,4.226,236.630,0,1
4011,4.667,214.270,1,0
4012,3.002,333.111,1,0
4013,4.460,224.215,0,1
4014,4.646,215.239,0,1
4015,2.279,438.789,0,1
4016,2.856,350.140,1,0
4017,2.932,341.064,0,1
4018,3.368,296.912,0,1
4019,4.301,232.504,1,0
4020,4.082,244.978,0,1
4021,3.927,254.647,1,0
4022,3.599,277.855,0,1
4023,4.003,249.813,1,0
4024,3.624,275.938,1,0
4025,3.509,284.981,0,1
4026,3.438,290.867,0,1
4027,4.161,240.327,0,1
4028,5.162,193.723,0,1
4029,3.495,286.123,0,1
4030,4.160,240.385,1,0
4031,4.570,218.818,1,0
4032,3.003,333.000,0,1
4033,5.865,170.503,0,1
4034,3.112,321.337,1,0
4035,3.246,308.071,1,0
4036,4.803,208.203,0,1
4037,5.369,186.254,0,1
4038,4.391,227.739,0,1
4039,3.739,267.451,0,1
4040,4.762,209.996,0,1
4041,5.996,166.778,0,1
4042,5.168,193.498,0,1
4043,4.136,241.779,1,0
4044,4.496,222.420,1,0
4045,4.697,212.902,1,0
4046,3.800,263.158,1,0
4047,4.275,233.918,1,0
4048,4.129,242.189,0,1
4049,6.811,146.821,0,1
4050,3.936,254.065,1,0
4051,3.657,273.448,0,1
4052,4.493,222.568,1,0
4053,3.610,277.008,0,1
4054,4.530,220.751,0,1
4055,2.191,456.413,0,1
4056,2.138,467.727,0,1
4057,2.477,403.714,0,1
4058,4.570,218.818,1,0
4059,4.002,249.875,0,1
4060,3.342,299.222,0,1
4061,3.120,320.513,0,1
4062,4.602,217.297,0,1
4063,4.782,209.118,0,1
4064,4.472,223.614,1,0
4065,3.919,255.167,0,1
4066,2.782,359.454,0,1
4067,2.115,472.813,1,0
4068,4.283,233.481,1,0
4069,4.485,222.965,0,1
4070,4.325,231.214,0,1
4071,4.002,249.875,1,0
4072,4.095,244.200,1,0
4073,4.655,214.823,1,0
4074,4.165,240.096,0,1
4075,5.845,171.086,0,1
4076,4.529,220.799,0,1
4077,3.878,257.865,0,1
4078,4.195,238.379,1,0
4079,3.650,273.973,0,1
4080,3.692,270.856,1,0
4081,3.835,260.756,1,0
4082,2.267,441.112,0,1
4083,2.753,363.240,0,1
4084,4.575,218.579,1,0
4085,5.838,171.292,0,1
4086,4.255,235.018,1,0
4087,2.282,438.212,0,1
4088,5.134,194.780,0,1
4089,2.303,434.216,1,0
4090,4.107,243.487,1,0
4091,4.206,237.756,1,0
4092,4.897,204.207,1,0
4093,5.276,189.538,0,1
4094,3.408,293.427,0,1
4095,5.876,170.184,0,1
4096,4.667,214.270,0,1
4097,3.733,267.881,0,1
4098,5.085,196.657,0,1
4099,5.286,189.179,1,0
4100,4.151,240.906,0,1
4101,3.441,290.613,0,1
4102,5.321,187.935,0,1
4103,5.189,192.715,0,1
4104,3.751,266.596,0,1
4105,4.172,239.693,1,0
4106,3.913,255.558,1,0
4107,5.746,174.034,0,1
4108,5.467,182.916,1,0
4109,4.577,218.484,0,1
4110,3.966,252.143,0,1
4111,5.019,199.243,1,0
4112,3.868,258.532,0,1
4113,3.334,299.940,1,0
4114,2.706,369.549,0,1
4115,2.922,342.231,0,1
4116,4.583,218.198,1,0
4117,5.834,171.409,0,1
4118,4.382,228.206,0,1
4119,4.333,230.787,0,1
4120,5.437,183.925,0,1
4121,6.010,166.389,0,1
4122,3.847,259.943,0,1
4123,4.871,205.297,1,0
4124,4.593,217.723,1,0
4125,4.467,223.864,0,1
4126,3.897,256.608,1,0
4127,5.500,181.818,1,0
4128,4.704,212.585,0,1
4129,4.014,249.128,1,0
4130,8.224,121.595,0,1
4131,5.342,187.196,0,1
4132,6.301,158.705,0,1
4133,4.683,213.538,0,1
4134,5.065,197.433,1,0
4135,4.374,228.624,1,0
4136,5.035,198.610,1,0
4137,5.203,192.197,1,0
4138,3.814,262.192,0,1
4139,4.911,203.625,0,1
4140,4.632,215.889,0,1
4141,3.712,269.397,1,0
4142,4.484,223.015,1,0
4143,6.305,158.604,1,0
4144,3.682,271.592,0,1
4145,3.953,252.972,1,0
4146,4.103,243.724,0,1
4147,4.687,213.356,0,1
4148,4.154,240.732,0,1
4149,4.985,200.602,0,1
4150,4.722,211.775,1,0
4151,4.278,233.754,0,1
4152,4.479,223.264,0,1
4153,3.673,272.257,0,1
4154,4.241,235.793,0,1
4155,3.499,285.796,0,1
4156,3.346,298.864,1,0
4157,4.890,204.499,0,1
4158,5.062,197.550,0,1
4159,4.139,241.604,0,1
4160,4.530,220.751,1,0
4161,4.348,229.991,0,1
4162,4.783,209.074,0,1
4163,3.900,256.410,0,1
4164,4.821,207.426,1,0
4165,4.413,226.603,0,1
4166,3.665,272.851,0,1
4167,4.298,232.666,1,0
4168,6.848,146.028,1,0
4169,4.891,204.457,1,0
4170,3.966,252.143,0,1
4171,3.686,271.297,0,1
4172,4.018,248.880,1,0
4173,3.960,252.525,0,1
4174,4.689,213.265,1,0
4175,4.545,220.022,0,1
4176,3.528,283.447,1,0
4177,4.691,213.174,1,0
4178,4.197,238.265,0,1
4179,3.908,255.885,0,1
4180,3.704,269.978,0,1
4181,4.213,237.361,1,0
4182,3.527,283.527,1,0
4183,3.866,258.665,1,0
4184,4.541,220.216,0,1
4185,4.798,208.420,0,1
4186,3.436,291.036,0,1
4187,3.833,260.892,0,1
4188,3.981,251.193,0,1
4189,3.911,255.689,1,0
4190,3.983,251.067,0,1
4191,4.685,213.447,1,0
4192,4.534,220.556,0,1
4193,4.141,241.488,1,0
4194,3.738,267.523,0,1
4195,4.954,201.857,0,1
4196,3.626,275.786,1,0
4197,4.114,243.072,0,1
4198,4.125,242.424,0,1
4199,5.386,185.667,0,1
4200,3.378,296.033,0,1
4201,4.241,235.793,0,1
4202,5.405,185.014,1,0
4203,5.596,178.699,0,1
4204,4.612,216.826,0,1
4205,3.933,254.259,1,0
4206,4.005,249.688,1,0
4207,5.892,169.722,0,1
4208,3.923,254.907,1,0
4209,4.098,244.021,1,0
4210,4.655,214.823,1,0
4211,3.254,307.314,1,0
4212,3.013,331.895,0,1
4213,3.636,275.028,1,0
4214,4.666,214.316,0,1
4215,3.777,264.760,0,1
4216,3.755,266.312,0,1
4217,5.736,174.338,0,1
4218,4.067,245.881,1,0
4219,3.778,264.690,1,0
4220,4.471,223.664,1,0
4221,3.223,310.270,1,0
4222,2.942,339.905,1,0
4223,5.268,189.825,0,1
4224,4.277,233.809,0,1
4225,3.975,251.572,1,0
4226,4.153,240.790,0,1
4227,6.378,156.789,0,1
4228,4.849,206.228,0,1
4229,4.178,239.349,0,1
4230,3.785,264.201,0,1
4231,4.517,221.386,0,1
4232,4.328,231.054,0,1
4233,4.379,228.363,1,0
4234,4.251,235.239,1,0
4235,3.518,284.252,0,1
4236,5.549,180.213,1,0
4237,4.166,240.038,0,1
4238,4.530,220.751,0,1
4239,3.190,313.480,1,0
4240,4.761,210.040,0,1
4241,3.317,301.477,1,0
4242,4.080,245.098,1,0
4243,5.892,169.722,1,0
4244,4.194,238.436,1,0
4245,4.055,246.609,1,0
4246,4.351,229.832,0,1
4247,4.014,249.128,1,0
4248,3.867,258.598,0,1
4249,4.542,220.167,0,1
4250,6.149,162.628,1,0
4251,4.152,240.848,1,0
4252,4.738,211.060,0,1
4253,3.444,290.360,0,1
4254,3.937,254.001,0,1
4255,4.706,212.495,0,1
4256,3.484,287.026,0,1
4257,3.686,271.297,1,0
4258,4.363,229.200,0,1
4259,3.832,260.960,0,1
4260,4.725,211.640,0,1
4261,4.864,205.592,0,1
4262,6.492,154.036,1,0
4263,4.418,226.347,1,0
4264,4.621,216.403,1,0
4265,4.212,237.417,1,0
4266,3.908,255.885,1,0
4267,4.594,217.675,0,1
4268,3.079,324.781,1,0
4269,3.949,253.229,0,1
4270,3.441,290.613,1,0
4271,2.198,454.959,0,1
4272,4.383,228.154,0,1
4273,4.275,233.918,1,0
4274,4.085,244.798,1,0
4275,4.207,237.699,0,1
4276,3.034,329.598,0,1
4277,4.064,246.063,0,1
4278,3.992,250.501,0,1
4279,3.668,272.628,1,0
4280,3.922,254.972,0,1
4281,3.338,299.581,1,0
4282,4.214,237.304,0,1
4283,4.343,230.256,1,0
4284,3.216,310.945,0,1
4285,4.451,224.669,0,1
4286,5.835,171.380,0,1
4287,6.215,160.901,0,1
4288,3.614,276.702,0,1
4289,3.849,259.808,1,0
4290,4.484,223.015,0,1
4291,4.202,237.982,1,0
4292,4.706,212.495,1,0
4293,3.835,260.756,1,0
4294,4.458,224.316,1,0
4295,4.034,247.893,1,0
4296,4.562,219.202,1,0
4297,4.270,234.192,1,0
4298,3.641,274.650,0,1
4299,3.640,274.725,0,1
4300,3.754,266.383,1,0
4301,3.777,264.760,1,0
4302,3.984,251.004,0,1
4303,4.256,234.962,0,1
4304,5.382,185.805,0,1
4305,3.669,272.554,0,1
4306,4.534,220.556,1,0
4307,3.908,255.885,0,1
4308,5.865,170.503,1,0
4309,5.688,175.809,0,1
4310,4.955,201.816,1,0
4311,5.261,190.078,0,1
4312,3.975,251.572,1,0
4313,4.617,216.591,0,1
4314,3.785,264.201,0,1
4315,4.600,217.391,1,0
4316,4.943,202.306,0,1
4317,3.956,252.781,0,1
4318,5.928,168.691,0,1
4319,4.635,215.750,1,0
4320,4.602,217.297,1,0
4321,4.126,242.365,0,1
4322,4.247,235.460,1,0
4323,4.320,231.481,0,1
4324,5.620,177.936,1,0
4325,4.622,216.357,0,1
4326,3.917,255.297,1,0
4327,4.719,211.909,0,1
4328,3.842,260.281,0,1
4329,4.344,230.203,0,1
4330,4.687,213.356,0,1
4331,5.994,166.834,0,1
4332,5.429,184.196,0,1
4333,4.639,215.564,0,1
4334,4.170,239.808,0,1
4335,4.471,223.664,0,1
4336,3.987,250.815,0,1
4337,4.736,211.149,0,1
4338,4.167,239.981,0,1
4339,4.832,206.954,0,1
4340,3.595,278.164,1,0
4341,4.775,209.424,1,0
4342,4.179,239.292,0,1
4343,3.893,256.871,0,1
4344,5.134,194.780,1,0
4345,4.626,216.169,1,0
4346,3.360,297.619,0,1
4347,5.033,198.689,0,1
4348,3.655,273.598,1,0
4349,3.446,290.192,0,1
4350,5.549,180.213,0,1
4351,5.800,172.414,1,0
4352,4.304,232.342,0,1
4353,3.758,266.099,0,1
4354,4.123,242.542,0,1
4355,2.736,365.497,0,1
4356,4.679,213.721,1,0
4357,4.146,241.196,0,1
4358,4.572,218.723,0,1
4359,5.444,183.688,0,1
4360,4.969,201.248,0,1
4361,4.648,215.146,0,1
4362,3.729,268.168,0,1
4363,3.877,257.931,0,1
4364,3.344,299.043,0,1
4365,4.607,217.061,0,1
4366,4.244,235.627,1,0
4367,4.695,212.993,0,1
4368,4.801,208.290,0,1
4369,4.361,229.305,0,1
4370,4.406,226.963,1,0
4371,6.205,161.160,1,0
4372,6.534,153.046,1,0
4373,4.548,219.877,0,1
4374,4.000,250.000,1,0
4375,4.147,241.138,1,0
4376,4.875,205.128,0,1
4377,4.279,233.699,0,1
4378,4.242,235.738,0,1
4379,4.499,222.272,1,0
4380,3.709,269.614,0,1
4381,3.606,277.316,1,0
4382,4.687,213.356,1,0
4383,4.692,213.129,0,1
4384,6.369,157.011,0,1
4385,4.174,239.578,0,1
4386,3.549,281.770,1,0
4387,4.346,230.097,0,1
4388,3.475,287.770,1,0
4389,4.209,237.586,0,1
4390,4.521,221.190,1,0
4391,4.134,241.896,1,0
4392,3.935,254.130,1,0
4393,4.608,217.014,1,0
4394,4.786,208.943,1,0
4395,3.446,290.192,0,1
4396,3.940,253.807,1,0
4397,6.985,143.164,0,1
4398,4.047,247.097,1,0
4399,4.628,216.076,0,1
4400,3.508,285.063,0,1
4401,4.414,226.552,0,1
4402,4.201,238.039,0,1
4403,3.643,274.499,1,0
4404,4.015,249.066,0,1
4405,6.122,163.345,0,1
4406,3.961,252.461,0,1
4407,4.915,203.459,0,1
4408,3.545,282.087,0,1
4409,3.274,305.437,1,0
4410,3.680,271.739,1,0
4411,3.380,295.858,0,1
4412,3.029,330.142,1,0
4413,4.135,241.838,0,1
4414,2.820,354.610,0,1
4415,3.420,292.398,1,0
4416,3.548,281.849,1,0
4417,4.225,236.686,0,1
4418,4.456,224.417,0,1
4419,4.310,232.019,0,1
4420,3.771,265.182,1,0
4421,4.518,221.337,1,0
4422,4.856,205.931,0,1
4423,4.243,235.682,0,1
4424,4.008,249.501,0,1
4425,4.322,231.374,1,0
4426,3.638,274.876,1,0
4427,3.423,292.141,0,1
4428,4.230,236.407,0,1
4429,3.880,257.732,1,0
4430,4.752,210.438,1,0
4431,4.113,243.132,1,0
4432,4.400,227.273,1,0
4433,4.403,227.118,1,0
4434,3.814,262.192,1,0
4435,4.639,215.564,0,1
4436,5.255,190.295,1,0
4437,4.125,242.424,0,1
4438,4.671,214.087,0,1
4439,4.340,230.415,0,1
4440,3.529,283.366,0,1
4441,4.297,232.721,0,1
4442,4.133,241.955,0,1
4443,4.009,249.439,0,1
4444,7.018,142.491,1,0
4445,4.244,235.627,1,0
4446,5.170,193.424,0,1
4447,5.974,167.392,0,1
4448,4.581,218.293,0,1
4449,4.043,247.341,1,0
4450,3.702,270.124,1,0
4451,5.318,188.041,0,1
4452,4.677,213.812,0,1
4453,4.461,224.165,0,1
4454,4.103,243.724,1,0
4455,4.270,234.192,0,1
4456,4.524,221.043,1,0
4457,4.424,226.040,0,1
4458,4.000,250.000,0,1
4459,3.600,277.778,0,1
4460,3.976,251.509,0,1
4461,3.773,265.041,0,1
4462,3.553,281.452,1,0
4463,5.220,191.571,0,1
4464,4.216,237.192,1,0
4465,4.518,221.337,1,0
4466,4.460,224.215,0,1
4467,3.035,329.489,1,0
4468,5.224,191.424,0,1
4469,3.150,317.460,0,1
4470,5.075,197.044,1,0
4471,5.311,188.288,1,0
4472,3.651,273.898,0,1
4473,3.568,280.269,0,1
4474,5.724,174.703,0,1
4475,5.155,193.986,0,1
4476,3.586,278.862,0,1
4477,4.750,210.526,1,0
4478,3.363,297.354,1,0
4479,4.186,238.892,0,1
4480,4.182,239.120,1,0
4481,4.237,236.016,0,1
4482,4.532,220.653,0,1
4483,4.044,247.280,1,0
4484,3.536,282.805,0,1
4485,4.878,205.002,0,1
4486,4.340,230.415,0,1
4487,4.143,241.371,0,1
4488,5.535,180.668,1,0
4489,4.045,247.219,0,1
4490,6.125,163.265,0,1
4491,5.910,169.205,1,0
4492,5.668,176.429,0,1
4493,5.690,175.747,1,0
4494,6.522,153.327,0,1
4495,3.629,275.558,1,0
4496,4.876,205.086,1,0
4497,3.957,252.717,0,1
4498,4.234,236.183,0,1
4499,6.576,152.068,0,1
4500,4.775,209.424,1,0
4501,4.386,227.998,0,1
4502,4.055,246.609,1,0
4503,4.552,219.684,1,0
4504,4.168,239.923,1,0
4505,4.372,228.728,0,1
4506,4.254,235.073,0,1
4507,4.264,234.522,1,0
4508,3.657,273.448,0,1
4509,4.639,215.564,0,1
4510,3.846,260.010,1,0
4511,4.589,217.912,0,1
4512,4.561,219.250,0,1
4513,3.809,262.536,0,1
4514,3.934,254.194,1,0
4515,3.888,257.202,1,0
4516,4.199,238.152,1,0
4517,6.472,154.512,0,1
4518,3.823,261.575,1,0
4519,4.370,228.833,1,0
4520,6.315,158.353,0,1
4521,4.543,220.119,0,1
4522,4.712,212.224,0,1
4523,3.640,274.725,0,1
4524,4.287,233.263,1,0
4525,3.096,322.997,0,1
4526,6.325,158.103,0,1
4527,3.782,264.410,0,1
4528,4.007,249.563,0,1
4529,4.507,221.877,0,1
4530,6.382,156.691,1,0
4531,4.264,234.522,0,1
4532,4.075,245.399,0,1
4533,6.630,150.830,1,0
4534,6.464,154.703,1,0
4535,4.362,229.253,1,0
4536,3.684,271.444,0,1
4537,4.637,215.657,0,1
4538,4.519,221.288,0,1
4539,6.287,159.058,1,0
4540,6.494,153.988,0,1
4541,5.517,181.258,0,1
4542,5.580,179.211,0,1
4543,4.437,225.378,1,0
4544,3.844,260.146,1,0
4545,4.089,244.559,0,1
4546,4.651,215.008,0,1
4547,4.771,209.600,0,1
4548,4.225,236.686,1,0
4549,4.944,202.265,0,1
4550,6.360,157.233,1,0
4551,4.818,207.555,0,1
4552,4.376,228.519,1,0
4553,4.391,227.739,0,1
4554,4.898,204.165,1,0
4555,4.927,202.963,0,1
4556,5.298,188.750,0,1
4557,4.294,232.883,1,0
4558,4.340,230.415,0,1
4559,4.915,203.459,1,0
4560,4.121,242.660,1,0
4561,4.568,218.914,0,1
4562,3.760,265.957,0,1
4563,6.555,152.555,0,1
4564,4.067,245.881,1,0
4565,4.685,213.447,1,0
4566,4.456,224.417,0,1
4567,4.556,219.491,1,0
4568,3.997,250.188,0,1
4569,4.320,231.481,1,0
4570,6.227,160.591,0,1
4571,4.003,249.813,0,1
4572,4.045,247.219,1,0
4573,3.849,259.808,0,1
4574,4.438,225.327,0,1
4575,3.372,296.560,1,0
4576,2.326,429.923,1,0
4577,3.116,320.924,1,0
4578,3.683,271.518,0,1
4579,4.616,216.638,0,1
4580,4.666,214.316,1,0
4581,4.252,235.183,1,0
4582,4.366,229.043,0,1
4583,4.671,214.087,0,1
4584,4.044,247.280,0,1
4585,3.700,270.270,1,0
4586,4.703,212.630,1,0
4587,4.132,242.014,0,1
4588,4.127,242.307,0,1
4589,4.578,218.436,0,1
4590,3.657,273.448,0,1
4591,5.193,192.567,0,1
4592,4.778,209.293,1,0
4593,3.797,263.366,0,1
4594,3.589,278.629,1,0
4595,4.608,217.014,1,0
4596,4.179,239.292,0,1
4597,4.232,236.295,1,0
4598,4.323,231.321,0,1
4599,4.977,200.924,0,1
4600,3.903,256.213,0,1
4601,4.376,228.519,0,1
4602,5.356,186.706,0,1
4603,4.446,224.921,0,1
4604,4.352,229.779,1,0
4605,3.991,250.564,0,1
4606,6.081,164.447,1,0
4607,5.855,170.794,0,1
4608,6.328,158.028,1,0
4609,5.765,173.461,1,0
4610,4.268,234.302,1,0
4611,4.078,245.218,1,0
4612,3.125,320.000,1,0
4613,4.133,241.955,0,1
4614,4.268,234.302,1,0
4615,3.779,264.620,1,0
4616,3.954,252.908,1,0
4617,5.226,191.351,1,0
4618,4.119,242.777,0,1
4619,4.721,211.820,0,1
4620,4.608,217.014,0,1
4621,4.914,203.500,0,1
4622,4.156,240.616,1,0
4623,4.254,235.073,0,1
4624,3.941,253.743,0,1
4625,4.053,246.731,1,0
4626,4.541,220.216,1,0
4627,4.131,242.072,0,1
4628,3.870,258.398,1,0
4629,4.614,216.732,0,1
4630,5.871,170.329,0,1
4631,4.121,242.660,0,1
4632,4.847,206.313,0,1
4633,4.301,232.504,0,1
4634,4.125,242.424,0,1
4635,4.629,216.029,0,1
4636,4.365,229.095,0,1
4637,6.164,162.232,1,0
4638,4.768,209.732,0,1
4639,4.368,228.938,0,1
4640,3.504,285.388,0,1
4641,4.092,244.379,0,1
4642,4.587,218.007,0,1
4643,4.511,221.680,0,1
4644,4.700,212.766,1,0
4645,4.462,224.115,0,1
4646,4.217,237.135,0,1
4647,4.387,227.946,0,1
4648,4.832,206.954,1,0
4649,6.725,148.699,0,1
4650,5.355,186.741,1,0
4651,4.307,232.180,1,0
4652,4.570,218.818,0,1
4653,4.237,236.016,1,0
4654,3.961,252.461,0,1
4655,4.272,234.082,0,1
4656,4.042,247.402,1,0
4657,3.823,261.575,0,1
4658,4.740,210.970,0,1
4659,4.194,238.436,0,1
4660,4.516,221.435,0,1
4661,5.676,176.180,0,1
4662,4.592,217.770,0,1
4663,4.244,235.627,1,0
4664,4.391,227.739,0,1
4665,4.286,233.318,0,1
4666,4.604,217.202,1,0
4667,6.638,150.648,0,1
4668,5.383,185.770,0,1
4669,4.541,220.216,1,0
4670,4.781,209.161,0,1
4671,4.188,238.777,0,1
4672,4.901,204.040,0,1
4673,4.880,204.918,0,1
4674,4.397,227.428,0,1
4675,4.473,223.564,0,1
4676,4.249,235.349,0,1
4677,6.202,161.238,0,1
4678,4.517,221.386,0,1
4679,4.292,232.992,0,1
4680,3.996,250.250,1,0
4681,4.435,225.479,0,1
4682,3.983,251.067,0,1
4683,4.338,230.521,1,0
4684,4.636,215.703,0,1
4685,5.980,167.224,0,1
4686,4.693,213.083,1,0
4687,5.434,184.026,0,1
4688,4.149,241.022,0,1
4689,5.501,181.785,0,1
4690,4.533,220.604,1,0
4691,4.265,234.467,1,0
4692,5.089,196.502,1,0
4693,4.334,230.734,0,1
4694,5.079,196.889,0,1
4695,5.748,173.974,0,1
4696,3.688,271.150,0,1
4697,3.058,327.011,0,1
4698,6.156,162.443,0,1
4699,3.666,272.777,1,0
4700,4.597,217.533,0,1
4701,2.621,381.534,0,1
4702,4.322,231.374,0,1
4703,4.230,236.407,1,0
4704,4.360,229.358,1,0
4705,4.081,245.038,0,1
4706,3.615,276.625,0,1
4707,4.485,222.965,0,1
4708,5.241,190.803,0,1
4709,5.649,177.022,0,1
4710,4.829,207.082,1,0
4711,4.147,241.138,1,0
4712,3.570,280.112,1,0
4713,4.078,245.218,1,0
4714,3.417,292.654,1,0
4715,4.748,210.615,0,1
