pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.521,132.961,1,0
3787,6.086,164.312,0,1
3788,5.194,192.530,0,1
3789,4.869,205.381,0,1
3790,5.400,185.185,1,0
3791,6.423,155.690,0,1
3792,10.160,98.425,1,0
3793,5.678,176.118,0,1
3794,5.490,182.149,1,0
AVERAGE,8.136 ms,119.265 Tx/sec,0.600,0.400
THROUGHPUT,,119.265 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.136 ms/Tx,,,
GLOBAL_TOTALS,,,2275 ops,1519 ops
TOTAL_SLOW_COMMITS,2275,ops
TOTAL_CONFLICT_COMMITS,1519,ops
