pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.663,273.000,1,0
3787,3.897,256.608,1,0
3788,3.070,325.733,0,1
3789,5.042,198.334,1,0
3790,4.395,227.531,1,0
3791,3.618,276.396,0,1
3792,3.325,300.752,0,1
3793,4.405,227.015,1,0
3794,4.759,210.128,1,0
3795,6.225,160.643,1,0
3796,3.834,260.824,0,1
3797,4.241,235.793,1,0
3798,4.321,231.428,1,0
3799,4.460,224.215,1,0
3800,4.437,225.378,0,1
3801,4.997,200.120,1,0
3802,5.060,197.628,1,0
3803,5.601,178.540,1,0
3804,5.229,191.241,1,0
3805,5.942,168.294,1,0
3806,5.712,175.070,0,1
3807,4.166,240.038,1,0
3808,4.809,207.943,1,0
3809,4.444,225.023,1,0
3810,5.491,182.116,1,0
3811,5.058,197.707,1,0
3812,5.077,196.967,1,0
3813,4.131,242.072,1,0
3814,4.600,217.391,1,0
3815,5.723,174.734,1,0
3816,4.548,219.877,0,1
3817,4.863,205.634,1,0
3818,5.415,184.672,1,0
3819,3.972,251.762,1,0
3820,4.266,234.412,0,1
3821,4.946,202.184,1,0
3822,4.888,204.583,1,0
3823,5.768,173.370,1,0
3824,4.478,223.314,1,0
3825,3.542,282.326,0,1
3826,4.720,211.864,1,0
3827,4.391,227.739,1,0
3828,3.434,291.206,1,0
3829,5.984,167.112,0,1
3830,5.386,185.667,1,0
3831,5.942,168.294,1,0
3832,3.088,323.834,1,0
3833,5.127,195.046,0,1
3834,5.310,188.324,1,0
3835,5.114,195.542,0,1
3836,7.770,128.700,1,0
3837,4.431,225.683,1,0
3838,5.288,189.107,1,0
3839,4.327,231.107,1,0
3840,5.197,192.419,1,0
3841,4.528,220.848,1,0
3842,6.067,164.826,1,0
3843,5.660,176.678,1,0
3844,6.736,148.456,1,0
3845,5.153,194.062,1,0
3846,5.241,190.803,0,1
3847,5.046,198.177,1,0
3848,5.980,167.224,0,1
3849,3.906,256.016,1,0
3850,4.857,205.888,1,0
3851,5.022,199.124,1,0
3852,4.566,219.010,1,0
3853,4.024,248.509,1,0
3854,4.018,248.880,1,0
3855,5.438,183.891,1,0
3856,4.472,223.614,1,0
3857,5.723,174.734,1,0
3858,4.569,218.866,1,0
3859,4.504,222.025,1,0
3860,4.815,207.684,0,1
3861,6.978,143.308,1,0
3862,5.183,192.938,1,0
3863,5.386,185.667,0,1
3864,5.858,170.707,1,0
3865,4.415,226.501,1,0
3866,5.060,197.628,1,0
3867,4.773,209.512,0,1
3868,3.927,254.647,0,1
3869,5.927,168.719,1,0
3870,3.340,299.401,0,1
3871,3.089,323.729,1,0
3872,4.637,215.657,1,0
3873,6.511,153.586,1,0
3874,6.157,162.417,1,0
3875,8.290,120.627,1,0
3876,3.525,283.688,1,0
3877,4.317,231.642,1,0
3878,2.492,401.284,1,0
3879,3.767,265.463,1,0
3880,4.623,216.310,1,0
3881,4.278,233.754,1,0
3882,7.107,140.706,1,0
3883,4.148,241.080,1,0
3884,4.977,200.924,1,0
3885,6.864,145.688,1,0
3886,6.527,153.210,1,0
3887,3.009,332.336,1,0
3888,4.530,220.751,0,1
3889,4.463,224.065,1,0
3890,4.187,238.834,1,0
3891,3.706,269.833,1,0
3892,3.297,303.306,1,0
3893,4.657,214.731,1,0
3894,4.598,217.486,1,0
3895,4.228,236.518,1,0
3896,5.573,179.437,1,0
3897,4.290,233.100,1,0
3898,4.524,221.043,0,1
3899,3.887,257.268,1,0
3900,3.465,288.600,0,1
3901,4.469,223.764,1,0
3902,3.614,276.702,0,1
3903,3.815,262.123,1,0
3904,4.216,237.192,1,0
3905,4.608,217.014,1,0
3906,6.918,144.550,0,1
3907,5.799,172.444,1,0
3908,6.055,165.153,1,0
3909,4.501,222.173,1,0
3910,5.799,172.444,1,0
3911,4.896,204.248,1,0
3912,4.674,213.950,1,0
3913,5.701,175.408,1,0
3914,4.620,216.450,1,0
3915,4.333,230.787,0,1
3916,2.884,346.741,0,1
3917,3.798,263.296,1,0
3918,4.029,248.201,1,0
3919,4.538,220.361,1,0
3920,5.849,170.969,1,0
3921,3.485,286.944,1,0
3922,3.207,311.818,0,1
3923,3.474,287.853,0,1
3924,5.835,171.380,1,0
3925,3.781,264.480,1,0
3926,4.888,204.583,0,1
3927,4.721,211.820,1,0
3928,3.540,282.486,1,0
3929,3.966,252.143,1,0
3930,3.854,259.471,1,0
3931,3.498,285.878,1,0
3932,2.300,434.783,1,0
3933,4.169,239.866,1,0
3934,4.509,221.779,1,0
3935,6.532,153.092,0,1
3936,5.471,182.782,1,0
3937,6.705,149.142,0,1
3938,5.175,193.237,1,0
3939,6.258,159.795,1,0
3940,4.884,204.750,1,0
3941,3.574,279.799,1,0
3942,3.440,290.698,1,0
3943,3.771,265.182,1,0
3944,3.810,262.467,1,0
3945,2.675,373.832,0,1
3946,3.785,264.201,1,0
3947,4.879,204.960,0,1
3948,3.242,308.452,1,0
3949,3.788,263.992,0,1
3950,4.009,249.439,1,0
3951,4.334,230.734,1,0
3952,3.978,251.383,1,0
3953,3.698,270.416,0,1
3954,4.830,207.039,1,0
3955,3.448,290.023,1,0
3956,5.955,167.926,0,1
3957,4.142,241.429,0,1
3958,5.284,189.251,1,0
3959,3.782,264.410,0,1
3960,4.887,204.625,1,0
3961,6.990,143.062,1,0
3962,6.773,147.645,1,0
3963,3.851,259.673,1,0
3964,4.661,214.546,1,0
3965,3.751,266.596,1,0
3966,3.927,254.647,1,0
3967,3.609,277.085,1,0
3968,5.701,175.408,1,0
3969,4.386,227.998,0,1
3970,5.451,183.453,1,0
3971,4.366,229.043,1,0
3972,5.319,188.005,1,0
3973,4.645,215.285,1,0
3974,5.432,184.094,1,0
3975,4.473,223.564,1,0
3976,3.666,272.777,1,0
3977,4.575,218.579,1,0
3978,6.298,158.781,1,0
3979,3.234,309.215,0,1
3980,7.006,142.735,1,0
3981,7.904,126.518,1,0
3982,4.094,244.260,0,1
3983,7.235,138.217,1,0
3984,4.745,210.748,1,0
3985,5.251,190.440,0,1
3986,4.820,207.469,1,0
3987,3.796,263.435,1,0
3988,4.844,206.441,1,0
3989,5.327,187.723,0,1
3990,5.054,197.863,1,0
3991,4.049,246.975,1,0
3992,5.304,188.537,1,0
3993,6.380,156.740,1,0
3994,4.363,229.200,1,0
3995,7.403,135.080,1,0
3996,3.893,256.871,1,0
3997,4.086,244.738,1,0
3998,6.375,156.863,1,0
3999,5.164,193.648,0,1
4000,5.542,180.440,1,0
4001,4.048,247.036,0,1
4002,4.505,221.976,0,1
4003,4.280,233.645,1,0
4004,4.723,211.730,1,0
4005,5.820,171.821,1,0
4006,5.345,187.091,0,1
4007,4.820,207.469,1,0
4008,6.289,159.008,1,0
4009,6.258,159.795,1,0
4010,5.680,176.056,1,0
4011,4.767,209.776,1,0
4012,7.361,135.851,1,0
4013,4.520,221.239,1,0
4014,5.688,175.809,0,1
4015,7.392,135.281,1,0
4016,4.782,209.118,0,1
4017,4.993,200.280,1,0
4018,4.346,230.097,1,0
4019,5.323,187.864,1,0
4020,6.017,166.196,1,0
4021,5.319,188.005,1,0
4022,4.895,204.290,0,1
4023,4.338,230.521,1,0
4024,6.856,145.858,1,0
4025,5.902,169.434,1,0
4026,6.788,147.319,1,0
4027,4.433,225.581,1,0
4028,5.148,194.250,0,1
4029,4.972,201.126,0,1
4030,4.367,228.990,1,0
4031,5.263,190.006,0,1
4032,4.301,232.504,1,0
4033,4.234,236.183,0,1
4034,5.410,184.843,1,0
4035,6.219,160.798,1,0
4036,4.725,211.640,1,0
4037,3.646,274.273,1,0
4038,4.377,228.467,1,0
4039,5.442,183.756,1,0
4040,4.051,246.853,0,1
4041,4.078,245.218,0,1
4042,3.353,298.240,1,0
4043,5.402,185.117,1,0
4044,4.842,206.526,1,0
4045,5.691,175.716,1,0
4046,6.895,145.033,1,0
4047,4.675,213.904,1,0
4048,4.126,242.365,0,1
4049,6.115,163.532,1,0
4050,4.973,201.086,1,0
4051,5.057,197.746,1,0
4052,4.790,208.768,1,0
4053,5.069,197.278,1,0
4054,4.543,220.119,1,0
4055,4.237,236.016,1,0
4056,2.806,356.379,1,0
4057,5.371,186.185,1,0
4058,4.246,235.516,1,0
4059,4.070,245.700,0,1
4060,4.439,225.276,0,1
4061,4.774,209.468,1,0
4062,4.067,245.881,1,0
4063,5.041,198.373,1,0
4064,5.995,166.806,0,1
4065,4.811,207.857,1,0
4066,3.800,263.158,0,1
4067,5.420,184.502,1,0
4068,4.323,231.321,0,1
4069,4.857,205.888,1,0
4070,5.358,186.637,0,1
4071,4.110,243.309,1,0
4072,4.700,212.766,0,1
4073,4.340,230.415,1,0
4074,5.580,179.211,1,0
4075,4.293,232.937,1,0
4076,4.577,218.484,1,0
4077,4.782,209.118,1,0
4078,6.209,161.057,1,0
4079,4.221,236.911,1,0
4080,4.301,232.504,1,0
4081,5.779,173.040,1,0
4082,5.731,174.490,1,0
4083,2.517,397.298,1,0
4084,3.714,269.251,1,0
4085,3.999,250.063,1,0
4086,6.306,158.579,0,1
4087,5.180,193.050,1,0
4088,6.098,163.988,1,0
4089,6.466,154.655,0,1
4090,4.949,202.061,0,1
4091,5.120,195.312,1,0
4092,4.767,209.776,0,1
4093,4.269,234.247,1,0
4094,6.748,148.192,1,0
4095,5.108,195.771,1,0
4096,5.469,182.849,1,0
4097,5.665,176.523,0,1
4098,4.870,205.339,1,0
4099,5.568,179.598,1,0
4100,4.309,232.072,1,0
4101,5.113,195.580,1,0
4102,4.245,235.571,1,0
4103,4.371,228.781,1,0
4104,4.253,235.128,1,0
4105,5.234,191.058,1,0
4106,4.696,212.947,0,1
4107,4.296,232.775,0,1
4108,4.667,214.270,1,0
4109,3.712,269.397,1,0
4110,5.192,192.604,0,1
4111,4.209,237.586,0,1
4112,4.017,248.942,1,0
4113,4.329,231.000,1,0
4114,4.226,236.630,1,0
4115,4.151,240.906,1,0
4116,5.922,168.862,0,1
4117,4.509,221.779,1,0
4118,4.218,237.079,1,0
4119,4.379,228.363,1,0
4120,5.978,167.280,1,0
4121,2.773,360.620,1,0
4122,4.326,231.160,1,0
4123,3.870,258.398,1,0
4124,5.004,199.840,1,0
4125,5.550,180.180,1,0
4126,4.278,233.754,1,0
4127,5.054,197.863,1,0
4128,5.619,177.968,1,0
4129,4.874,205.170,1,0
4130,5.932,168.577,1,0
4131,4.875,205.128,1,0
4132,4.464,224.014,0,1
4133,7.370,135.685,1,0
4134,5.251,190.440,1,0
4135,5.929,168.663,1,0
4136,5.749,173.943,1,0
4137,4.340,230.415,1,0
4138,4.079,245.158,1,0
4139,4.871,205.297,1,0
4140,4.486,222.916,1,0
4141,4.439,225.276,1,0
4142,4.601,217.344,0,1
4143,3.925,254.777,1,0
4144,5.747,174.004,1,0
4145,3.853,259.538,1,0
4146,4.290,233.100,1,0
4147,4.943,202.306,1,0
4148,5.341,187.231,0,1
4149,4.239,235.905,1,0
4150,5.595,178.731,0,1
4151,5.151,194.137,1,0
4152,3.992,250.501,1,0
4153,4.707,212.450,1,0
4154,2.944,339.674,1,0
4155,3.585,278.940,1,0
4156,3.131,319.387,1,0
4157,4.075,245.399,0,1
4158,4.457,224.366,0,1
4159,5.209,191.975,1,0
4160,5.991,166.917,1,0
4161,4.619,216.497,1,0
4162,5.536,180.636,0,1
4163,5.201,192.271,1,0
4164,4.884,204.750,1,0
4165,3.747,266.880,0,1
4166,3.738,267.523,1,0
4167,3.678,271.887,1,0
4168,4.934,202.675,1,0
4169,4.859,205.804,1,0
4170,4.681,213.630,0,1
4171,3.734,267.809,1,0
4172,4.380,228.311,1,0
4173,3.956,252.781,1,0
4174,5.136,194.704,1,0
4175,5.206,192.086,1,0
4176,3.538,282.646,1,0
4177,3.066,326.158,1,0
4178,4.432,225.632,1,0
4179,5.100,196.078,1,0
4180,3.397,294.377,0,1
4181,3.778,264.690,1,0
4182,4.056,246.548,0,1
4183,4.707,212.450,1,0
4184,3.572,279.955,0,1
4185,3.850,259.740,1,0
4186,4.636,215.703,1,0
4187,4.692,213.129,0,1
4188,4.556,219.491,0,1
4189,4.509,221.779,1,0
4190,5.788,172.771,1,0
4191,5.503,181.719,0,1
4192,4.727,211.551,1,0
4193,4.922,203.169,1,0
4194,5.308,188.395,1,0
4195,4.886,204.666,1,0
4196,4.563,219.154,1,0
4197,4.316,231.696,1,0
4198,8.725,114.613,0,1
4199,7.229,138.332,0,1
4200,2.667,374.953,1,0
4201,3.761,265.887,1,0
4202,3.939,253.872,1,0
4203,7.379,135.520,1,0
4204,6.064,164.908,0,1
4205,5.404,185.048,1,0
4206,5.778,173.070,0,1
4207,4.333,230.787,1,0
4208,3.993,250.438,1,0
4209,4.412,226.655,0,1
4210,5.128,195.008,0,1
4211,7.666,130.446,0,1
4212,4.472,223.614,0,1
4213,5.112,195.618,1,0
4214,4.140,241.546,1,0
4215,7.188,139.121,0,1
4216,4.285,233.372,1,0
4217,4.997,200.120,1,0
4218,4.439,225.276,1,0
4219,4.562,219.202,0,1
4220,4.149,241.022,0,1
4221,4.541,220.216,1,0
4222,4.670,214.133,0,1
4223,4.515,221.484,1,0
4224,3.046,328.299,1,0
4225,4.350,229.885,1,0
4226,5.143,194.439,1,0
4227,4.635,215.750,1,0
4228,4.675,213.904,0,1
4229,4.706,212.495,1,0
4230,4.579,218.388,1,0
4231,4.544,220.070,1,0
4232,5.498,181.884,1,0
4233,4.105,243.605,1,0
4234,5.881,170.039,1,0
4235,5.996,166.778,1,0
4236,5.258,190.186,0,1
4237,5.138,194.628,1,0
4238,4.758,210.172,1,0
4239,4.327,231.107,1,0
4240,4.033,247.954,0,1
4241,4.383,228.154,0,1
4242,5.176,193.199,1,0
4243,4.687,213.356,1,0
4244,5.795,172.563,1,0
4245,4.416,226.449,0,1
4246,3.749,266.738,1,0
4247,5.465,182.983,1,0
4248,4.878,205.002,0,1
4249,5.062,197.550,1,0
4250,4.309,232.072,0,1
4251,5.542,180.440,1,0
4252,4.013,249.190,0,1
4253,5.478,182.548,1,0
4254,4.762,209.996,1,0
4255,4.087,244.678,1,0
4256,4.766,209.820,1,0
4257,4.170,239.808,1,0
4258,3.326,300.661,1,0
4259,5.463,183.050,1,0
4260,5.205,192.123,1,0
4261,3.379,295.946,1,0
4262,4.690,213.220,1,0
4263,3.970,251.889,1,0
4264,4.172,239.693,1,0
4265,3.760,265.957,1,0
4266,4.438,225.327,1,0
4267,4.936,202.593,0,1
4268,5.208,192.012,1,0
4269,6.582,151.930,1,0
4270,4.360,229.358,1,0
4271,4.106,243.546,1,0
4272,5.528,180.897,1,0
4273,4.584,218.150,1,0
4274,4.696,212.947,1,0
4275,5.591,178.859,1,0
4276,5.016,199.362,0,1
4277,4.373,228.676,1,0
4278,5.312,188.253,0,1
4279,6.296,158.831,0,1
4280,5.462,183.083,1,0
4281,4.708,212.404,1,0
4282,4.759,210.128,1,0
4283,3.997,250.188,1,0
4284,4.202,237.982,1,0
4285,4.628,216.076,1,0
4286,5.985,167.084,1,0
4287,5.854,170.823,0,1
4288,3.291,303.859,1,0
4289,5.236,190.985,1,0
4290,3.729,268.168,0,1
4291,4.317,231.642,1,0
4292,5.466,182.949,1,0
4293,3.895,256.739,1,0
4294,4.976,200.965,0,1
4295,4.091,244.439,1,0
4296,4.701,212.721,1,0
4297,4.303,232.396,1,0
4298,3.706,269.833,1,0
4299,5.530,180.832,1,0
4300,4.816,207.641,0,1
4301,4.444,225.023,0,1
4302,3.516,284.414,1,0
4303,3.209,311.624,1,0
4304,6.450,155.039,1,0
4305,4.691,213.174,1,0
4306,7.333,136.370,1,0
4307,5.793,172.622,1,0
4308,5.004,199.840,1,0
4309,4.805,208.117,1,0
4310,4.793,208.638,1,0
4311,4.593,217.723,1,0
4312,6.321,158.203,0,1
4313,4.819,207.512,1,0
4314,4.257,234.907,0,1
4315,5.935,168.492,1,0
4316,3.683,271.518,1,0
4317,4.716,212.044,1,0
4318,4.309,232.072,1,0
4319,5.147,194.288,1,0
4320,3.591,278.474,1,0
4321,4.347,230.044,1,0
4322,5.363,186.463,1,0
4323,4.509,221.779,0,1
4324,5.836,171.350,1,0
4325,4.628,216.076,1,0
4326,4.597,217.533,1,0
4327,4.924,203.087,1,0
4328,5.307,188.430,1,0
4329,5.770,173.310,1,0
4330,4.740,210.970,0,1
4331,4.312,231.911,1,0
4332,5.406,184.980,1,0
4333,5.328,187.688,1,0
4334,4.341,230.362,0,1
4335,5.054,197.863,0,1
4336,5.129,194.970,1,0
4337,5.759,173.641,1,0
4338,5.728,174.581,1,0
4339,5.108,195.771,1,0
4340,4.411,226.706,1,0
4341,6.098,163.988,1,0
4342,5.062,197.550,1,0
4343,4.652,214.961,1,0
4344,5.551,180.148,1,0
4345,4.849,206.228,1,0
4346,4.094,244.260,1,0
4347,4.397,227.428,1,0
4348,5.122,195.236,1,0
4349,5.554,180.050,1,0
4350,4.774,209.468,0,1
4351,4.989,200.441,0,1
4352,4.684,213.493,1,0
4353,5.169,193.461,1,0
4354,5.569,179.565,1,0
4355,5.473,182.715,0,1
4356,4.718,211.954,1,0
4357,4.134,241.896,1,0
4358,4.979,200.844,1,0
4359,4.408,226.860,1,0
4360,5.176,193.199,1,0
4361,4.969,201.248,1,0
4362,5.709,175.162,1,0
4363,5.374,186.081,1,0
4364,4.927,202.963,1,0
4365,5.731,174.490,1,0
4366,5.104,195.925,1,0
4367,4.573,218.675,1,0
4368,5.774,173.190,1,0
4369,5.160,193.798,1,0
4370,4.250,235.294,1,0
4371,4.957,201.735,0,1
4372,4.297,232.721,1,0
4373,5.515,181.324,1,0
4374,4.602,217.297,0,1
4375,4.269,234.247,0,1
4376,4.940,202.429,1,0
4377,4.564,219.106,1,0
4378,4.862,205.677,1,0
4379,4.895,204.290,1,0
4380,6.163,162.259,1,0
4381,5.058,197.707,1,0
4382,4.780,209.205,1,0
4383,4.343,230.256,1,0
4384,5.112,195.618,1,0
4385,4.932,202.758,1,0
4386,5.114,195.542,1,0
4387,4.700,212.766,0,1
4388,4.426,225.938,1,0
4389,5.174,193.274,1,0
4390,4.907,203.791,1,0
4391,5.152,194.099,1,0
4392,5.149,194.212,1,0
4393,4.967,201.329,1,0
4394,4.712,212.224,1,0
4395,5.460,183.150,1,0
4396,7.952,125.755,1,0
4397,4.280,233.645,1,0
4398,4.806,208.073,1,0
4399,5.596,178.699,1,0
4400,5.721,174.795,1,0
4401,4.829,207.082,1,0
4402,4.512,221.631,0,1
4403,5.004,199.840,1,0
4404,4.888,204.583,1,0
4405,4.766,209.820,1,0
4406,5.373,186.116,0,1
4407,4.907,203.791,1,0
4408,6.153,162.522,1,0
4409,4.926,203.004,1,0
4410,4.855,205.973,1,0
4411,5.563,179.759,1,0
4412,5.169,193.461,1,0
4413,4.736,211.149,1,0
4414,4.299,232.612,0,1
4415,5.250,190.476,1,0
4416,7.105,140.746,1,0
4417,5.583,179.115,0,1
4418,6.105,163.800,1,0
4419,4.444,225.023,1,0
4420,6.576,152.068,1,0
4421,5.239,190.876,1,0
4422,3.722,268.673,1,0
4423,3.613,276.778,1,0
4424,3.277,305.157,1,0
4425,5.087,196.580,1,0
4426,4.394,227.583,1,0
4427,4.752,210.438,1,0
4428,5.982,167.168,1,0
4429,4.276,233.863,1,0
4430,4.526,220.946,1,0
4431,4.629,216.029,0,1
4432,3.923,254.907,1,0
4433,4.269,234.247,0,1
4434,3.794,263.574,0,1
4435,5.404,185.048,1,0
4436,4.150,240.964,1,0
4437,4.322,231.374,1,0
4438,3.354,298.151,1,0
4439,5.042,198.334,0,1
4440,5.170,193.424,1,0
4441,5.826,171.644,0,1
4442,4.358,229.463,1,0
4443,4.071,245.640,1,0
4444,4.477,223.364,1,0
4445,5.023,199.084,0,1
4446,3.948,253.293,1,0
4447,3.832,260.960,0,1
4448,4.153,240.790,1,0
4449,4.621,216.403,1,0
4450,4.237,236.016,1,0
4451,5.184,192.901,1,0
4452,5.131,194.894,1,0
4453,4.512,221.631,0,1
4454,5.252,190.404,1,0
4455,6.891,145.117,0,1
4456,4.685,213.447,1,0
4457,5.510,181.488,0,1
4458,3.949,253.229,1,0
4459,5.018,199.283,1,0
4460,5.016,199.362,1,0
4461,4.991,200.361,0,1
4462,3.089,323.729,1,0
4463,3.804,262.881,1,0
4464,4.914,203.500,1,0
4465,6.217,160.849,1,0
4466,5.180,193.050,1,0
4467,3.096,322.997,0,1
4468,4.374,228.624,1,0
4469,5.984,167.112,0,1
4470,4.516,221.435,1,0
4471,4.392,227.687,1,0
4472,5.420,184.502,1,0
4473,3.285,304.414,1,0
4474,5.050,198.020,1,0
4475,4.650,215.054,1,0
4476,4.426,225.938,0,1
4477,3.906,256.016,1,0
4478,3.244,308.261,1,0
4479,3.927,254.647,1,0
4480,4.143,241.371,1,0
4481,3.884,257.467,1,0
4482,4.930,202.840,1,0
4483,4.693,213.083,1,0
4484,3.365,297.177,1,0
4485,4.044,247.280,0,1
4486,4.626,216.169,1,0
4487,4.137,241.721,0,1
4488,4.015,249.066,1,0
4489,4.288,233.209,1,0
4490,4.375,228.571,1,0
4491,4.774,209.468,1,0
4492,4.482,223.115,1,0
4493,4.281,233.590,1,0
4494,3.782,264.410,1,0
4495,3.396,294.464,0,1
4496,3.819,261.849,1,0
4497,3.857,259.269,1,0
4498,4.416,226.449,0,1
4499,4.772,209.556,1,0
4500,3.800,263.158,1,0
4501,4.704,212.585,0,1
4502,4.387,227.946,1,0
4503,3.938,253.936,0,1
4504,4.554,219.587,0,1
4505,4.608,217.014,1,0
4506,3.448,290.023,1,0
4507,3.848,259.875,1,0
4508,4.879,204.960,1,0
4509,5.228,191.278,1,0
4510,5.359,186.602,1,0
4511,4.052,246.792,0,1
4512,4.366,229.043,1,0
4513,3.447,290.107,1,0
4514,4.124,242.483,1,0
4515,4.435,225.479,1,0
4516,3.296,303.398,0,1
4517,4.954,201.857,1,0
4518,3.570,280.112,1,0
4519,3.655,273.598,0,1
4520,3.636,275.028,1,0
4521,3.571,280.034,1,0
4522,4.003,249.813,0,1
4523,4.727,211.551,1,0
4524,6.632,150.784,1,0
4525,6.685,149.589,1,0
4526,4.558,219.394,1,0
4527,6.180,161.812,0,1
4528,4.663,214.454,1,0
4529,4.406,226.963,0,1
4530,4.499,222.272,1,0
4531,3.868,258.532,1,0
4532,5.270,189.753,1,0
4533,3.695,270.636,0,1
4534,4.954,201.857,1,0
4535,5.089,196.502,1,0
4536,4.229,236.463,1,0
4537,3.942,253.678,1,0
4538,5.414,184.706,1,0
4539,5.008,199.681,1,0
4540,4.513,221.582,1,0
4541,4.703,212.630,1,0
4542,4.709,212.359,1,0
4543,5.652,176.929,1,0
4544,4.297,232.721,1,0
4545,4.556,219.491,1,0
4546,5.093,196.348,1,0
4547,4.576,218.531,1,0
4548,4.340,230.415,1,0
4549,4.945,202.224,1,0
4550,5.160,193.798,0,1
4551,4.799,208.377,1,0
4552,6.346,157.580,1,0
4553,4.925,203.046,1,0
4554,3.739,267.451,1,0
4555,3.655,273.598,0,1
4556,3.018,331.345,0,1
4557,5.079,196.889,1,0
4558,3.690,271.003,1,0
4559,3.332,300.120,1,0
4560,2.792,358.166,0,1
4561,4.339,230.468,1,0
4562,6.321,158.203,1,0
4563,5.237,190.949,1,0
4564,4.509,221.779,1,0
4565,4.701,212.721,0,1
4566,4.416,226.449,1,0
4567,4.940,202.429,0,1
4568,3.808,262.605,1,0
4569,7.084,141.163,1,0
4570,3.671,272.405,1,0
4571,3.730,268.097,1,0
4572,4.477,223.364,1,0
4573,5.189,192.715,1,0
4574,4.029,248.201,1,0
4575,5.473,182.715,1,0
4576,4.946,202.184,1,0
4577,4.174,239.578,1,0
4578,3.935,254.130,1,0
4579,5.319,188.005,0,1
4580,5.092,196.386,1,0
4581,4.544,220.070,1,0
4582,4.704,212.585,1,0
4583,5.399,185.219,0,1
4584,4.068,245.821,1,0
4585,4.751,210.482,1,0
4586,4.704,212.585,1,0
4587,4.356,229.568,1,0
4588,4.534,220.556,1,0
4589,5.227,191.314,1,0
4590,4.074,245.459,1,0
4591,4.788,208.855,1,0
4592,3.983,251.067,0,1
4593,4.822,207.383,0,1
4594,4.283,233.481,1,0
4595,6.462,154.751,0,1
4596,3.808,262.605,1,0
4597,4.622,216.357,1,0
4598,3.379,295.946,1,0
4599,4.150,240.964,1,0
4600,4.566,219.010,1,0
4601,4.296,232.775,1,0
4602,3.675,272.109,1,0
4603,4.170,239.808,1,0
4604,3.950,253.165,1,0
4605,5.091,196.425,1,0
4606,4.571,218.771,1,0
4607,4.215,237.248,1,0
4608,4.139,241.604,0,1
4609,4.132,242.014,1,0
4610,4.695,212.993,1,0
4611,3.584,279.018,1,0
4612,5.112,195.618,0,1
4613,4.328,231.054,1,0
4614,4.340,230.415,1,0
4615,4.302,232.450,1,0
4616,4.156,240.616,1,0
4617,5.248,190.549,1,0
4618,4.581,218.293,1,0
4619,4.358,229.463,1,0
4620,4.353,229.727,0,1
4621,4.383,228.154,1,0
4622,4.555,219.539,1,0
4623,3.604,277.469,1,0
4624,3.304,302.663,1,0
4625,3.979,251.319,1,0
4626,4.378,228.415,1,0
4627,4.372,228.728,1,0
4628,3.598,277.932,0,1
4629,3.918,255.232,1,0
4630,8.092,123.579,0,1
4631,6.430,155.521,1,0
4632,5.034,198.649,1,0
4633,4.137,241.721,1,0
4634,4.187,238.834,1,0
4635,4.014,249.128,1,0
4636,3.680,271.739,0,1
4637,3.939,253.872,1,0
4638,4.268,234.302,1,0
4639,5.410,184.843,0,1
4640,4.203,237.925,1,0
4641,5.340,187.266,1,0
4642,4.532,220.653,1,0
4643,4.005,249.688,1,0
4644,3.683,271.518,0,1
4645,5.690,175.747,1,0
4646,4.293,232.937,1,0
4647,4.968,201.288,1,0
4648,4.486,222.916,1,0
4649,4.644,215.332,1,0
4650,5.810,172.117,1,0
4651,4.717,211.999,0,1
4652,5.353,186.811,0,1
4653,4.662,214.500,1,0
4654,3.844,260.146,1,0
4655,4.661,214.546,0,1
4656,3.646,274.273,0,1
4657,3.905,256.082,1,0
4658,3.526,283.607,0,1
4659,6.526,153.233,1,0
4660,4.032,248.016,1,0
4661,4.059,246.366,1,0
4662,6.049,165.317,1,0
4663,4.100,243.902,1,0
4664,3.536,282.805,1,0
4665,3.730,268.097,0,1
4666,3.697,270.490,0,1
4667,4.518,221.337,1,0
4668,6.336,157.828,1,0
4669,4.388,227.894,1,0
4670,4.729,211.461,1,0
4671,4.705,212.540,1,0
4672,4.726,211.595,1,0
4673,3.627,275.710,1,0
4674,5.543,180.408,0,1
4675,5.375,186.047,1,0
4676,3.974,251.636,1,0
4677,4.142,241.429,1,0
4678,6.090,164.204,1,0
4679,4.789,208.812,1,0
4680,4.007,249.563,1,0
4681,4.884,204.750,1,0
4682,5.697,175.531,0,1
4683,4.706,212.495,0,1
4684,5.623,177.841,0,1
4685,4.142,241.429,1,0
4686,4.303,232.396,1,0
4687,4.325,231.214,1,0
4688,4.201,238.039,0,1
4689,4.719,211.909,1,0
4690,4.971,201.167,1,0
4691,6.219,160.798,1,0
4692,3.971,251.826,1,0
4693,5.283,189.286,1,0
4694,6.586,151.837,0,1
4695,5.880,170.068,1,0
4696,5.012,199.521,1,0
4697,4.026,248.385,1,0
4698,4.292,232.992,1,0
4699,4.458,224.316,1,0
4700,4.255,235.018,1,0
4701,5.970,167.504,0,1
4702,8.347,119.804,1,0
4703,4.755,210.305,1,0
4704,3.874,258.131,1,0
4705,5.358,186.637,1,0
4706,5.109,195.733,1,0
4707,5.045,198.216,1,0
4708,3.471,288.101,1,0
4709,4.662,214.500,1,0
4710,4.398,227.376,0,1
4711,5.085,196.657,0,1
4712,3.713,269.324,0,1
4713,5.186,192.827,1,0
4714,4.324,231.267,1,0
4715,4.525,220.994,1,0
