pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.421,226.193,0,1
3787,4.207,237.699,0,1
3788,5.260,190.114,1,0
3789,3.554,281.373,1,0
3790,3.700,270.270,0,1
3791,6.181,161.786,1,0
3792,4.392,227.687,0,1
3793,5.798,172.473,0,1
3794,4.598,217.486,1,0
3795,5.178,193.125,0,1
3796,3.887,257.268,0,1
3797,4.217,237.135,1,0
3798,3.440,290.698,0,1
3799,4.065,246.002,1,0
3800,7.103,140.786,1,0
3801,5.642,177.242,0,1
3802,6.894,145.054,0,1
3803,5.069,197.278,0,1
3804,5.413,184.740,1,0
3805,4.311,231.965,0,1
3806,4.007,249.563,0,1
3807,4.391,227.739,0,1
3808,3.970,251.889,1,0
3809,4.816,207.641,0,1
3810,5.041,198.373,0,1
3811,3.166,315.856,0,1
3812,5.240,190.840,0,1
3813,7.777,128.584,0,1
3814,5.225,191.388,0,1
3815,4.489,222.767,0,1
3816,3.487,286.779,0,1
3817,3.703,270.051,0,1
3818,3.321,301.114,1,0
3819,4.770,209.644,1,0
3820,5.017,199.322,0,1
3821,2.838,352.361,1,0
3822,6.039,165.590,1,0
3823,2.822,354.359,1,0
3824,2.692,371.471,0,1
3825,4.339,230.468,1,0
3826,5.988,167.001,0,1
3827,5.583,179.115,0,1
3828,6.660,150.150,0,1
3829,5.537,180.603,0,1
3830,5.132,194.856,0,1
3831,7.315,136.705,0,1
3832,4.039,247.586,0,1
3833,5.644,177.179,1,0
3834,3.917,255.297,0,1
3835,3.962,252.398,1,0
3836,4.073,245.519,0,1
3837,4.440,225.225,0,1
3838,5.059,197.668,1,0
3839,3.098,322.789,1,0
3840,4.606,217.108,0,1
3841,5.708,175.193,0,1
3842,3.393,294.724,0,1
3843,3.404,293.772,1,0
3844,5.026,198.965,0,1
3845,5.110,195.695,0,1
3846,8.098,123.487,0,1
3847,4.765,209.864,0,1
3848,6.227,160.591,0,1
3849,6.464,154.703,0,1
3850,5.643,177.211,0,1
3851,5.259,190.150,0,1
3852,4.207,237.699,1,0
3853,5.857,170.736,1,0
3854,4.618,216.544,1,0
3855,4.516,221.435,0,1
3856,3.205,312.012,1,0
3857,5.287,189.143,0,1
3858,4.163,240.211,0,1
3859,6.742,148.324,1,0
3860,6.420,155.763,0,1
3861,4.718,211.954,1,0
3862,4.847,206.313,0,1
3863,4.941,202.388,0,1
3864,4.585,218.103,1,0
3865,6.519,153.398,0,1
3866,5.606,178.380,0,1
3867,4.553,219.635,0,1
3868,4.194,238.436,1,0
3869,5.856,170.765,1,0
3870,6.235,160.385,1,0
3871,6.396,156.348,0,1
3872,3.838,260.552,0,1
3873,4.146,241.196,0,1
3874,5.730,174.520,1,0
3875,4.404,227.066,0,1
3876,5.259,190.150,0,1
3877,6.650,150.376,1,0
3878,5.444,183.688,0,1
3879,3.994,250.376,0,1
3880,4.761,210.040,0,1
3881,4.830,207.039,0,1
3882,6.410,156.006,0,1
3883,5.215,191.755,1,0
3884,6.830,146.413,0,1
3885,6.501,153.822,1,0
3886,5.864,170.532,1,0
3887,5.739,174.246,0,1
3888,3.972,251.762,1,0
3889,6.381,156.715,0,1
3890,5.187,192.790,0,1
3891,6.412,155.958,0,1
3892,3.817,261.986,0,1
3893,4.549,219.829,0,1
3894,5.738,174.277,0,1
3895,4.086,244.738,1,0
3896,4.665,214.362,0,1
3897,3.967,252.080,0,1
3898,5.160,193.798,1,0
3899,5.676,176.180,0,1
3900,5.351,186.881,0,1
3901,4.868,205.423,0,1
3902,4.674,213.950,0,1
3903,5.151,194.137,0,1
3904,6.091,164.177,1,0
3905,6.073,164.663,0,1
3906,4.344,230.203,1,0
3907,5.191,192.641,0,1
3908,3.768,265.393,0,1
3909,4.634,215.796,0,1
3910,4.574,218.627,0,1
3911,3.879,257.798,1,0
3912,6.555,152.555,0,1
3913,4.284,233.427,0,1
3914,4.167,239.981,0,1
3915,5.672,176.305,0,1
3916,4.019,248.818,1,0
3917,4.275,233.918,1,0
3918,3.187,313.775,0,1
3919,5.801,172.384,1,0
3920,5.356,186.706,0,1
3921,4.453,224.568,0,1
3922,4.245,235.571,0,1
3923,5.517,181.258,1,0
3924,4.983,200.682,1,0
3925,4.308,232.126,1,0
3926,6.045,165.426,1,0
3927,4.738,211.060,1,0
3928,3.958,252.653,0,1
3929,4.753,210.393,1,0
3930,5.206,192.086,1,0
3931,5.651,176.960,0,1
3932,4.917,203.376,0,1
3933,3.989,250.689,1,0
3934,4.780,209.205,1,0
3935,5.600,178.571,0,1
3936,5.033,198.689,1,0
3937,5.081,196.812,0,1
3938,6.859,145.794,0,1
3939,5.297,188.786,0,1
3940,5.562,179.791,0,1
3941,5.370,186.220,0,1
3942,2.927,341.647,0,1
3943,3.737,267.594,0,1
3944,4.835,206.825,0,1
3945,5.292,188.964,1,0
3946,8.057,124.116,1,0
3947,3.901,256.345,0,1
3948,5.988,167.001,0,1
3949,6.304,158.629,0,1
3950,4.331,230.894,0,1
3951,3.445,290.276,0,1
3952,4.448,224.820,0,1
3953,5.018,199.283,1,0
3954,4.055,246.609,0,1
3955,3.292,303.767,0,1
3956,4.518,221.337,0,1
3957,2.561,390.472,0,1
3958,2.841,351.989,1,0
3959,2.999,333.444,1,0
3960,4.995,200.200,1,0
3961,3.631,275.406,0,1
3962,4.642,215.424,1,0
3963,5.252,190.404,0,1
3964,3.525,283.688,0,1
3965,3.141,318.370,0,1
3966,5.048,198.098,0,1
3967,6.354,157.381,0,1
3968,4.930,202.840,0,1
3969,5.581,179.179,1,0
3970,4.897,204.207,1,0
3971,9.409,106.281,0,1
3972,4.487,222.866,0,1
3973,3.977,251.446,0,1
3974,5.738,174.277,1,0
3975,6.699,149.276,0,1
3976,4.675,213.904,1,0
3977,4.989,200.441,0,1
3978,4.217,237.135,0,1
3979,7.154,139.782,1,0
3980,4.548,219.877,1,0
3981,6.490,154.083,0,1
3982,3.826,261.370,0,1
3983,3.896,256.674,1,0
3984,4.887,204.625,1,0
3985,4.997,200.120,0,1
3986,2.873,348.068,0,1
3987,4.182,239.120,0,1
3988,4.814,207.727,1,0
3989,7.029,142.268,0,1
3990,4.662,214.500,1,0
3991,4.637,215.657,0,1
3992,4.659,214.638,1,0
3993,4.869,205.381,0,1
3994,5.946,168.180,1,0
3995,4.665,214.362,0,1
3996,4.607,217.061,0,1
3997,5.981,167.196,0,1
3998,4.625,216.216,1,0
3999,4.417,226.398,1,0
4000,4.490,222.717,0,1
4001,5.020,199.203,1,0
4002,4.247,235.460,1,0
4003,5.449,183.520,1,0
4004,4.051,246.853,0,1
4005,7.397,135.190,1,0
4006,5.284,189.251,1,0
4007,5.668,176.429,0,1
4008,2.883,346.861,1,0
4009,5.320,187.970,0,1
4010,5.408,184.911,1,0
4011,4.483,223.065,1,0
4012,4.112,243.191,0,1
4013,5.219,191.608,0,1
4014,4.433,225.581,0,1
4015,5.733,174.429,0,1
4016,4.939,202.470,1,0
4017,3.356,297.974,0,1
4018,6.356,157.332,1,0
4019,5.190,192.678,0,1
4020,5.136,194.704,1,0
4021,5.561,179.824,1,0
4022,6.867,145.624,1,0
4023,5.385,185.701,1,0
4024,8.068,123.946,0,1
4025,4.307,232.180,1,0
4026,7.027,142.308,0,1
4027,4.554,219.587,0,1
4028,4.175,239.521,1,0
4029,4.910,203.666,1,0
4030,5.066,197.394,0,1
4031,2.916,342.936,0,1
4032,4.214,237.304,1,0
4033,5.381,185.839,0,1
4034,4.775,209.424,0,1
4035,3.603,277.546,0,1
4036,3.780,264.550,0,1
4037,4.204,237.869,1,0
4038,4.728,211.506,1,0
4039,6.015,166.251,0,1
4040,3.481,287.274,1,0
4041,3.765,265.604,1,0
4042,4.221,236.911,0,1
4043,5.432,184.094,0,1
4044,5.361,186.532,1,0
4045,2.786,358.938,0,1
4046,3.039,329.056,0,1
4047,2.522,396.511,1,0
4048,5.875,170.213,0,1
4049,6.425,155.642,0,1
4050,4.567,218.962,1,0
4051,3.594,278.242,0,1
4052,4.804,208.160,0,1
4053,3.409,293.341,1,0
4054,5.904,169.377,1,0
4055,5.696,175.562,1,0
4056,3.599,277.855,0,1
4057,4.068,245.821,1,0
4058,6.586,151.837,0,1
4059,5.981,167.196,0,1
4060,5.745,174.064,0,1
4061,4.731,211.372,0,1
4062,6.136,162.973,0,1
4063,5.562,179.791,0,1
4064,5.632,177.557,0,1
4065,6.022,166.058,1,0
4066,6.110,163.666,0,1
4067,4.706,212.495,1,0
4068,10.181,98.222,1,0
4069,6.764,147.842,0,1
4070,4.627,216.123,0,1
4071,4.805,208.117,0,1
4072,4.052,246.792,0,1
4073,3.662,273.075,0,1
4074,3.849,259.808,0,1
4075,4.762,209.996,0,1
4076,4.639,215.564,0,1
4077,5.221,191.534,0,1
4078,4.981,200.763,0,1
4079,4.533,220.604,0,1
4080,6.214,160.927,0,1
4081,4.801,208.290,0,1
4082,6.379,156.764,1,0
4083,4.354,229.674,0,1
4084,5.073,197.122,0,1
4085,4.546,219.974,0,1
4086,5.911,169.176,0,1
4087,5.835,171.380,0,1
4088,5.361,186.532,0,1
4089,6.743,148.302,0,1
4090,5.624,177.809,0,1
4091,4.465,223.964,1,0
4092,5.298,188.750,0,1
4093,4.111,243.250,0,1
4094,4.961,201.572,1,0
4095,5.001,199.960,0,1
4096,4.908,203.749,1,0
4097,5.215,191.755,1,0
4098,5.873,170.271,1,0
4099,6.495,153.965,1,0
4100,5.944,168.237,0,1
4101,5.426,184.298,0,1
4102,4.912,203.583,1,0
4103,4.968,201.288,0,1
4104,4.858,205.846,0,1
4105,5.043,198.295,1,0
4106,4.516,221.435,0,1
4107,4.876,205.086,0,1
4108,5.762,173.551,0,1
4109,4.582,218.245,0,1
4110,3.925,254.777,0,1
4111,5.156,193.949,0,1
4112,2.901,344.709,0,1
4113,5.876,170.184,1,0
4114,5.409,184.877,1,0
4115,3.550,281.690,1,0
4116,3.966,252.143,0,1
4117,6.217,160.849,0,1
4118,4.629,216.029,0,1
4119,5.329,187.652,0,1
4120,4.805,208.117,1,0
4121,2.835,352.734,1,0
4122,5.129,194.970,0,1
4123,3.508,285.063,1,0
4124,4.076,245.339,0,1
4125,4.493,222.568,0,1
4126,5.747,174.004,1,0
4127,4.368,228.938,0,1
4128,5.840,171.233,0,1
4129,4.555,219.539,1,0
4130,4.530,220.751,0,1
4131,2.261,442.282,0,1
4132,3.924,254.842,1,0
4133,4.053,246.731,0,1
4134,4.048,247.036,0,1
4135,4.019,248.818,0,1
4136,3.795,263.505,0,1
4137,6.045,165.426,1,0
4138,4.326,231.160,1,0
4139,4.694,213.038,0,1
4140,5.078,196.928,1,0
4141,3.743,267.165,1,0
4142,3.578,279.486,1,0
4143,4.382,228.206,1,0
4144,3.566,280.426,0,1
4145,2.517,397.298,1,0
4146,4.383,228.154,0,1
4147,4.799,208.377,0,1
4148,5.798,172.473,0,1
4149,6.261,159.719,1,0
4150,5.653,176.897,1,0
4151,5.271,189.717,1,0
4152,5.111,195.656,0,1
4153,5.327,187.723,0,1
4154,4.400,227.273,1,0
4155,4.676,213.858,1,0
4156,4.914,203.500,0,1
4157,3.796,263.435,1,0
4158,5.311,188.288,0,1
4159,2.885,346.620,1,0
4160,4.451,224.669,1,0
4161,4.517,221.386,0,1
4162,3.531,283.206,1,0
4163,3.755,266.312,1,0
4164,5.250,190.476,0,1
4165,6.196,161.394,0,1
4166,6.047,165.371,1,0
4167,6.043,165.481,1,0
4168,4.664,214.408,0,1
4169,5.249,190.512,0,1
4170,4.046,247.158,1,0
4171,4.101,243.843,1,0
4172,3.929,254.518,1,0
4173,4.781,209.161,0,1
4174,4.182,239.120,0,1
4175,3.375,296.296,0,1
4176,4.410,226.757,0,1
4177,4.438,225.327,0,1
4178,4.283,233.481,1,0
4179,6.334,157.878,0,1
4180,4.047,247.097,0,1
4181,3.779,264.620,0,1
4182,4.336,230.627,0,1
4183,4.959,201.654,0,1
4184,5.397,185.288,0,1
4185,4.714,212.134,1,0
4186,4.462,224.115,1,0
4187,4.496,222.420,1,0
4188,3.067,326.052,0,1
4189,4.093,244.320,1,0
4190,2.807,356.252,0,1
4191,6.203,161.212,0,1
4192,9.124,109.601,0,1
4193,7.567,132.153,1,0
4194,4.342,230.309,0,1
4195,5.238,190.913,0,1
4196,4.625,216.216,0,1
4197,4.968,201.288,0,1
4198,4.532,220.653,0,1
4199,4.734,211.238,1,0
4200,4.760,210.084,0,1
4201,5.798,172.473,0,1
4202,4.350,229.885,0,1
4203,4.032,248.016,0,1
4204,3.548,281.849,1,0
4205,6.327,158.053,0,1
4206,4.245,235.571,1,0
4207,4.630,215.983,1,0
4208,3.495,286.123,0,1
4209,4.233,236.239,0,1
4210,3.976,251.509,1,0
4211,3.653,273.748,0,1
4212,4.763,209.952,1,0
4213,5.296,188.822,1,0
4214,4.973,201.086,1,0
4215,4.133,241.955,0,1
4216,4.939,202.470,1,0
4217,4.770,209.644,0,1
4218,4.861,205.719,0,1
4219,5.715,174.978,0,1
4220,3.900,256.410,1,0
4221,4.190,238.663,0,1
4222,4.738,211.060,1,0
4223,5.802,172.354,1,0
4224,4.658,214.684,1,0
4225,4.860,205.761,0,1
4226,4.912,203.583,1,0
4227,5.511,181.455,0,1
4228,4.754,210.349,0,1
4229,4.239,235.905,1,0
4230,6.024,166.003,1,0
4231,3.828,261.233,0,1
4232,4.353,229.727,1,0
4233,5.619,177.968,0,1
4234,4.685,213.447,0,1
4235,5.716,174.948,1,0
4236,5.788,172.771,0,1
4237,3.527,283.527,1,0
4238,4.924,203.087,0,1
4239,5.599,178.603,1,0
4240,5.924,168.805,1,0
4241,5.020,199.203,1,0
4242,4.253,235.128,1,0
4243,6.230,160.514,0,1
4244,5.297,188.786,0,1
4245,6.794,147.189,0,1
4246,4.352,229.779,0,1
4247,6.298,158.781,0,1
4248,5.709,175.162,0,1
4249,3.134,319.081,1,0
4250,2.571,388.954,0,1
4251,5.712,175.070,0,1
4252,5.261,190.078,0,1
4253,4.060,246.305,0,1
4254,5.145,194.363,1,0
4255,3.861,259.000,0,1
4256,2.665,375.235,1,0
4257,3.756,266.241,1,0
4258,5.472,182.749,0,1
4259,5.254,190.331,1,0
4260,4.976,200.965,0,1
4261,5.314,188.182,1,0
4262,5.000,200.000,0,1
4263,3.034,329.598,0,1
4264,4.634,215.796,0,1
4265,4.889,204.541,0,1
4266,5.625,177.778,1,0
4267,5.431,184.128,0,1
4268,4.063,246.124,0,1
4269,3.494,286.205,0,1
4270,6.697,149.321,0,1
4271,3.569,280.191,0,1
4272,4.929,202.881,0,1
4273,3.706,269.833,1,0
4274,3.600,277.778,0,1
4275,3.632,275.330,0,1
4276,4.181,239.177,0,1
4277,3.669,272.554,0,1
4278,4.045,247.219,0,1
4279,3.966,252.143,0,1
4280,3.198,312.695,0,1
4281,3.581,279.252,0,1
4282,3.834,260.824,0,1
4283,3.628,275.634,0,1
4284,4.397,227.428,1,0
4285,4.578,218.436,0,1
4286,4.940,202.429,1,0
4287,5.759,173.641,0,1
4288,4.488,222.816,0,1
4289,5.370,186.220,0,1
4290,5.189,192.715,0,1
4291,3.505,285.307,1,0
4292,5.060,197.628,1,0
4293,5.431,184.128,0,1
4294,5.513,181.389,0,1
4295,5.667,176.460,0,1
4296,3.744,267.094,0,1
4297,3.586,278.862,1,0
4298,2.856,350.140,0,1
4299,6.045,165.426,1,0
4300,5.479,182.515,1,0
4301,3.835,260.756,0,1
4302,4.272,234.082,1,0
4303,4.072,245.580,0,1
4304,4.710,212.314,0,1
4305,4.745,210.748,0,1
4306,4.446,224.921,0,1
4307,5.394,185.391,0,1
4308,5.006,199.760,1,0
4309,4.841,206.569,1,0
4310,4.786,208.943,0,1
4311,3.691,270.929,0,1
4312,4.351,229.832,0,1
4313,5.885,169.924,1,0
4314,4.963,201.491,0,1
4315,6.743,148.302,0,1
4316,6.099,163.961,1,0
4317,7.070,141.443,0,1
4318,4.567,218.962,1,0
4319,3.802,263.019,1,0
4320,6.723,148.743,0,1
4321,6.500,153.846,1,0
4322,4.163,240.211,1,0
4323,7.859,127.243,1,0
4324,7.803,128.156,1,0
4325,4.701,212.721,0,1
4326,6.631,150.807,0,1
4327,7.268,137.589,1,0
4328,7.351,136.036,0,1
4329,7.041,142.025,0,1
4330,5.967,167.588,0,1
4331,6.010,166.389,0,1
4332,6.747,148.214,0,1
4333,6.457,154.871,0,1
4334,3.900,256.410,0,1
4335,4.379,228.363,0,1
4336,5.082,196.773,1,0
4337,4.876,205.086,0,1
4338,4.675,213.904,1,0
4339,5.802,172.354,0,1
4340,6.853,145.921,0,1
4341,5.041,198.373,1,0
4342,4.660,214.592,0,1
4343,5.281,189.358,0,1
4344,5.228,191.278,1,0
4345,3.607,277.239,0,1
4346,5.465,182.983,1,0
4347,5.828,171.585,0,1
4348,4.283,233.481,1,0
4349,4.343,230.256,1,0
4350,5.836,171.350,1,0
4351,5.198,192.382,1,0
4352,5.637,177.399,0,1
4353,4.500,222.222,1,0
4354,3.922,254.972,0,1
4355,6.866,145.645,0,1
4356,5.908,169.262,1,0
4357,5.029,198.847,0,1
4358,5.189,192.715,0,1
4359,3.305,302.572,0,1
4360,6.448,155.087,0,1
4361,5.037,198.531,0,1
4362,6.085,164.339,0,1
4363,4.059,246.366,0,1
4364,4.667,214.270,1,0
4365,12.508,79.949,0,1
4366,8.451,118.329,0,1
4367,4.933,202.716,0,1
4368,5.786,172.831,0,1
4369,4.829,207.082,1,0
4370,5.941,168.322,1,0
4371,4.949,202.061,0,1
4372,5.868,170.416,0,1
4373,4.990,200.401,1,0
4374,5.696,175.562,1,0
4375,5.832,171.468,1,0
4376,5.665,176.523,0,1
4377,5.521,181.127,1,0
4378,5.389,185.563,0,1
4379,4.361,229.305,0,1
4380,5.645,177.148,0,1
4381,6.326,158.078,0,1
4382,5.805,172.265,0,1
4383,5.890,169.779,0,1
4384,6.055,165.153,0,1
4385,6.011,166.362,0,1
4386,5.839,171.262,0,1
4387,5.170,193.424,0,1
4388,6.032,165.782,0,1
4389,6.058,165.071,0,1
4390,7.010,142.653,0,1
4391,6.586,151.837,1,0
4392,5.179,193.087,1,0
4393,5.745,174.064,0,1
4394,6.846,146.071,0,1
4395,5.675,176.211,0,1
4396,6.449,155.063,1,0
4397,5.514,181.357,1,0
4398,5.650,176.991,0,1
4399,5.265,189.934,0,1
4400,6.558,152.486,0,1
4401,7.067,141.503,0,1
4402,6.123,163.319,0,1
4403,6.651,150.353,1,0
4404,6.490,154.083,0,1
4405,5.366,186.359,0,1
4406,5.824,171.703,0,1
4407,6.129,163.159,0,1
4408,6.464,154.703,1,0
4409,8.089,123.625,0,1
4410,6.748,148.192,1,0
4411,7.753,128.982,1,0
4412,6.623,150.989,1,0
4413,5.639,177.336,0,1
4414,5.851,170.911,1,0
4415,5.992,166.889,1,0
4416,6.506,153.704,1,0
4417,7.002,142.816,1,0
4418,6.676,149.790,0,1
4419,6.491,154.059,1,0
4420,7.366,135.759,1,0
4421,6.727,148.655,1,0
4422,6.939,144.113,0,1
4423,5.516,181.291,1,0
4424,7.206,138.773,0,1
4425,7.032,142.207,0,1
4426,7.146,139.938,0,1
4427,5.873,170.271,0,1
4428,7.464,133.976,1,0
4429,3.493,286.287,0,1
4430,4.759,210.128,0,1
4431,5.919,168.947,0,1
4432,6.523,153.304,1,0
4433,6.345,157.604,0,1
4434,5.797,172.503,0,1
4435,6.661,150.128,1,0
4436,6.264,159.642,1,0
4437,7.567,132.153,1,0
4438,5.965,167.645,0,1
4439,6.635,150.716,1,0
4440,5.888,169.837,1,0
4441,7.430,134.590,0,1
4442,7.188,139.121,0,1
4443,7.776,128.601,1,0
4444,5.754,173.792,0,1
4445,5.257,190.223,1,0
4446,4.787,208.899,1,0
4447,5.840,171.233,1,0
4448,8.258,121.095,1,0
4449,5.594,178.763,0,1
4450,5.127,195.046,1,0
4451,3.762,265.816,0,1
4452,5.476,182.615,0,1
4453,5.114,195.542,0,1
4454,6.943,144.030,1,0
4455,6.593,151.676,0,1
4456,6.494,153.988,0,1
4457,6.541,152.882,0,1
4458,5.757,173.702,0,1
4459,6.922,144.467,1,0
4460,6.368,157.035,1,0
4461,4.972,201.126,0,1
4462,5.714,175.009,0,1
4463,4.364,229.148,1,0
4464,5.274,189.609,0,1
4465,4.913,203.542,1,0
4466,5.390,185.529,1,0
4467,6.373,156.912,1,0
4468,4.500,222.222,1,0
4469,3.832,260.960,1,0
4470,5.527,180.930,0,1
4471,4.549,219.829,0,1
4472,4.983,200.682,0,1
4473,6.083,164.393,0,1
4474,4.427,225.887,0,1
4475,5.932,168.577,1,0
4476,5.203,192.197,0,1
4477,6.054,165.180,0,1
4478,4.778,209.293,1,0
4479,5.441,183.790,0,1
4480,4.652,214.961,0,1
4481,5.255,190.295,0,1
4482,4.500,222.222,0,1
4483,4.834,206.868,0,1
4484,6.162,162.285,0,1
4485,5.097,196.194,1,0
4486,4.908,203.749,0,1
4487,5.993,166.861,0,1
4488,5.540,180.505,1,0
4489,5.372,186.150,0,1
4490,6.837,146.263,0,1
4491,3.415,292.826,1,0
4492,5.555,180.018,1,0
4493,6.843,146.135,0,1
4494,5.630,177.620,1,0
4495,4.797,208.464,0,1
4496,4.158,240.500,0,1
4497,7.015,142.552,0,1
4498,6.688,149.522,0,1
4499,5.529,180.865,1,0
4500,4.901,204.040,0,1
4501,6.206,161.134,0,1
4502,6.818,146.671,1,0
4503,8.694,115.022,1,0
4504,6.563,152.369,0,1
4505,6.975,143.369,0,1
4506,4.920,203.252,1,0
4507,4.191,238.607,1,0
4508,6.486,154.178,0,1
4509,7.564,132.205,0,1
4510,5.967,167.588,1,0
4511,5.968,167.560,0,1
4512,5.749,173.943,1,0
4513,8.160,122.549,0,1
4514,7.384,135.428,1,0
4515,5.122,195.236,0,1
4516,7.405,135.044,1,0
4517,6.255,159.872,0,1
4518,4.860,205.761,1,0
4519,6.599,151.538,1,0
4520,4.633,215.843,1,0
4521,6.053,165.207,0,1
4522,5.932,168.577,0,1
4523,6.117,163.479,1,0
4524,4.708,212.404,1,0
4525,5.642,177.242,0,1
4526,4.074,245.459,0,1
4527,5.417,184.604,0,1
4528,3.514,284.576,1,0
4529,4.595,217.628,1,0
4530,4.202,237.982,1,0
4531,3.104,322.165,0,1
4532,7.331,136.407,1,0
4533,5.287,189.143,0,1
4534,6.598,151.561,1,0
4535,4.454,224.517,0,1
4536,5.697,175.531,0,1
4537,5.521,181.127,1,0
4538,5.632,177.557,0,1
4539,3.905,256.082,0,1
4540,5.927,168.719,0,1
4541,6.563,152.369,1,0
4542,4.896,204.248,1,0
4543,6.053,165.207,0,1
4544,4.099,243.962,1,0
4545,4.340,230.415,1,0
4546,5.051,197.981,1,0
4547,6.079,164.501,0,1
4548,4.691,213.174,0,1
4549,5.591,178.859,1,0
4550,2.575,388.350,0,1
4551,5.769,173.340,1,0
4552,5.548,180.245,0,1
4553,6.396,156.348,0,1
4554,4.908,203.749,0,1
4555,7.131,140.233,1,0
4556,4.165,240.096,0,1
4557,5.575,179.372,0,1
4558,5.882,170.010,0,1
4559,6.551,152.648,1,0
4560,5.395,185.357,1,0
4561,5.008,199.681,0,1
4562,5.157,193.911,0,1
4563,6.600,151.515,0,1
4564,4.300,232.558,1,0
4565,5.691,175.716,0,1
4566,3.664,272.926,1,0
4567,3.870,258.398,0,1
4568,5.219,191.608,1,0
4569,5.782,172.951,0,1
4570,6.607,151.355,0,1
4571,6.467,154.631,0,1
4572,4.848,206.271,1,0
4573,4.803,208.203,1,0
4574,4.923,203.128,0,1
4575,5.316,188.111,0,1
4576,5.866,170.474,0,1
4577,5.889,169.808,1,0
4578,4.244,235.627,0,1
4579,4.956,201.776,1,0
4580,5.683,175.963,1,0
4581,7.222,138.466,0,1
4582,6.150,162.602,0,1
4583,6.606,151.378,1,0
4584,4.391,227.739,1,0
4585,4.862,205.677,0,1
4586,5.057,197.746,1,0
4587,5.546,180.310,0,1
4588,5.507,181.587,0,1
4589,4.757,210.217,1,0
4590,6.112,163.613,0,1
4591,3.712,269.397,1,0
4592,5.707,175.223,0,1
4593,6.763,147.863,0,1
4594,4.593,217.723,1,0
4595,4.388,227.894,1,0
4596,5.751,173.883,1,0
4597,3.828,261.233,0,1
4598,4.926,203.004,0,1
4599,3.835,260.756,1,0
4600,4.761,210.040,0,1
4601,4.880,204.918,0,1
4602,5.275,189.573,0,1
4603,6.411,155.982,0,1
4604,5.991,166.917,1,0
4605,5.915,169.062,0,1
4606,7.455,134.138,0,1
4607,5.379,185.908,1,0
4608,5.795,172.563,1,0
4609,4.600,217.391,1,0
4610,5.159,193.836,0,1
4611,6.156,162.443,1,0
4612,6.238,160.308,0,1
4613,4.951,201.979,1,0
4614,4.913,203.542,1,0
4615,5.477,182.582,1,0
4616,6.547,152.742,0,1
4617,7.072,141.403,0,1
4618,6.351,157.456,1,0
4619,7.126,140.331,0,1
4620,6.895,145.033,0,1
4621,4.746,210.704,1,0
4622,4.370,228.833,0,1
4623,5.183,192.938,0,1
4624,5.222,191.498,1,0
4625,4.223,236.798,0,1
4626,6.017,166.196,0,1
4627,3.870,258.398,0,1
4628,5.512,181.422,0,1
4629,4.739,211.015,1,0
4630,4.630,215.983,0,1
4631,4.969,201.248,0,1
4632,5.125,195.122,0,1
4633,5.536,180.636,1,0
4634,6.181,161.786,0,1
4635,4.907,203.791,1,0
4636,3.608,277.162,0,1
4637,5.583,179.115,0,1
4638,6.238,160.308,0,1
4639,7.696,129.938,0,1
4640,7.552,132.415,0,1
4641,8.010,124.844,1,0
4642,6.555,152.555,1,0
4643,6.748,148.192,0,1
4644,7.005,142.755,1,0
4645,4.974,201.045,0,1
4646,5.235,191.022,0,1
4647,6.866,145.645,0,1
4648,5.867,170.445,1,0
4649,4.215,237.248,1,0
4650,5.995,166.806,1,0
4651,7.335,136.333,1,0
4652,6.294,158.881,0,1
4653,5.096,196.232,1,0
4654,6.184,161.708,1,0
4655,6.012,166.334,1,0
4656,4.007,249.563,0,1
4657,3.884,257.467,0,1
4658,4.455,224.467,0,1
4659,5.587,178.987,0,1
4660,5.652,176.929,0,1
4661,4.942,202.347,0,1
4662,5.434,184.026,0,1
4663,5.764,173.491,1,0
4664,5.808,172.176,1,0
4665,6.079,164.501,1,0
4666,6.063,164.935,0,1
4667,5.450,183.486,1,0
4668,4.911,203.625,0,1
4669,6.086,164.312,0,1
4670,6.514,153.516,0,1
4671,6.574,152.114,0,1
4672,7.407,135.007,1,0
4673,4.750,210.526,1,0
4674,5.660,176.678,0,1
4675,4.113,243.132,0,1
4676,5.373,186.116,1,0
4677,5.663,176.585,0,1
4678,4.713,212.179,0,1
4679,6.109,163.693,0,1
4680,4.670,214.133,0,1
4681,4.904,203.915,0,1
4682,5.679,176.087,0,1
4683,4.015,249.066,0,1
4684,4.664,214.408,0,1
4685,6.045,165.426,0,1
4686,4.286,233.318,0,1
4687,5.329,187.652,1,0
4688,6.624,150.966,0,1
4689,3.494,286.205,0,1
4690,3.670,272.480,0,1
4691,4.608,217.014,0,1
4692,5.820,171.821,0,1
4693,5.421,184.468,0,1
4694,3.399,294.204,1,0
4695,5.652,176.929,0,1
4696,3.687,271.223,0,1
4697,4.351,229.832,0,1
4698,5.956,167.898,1,0
4699,5.046,198.177,0,1
4700,4.311,231.965,1,0
4701,3.039,329.056,1,0
4702,3.698,270.416,0,1
4703,4.194,238.436,0,1
4704,5.554,180.050,0,1
4705,3.985,250.941,0,1
4706,5.183,192.938,0,1
4707,4.343,230.256,1,0
4708,3.853,259.538,0,1
4709,3.949,253.229,1,0
4710,4.958,201.694,0,1
4711,4.802,208.247,0,1
4712,4.800,208.333,1,0
4713,5.507,181.587,0,1
4714,3.940,253.807,0,1
4715,5.210,191.939,0,1
