pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.586,386.698,0,1
996,2.963,337.496,0,1
997,2.188,457.038,1,0
998,2.414,414.250,1,0
999,2.364,423.012,1,0
1000,2.648,377.644,1,0
1001,2.132,469.043,1,0
1002,2.019,495.295,1,0
1003,2.161,462.749,1,0
1004,3.450,289.855,0,1
1005,2.801,357.015,0,1
1006,1.706,586.166,1,0
1007,3.028,330.251,1,0
1008,1.599,625.391,1,0
1009,2.587,386.548,1,0
1010,2.698,370.645,1,0
1011,3.064,326.371,0,1
1012,3.798,263.296,1,0
1013,2.924,341.997,0,1
1014,2.944,339.674,1,0
1015,2.676,373.692,1,0
1016,2.654,376.790,1,0
1017,3.194,313.087,1,0
1018,2.872,348.189,1,0
1019,2.230,448.430,1,0
1020,2.522,396.511,1,0
1021,3.072,325.521,1,0
1022,2.880,347.222,1,0
1023,3.410,293.255,0,1
1024,1.658,603.136,1,0
1025,2.246,445.236,1,0
1026,3.297,303.306,1,0
1027,2.516,397.456,1,0
1028,1.902,525.762,1,0
1029,2.098,476.644,1,0
1030,2.616,382.263,1,0
1031,1.524,656.168,1,0
1032,2.838,352.361,1,0
1033,2.077,481.464,1,0
1034,1.824,548.246,1,0
1035,1.664,600.962,1,0
1036,2.461,406.339,1,0
1037,3.405,293.686,1,0
1038,2.478,403.551,1,0
1039,2.701,370.233,1,0
1040,2.772,360.750,1,0
1041,2.554,391.543,1,0
1042,1.823,548.546,1,0
1043,2.461,406.339,1,0
1044,1.854,539.374,1,0
1045,2.110,473.934,1,0
1046,2.083,480.077,1,0
1047,1.711,584.454,1,0
1048,1.629,613.874,1,0
1049,1.605,623.053,1,0
1050,1.619,617.665,1,0
1051,2.654,376.790,1,0
1052,2.782,359.454,1,0
1053,4.290,233.100,1,0
1054,1.955,511.509,1,0
1055,1.487,672.495,1,0
1056,2.667,374.953,1,0
1057,8.048,124.254,1,0
1058,4.564,219.106,0,1
1059,2.001,499.750,1,0
1060,2.157,463.607,1,0
1061,1.155,865.801,1,0
1062,2.152,464.684,1,0
1063,2.554,391.543,1,0
1064,2.819,354.736,1,0
1065,2.088,478.927,1,0
1066,2.697,370.782,1,0
1067,2.867,348.797,1,0
1068,1.568,637.755,1,0
1069,1.334,749.625,1,0
1070,0.939,1064.963,1,0
1071,1.242,805.153,1,0
1072,1.410,709.220,0,1
1073,1.525,655.738,1,0
1074,1.644,608.273,1,0
1075,2.891,345.901,1,0
1076,1.514,660.502,1,0
1077,0.893,1119.821,1,0
1078,1.050,952.381,1,0
1079,1.249,800.641,1,0
1080,1.113,898.473,1,0
1081,0.864,1157.407,1,0
1082,1.021,979.432,1,0
1083,1.276,783.699,1,0
1084,0.864,1157.407,1,0
1085,1.206,829.187,1,0
1086,2.189,456.830,1,0
1087,1.546,646.831,1,0
1088,1.507,663.570,1,0
1089,1.498,667.557,1,0
1090,1.200,833.333,1,0
1091,2.574,388.500,1,0
1092,1.788,559.284,1,0
1093,1.616,618.812,1,0
1094,1.691,591.366,1,0
1095,1.774,563.698,1,0
1096,2.040,490.196,1,0
1097,2.832,353.107,1,0
1098,2.160,462.963,1,0
1099,1.836,544.662,1,0
1100,2.023,494.315,1,0
1101,2.841,351.989,1,0
1102,2.864,349.162,1,0
1103,2.564,390.016,1,0
1104,3.175,314.961,1,0
1105,2.134,468.604,1,0
1106,2.484,402.576,1,0
1107,2.246,445.236,1,0
1108,1.550,645.161,1,0
1109,2.442,409.500,1,0
1110,2.711,368.868,1,0
1111,3.042,328.731,1,0
1112,1.776,563.063,1,0
1113,2.409,415.110,1,0
1114,2.391,418.235,1,0
1115,1.894,527.983,1,0
1116,2.002,499.500,1,0
1117,1.133,882.613,1,0
1118,1.743,573.723,1,0
1119,1.889,529.381,1,0
1120,2.206,453.309,1,0
1121,2.177,459.348,1,0
1122,2.678,373.413,1,0
1123,2.924,341.997,1,0
1124,3.913,255.558,1,0
1125,2.823,354.233,1,0
1126,2.848,351.124,1,0
1127,2.296,435.540,1,0
1128,2.707,369.413,1,0
1129,3.550,281.690,1,0
1130,2.458,406.835,1,0
1131,3.638,274.876,1,0
1132,2.240,446.429,1,0
1133,2.162,462.535,1,0
1134,2.576,388.199,1,0
1135,3.000,333.333,1,0
1136,2.192,456.204,0,1
1137,1.309,763.942,1,0
1138,2.629,380.373,1,0
1139,1.918,521.376,1,0
1140,1.747,572.410,1,0
1141,2.164,462.107,1,0
1142,1.620,617.284,1,0
1143,1.740,574.713,1,0
1144,2.391,418.235,1,0
1145,1.794,557.414,0,1
1146,2.486,402.253,1,0
1147,1.809,552.792,1,0
1148,2.955,338.409,1,0
1149,2.895,345.423,1,0
1150,2.511,398.248,1,0
1151,2.095,477.327,1,0
1152,1.636,611.247,1,0
1153,1.273,785.546,1,0
1154,2.802,356.888,1,0
1155,2.125,470.588,1,0
1156,1.917,521.648,1,0
1157,1.448,690.608,1,0
1158,2.661,375.799,1,0
1159,1.807,553.403,1,0
1160,2.095,477.327,1,0
1161,3.528,283.447,1,0
1162,2.295,435.730,1,0
1163,2.437,410.341,1,0
1164,1.589,629.327,1,0
1165,2.656,376.506,1,0
1166,2.543,393.236,1,0
1167,2.645,378.072,1,0
1168,1.770,564.972,0,1
1169,1.923,520.021,1,0
1170,4.753,210.393,1,0
1171,4.090,244.499,1,0
1172,6.519,153.398,0,1
1173,3.011,332.116,1,0
1174,2.957,338.181,1,0
1175,3.312,301.932,1,0
1176,2.864,349.162,1,0
1177,3.682,271.592,1,0
1178,2.273,439.947,0,1
1179,2.634,379.651,1,0
1180,3.298,303.214,1,0
1181,3.491,286.451,1,0
1182,3.114,321.130,1,0
1183,3.989,250.689,1,0
1184,2.530,395.257,1,0
1185,3.041,328.839,1,0
1186,2.263,441.891,0,1
1187,1.480,675.676,1,0
1188,4.023,248.571,1,0
1189,2.946,339.443,0,1
1190,2.820,354.610,1,0
1191,1.963,509.424,1,0
1192,3.360,297.619,1,0
1193,3.503,285.470,1,0
1194,3.329,300.391,1,0
1195,4.092,244.379,1,0
1196,2.893,345.662,0,1
1197,3.698,270.416,1,0
1198,2.614,382.555,1,0
1199,4.313,231.857,1,0
1200,3.096,322.997,1,0
1201,2.685,372.439,0,1
1202,3.332,300.120,1,0
1203,3.004,332.889,1,0
1204,3.072,325.521,1,0
1205,3.044,328.515,1,0
1206,2.783,359.324,1,0
1207,5.106,195.848,1,0
1208,3.263,306.466,1,0
1209,3.309,302.206,1,0
1210,4.624,216.263,1,0
1211,2.804,356.633,1,0
1212,2.726,366.838,1,0
1213,2.893,345.662,1,0
1214,3.460,289.017,1,0
1215,2.967,337.041,1,0
1216,3.539,282.566,1,0
1217,1.802,554.939,1,0
1218,2.669,374.672,0,1
1219,4.044,247.280,1,0
1220,3.485,286.944,1,0
1221,2.513,397.931,1,0
1222,2.388,418.760,0,1
1223,2.548,392.465,0,1
1224,2.324,430.293,1,0
1225,2.580,387.597,1,0
1226,3.268,305.998,1,0
1227,3.484,287.026,1,0
1228,2.145,466.200,1,0
1229,3.198,312.695,1,0
1230,3.063,326.477,1,0
1231,3.250,307.692,1,0
1232,3.389,295.072,0,1
1233,3.799,263.227,1,0
1234,3.881,257.666,1,0
1235,4.121,242.660,1,0
1236,3.367,297.000,1,0
1237,3.107,321.854,1,0
1238,2.637,379.219,1,0
1239,2.259,442.674,1,0
1240,2.405,415.800,1,0
1241,2.291,436.491,1,0
1242,1.707,585.823,1,0
1243,2.312,432.526,1,0
1244,4.143,241.371,1,0
1245,3.351,298.418,1,0
1246,4.694,213.038,1,0
1247,2.858,349.895,1,0
1248,3.487,286.779,1,0
1249,3.005,332.779,1,0
1250,3.183,314.169,1,0
1251,2.393,417.885,1,0
1252,2.198,454.959,1,0
1253,4.137,241.721,1,0
1254,3.603,277.546,1,0
1255,2.953,338.639,1,0
1256,3.675,272.109,1,0
1257,3.539,282.566,1,0
1258,3.386,295.334,0,1
1259,2.404,415.973,0,1
1260,3.080,324.675,1,0
1261,2.422,412.882,1,0
1262,3.352,298.329,1,0
1263,3.147,317.763,1,0
1264,3.064,326.371,1,0
1265,2.180,458.716,1,0
1266,1.999,500.250,1,0
1267,2.164,462.107,0,1
1268,2.668,374.813,1,0
1269,2.213,451.875,1,0
1270,3.535,282.885,1,0
1271,3.339,299.491,1,0
1272,4.465,223.964,1,0
1273,3.781,264.480,1,0
1274,2.945,339.559,1,0
1275,3.112,321.337,1,0
1276,2.719,367.782,1,0
1277,2.979,335.683,1,0
1278,1.658,603.136,0,1
1279,2.423,412.712,1,0
1280,3.101,322.477,1,0
1281,2.856,350.140,1,0
1282,2.537,394.166,0,1
1283,3.667,272.702,1,0
1284,2.302,434.405,1,0
1285,2.443,409.333,1,0
1286,2.944,339.674,1,0
1287,2.750,363.636,1,0
1288,2.817,354.988,1,0
1289,2.219,450.653,1,0
1290,3.896,256.674,0,1
1291,3.433,291.290,1,0
1292,2.987,334.784,1,0
1293,3.708,269.687,1,0
1294,3.346,298.864,1,0
1295,4.734,211.238,1,0
1296,2.261,442.282,1,0
1297,4.940,202.429,1,0
1298,2.632,379.939,0,1
1299,2.077,481.464,1,0
1300,1.457,686.342,1,0
1301,2.926,341.763,0,1
1302,3.742,267.237,1,0
1303,2.655,376.648,1,0
1304,2.912,343.407,1,0
1305,2.667,374.953,1,0
1306,2.535,394.477,1,0
1307,2.673,374.111,1,0
1308,2.588,386.399,1,0
1309,2.382,419.815,1,0
1310,4.634,215.796,1,0
1311,2.562,390.320,1,0
1312,3.165,315.956,1,0
1313,2.899,344.947,1,0
1314,2.045,488.998,1,0
1315,2.644,378.215,1,0
1316,2.911,343.525,1,0
1317,2.211,452.284,1,0
1318,2.101,475.964,1,0
1319,1.982,504.541,1,0
1320,1.997,500.751,1,0
1321,2.271,440.335,1,0
1322,3.252,307.503,1,0
1323,2.888,346.260,1,0
1324,2.539,393.856,1,0
1325,3.463,288.767,1,0
1326,2.683,372.717,0,1
1327,3.150,317.460,1,0
1328,3.143,318.167,1,0
1329,3.257,307.031,1,0
1330,2.481,403.063,1,0
1331,2.430,411.523,1,0
1332,3.054,327.439,1,0
1333,1.917,521.648,1,0
1334,1.498,667.557,1,0
1335,2.010,497.512,1,0
1336,2.005,498.753,1,0
1337,2.463,406.009,1,0
1338,3.285,304.414,1,0
1339,2.354,424.809,1,0
1340,2.588,386.399,1,0
1341,1.371,729.395,0,1
1342,3.827,261.301,1,0
1343,4.107,243.487,1,0
1344,2.650,377.358,1,0
1345,3.562,280.741,0,1
1346,3.901,256.345,1,0
1347,3.199,312.598,1,0
1348,1.708,585.480,1,0
1349,3.602,277.624,1,0
1350,2.729,366.435,1,0
1351,3.432,291.375,1,0
1352,2.991,334.336,1,0
1353,2.570,389.105,1,0
1354,1.703,587.199,1,0
1355,2.678,373.413,1,0
1356,3.139,318.573,1,0
1357,4.498,222.321,1,0
1358,2.124,470.810,1,0
1359,2.968,336.927,1,0
1360,2.037,490.918,0,1
1361,2.621,381.534,1,0
1362,2.971,336.587,1,0
1363,2.642,378.501,1,0
1364,3.535,282.885,1,0
1365,1.727,579.039,1,0
1366,2.149,465.333,1,0
1367,2.842,351.865,1,0
1368,2.749,363.769,1,0
1369,1.629,613.874,1,0
1370,2.260,442.478,0,1
1371,1.484,673.854,1,0
1372,1.673,597.729,1,0
1373,2.307,433.463,1,0
1374,2.724,367.107,1,0
1375,3.209,311.624,1,0
1376,2.262,442.087,1,0
1377,2.288,437.063,1,0
1378,2.710,369.004,1,0
1379,2.360,423.729,1,0
1380,3.206,311.915,0,1
1381,3.219,310.655,1,0
1382,3.684,271.444,1,0
1383,3.203,312.207,0,1
1384,2.625,380.952,1,0
1385,2.679,373.274,1,0
1386,2.815,355.240,1,0
1387,2.053,487.092,1,0
1388,2.758,362.582,1,0
1389,2.791,358.295,1,0
1390,4.534,220.556,1,0
1391,1.728,578.704,1,0
1392,1.494,669.344,1,0
1393,2.011,497.265,1,0
1394,2.101,475.964,1,0
1395,1.972,507.099,0,1
1396,1.290,775.194,1,0
1397,2.481,403.063,1,0
1398,2.781,359.583,1,0
1399,2.260,442.478,1,0
1400,2.283,438.020,1,0
1401,2.851,350.754,1,0
1402,2.010,497.512,1,0
1403,2.802,356.888,1,0
1404,3.470,288.184,1,0
1405,2.384,419.463,1,0
1406,1.934,517.063,1,0
1407,2.106,474.834,1,0
1408,1.802,554.939,1,0
1409,3.515,284.495,1,0
1410,3.360,297.619,1,0
1411,3.493,286.287,1,0
1412,2.502,399.680,1,0
1413,1.473,678.887,1,0
1414,1.879,532.198,1,0
1415,1.631,613.121,1,0
1416,1.791,558.347,1,0
1417,2.891,345.901,0,1
1418,3.133,319.183,1,0
1419,2.210,452.489,1,0
1420,2.959,337.952,1,0
1421,2.250,444.444,1,0
1422,3.187,313.775,1,0
1423,3.554,281.373,1,0
1424,2.080,480.769,1,0
1425,3.188,313.676,1,0
1426,2.366,422.654,0,1
1427,2.553,391.696,1,0
1428,3.045,328.407,1,0
1429,3.078,324.886,1,0
1430,2.455,407.332,0,1
1431,2.336,428.082,1,0
1432,3.159,316.556,1,0
1433,2.023,494.315,0,1
1434,1.756,569.476,1,0
1435,3.170,315.457,1,0
1436,1.917,521.648,1,0
1437,1.640,609.756,1,0
1438,4.103,243.724,1,0
1439,2.481,403.063,1,0
1440,2.949,339.098,1,0
1441,5.332,187.547,1,0
1442,2.871,348.311,1,0
1443,3.116,320.924,1,0
1444,2.456,407.166,1,0
1445,2.774,360.490,1,0
1446,2.322,430.663,1,0
1447,3.683,271.518,0,1
1448,2.590,386.100,1,0
1449,3.685,271.370,1,0
1450,2.951,338.868,1,0
1451,3.665,272.851,1,0
1452,3.364,297.265,1,0
1453,1.776,563.063,1,0
1454,2.840,352.113,1,0
1455,2.692,371.471,1,0
1456,1.322,756.430,1,0
1457,4.130,242.131,1,0
1458,1.676,596.659,1,0
1459,2.302,434.405,1,0
1460,2.330,429.185,1,0
1461,2.489,401.768,0,1
1462,2.132,469.043,1,0
1463,2.166,461.681,1,0
1464,1.870,534.759,1,0
1465,2.648,377.644,0,1
1466,1.297,771.010,1,0
1467,3.521,284.010,1,0
1468,2.734,365.764,0,1
1469,3.277,305.157,1,0
1470,2.456,407.166,1,0
1471,2.713,368.596,1,0
1472,2.055,486.618,1,0
1473,1.839,543.774,1,0
1474,2.669,374.672,1,0
1475,2.125,470.588,1,0
1476,2.137,467.946,1,0
1477,2.133,468.823,1,0
1478,2.045,488.998,1,0
1479,1.787,559.597,1,0
1480,1.958,510.725,1,0
1481,3.412,293.083,0,1
1482,1.981,504.796,1,0
1483,2.440,409.836,1,0
1484,1.480,675.676,1,0
1485,2.636,379.363,1,0
1486,2.803,356.761,1,0
1487,1.739,575.043,1,0
1488,1.923,520.021,1,0
1489,2.055,486.618,1,0
1490,1.869,535.045,1,0
1491,1.830,546.448,1,0
1492,1.702,587.544,1,0
1493,2.698,370.645,1,0
1494,2.113,473.261,1,0
1495,2.763,361.925,1,0
1496,2.065,484.262,0,1
1497,3.643,274.499,1,0
1498,2.668,374.813,0,1
1499,3.129,319.591,1,0
1500,1.880,531.915,1,0
1501,1.830,546.448,1,0
1502,2.012,497.018,1,0
1503,2.606,383.730,1,0
1504,1.584,631.313,1,0
1505,2.989,334.560,1,0
1506,2.284,437.828,1,0
1507,1.680,595.238,1,0
1508,1.867,535.619,1,0
1509,4.242,235.738,1,0
1510,2.530,395.257,1,0
1511,2.919,342.583,1,0
1512,3.648,274.123,1,0
1513,2.541,393.546,1,0
1514,3.699,270.343,1,0
1515,2.302,434.405,1,0
1516,1.942,514.933,1,0
1517,2.177,459.348,1,0
1518,2.797,357.526,1,0
1519,1.966,508.647,1,0
1520,1.584,631.313,0,1
1521,2.715,368.324,1,0
1522,2.148,465.549,1,0
1523,1.887,529.942,1,0
1524,1.787,559.597,1,0
1525,1.802,554.939,1,0
1526,1.422,703.235,1,0
1527,1.784,560.538,1,0
1528,2.956,338.295,1,0
1529,1.707,585.823,1,0
1530,3.071,325.627,0,1
1531,2.390,418.410,1,0
1532,4.064,246.063,0,1
1533,3.754,266.383,1,0
1534,2.797,357.526,1,0
1535,4.424,226.040,1,0
1536,2.367,422.476,1,0
1537,3.255,307.220,1,0
1538,3.303,302.755,1,0
1539,3.435,291.121,1,0
1540,2.562,390.320,1,0
1541,1.748,572.082,1,0
1542,1.486,672.948,1,0
1543,2.383,419.639,1,0
1544,2.948,339.213,1,0
1545,2.093,477.783,1,0
1546,1.714,583.431,1,0
1547,1.711,584.454,1,0
1548,1.950,512.821,1,0
1549,2.400,416.667,1,0
1550,3.969,251.953,1,0
1551,2.764,361.795,1,0
1552,3.128,319.693,1,0
1553,2.808,356.125,1,0
1554,2.803,356.761,1,0
1555,2.823,354.233,1,0
1556,1.464,683.060,1,0
1557,1.887,529.942,1,0
1558,2.122,471.254,0,1
1559,1.821,549.149,1,0
1560,2.453,407.664,1,0
1561,2.190,456.621,1,0
1562,1.834,545.256,1,0
1563,2.545,392.927,1,0
1564,1.546,646.831,1,0
1565,1.985,503.778,1,0
1566,1.951,512.558,1,0
1567,2.279,438.789,1,0
1568,1.842,542.888,1,0
1569,4.122,242.601,1,0
1570,2.905,344.234,1,0
1571,4.077,245.278,1,0
1572,3.592,278.396,1,0
1573,2.694,371.195,1,0
1574,3.219,310.655,1,0
1575,1.713,583.771,1,0
1576,2.610,383.142,1,0
1577,2.201,454.339,1,0
1578,2.631,380.084,1,0
1579,1.796,556.793,1,0
1580,3.743,267.165,0,1
1581,2.426,412.201,1,0
1582,2.425,412.371,1,0
1583,2.383,419.639,1,0
1584,2.200,454.545,1,0
1585,2.280,438.596,1,0
1586,2.292,436.300,1,0
1587,2.390,418.410,1,0
1588,3.066,326.158,1,0
1589,2.272,440.141,1,0
1590,4.921,203.211,1,0
1591,3.021,331.016,1,0
1592,2.876,347.705,1,0
1593,2.505,399.202,1,0
1594,2.167,461.467,1,0
1595,2.978,335.796,1,0
1596,2.846,351.370,0,1
1597,2.954,338.524,1,0
1598,2.832,353.107,1,0
1599,1.984,504.032,1,0
1600,1.753,570.451,1,0
1601,2.261,442.282,1,0
1602,2.327,429.738,1,0
1603,2.493,401.123,0,1
1604,2.360,423.729,1,0
1605,4.159,240.442,1,0
1606,3.367,297.000,1,0
1607,3.636,275.028,0,1
1608,2.233,447.828,1,0
1609,2.779,359.842,1,0
1610,3.786,264.131,1,0
1611,1.376,726.744,1,0
1612,1.583,631.712,0,1
1613,1.989,502.765,1,0
1614,2.134,468.604,1,0
1615,1.652,605.327,1,0
1616,2.051,487.567,1,0
1617,1.502,665.779,1,0
1618,1.217,821.693,1,0
1619,1.563,639.795,1,0
1620,1.661,602.047,1,0
1621,1.276,783.699,1,0
1622,1.956,511.247,0,1
1623,2.052,487.329,1,0
1624,3.336,299.760,1,0
1625,1.333,750.188,0,1
1626,2.328,429.553,0,1
1627,1.911,523.286,1,0
1628,2.543,393.236,1,0
1629,2.952,338.753,1,0
1630,4.153,240.790,1,0
1631,2.702,370.096,1,0
1632,1.970,507.614,1,0
1633,2.950,338.983,0,1
1634,2.415,414.079,1,0
1635,2.185,457.666,1,0
1636,2.176,459.559,1,0
1637,2.401,416.493,1,0
1638,2.807,356.252,1,0
1639,2.366,422.654,1,0
1640,2.892,345.781,0,1
1641,2.905,344.234,1,0
1642,3.350,298.507,1,0
1643,2.190,456.621,1,0
1644,1.833,545.554,0,1
1645,2.048,488.281,1,0
1646,2.539,393.856,1,0
1647,1.827,547.345,1,0
1648,1.879,532.198,1,0
1649,2.166,461.681,1,0
1650,2.296,435.540,0,1
1651,3.045,328.407,1,0
1652,1.787,559.597,0,1
1653,1.416,706.215,1,0
1654,2.173,460.193,1,0
1655,1.868,535.332,0,1
1656,2.867,348.797,1,0
1657,1.808,553.097,1,0
1658,3.067,326.052,1,0
1659,2.059,485.673,1,0
1660,2.943,339.789,1,0
1661,2.923,342.114,1,0
1662,2.671,374.392,1,0
1663,2.046,488.759,1,0
1664,3.060,326.797,1,0
1665,2.092,478.011,0,1
1666,2.338,427.716,1,0
1667,2.191,456.413,1,0
1668,3.706,269.833,0,1
1669,3.058,327.011,1,0
1670,2.261,442.282,1,0
1671,2.809,355.999,1,0
1672,3.698,270.416,0,1
1673,2.350,425.532,1,0
1674,3.667,272.702,1,0
1675,3.468,288.351,1,0
1676,2.429,411.692,1,0
1677,2.429,411.692,1,0
1678,2.477,403.714,1,0
1679,2.050,487.805,1,0
1680,1.686,593.120,1,0
1681,2.006,498.504,1,0
1682,1.648,606.796,1,0
1683,2.074,482.160,1,0
1684,2.840,352.113,1,0
1685,2.320,431.034,0,1
1686,2.203,453.926,1,0
1687,1.185,843.882,1,0
1688,1.893,528.262,0,1
1689,1.378,725.689,1,0
1690,0.934,1070.664,1,0
1691,1.954,511.771,1,0
1692,1.751,571.102,1,0
1693,1.637,610.874,0,1
1694,1.170,854.701,1,0
1695,1.638,610.501,1,0
1696,2.031,492.368,1,0
1697,1.914,522.466,1,0
1698,1.035,966.184,1,0
1699,1.303,767.460,1,0
1700,1.351,740.192,1,0
1701,2.018,495.540,1,0
1702,1.784,560.538,1,0
1703,1.464,683.060,1,0
1704,1.856,538.793,1,0
1705,2.028,493.097,1,0
1706,3.389,295.072,1,0
1707,1.786,559.910,1,0
1708,2.687,372.162,0,1
1709,1.174,851.789,1,0
1710,1.279,781.861,1,0
1711,2.263,441.891,1,0
1712,2.792,358.166,1,0
1713,1.853,539.665,1,0
1714,1.382,723.589,1,0
1715,2.248,444.840,1,0
1716,1.895,527.704,1,0
1717,1.844,542.299,1,0
1718,2.932,341.064,1,0
1719,2.403,416.146,1,0
1720,2.250,444.444,1,0
1721,3.816,262.055,1,0
1722,1.900,526.316,1,0
1723,2.752,363.372,1,0
1724,3.039,329.056,1,0
1725,2.493,401.123,1,0
1726,1.531,653.168,1,0
1727,1.981,504.796,1,0
1728,1.900,526.316,1,0
1729,1.375,727.273,1,0
1730,1.966,508.647,1,0
1731,3.018,331.345,1,0
1732,1.381,724.113,1,0
1733,1.795,557.103,1,0
1734,1.764,566.893,1,0
1735,2.057,486.145,1,0
1736,2.097,476.872,1,0
1737,2.160,462.963,0,1
1738,2.752,363.372,1,0
1739,1.474,678.426,1,0
1740,1.984,504.032,0,1
1741,2.396,417.362,1,0
1742,1.490,671.141,1,0
1743,1.803,554.631,1,0
1744,1.989,502.765,1,0
1745,2.352,425.170,1,0
1746,2.302,434.405,1,0
1747,2.374,421.230,0,1
1748,2.427,412.031,1,0
1749,2.168,461.255,1,0
1750,2.397,417.188,1,0
1751,1.800,555.556,1,0
1752,1.438,695.410,1,0
1753,2.879,347.343,1,0
1754,1.552,644.330,1,0
1755,1.943,514.668,1,0
1756,3.176,314.861,1,0
1757,1.482,674.764,1,0
1758,2.831,353.232,1,0
1759,2.652,377.074,1,0
1760,2.893,345.662,1,0
1761,3.573,279.877,1,0
1762,1.922,520.291,1,0
1763,2.435,410.678,1,0
1764,2.831,353.232,1,0
1765,2.001,499.750,1,0
1766,3.006,332.668,1,0
1767,2.794,357.910,1,0
1768,2.286,437.445,1,0
1769,2.726,366.838,1,0
1770,2.124,470.810,1,0
1771,3.709,269.614,1,0
1772,2.993,334.113,1,0
1773,2.556,391.236,0,1
1774,3.070,325.733,1,0
1775,1.958,510.725,1,0
1776,1.961,509.944,1,0
1777,1.618,618.047,1,0
1778,2.108,474.383,1,0
1779,3.130,319.489,1,0
1780,2.354,424.809,0,1
1781,2.869,348.554,1,0
1782,2.648,377.644,1,0
1783,2.576,388.199,1,0
1784,1.783,560.852,1,0
1785,2.484,402.576,1,0
1786,2.149,465.333,0,1
1787,2.399,416.840,1,0
1788,2.928,341.530,1,0
1789,2.793,358.038,1,0
1790,2.892,345.781,1,0
1791,2.898,345.066,1,0
1792,2.702,370.096,1,0
1793,3.840,260.417,1,0
1794,3.501,285.633,1,0
1795,2.390,418.410,1,0
1796,3.341,299.312,1,0
1797,4.318,231.589,1,0
1798,3.945,253.485,1,0
1799,2.664,375.375,1,0
1800,1.713,583.771,1,0
1801,2.609,383.289,1,0
1802,2.219,450.653,0,1
1803,1.741,574.383,1,0
1804,2.651,377.216,1,0
1805,3.060,326.797,1,0
1806,1.861,537.346,1,0
1807,3.259,306.843,1,0
1808,2.159,463.177,1,0
1809,3.432,291.375,0,1
1810,5.044,198.255,1,0
1811,3.400,294.118,1,0
1812,3.695,270.636,0,1
1813,1.423,702.741,1,0
1814,4.068,245.821,1,0
1815,2.060,485.437,1,0
1816,2.289,436.872,1,0
1817,2.978,335.796,1,0
1818,2.275,439.560,1,0
1819,3.049,327.976,1,0
1820,2.319,431.220,1,0
1821,3.383,295.596,1,0
1822,3.048,328.084,1,0
1823,3.667,272.702,1,0
1824,2.402,416.320,1,0
1825,2.606,383.730,0,1
1826,2.823,354.233,1,0
1827,1.720,581.395,1,0
1828,2.864,349.162,1,0
1829,2.069,483.325,1,0
1830,1.031,969.932,1,0
1831,1.472,679.348,1,0
1832,1.479,676.133,1,0
1833,2.732,366.032,1,0
1834,3.211,311.429,0,1
1835,4.531,220.702,1,0
1836,2.019,495.295,1,0
1837,2.740,364.964,1,0
1838,3.132,319.285,1,0
1839,1.234,810.373,1,0
1840,1.893,528.262,1,0
1841,2.945,339.559,1,0
1842,3.222,310.366,1,0
1843,3.678,271.887,1,0
1844,2.891,345.901,1,0
1845,3.455,289.436,1,0
1846,2.959,337.952,1,0
1847,3.971,251.826,1,0
1848,2.292,436.300,1,0
1849,2.571,388.954,1,0
1850,2.886,346.500,1,0
1851,3.495,286.123,1,0
1852,2.572,388.802,1,0
1853,2.669,374.672,1,0
1854,5.035,198.610,1,0
1855,3.201,312.402,1,0
1856,2.499,400.160,1,0
1857,2.660,375.940,1,0
1858,2.409,415.110,1,0
1859,2.401,416.493,1,0
1860,2.133,468.823,0,1
1861,3.243,308.356,1,0
1862,3.300,303.030,1,0
1863,3.311,302.024,1,0
1864,3.389,295.072,0,1
1865,3.917,255.297,1,0
1866,2.720,367.647,0,1
1867,2.669,374.672,1,0
1868,3.721,268.745,1,0
1869,3.189,313.578,1,0
1870,3.222,310.366,1,0
1871,2.920,342.466,1,0
1872,4.029,248.201,0,1
1873,4.348,229.991,1,0
1874,2.730,366.300,1,0
1875,2.658,376.223,1,0
1876,2.760,362.319,1,0
1877,2.797,357.526,1,0
1878,2.870,348.432,1,0
1879,1.769,565.291,1,0
1880,1.961,509.944,1,0
1881,2.538,394.011,1,0
1882,1.832,545.852,1,0
1883,2.109,474.158,1,0
1884,3.726,268.384,1,0
1885,3.425,291.971,0,1
1886,3.083,324.359,1,0
1887,3.029,330.142,1,0
1888,2.606,383.730,1,0
1889,1.972,507.099,1,0
1890,2.162,462.535,1,0
1891,3.274,305.437,1,0
1892,3.343,299.133,1,0
1893,2.445,408.998,1,0
1894,3.097,322.893,1,0
1895,2.615,382.409,1,0
1896,2.334,428.449,1,0
1897,3.444,290.360,1,0
1898,2.292,436.300,1,0
1899,2.417,413.736,1,0
1900,2.294,435.920,0,1
1901,3.497,285.959,1,0
1902,2.998,333.556,1,0
1903,3.089,323.729,1,0
1904,2.644,378.215,1,0
1905,2.356,424.448,1,0
1906,2.320,431.034,1,0
1907,2.533,394.789,1,0
1908,2.506,399.042,0,1
1909,3.213,311.236,1,0
1910,1.340,746.269,1,0
1911,1.909,523.834,1,0
1912,1.696,589.623,1,0
1913,1.678,595.948,1,0
1914,2.247,445.038,1,0
1915,2.531,395.101,1,0
1916,3.065,326.264,1,0
1917,2.575,388.350,1,0
1918,1.622,616.523,1,0
1919,1.523,656.599,1,0
1920,2.624,381.098,1,0
1921,2.802,356.888,1,0
1922,2.502,399.680,1,0
1923,2.840,352.113,1,0
1924,2.048,488.281,1,0
