pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.958,143.719,0,0
3787,7.268,137.589,0,0
3788,7.731,129.349,0,0
3789,8.719,114.692,0,0
3790,7.262,137.703,0,0
3791,6.240,160.256,0,0
3792,5.087,196.580,0,0
3793,7.113,140.588,0,0
3794,6.718,148.854,0,0
3795,6.185,161.681,0,0
3796,6.238,160.308,0,0
3797,4.288,233.209,0,0
3798,6.716,148.898,0,0
3799,5.788,172.771,0,0
3800,6.302,158.680,0,0
3801,5.811,172.087,0,0
3802,5.699,175.469,0,0
3803,7.356,135.943,0,0
3804,6.313,158.403,0,0
3805,4.784,209.030,0,0
3806,6.685,149.589,0,0
3807,6.274,159.388,0,0
3808,6.464,154.703,0,0
3809,5.420,184.502,0,0
3810,5.697,175.531,0,0
3811,4.456,224.417,0,0
3812,6.158,162.390,0,0
3813,5.550,180.180,0,0
3814,4.892,204.415,0,0
3815,5.536,180.636,0,0
3816,9.177,108.968,0,0
3817,6.948,143.926,0,0
3818,5.281,189.358,0,0
3819,5.728,174.581,0,0
3820,6.202,161.238,0,0
3821,6.769,147.732,0,0
3822,6.318,158.278,0,0
3823,6.026,165.948,0,0
3824,8.340,119.904,0,0
3825,5.938,168.407,0,0
3826,5.692,175.685,0,0
3827,8.555,116.891,0,0
3828,7.510,133.156,0,0
3829,6.609,151.309,0,0
3830,6.817,146.692,0,0
3831,6.753,148.082,0,0
3832,5.887,169.866,0,0
3833,6.187,161.629,0,0
3834,7.099,140.865,0,0
3835,5.429,184.196,0,0
3836,4.938,202.511,0,0
3837,6.661,150.128,0,0
3838,6.229,160.539,0,0
3839,5.049,198.059,0,0
3840,5.874,170.242,0,0
3841,4.620,216.450,0,0
3842,4.920,203.252,0,0
3843,4.622,216.357,0,0
3844,5.703,175.346,0,0
3845,4.465,223.964,0,0
3846,5.075,197.044,0,0
3847,5.195,192.493,0,0
3848,4.551,219.732,0,0
3849,6.712,148.987,0,0
3850,5.948,168.124,0,0
3851,5.466,182.949,0,0
3852,14.039,71.230,0,0
3853,12.113,82.556,0,0
3854,9.485,105.430,0,0
3855,5.796,172.533,0,0
3856,6.598,151.561,0,0
3857,5.609,178.285,0,0
3858,6.496,153.941,0,0
3859,6.485,154.202,0,0
3860,5.901,169.463,0,0
3861,5.197,192.419,0,0
3862,6.448,155.087,0,0
3863,7.537,132.679,0,0
3864,6.848,146.028,0,0
3865,6.011,166.362,0,0
3866,6.212,160.979,0,0
3867,5.399,185.219,0,0
3868,5.602,178.508,0,0
3869,6.673,149.858,0,0
3870,5.564,179.727,0,0
3871,6.816,146.714,0,0
3872,7.089,141.064,0,0
3873,6.869,145.582,0,0
3874,6.624,150.966,0,0
3875,5.900,169.492,0,0
3876,4.355,229.621,0,0
3877,5.549,180.213,0,0
3878,7.122,140.410,0,0
3879,9.422,106.135,0,0
3880,9.747,102.596,0,0
3881,9.731,102.764,0,0
3882,8.328,120.077,0,0
3883,6.419,155.788,0,0
3884,6.796,147.145,0,0
3885,8.730,114.548,0,0
3886,6.961,143.658,0,0
3887,5.993,166.861,0,0
3888,6.980,143.266,0,0
3889,7.475,133.779,0,0
3890,9.505,105.208,0,0
3891,5.523,181.061,0,0
3892,5.242,190.767,0,0
3893,4.899,204.123,0,0
3894,6.252,159.949,0,0
3895,6.004,166.556,0,0
3896,5.224,191.424,0,0
3897,5.549,180.213,0,0
3898,6.032,165.782,0,0
3899,6.008,166.445,0,0
3900,5.820,171.821,0,0
3901,5.894,169.664,0,0
3902,6.501,153.822,0,0
3903,5.792,172.652,0,0
3904,5.069,197.278,0,0
3905,5.851,170.911,0,0
3906,4.292,232.992,0,0
3907,6.166,162.180,0,0
3908,6.054,165.180,0,0
3909,5.149,194.212,0,0
3910,5.441,183.790,0,0
3911,5.513,181.389,0,0
3912,6.075,164.609,0,0
3913,5.762,173.551,0,0
3914,6.058,165.071,0,0
3915,5.362,186.498,0,0
3916,7.787,128.419,0,0
3917,4.270,234.192,0,0
3918,6.277,159.312,0,0
3919,5.733,174.429,0,0
3920,4.820,207.469,0,0
3921,5.356,186.706,0,0
3922,5.194,192.530,0,0
3923,5.534,180.701,0,0
3924,4.944,202.265,0,0
3925,4.725,211.640,0,0
3926,4.903,203.957,0,0
3927,5.858,170.707,0,0
3928,6.008,166.445,0,0
3929,6.572,152.161,0,0
3930,6.139,162.893,0,0
3931,9.351,106.940,0,0
3932,6.155,162.470,0,0
3933,6.159,162.364,0,0
3934,5.855,170.794,0,0
3935,7.225,138.408,0,0
3936,6.114,163.559,0,0
3937,5.959,167.813,0,0
3938,7.354,135.980,0,0
3939,5.224,191.424,0,0
3940,8.573,116.645,0,0
3941,5.587,178.987,0,0
3942,5.136,194.704,0,0
3943,4.055,246.609,0,0
3944,5.129,194.970,0,0
3945,6.181,161.786,0,0
3946,4.914,203.500,0,0
3947,4.341,230.362,0,0
3948,3.973,251.699,0,0
3949,4.315,231.750,0,0
3950,4.114,243.072,0,0
3951,4.721,211.820,0,0
3952,5.809,172.147,0,0
3953,4.061,246.245,0,0
3954,4.385,228.050,0,0
3955,4.406,226.963,0,0
3956,3.930,254.453,0,0
3957,3.946,253.421,0,0
3958,4.715,212.089,0,0
3959,4.761,210.040,0,0
3960,4.240,235.849,0,0
3961,5.384,185.736,0,0
3962,4.435,225.479,0,0
3963,5.580,179.211,0,0
3964,5.596,178.699,0,0
3965,4.695,212.993,0,0
3966,4.816,207.641,0,0
3967,4.848,206.271,0,0
3968,5.404,185.048,0,0
3969,4.190,238.663,0,0
3970,4.236,236.072,0,0
3971,5.807,172.206,0,0
3972,5.695,175.593,0,0
3973,4.427,225.887,0,0
3974,4.604,217.202,0,0
3975,4.427,225.887,0,0
3976,5.217,191.681,0,0
3977,7.085,141.143,0,0
3978,5.829,171.556,0,0
3979,5.268,189.825,0,0
3980,9.529,104.943,0,0
3981,6.512,153.563,0,0
3982,6.133,163.052,0,0
3983,5.187,192.790,0,0
3984,4.325,231.214,0,0
3985,6.984,143.184,0,0
3986,6.269,159.515,0,0
3987,8.312,120.308,0,0
3988,6.394,156.397,0,0
3989,5.991,166.917,0,0
3990,7.651,130.702,0,0
3991,6.214,160.927,0,0
3992,6.492,154.036,0,0
3993,4.401,227.221,0,0
3994,5.036,198.570,0,0
3995,7.958,125.660,0,0
3996,5.720,174.825,0,0
3997,8.113,123.259,0,0
3998,5.195,192.493,0,0
3999,4.761,210.040,0,0
4000,6.432,155.473,0,0
4001,5.242,190.767,0,0
4002,5.188,192.753,0,0
4003,5.304,188.537,0,0
4004,6.038,165.618,0,0
4005,6.186,161.655,0,0
4006,5.730,174.520,0,0
4007,5.494,182.017,0,0
4008,6.951,143.864,0,0
4009,4.821,207.426,0,0
4010,6.745,148.258,0,0
4011,6.449,155.063,0,0
4012,9.017,110.902,0,0
4013,7.356,135.943,0,0
4014,7.441,134.391,0,0
4015,16.060,62.267,0,0
4016,7.302,136.949,0,0
4017,6.368,157.035,0,0
4018,4.948,202.102,0,0
4019,13.963,71.618,0,0
4020,7.519,132.996,0,0
4021,6.648,150.421,0,0
4022,8.082,123.732,0,0
4023,7.950,125.786,0,0
4024,8.227,121.551,0,0
4025,5.897,169.578,0,0
4026,5.482,182.415,0,0
4027,6.351,157.456,0,0
4028,5.393,185.426,0,0
4029,5.447,183.587,0,0
4030,5.360,186.567,0,0
4031,4.225,236.686,0,0
4032,6.686,149.566,0,0
4033,6.739,148.390,0,0
4034,6.467,154.631,0,0
4035,4.572,218.723,0,0
4036,6.023,166.030,0,0
4037,6.523,153.304,0,0
4038,7.293,137.118,0,0
4039,6.941,144.071,0,0
4040,6.995,142.959,0,0
4041,5.811,172.087,0,0
4042,5.832,171.468,0,0
4043,8.807,113.546,0,0
4044,6.570,152.207,0,0
4045,7.148,139.899,0,0
4046,5.419,184.536,0,0
4047,5.716,174.948,0,0
4048,7.064,141.563,0,0
4049,7.292,137.137,0,0
4050,6.290,158.983,0,0
4051,8.033,124.486,0,0
4052,4.927,202.963,0,0
4053,5.742,174.155,0,0
4054,6.695,149.365,0,0
4055,7.228,138.351,0,0
4056,7.897,126.630,0,0
4057,8.081,123.747,0,0
4058,7.694,129.971,0,0
4059,7.724,129.467,0,0
4060,7.777,128.584,0,0
4061,5.606,178.380,0,0
4062,5.016,199.362,0,0
4063,6.749,148.170,0,0
4064,5.876,170.184,0,0
4065,7.663,130.497,0,0
4066,7.191,139.063,0,0
4067,6.239,160.282,0,0
4068,5.026,198.965,0,0
4069,9.576,104.428,0,0
4070,9.601,104.156,0,0
4071,5.903,169.405,0,0
4072,6.501,153.822,0,0
4073,6.326,158.078,0,0
4074,6.904,144.844,0,0
4075,8.740,114.416,0,0
4076,7.153,139.801,0,0
4077,6.358,157.282,0,0
4078,5.460,183.150,0,0
4079,9.611,104.047,0,0
4080,8.424,118.708,0,0
4081,6.920,144.509,0,0
4082,7.771,128.684,0,0
4083,5.856,170.765,0,0
4084,7.083,141.183,0,0
4085,5.860,170.648,0,0
4086,6.806,146.929,0,0
4087,9.403,106.349,0,0
4088,6.673,149.858,0,0
4089,6.474,154.464,0,0
4090,8.450,118.343,0,0
4091,9.224,108.413,0,0
4092,8.266,120.977,0,0
4093,8.600,116.279,0,0
4094,6.454,154.943,0,0
4095,7.858,127.259,0,0
4096,5.938,168.407,0,0
4097,7.220,138.504,0,0
4098,5.660,176.678,0,0
4099,4.388,227.894,0,0
4100,5.980,167.224,0,0
4101,4.676,213.858,0,0
4102,4.968,201.288,0,0
4103,3.982,251.130,0,0
4104,4.823,207.340,0,0
4105,4.220,236.967,0,0
4106,5.129,194.970,0,0
4107,5.700,175.439,0,0
4108,5.663,176.585,0,0
4109,3.884,257.467,0,0
4110,4.058,246.427,0,0
4111,4.522,221.141,0,0
4112,4.833,206.911,0,0
4113,4.222,236.855,0,0
4114,4.709,212.359,0,0
4115,6.645,150.489,0,0
4116,6.621,151.035,0,0
4117,4.984,200.642,0,0
4118,6.028,165.893,0,0
4119,4.940,202.429,0,0
4120,6.237,160.333,0,0
4121,6.041,165.536,0,0
4122,4.293,232.937,0,0
4123,5.001,199.960,0,0
4124,3.711,269.469,0,0
4125,3.477,287.604,0,0
4126,4.943,202.306,0,0
4127,5.750,173.913,0,0
4128,5.078,196.928,0,0
4129,6.741,148.346,0,0
4130,4.630,215.983,0,0
4131,5.172,193.349,0,0
4132,5.432,184.094,0,0
4133,6.688,149.522,0,0
4134,9.290,107.643,0,0
4135,5.525,180.995,0,0
4136,7.430,134.590,0,0
4137,5.597,178.667,0,0
4138,6.115,163.532,0,0
4139,5.054,197.863,0,0
4140,5.238,190.913,0,0
4141,6.251,159.974,0,0
4142,7.004,142.776,0,0
4143,6.538,152.952,0,0
4144,8.276,120.831,0,0
4145,6.681,149.678,0,0
4146,5.147,194.288,0,0
4147,7.758,128.899,0,0
4148,5.580,179.211,0,0
4149,5.786,172.831,0,0
4150,5.571,179.501,0,0
4151,6.001,166.639,0,0
4152,5.666,176.491,0,0
4153,5.550,180.180,0,0
4154,4.338,230.521,0,0
4155,4.833,206.911,0,0
4156,6.290,158.983,0,0
4157,4.624,216.263,0,0
4158,6.453,154.967,0,0
4159,4.986,200.562,0,0
4160,6.071,164.718,0,0
4161,5.169,193.461,0,0
4162,6.766,147.798,0,0
4163,6.507,153.681,0,0
4164,5.185,192.864,0,0
4165,5.714,175.009,0,0
4166,6.766,147.798,0,0
4167,4.962,201.532,0,0
4168,6.068,164.799,0,0
4169,7.210,138.696,0,0
4170,4.664,214.408,0,0
4171,6.959,143.699,0,0
4172,7.077,141.303,0,0
4173,5.114,195.542,0,0
4174,5.561,179.824,0,0
4175,5.307,188.430,0,0
4176,6.502,153.799,0,0
4177,5.351,186.881,0,0
4178,5.453,183.385,0,0
4179,5.484,182.349,0,0
4180,6.139,162.893,0,0
4181,6.166,162.180,0,0
4182,7.737,129.249,0,0
4183,5.216,191.718,0,0
4184,4.980,200.803,0,0
4185,5.332,187.547,0,0
4186,4.806,208.073,0,0
4187,5.597,178.667,0,0
4188,6.104,163.827,0,0
4189,5.302,188.608,0,0
4190,4.809,207.943,0,0
4191,5.093,196.348,0,0
4192,5.429,184.196,0,0
4193,5.207,192.049,0,0
4194,5.737,174.307,0,0
4195,4.270,234.192,0,0
4196,5.341,187.231,0,0
4197,5.637,177.399,0,0
4198,4.643,215.378,0,0
4199,4.787,208.899,0,0
4200,4.842,206.526,0,0
4201,5.194,192.530,0,0
4202,18.688,53.510,0,0
4203,9.039,110.632,0,0
4204,11.354,88.075,0,0
4205,7.664,130.480,0,0
4206,6.822,146.585,0,0
4207,8.007,124.891,0,0
4208,7.955,125.707,0,0
4209,9.331,107.170,0,0
4210,7.644,130.822,0,0
4211,7.229,138.332,0,0
4212,5.894,169.664,0,0
4213,7.069,141.463,0,0
4214,4.698,212.857,0,0
4215,8.209,121.818,0,0
4216,6.540,152.905,0,0
4217,6.400,156.250,0,0
4218,6.738,148.412,0,0
4219,8.943,111.819,0,0
4220,7.689,130.056,0,0
4221,5.939,168.379,0,0
4222,6.882,145.307,0,0
4223,6.290,158.983,0,0
4224,8.129,123.016,0,0
4225,6.852,145.943,0,0
4226,6.450,155.039,0,0
4227,5.979,167.252,0,0
4228,6.941,144.071,0,0
4229,5.716,174.948,0,0
4230,6.636,150.693,0,0
4231,5.657,176.772,0,0
4232,5.038,198.491,0,0
4233,4.855,205.973,0,0
4234,6.490,154.083,0,0
4235,5.221,191.534,0,0
4236,6.015,166.251,0,0
4237,5.101,196.040,0,0
4238,4.577,218.484,0,0
4239,4.994,200.240,0,0
4240,5.103,195.963,0,0
4241,4.894,204.332,0,0
4242,5.209,191.975,0,0
4243,5.385,185.701,0,0
4244,5.198,192.382,0,0
4245,8.279,120.788,0,0
4246,5.308,188.395,0,0
4247,5.383,185.770,0,0
4248,5.864,170.532,0,0
4249,3.890,257.069,0,0
4250,6.374,156.887,0,0
4251,5.599,178.603,0,0
4252,5.023,199.084,0,0
4253,4.189,238.720,0,0
4254,3.725,268.456,0,0
4255,4.232,236.295,0,0
4256,5.832,171.468,0,0
4257,5.211,191.902,0,0
4258,4.852,206.101,0,0
4259,5.254,190.331,0,0
4260,5.168,193.498,0,0
4261,5.485,182.315,0,0
4262,6.172,162.022,0,0
4263,4.632,215.889,0,0
4264,7.387,135.373,0,0
4265,4.888,204.583,0,0
4266,4.286,233.318,0,0
4267,5.499,181.851,0,0
4268,5.794,172.592,0,0
4269,5.903,169.405,0,0
4270,6.839,146.220,0,0
4271,4.378,228.415,0,0
4272,5.045,198.216,0,0
4273,5.807,172.206,0,0
4274,5.196,192.456,0,0
4275,4.946,202.184,0,0
4276,7.283,137.306,0,0
4277,5.767,173.400,0,0
4278,6.136,162.973,0,0
4279,5.959,167.813,0,0
4280,5.732,174.459,0,0
4281,5.463,183.050,0,0
4282,4.918,203.335,0,0
4283,5.806,172.236,0,0
4284,5.179,193.087,0,0
4285,4.152,240.848,0,0
4286,4.876,205.086,0,0
4287,4.697,212.902,0,0
4288,3.937,254.001,0,0
4289,4.948,202.102,0,0
4290,5.028,198.886,0,0
4291,3.596,278.087,0,0
4292,4.517,221.386,0,0
4293,3.558,281.057,0,0
4294,3.843,260.213,0,0
4295,3.621,276.167,0,0
4296,5.157,193.911,0,0
4297,6.081,164.447,0,0
4298,6.251,159.974,0,0
4299,3.996,250.250,0,0
4300,5.067,197.355,0,0
4301,7.829,127.730,0,0
4302,7.208,138.735,0,0
4303,4.456,224.417,0,0
4304,4.121,242.660,0,0
4305,5.720,174.825,0,0
4306,5.862,170.590,0,0
4307,5.626,177.746,0,0
4308,5.264,189.970,0,0
4309,6.281,159.210,0,0
4310,6.558,152.486,0,0
4311,5.639,177.336,0,0
4312,6.966,143.554,0,0
4313,6.370,156.986,0,0
4314,4.608,217.014,0,0
4315,5.656,176.803,0,0
4316,5.278,189.466,0,0
4317,6.423,155.690,0,0
4318,6.860,145.773,0,0
4319,4.860,205.761,0,0
4320,5.064,197.472,0,0
4321,4.153,240.790,0,0
4322,3.557,281.136,0,0
4323,4.482,223.115,0,0
4324,5.487,182.249,0,0
4325,4.583,218.198,0,0
4326,4.294,232.883,0,0
4327,5.204,192.160,0,0
4328,3.803,262.950,0,0
4329,4.662,214.500,0,0
4330,4.033,247.954,0,0
4331,4.845,206.398,0,0
4332,4.030,248.139,0,0
4333,4.427,225.887,0,0
4334,4.780,209.205,0,0
4335,4.853,206.058,0,0
4336,4.530,220.751,0,0
4337,4.963,201.491,0,0
4338,5.838,171.292,0,0
4339,4.741,210.926,0,0
4340,5.777,173.100,0,0
4341,5.265,189.934,0,0
4342,4.894,204.332,0,0
4343,4.221,236.911,0,0
4344,4.653,214.915,0,0
4345,4.717,211.999,0,0
4346,5.404,185.048,0,0
4347,5.220,191.571,0,0
4348,5.246,190.621,0,0
4349,5.450,183.486,0,0
4350,4.157,240.558,0,0
4351,5.409,184.877,0,0
4352,4.958,201.694,0,0
4353,5.435,183.993,0,0
4354,5.548,180.245,0,0
4355,6.306,158.579,0,0
4356,6.752,148.104,0,0
4357,6.221,160.746,0,0
4358,8.091,123.594,0,0
4359,6.744,148.280,0,0
4360,5.602,178.508,0,0
4361,4.998,200.080,0,0
4362,5.289,189.072,0,0
4363,5.398,185.254,0,0
4364,5.222,191.498,0,0
4365,4.037,247.709,0,0
4366,4.910,203.666,0,0
4367,5.449,183.520,0,0
4368,4.653,214.915,0,0
4369,4.811,207.857,0,0
4370,5.887,169.866,0,0
4371,5.065,197.433,0,0
4372,4.716,212.044,0,0
4373,5.273,189.645,0,0
4374,3.994,250.376,0,0
4375,4.950,202.020,0,0
4376,5.503,181.719,0,0
4377,6.504,153.752,0,0
4378,6.134,163.026,0,0
4379,6.420,155.763,0,0
4380,5.502,181.752,0,0
4381,7.133,140.193,0,0
4382,4.872,205.255,0,0
4383,4.882,204.834,0,0
4384,6.092,164.150,0,0
4385,4.274,233.973,0,0
4386,6.007,166.472,0,0
4387,5.832,171.468,0,0
4388,5.792,172.652,0,0
4389,7.967,125.518,0,0
4390,5.526,180.963,0,0
4391,4.668,214.225,0,0
4392,5.282,189.322,0,0
4393,4.707,212.450,0,0
4394,7.860,127.226,0,0
4395,6.943,144.030,0,0
4396,6.404,156.152,0,0
4397,6.580,151.976,0,0
4398,6.892,145.096,0,0
4399,6.223,160.694,0,0
4400,6.000,166.667,0,0
4401,8.346,119.818,0,0
4402,7.889,126.759,0,0
4403,6.186,161.655,0,0
4404,15.425,64.830,0,0
4405,11.988,83.417,0,0
4406,9.800,102.041,0,0
4407,7.138,140.095,0,0
4408,8.900,112.360,0,0
4409,5.626,177.746,0,0
4410,5.444,183.688,0,0
4411,7.202,138.850,0,0
4412,5.624,177.809,0,0
4413,7.171,139.451,0,0
4414,5.658,176.741,0,0
4415,6.025,165.975,0,0
4416,6.626,150.921,0,0
4417,7.382,135.465,0,0
4418,7.770,128.700,0,0
4419,6.034,165.728,0,0
4420,6.898,144.970,0,0
4421,6.706,149.120,0,0
4422,4.810,207.900,0,0
4423,5.316,188.111,0,0
4424,5.368,186.289,0,0
4425,6.453,154.967,0,0
4426,6.122,163.345,0,0
4427,6.735,148.478,0,0
4428,7.040,142.045,0,0
4429,6.030,165.837,0,0
4430,6.743,148.302,0,0
4431,5.625,177.778,0,0
4432,6.851,145.964,0,0
4433,7.308,136.836,0,0
4434,6.049,165.317,0,0
4435,6.369,157.011,0,0
4436,5.633,177.525,0,0
4437,5.946,168.180,0,0
4438,4.864,205.592,0,0
4439,4.194,238.436,0,0
4440,5.278,189.466,0,0
4441,5.140,194.553,0,0
4442,4.863,205.634,0,0
4443,5.502,181.752,0,0
4444,5.225,191.388,0,0
4445,5.042,198.334,0,0
4446,5.490,182.149,0,0
4447,4.370,228.833,0,0
4448,5.089,196.502,0,0
4449,4.708,212.404,0,0
4450,4.355,229.621,0,0
4451,4.945,202.224,0,0
4452,6.014,166.279,0,0
4453,4.663,214.454,0,0
4454,4.666,214.316,0,0
4455,4.276,233.863,0,0
4456,5.049,198.059,0,0
4457,6.968,143.513,0,0
4458,4.250,235.294,0,0
4459,5.114,195.542,0,0
4460,5.458,183.217,0,0
4461,4.657,214.731,0,0
4462,4.756,210.261,0,0
4463,5.078,196.928,0,0
4464,4.261,234.687,0,0
4465,5.639,177.336,0,0
4466,5.343,187.161,0,0
4467,5.806,172.236,0,0
4468,7.080,141.243,0,0
4469,4.729,211.461,0,0
4470,5.119,195.351,0,0
4471,3.904,256.148,0,0
4472,5.588,178.955,0,0
4473,5.421,184.468,0,0
4474,4.600,217.391,0,0
4475,8.292,120.598,0,0
4476,5.903,169.405,0,0
4477,4.782,209.118,0,0
4478,5.197,192.419,0,0
4479,7.952,125.755,0,0
4480,5.434,184.026,0,0
4481,6.370,156.986,0,0
4482,3.977,251.446,0,0
4483,4.745,210.748,0,0
4484,4.759,210.128,0,0
4485,3.882,257.599,0,0
4486,4.021,248.694,0,0
4487,4.662,214.500,0,0
4488,6.289,159.008,0,0
4489,4.741,210.926,0,0
4490,6.370,156.986,0,0
4491,5.864,170.532,0,0
4492,4.475,223.464,0,0
4493,4.816,207.641,0,0
4494,5.404,185.048,0,0
4495,5.775,173.160,0,0
4496,6.023,166.030,0,0
4497,5.105,195.886,0,0
4498,5.310,188.324,0,0
4499,5.767,173.400,0,0
4500,5.845,171.086,0,0
4501,4.490,222.717,0,0
4502,6.748,148.192,0,0
4503,6.337,157.803,0,0
4504,4.866,205.508,0,0
4505,4.493,222.568,0,0
4506,4.495,222.469,0,0
4507,4.489,222.767,0,0
4508,5.372,186.150,0,0
4509,4.514,221.533,0,0
4510,4.483,223.065,0,0
4511,4.882,204.834,0,0
4512,4.865,205.550,0,0
4513,8.275,120.846,0,0
4514,6.078,164.528,0,0
4515,6.743,148.302,0,0
4516,6.288,159.033,0,0
4517,7.373,135.630,0,0
4518,5.275,189.573,0,0
4519,5.678,176.118,0,0
4520,6.046,165.399,0,0
4521,5.737,174.307,0,0
4522,7.844,127.486,0,0
4523,4.759,210.128,0,0
4524,7.603,131.527,0,0
4525,5.516,181.291,0,0
4526,5.518,181.225,0,0
4527,5.418,184.570,0,0
4528,7.204,138.812,0,0
4529,5.522,181.094,0,0
4530,5.003,199.880,0,0
4531,4.546,219.974,0,0
4532,5.533,180.734,0,0
4533,6.477,154.392,0,0
4534,6.177,161.891,0,0
4535,5.240,190.840,0,0
4536,5.432,184.094,0,0
4537,5.020,199.203,0,0
4538,4.992,200.321,0,0
4539,4.395,227.531,0,0
4540,4.819,207.512,0,0
4541,4.682,213.584,0,0
4542,5.206,192.086,0,0
4543,4.677,213.812,0,0
4544,4.270,234.192,0,0
4545,4.575,218.579,0,0
4546,4.851,206.143,0,0
4547,5.550,180.180,0,0
4548,7.290,137.174,0,0
4549,5.408,184.911,0,0
4550,6.445,155.159,0,0
4551,4.958,201.694,0,0
4552,5.605,178.412,0,0
4553,5.654,176.866,0,0
4554,5.240,190.840,0,0
4555,4.404,227.066,0,0
4556,5.660,176.678,0,0
4557,6.338,157.778,0,0
4558,4.647,215.193,0,0
4559,5.877,170.155,0,0
4560,5.535,180.668,0,0
4561,6.665,150.038,0,0
4562,5.828,171.585,0,0
4563,6.011,166.362,0,0
4564,5.267,189.861,0,0
4565,8.208,121.832,0,0
4566,5.227,191.314,0,0
4567,5.798,172.473,0,0
4568,5.300,188.679,0,0
4569,4.876,205.086,0,0
4570,5.904,169.377,0,0
4571,5.101,196.040,0,0
4572,5.581,179.179,0,0
4573,4.761,210.040,0,0
4574,5.966,167.616,0,0
4575,5.280,189.394,0,0
4576,6.817,146.692,0,0
4577,5.969,167.532,0,0
4578,6.298,158.781,0,0
4579,5.748,173.974,0,0
4580,5.311,188.288,0,0
4581,6.565,152.323,0,0
4582,6.643,150.534,0,0
4583,5.239,190.876,0,0
4584,6.488,154.131,0,0
4585,6.851,145.964,0,0
4586,6.035,165.700,0,0
4587,6.774,147.623,0,0
4588,4.855,205.973,0,0
4589,4.346,230.097,0,0
4590,5.330,187.617,0,0
4591,5.942,168.294,0,0
4592,4.799,208.377,0,0
4593,3.754,266.383,0,0
4594,6.455,154.919,0,0
4595,5.230,191.205,0,0
4596,4.560,219.298,0,0
4597,4.794,208.594,0,0
4598,5.137,194.666,0,0
4599,5.168,193.498,0,0
4600,5.999,166.694,0,0
4601,5.821,171.792,0,0
4602,6.542,152.858,0,0
4603,5.345,187.091,0,0
4604,5.661,176.647,0,0
4605,5.534,180.701,0,0
4606,5.367,186.324,0,0
4607,5.310,188.324,0,0
4608,4.706,212.495,0,0
4609,4.894,204.332,0,0
4610,4.687,213.356,0,0
4611,5.063,197.511,0,0
4612,6.995,142.959,0,0
4613,11.647,85.859,0,0
4614,7.296,137.061,0,0
4615,6.161,162.311,0,0
4616,7.424,134.698,0,0
4617,7.181,139.256,0,0
4618,8.344,119.847,0,0
4619,4.708,212.404,0,0
4620,6.428,155.569,0,0
4621,5.590,178.891,0,0
4622,5.014,199.442,0,0
4623,4.254,235.073,0,0
4624,4.651,215.008,0,0
4625,4.532,220.653,0,0
4626,6.884,145.264,0,0
4627,6.420,155.763,0,0
4628,6.600,151.515,0,0
4629,6.343,157.654,0,0
4630,6.099,163.961,0,0
4631,4.987,200.521,0,0
4632,5.112,195.618,0,0
4633,7.398,135.172,0,0
4634,6.018,166.168,0,0
4635,6.270,159.490,0,0
4636,6.434,155.424,0,0
4637,4.729,211.461,0,0
4638,5.343,187.161,0,0
4639,6.528,153.186,0,0
4640,5.226,191.351,0,0
4641,6.310,158.479,0,0
4642,6.407,156.079,0,0
4643,6.614,151.194,0,0
4644,5.702,175.377,0,0
4645,6.569,152.230,0,0
4646,5.750,173.913,0,0
4647,6.079,164.501,0,0
4648,5.344,187.126,0,0
4649,4.530,220.751,0,0
4650,7.864,127.162,0,0
4651,5.096,196.232,0,0
4652,6.032,165.782,0,0
4653,6.541,152.882,0,0
4654,5.909,169.233,0,0
4655,6.638,150.648,0,0
4656,4.341,230.362,0,0
4657,5.694,175.623,0,0
4658,5.284,189.251,0,0
4659,4.852,206.101,0,0
4660,5.698,175.500,0,0
4661,6.643,150.534,0,0
4662,6.900,144.928,0,0
4663,7.094,140.964,0,0
4664,7.183,139.218,0,0
4665,7.144,139.978,0,0
4666,8.612,116.117,0,0
4667,6.765,147.820,0,0
4668,6.928,144.342,0,0
4669,5.647,177.085,0,0
4670,6.319,158.253,0,0
4671,7.176,139.353,0,0
4672,8.683,115.168,0,0
4673,5.589,178.923,0,0
4674,6.890,145.138,0,0
4675,6.749,148.170,0,0
4676,6.309,158.504,0,0
4677,6.746,148.236,0,0
4678,4.541,220.216,0,0
4679,4.919,203.293,0,0
4680,6.992,143.021,0,0
4681,5.860,170.648,0,0
4682,5.902,169.434,0,0
4683,6.333,157.903,0,0
4684,5.992,166.889,0,0
4685,5.857,170.736,0,0
4686,4.835,206.825,0,0
4687,5.634,177.494,0,0
4688,4.962,201.532,0,0
4689,7.305,136.893,0,0
4690,5.976,167.336,0,0
4691,6.230,160.514,0,0
4692,6.577,152.045,0,0
4693,5.205,192.123,0,0
4694,5.531,180.799,0,0
4695,6.023,166.030,0,0
4696,6.331,157.953,0,0
4697,7.567,132.153,0,0
4698,7.455,134.138,0,0
4699,5.250,190.476,0,0
4700,4.861,205.719,0,0
4701,7.681,130.191,0,0
4702,6.441,155.255,0,0
4703,5.414,184.706,0,0
4704,7.661,130.531,0,0
4705,6.117,163.479,0,0
4706,7.044,141.965,0,0
4707,6.515,153.492,0,0
4708,8.260,121.065,0,0
4709,5.812,172.058,0,0
4710,7.084,141.163,0,0
4711,5.552,180.115,0,0
4712,9.308,107.434,0,0
4713,5.779,173.040,0,0
4714,6.384,156.642,0,0
4715,4.488,222.816,0,0
