pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,23.547,42.468,0,0
3787,15.246,65.591,0,0
3788,14.374,69.570,0,0
3789,14.335,69.759,0,0
3790,15.993,62.527,0,0
3791,13.403,74.610,0,0
3792,14.587,68.554,0,0
3793,12.616,79.264,0,0
3794,20.030,49.925,0,0
3795,16.403,60.964,0,0
3796,15.161,65.959,0,0
3797,16.908,59.144,0,0
3798,13.393,74.666,0,0
3799,15.317,65.287,0,0
3800,15.497,64.529,0,0
3801,20.055,49.863,0,0
3802,15.959,62.661,0,0
3803,14.565,68.658,0,0
3804,15.292,65.394,0,0
3805,14.067,71.088,0,0
3806,15.115,66.159,0,0
3807,15.439,64.771,0,0
3808,17.589,56.854,0,0
3809,21.228,47.108,0,0
3810,16.056,62.282,0,0
3811,15.415,64.872,0,0
3812,14.246,70.195,0,0
3813,15.207,65.759,0,0
3814,16.616,60.183,0,0
3815,14.695,68.050,0,0
3816,21.455,46.609,0,0
3817,17.028,58.727,0,0
3818,16.092,62.143,0,0
3819,15.033,66.520,0,0
3820,14.865,67.272,0,0
3821,14.679,68.125,0,0
3822,15.101,66.221,0,0
3823,14.293,69.964,0,0
3824,22.661,44.129,0,0
3825,15.569,64.230,0,0
3826,13.444,74.383,0,0
3827,15.777,63.383,0,0
3828,16.610,60.205,0,0
3829,11.696,85.499,0,0
3830,15.611,64.057,0,0
3831,24.069,41.547,0,0
3832,18.509,54.028,0,0
3833,18.208,54.921,0,0
3834,13.566,73.714,0,0
3835,17.335,57.687,0,0
3836,16.031,62.379,0,0
3837,16.548,60.430,0,0
3838,14.868,67.259,0,0
3839,23.887,41.864,0,0
3840,16.314,61.297,0,0
3841,16.752,59.694,0,0
3842,18.188,54.981,0,0
3843,16.728,59.780,0,0
3844,16.309,61.316,0,0
3845,19.043,52.513,0,0
3846,15.439,64.771,0,0
3847,22.491,44.462,0,0
3848,11.748,85.121,0,0
3849,11.910,83.963,0,0
3850,13.056,76.593,0,0
3851,12.466,80.218,0,0
3852,15.641,63.935,0,0
3853,15.547,64.321,0,0
3854,16.203,61.717,0,0
3855,16.183,61.793,0,0
3856,11.968,83.556,0,0
3857,14.280,70.028,0,0
3858,13.220,75.643,0,0
3859,13.961,71.628,0,0
3860,12.242,81.686,0,0
3861,12.021,83.188,0,0
3862,17.573,56.905,0,0
3863,13.316,75.098,0,0
3864,13.894,71.974,0,0
3865,13.226,75.609,0,0
3866,13.847,72.218,0,0
3867,13.124,76.196,0,0
3868,16.611,60.201,0,0
3869,17.015,58.772,0,0
3870,22.463,44.518,0,0
3871,12.460,80.257,0,0
3872,16.054,62.290,0,0
3873,15.072,66.348,0,0
3874,12.738,78.505,0,0
3875,15.440,64.767,0,0
3876,12.418,80.528,0,0
3877,13.554,73.779,0,0
3878,20.211,49.478,0,0
3879,14.882,67.195,0,0
3880,17.897,55.875,0,0
3881,16.493,60.632,0,0
3882,15.343,65.176,0,0
3883,13.948,71.695,0,0
3884,15.103,66.212,0,0
3885,18.684,53.522,0,0
3886,18.898,52.916,0,0
3887,15.877,62.984,0,0
3888,15.030,66.534,0,0
3889,15.327,65.244,0,0
3890,17.076,58.562,0,0
3891,13.724,72.865,0,0
3892,12.472,80.180,0,0
3893,15.281,65.441,0,0
3894,21.169,47.239,0,0
3895,14.885,67.182,0,0
3896,16.062,62.259,0,0
3897,15.341,65.185,0,0
3898,13.477,74.200,0,0
3899,13.231,75.580,0,0
3900,14.590,68.540,0,0
3901,22.327,44.789,0,0
3902,14.677,68.134,0,0
3903,15.018,66.587,0,0
3904,15.989,62.543,0,0
3905,13.970,71.582,0,0
3906,13.317,75.092,0,0
3907,14.106,70.892,0,0
3908,13.127,76.179,0,0
3909,22.377,44.689,0,0
3910,14.714,67.962,0,0
3911,14.939,66.939,0,0
3912,12.894,77.555,0,0
3913,13.864,72.129,0,0
3914,12.837,77.900,0,0
3915,14.646,68.278,0,0
3916,13.414,74.549,0,0
3917,20.514,48.747,0,0
3918,16.010,62.461,0,0
3919,13.912,71.880,0,0
3920,14.706,67.999,0,0
3921,15.891,62.929,0,0
3922,17.547,56.990,0,0
3923,18.128,55.163,0,0
3924,12.791,78.180,0,0
3925,19.868,50.332,0,0
3926,16.131,61.992,0,0
3927,14.512,68.908,0,0
3928,15.698,63.702,0,0
3929,16.250,61.538,0,0
3930,15.050,66.445,0,0
3931,14.698,68.036,0,0
3932,15.990,62.539,0,0
3933,23.667,42.253,0,0
3934,18.376,54.419,0,0
3935,17.048,58.658,0,0
AVERAGE,10.993 ms,89.462 Tx/sec,0.000,0.000
THROUGHPUT,,89.462 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,10.993 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
