pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.631,177.588,0,0
3787,5.885,169.924,0,0
3788,7.402,135.099,0,0
3789,6.091,164.177,0,0
3790,4.620,216.450,0,0
3791,5.854,170.823,0,0
3792,5.432,184.094,0,0
3793,7.110,140.647,0,0
3794,4.189,238.720,0,0
3795,6.453,154.967,0,0
3796,4.693,213.083,0,0
3797,5.796,172.533,0,0
3798,5.615,178.094,0,0
3799,6.531,153.116,0,0
3800,17.583,56.873,0,0
3801,9.610,104.058,0,0
3802,8.235,121.433,0,0
3803,8.575,116.618,0,0
3804,6.892,145.096,0,0
3805,8.595,116.347,0,0
3806,6.456,154.895,0,0
3807,7.384,135.428,0,0
3808,8.442,118.455,0,0
3809,11.414,87.612,0,0
3810,9.015,110.926,0,0
3811,6.546,152.765,0,0
3812,7.888,126.775,0,0
3813,8.827,113.289,0,0
3814,8.368,119.503,0,0
3815,8.510,117.509,0,0
3816,7.415,134.862,0,0
3817,7.060,141.643,0,0
3818,6.273,159.413,0,0
3819,8.281,120.758,0,0
3820,8.857,112.905,0,0
3821,8.336,119.962,0,0
3822,8.584,116.496,0,0
3823,11.879,84.182,0,0
3824,8.857,112.905,0,0
3825,8.279,120.788,0,0
3826,8.931,111.970,0,0
3827,9.180,108.932,0,0
3828,8.592,116.387,0,0
3829,11.349,88.113,0,0
3830,10.282,97.257,0,0
3831,10.011,99.890,0,0
3832,10.891,91.819,0,0
3833,9.195,108.755,0,0
3834,6.898,144.970,0,0
3835,10.870,91.996,0,0
3836,9.280,107.759,0,0
3837,11.786,84.846,0,0
3838,11.652,85.822,0,0
3839,9.791,102.135,0,0
3840,8.361,119.603,0,0
3841,8.012,124.813,0,0
3842,7.881,126.887,0,0
3843,7.736,129.266,0,0
3844,7.036,142.126,0,0
3845,7.041,142.025,0,0
3846,11.840,84.459,0,0
3847,11.092,90.155,0,0
3848,10.346,96.656,0,0
3849,9.762,102.438,0,0
3850,11.732,85.237,0,0
3851,12.110,82.576,0,0
3852,10.415,96.015,0,0
3853,10.598,94.357,0,0
3854,8.649,115.620,0,0
3855,10.367,96.460,0,0
3856,11.995,83.368,0,0
3857,8.766,114.077,0,0
3858,9.122,109.625,0,0
3859,10.600,94.340,0,0
3860,12.163,82.217,0,0
3861,8.447,118.385,0,0
3862,10.696,93.493,0,0
3863,9.783,102.218,0,0
3864,8.048,124.254,0,0
3865,5.942,168.294,0,0
3866,6.878,145.391,0,0
3867,9.835,101.678,0,0
3868,8.427,118.666,0,0
3869,9.387,106.530,0,0
3870,8.410,118.906,0,0
3871,6.502,153.799,0,0
3872,8.920,112.108,0,0
3873,9.169,109.063,0,0
3874,6.780,147.493,0,0
3875,7.760,128.866,0,0
3876,5.648,177.054,0,0
3877,6.503,153.775,0,0
3878,5.880,170.068,0,0
3879,7.771,128.684,0,0
3880,6.291,158.957,0,0
3881,6.525,153.257,0,0
3882,7.228,138.351,0,0
3883,8.397,119.090,0,0
3884,12.876,77.664,0,0
3885,8.972,111.458,0,0
3886,6.651,150.353,0,0
3887,9.221,108.448,0,0
3888,7.056,141.723,0,0
3889,7.664,130.480,0,0
3890,8.407,118.948,0,0
3891,7.307,136.855,0,0
3892,9.136,109.457,0,0
3893,7.758,128.899,0,0
3894,10.571,94.598,0,0
3895,8.798,113.662,0,0
3896,9.483,105.452,0,0
3897,5.927,168.719,0,0
3898,5.764,173.491,0,0
3899,9.071,110.241,0,0
3900,5.047,198.138,0,0
3901,5.573,179.437,0,0
3902,4.649,215.100,0,0
3903,4.671,214.087,0,0
3904,4.150,240.964,0,0
3905,6.387,156.568,0,0
3906,5.367,186.324,0,0
3907,5.333,187.512,0,0
3908,6.444,155.183,0,0
3909,7.065,141.543,0,0
3910,5.009,199.641,0,0
3911,6.063,164.935,0,0
3912,6.471,154.536,0,0
3913,6.054,165.180,0,0
3914,6.242,160.205,0,0
3915,6.488,154.131,0,0
3916,4.840,206.612,0,0
3917,6.427,155.594,0,0
3918,5.840,171.233,0,0
3919,5.133,194.818,0,0
3920,5.672,176.305,0,0
3921,7.688,130.073,0,0
3922,6.915,144.613,0,0
3923,9.715,102.934,0,0
3924,9.082,110.108,0,0
3925,6.575,152.091,0,0
3926,6.425,155.642,0,0
3927,6.858,145.815,0,0
3928,8.051,124.208,0,0
3929,7.081,141.223,0,0
3930,7.225,138.408,0,0
3931,5.321,187.935,0,0
3932,5.306,188.466,0,0
3933,7.781,128.518,0,0
3934,6.305,158.604,0,0
3935,6.122,163.345,0,0
3936,5.149,194.212,0,0
3937,3.237,308.928,0,0
3938,5.231,191.168,0,0
3939,6.226,160.617,0,0
3940,6.720,148.810,0,0
3941,6.913,144.655,0,0
3942,6.975,143.369,0,0
3943,9.800,102.041,0,0
3944,6.016,166.223,0,0
3945,6.521,153.351,0,0
3946,8.198,121.981,0,0
3947,7.030,142.248,0,0
3948,8.233,121.462,0,0
3949,5.917,169.005,0,0
3950,7.183,139.218,0,0
3951,7.997,125.047,0,0
3952,7.731,129.349,0,0
3953,7.987,125.203,0,0
3954,5.968,167.560,0,0
3955,7.947,125.834,0,0
3956,8.025,124.611,0,0
3957,8.601,116.266,0,0
3958,9.621,103.939,0,0
3959,10.759,92.945,0,0
3960,6.383,156.666,0,0
3961,8.619,116.023,0,0
3962,6.001,166.639,0,0
3963,6.016,166.223,0,0
3964,9.485,105.430,0,0
3965,6.716,148.898,0,0
3966,5.067,197.355,0,0
3967,5.287,189.143,0,0
3968,6.036,165.673,0,0
3969,5.807,172.206,0,0
3970,4.842,206.526,0,0
3971,18.865,53.008,0,0
3972,6.841,146.177,0,0
3973,9.144,109.361,0,0
3974,10.536,94.913,0,0
3975,8.822,113.353,0,0
3976,7.436,134.481,0,0
3977,8.188,122.130,0,0
3978,9.253,108.073,0,0
3979,7.326,136.500,0,0
3980,11.022,90.728,0,0
3981,7.363,135.814,0,0
3982,5.515,181.324,0,0
3983,5.412,184.775,0,0
3984,6.456,154.895,0,0
3985,7.020,142.450,0,0
3986,5.589,178.923,0,0
3987,5.812,172.058,0,0
3988,4.837,206.740,0,0
3989,8.489,117.800,0,0
3990,7.787,128.419,0,0
3991,6.345,157.604,0,0
3992,7.099,140.865,0,0
3993,7.794,128.304,0,0
3994,6.315,158.353,0,0
3995,5.572,179.469,0,0
3996,5.944,168.237,0,0
3997,7.450,134.228,0,0
3998,6.253,159.923,0,0
3999,5.946,168.180,0,0
4000,5.957,167.870,0,0
4001,6.586,151.837,0,0
4002,5.625,177.778,0,0
4003,6.521,153.351,0,0
4004,7.480,133.690,0,0
4005,6.596,151.607,0,0
4006,8.330,120.048,0,0
4007,8.304,120.424,0,0
4008,6.876,145.433,0,0
4009,8.237,121.403,0,0
4010,9.053,110.461,0,0
4011,7.248,137.969,0,0
4012,5.884,169.952,0,0
4013,7.730,129.366,0,0
4014,6.683,149.633,0,0
4015,7.469,133.887,0,0
4016,8.930,111.982,0,0
4017,8.528,117.261,0,0
4018,5.773,173.220,0,0
4019,7.451,134.210,0,0
4020,8.073,123.870,0,0
4021,6.535,153.022,0,0
4022,6.409,156.031,0,0
4023,8.129,123.016,0,0
4024,8.807,113.546,0,0
4025,9.807,101.968,0,0
4026,9.277,107.793,0,0
4027,7.665,130.463,0,0
4028,6.614,151.194,0,0
4029,8.526,117.288,0,0
4030,6.660,150.150,0,0
4031,9.012,110.963,0,0
4032,6.475,154.440,0,0
4033,6.584,151.883,0,0
4034,5.042,198.334,0,0
4035,5.341,187.231,0,0
4036,10.697,93.484,0,0
4037,11.266,88.763,0,0
4038,11.537,86.678,0,0
4039,9.862,101.399,0,0
4040,10.574,94.572,0,0
4041,8.301,120.467,0,0
4042,9.107,109.806,0,0
4043,8.728,114.574,0,0
4044,6.738,148.412,0,0
4045,8.569,116.700,0,0
4046,12.509,79.942,0,0
4047,7.696,129.938,0,0
4048,9.691,103.189,0,0
4049,9.213,108.542,0,0
4050,9.485,105.430,0,0
4051,11.425,87.527,0,0
4052,9.231,108.331,0,0
4053,8.640,115.741,0,0
4054,9.141,109.397,0,0
4055,9.057,110.412,0,0
4056,10.708,93.388,0,0
4057,7.241,138.102,0,0
4058,9.137,109.445,0,0
4059,8.291,120.613,0,0
4060,8.523,117.330,0,0
4061,8.478,117.952,0,0
4062,8.689,115.088,0,0
4063,7.220,138.504,0,0
4064,9.781,102.239,0,0
4065,6.633,150.761,0,0
4066,8.265,120.992,0,0
4067,13.485,74.156,0,0
4068,9.465,105.652,0,0
4069,10.114,98.873,0,0
4070,8.349,119.775,0,0
4071,8.513,117.467,0,0
4072,9.406,106.315,0,0
4073,7.672,130.344,0,0
4074,8.444,118.427,0,0
4075,7.797,128.254,0,0
4076,7.792,128.337,0,0
4077,7.990,125.156,0,0
4078,6.949,143.906,0,0
4079,8.108,123.335,0,0
4080,6.696,149.343,0,0
4081,7.336,136.314,0,0
4082,5.758,173.671,0,0
4083,5.975,167.364,0,0
4084,8.029,124.549,0,0
4085,6.568,152.253,0,0
4086,7.849,127.405,0,0
4087,5.686,175.871,0,0
4088,5.057,197.746,0,0
4089,7.082,141.203,0,0
4090,7.434,134.517,0,0
4091,9.168,109.075,0,0
4092,5.009,199.641,0,0
4093,9.720,102.881,0,0
4094,6.014,166.279,0,0
4095,4.441,225.175,0,0
4096,8.377,119.374,0,0
4097,7.293,137.118,0,0
4098,7.074,141.363,0,0
4099,7.201,138.870,0,0
4100,7.805,128.123,0,0
4101,8.537,117.137,0,0
4102,8.690,115.075,0,0
4103,10.403,96.126,0,0
4104,8.620,116.009,0,0
4105,7.020,142.450,0,0
4106,14.166,70.592,0,0
4107,7.210,138.696,0,0
4108,5.767,173.400,0,0
4109,5.861,170.619,0,0
4110,6.316,158.328,0,0
4111,6.389,156.519,0,0
4112,8.081,123.747,0,0
4113,7.621,131.216,0,0
4114,6.924,144.425,0,0
4115,5.778,173.070,0,0
4116,5.312,188.253,0,0
4117,7.639,130.907,0,0
4118,9.002,111.086,0,0
4119,9.083,110.096,0,0
4120,8.311,120.322,0,0
4121,9.870,101.317,0,0
4122,8.871,112.727,0,0
4123,6.631,150.807,0,0
4124,5.246,190.621,0,0
4125,6.575,152.091,0,0
4126,5.746,174.034,0,0
4127,6.815,146.735,0,0
4128,9.523,105.009,0,0
4129,10.631,94.065,0,0
4130,9.180,108.932,0,0
4131,10.916,91.609,0,0
4132,9.604,104.123,0,0
4133,9.853,101.492,0,0
4134,6.767,147.776,0,0
4135,8.848,113.020,0,0
4136,12.063,82.898,0,0
4137,10.884,91.878,0,0
4138,9.381,106.598,0,0
4139,10.406,96.098,0,0
4140,6.317,158.303,0,0
4141,11.772,84.947,0,0
4142,8.474,118.008,0,0
4143,8.732,114.521,0,0
4144,9.729,102.785,0,0
4145,8.828,113.276,0,0
4146,8.186,122.160,0,0
4147,9.478,105.507,0,0
4148,9.310,107.411,0,0
4149,10.598,94.357,0,0
4150,8.782,113.869,0,0
4151,10.003,99.970,0,0
4152,9.572,104.471,0,0
4153,11.311,88.410,0,0
4154,11.290,88.574,0,0
4155,5.610,178.253,0,0
4156,10.386,96.283,0,0
4157,5.578,179.276,0,0
4158,12.128,82.454,0,0
4159,8.561,116.809,0,0
4160,9.230,108.342,0,0
4161,7.996,125.063,0,0
4162,10.235,97.704,0,0
4163,7.657,130.599,0,0
4164,10.097,99.039,0,0
4165,11.598,86.222,0,0
4166,8.301,120.467,0,0
4167,8.949,111.744,0,0
4168,7.154,139.782,0,0
4169,7.527,132.855,0,0
4170,8.504,117.592,0,0
4171,7.217,138.562,0,0
4172,7.871,127.049,0,0
4173,8.896,112.410,0,0
4174,10.992,90.975,0,0
4175,8.192,122.070,0,0
4176,7.481,133.672,0,0
4177,8.607,116.185,0,0
4178,6.519,153.398,0,0
4179,10.499,95.247,0,0
4180,7.185,139.179,0,0
4181,8.439,118.497,0,0
4182,7.354,135.980,0,0
4183,5.497,181.917,0,0
4184,7.283,137.306,0,0
4185,7.212,138.658,0,0
4186,7.470,133.869,0,0
4187,8.876,112.663,0,0
4188,6.629,150.852,0,0
4189,5.811,172.087,0,0
4190,5.993,166.861,0,0
4191,8.500,117.647,0,0
4192,7.923,126.215,0,0
4193,8.079,123.778,0,0
4194,9.164,109.123,0,0
4195,7.218,138.543,0,0
4196,7.710,129.702,0,0
4197,8.127,123.047,0,0
4198,6.504,153.752,0,0
4199,7.821,127.861,0,0
4200,8.715,114.745,0,0
4201,5.885,169.924,0,0
4202,6.548,152.718,0,0
4203,8.023,124.642,0,0
4204,7.608,131.441,0,0
4205,7.810,128.041,0,0
4206,6.217,160.849,0,0
4207,9.281,107.747,0,0
4208,10.594,94.393,0,0
4209,9.170,109.051,0,0
4210,7.663,130.497,0,0
4211,8.414,118.850,0,0
4212,8.190,122.100,0,0
4213,7.521,132.961,0,0
4214,7.708,129.735,0,0
4215,5.466,182.949,0,0
4216,5.625,177.778,0,0
4217,7.893,126.695,0,0
4218,9.015,110.926,0,0
4219,8.026,124.595,0,0
4220,7.998,125.031,0,0
4221,6.863,145.709,0,0
4222,6.769,147.732,0,0
4223,8.575,116.618,0,0
4224,6.528,153.186,0,0
4225,8.925,112.045,0,0
4226,8.462,118.175,0,0
4227,7.099,140.865,0,0
4228,7.337,136.295,0,0
4229,8.351,119.746,0,0
4230,8.543,117.055,0,0
4231,8.485,117.855,0,0
4232,6.262,159.693,0,0
4233,6.095,164.069,0,0
4234,6.140,162.866,0,0
4235,4.526,220.946,0,0
4236,7.788,128.403,0,0
4237,4.593,217.723,0,0
4238,5.016,199.362,0,0
4239,7.813,127.992,0,0
4240,7.619,131.251,0,0
4241,6.254,159.898,0,0
4242,6.562,152.393,0,0
4243,6.526,153.233,0,0
4244,7.630,131.062,0,0
4245,5.749,173.943,0,0
4246,5.871,170.329,0,0
4247,7.613,131.354,0,0
4248,9.277,107.793,0,0
4249,7.177,139.334,0,0
4250,5.815,171.969,0,0
4251,10.593,94.402,0,0
4252,7.841,127.535,0,0
4253,9.552,104.690,0,0
4254,9.282,107.735,0,0
4255,8.907,112.271,0,0
4256,9.890,101.112,0,0
4257,8.403,119.005,0,0
4258,4.697,212.902,0,0
4259,8.126,123.062,0,0
4260,6.705,149.142,0,0
4261,7.567,132.153,0,0
4262,7.781,128.518,0,0
4263,7.470,133.869,0,0
4264,6.694,149.388,0,0
4265,6.372,156.937,0,0
4266,6.286,159.084,0,0
4267,5.455,183.318,0,0
4268,5.107,195.810,0,0
4269,5.422,184.434,0,0
4270,4.361,229.305,0,0
4271,4.948,202.102,0,0
4272,5.306,188.466,0,0
4273,4.768,209.732,0,0
4274,5.557,179.953,0,0
4275,5.838,171.292,0,0
4276,7.223,138.447,0,0
4277,15.045,66.467,0,0
4278,7.847,127.437,0,0
4279,8.229,121.521,0,0
4280,8.463,118.161,0,0
4281,8.900,112.360,0,0
4282,7.542,132.591,0,0
4283,7.784,128.469,0,0
4284,5.587,178.987,0,0
4285,6.034,165.728,0,0
4286,6.138,162.920,0,0
4287,6.819,146.649,0,0
4288,7.365,135.777,0,0
4289,6.468,154.607,0,0
4290,7.406,135.026,0,0
4291,7.240,138.122,0,0
4292,5.960,167.785,0,0
4293,6.889,145.159,0,0
4294,6.514,153.516,0,0
4295,5.381,185.839,0,0
4296,5.849,170.969,0,0
4297,5.454,183.352,0,0
4298,6.958,143.719,0,0
4299,7.224,138.427,0,0
4300,6.551,152.648,0,0
4301,5.915,169.062,0,0
4302,5.334,187.477,0,0
4303,5.925,168.776,0,0
4304,7.203,138.831,0,0
4305,5.284,189.251,0,0
4306,6.615,151.172,0,0
4307,7.117,140.509,0,0
4308,6.877,145.412,0,0
4309,8.883,112.575,0,0
4310,7.791,128.353,0,0
4311,7.057,141.703,0,0
4312,6.981,143.246,0,0
4313,5.855,170.794,0,0
4314,7.970,125.471,0,0
4315,8.214,121.743,0,0
4316,6.298,158.781,0,0
4317,5.303,188.573,0,0
4318,7.246,138.007,0,0
4319,8.161,122.534,0,0
4320,6.258,159.795,0,0
4321,7.965,125.549,0,0
4322,6.393,156.421,0,0
4323,4.398,227.376,0,0
4324,5.288,189.107,0,0
4325,6.935,144.196,0,0
4326,6.961,143.658,0,0
4327,8.166,122.459,0,0
4328,7.261,137.722,0,0
4329,6.383,156.666,0,0
4330,5.406,184.980,0,0
4331,5.784,172.891,0,0
4332,7.336,136.314,0,0
4333,5.669,176.398,0,0
4334,6.356,157.332,0,0
4335,4.975,201.005,0,0
4336,6.798,147.102,0,0
4337,5.030,198.807,0,0
4338,6.983,143.205,0,0
4339,8.829,113.263,0,0
4340,6.105,163.800,0,0
4341,5.873,170.271,0,0
4342,6.602,151.469,0,0
4343,5.748,173.974,0,0
4344,6.762,147.885,0,0
4345,6.167,162.153,0,0
4346,10.487,95.356,0,0
4347,6.354,157.381,0,0
4348,8.514,117.454,0,0
4349,6.583,151.906,0,0
4350,6.110,163.666,0,0
4351,5.997,166.750,0,0
4352,11.035,90.621,0,0
4353,7.828,127.747,0,0
4354,6.416,155.860,0,0
4355,8.685,115.141,0,0
4356,8.581,116.537,0,0
4357,7.544,132.556,0,0
4358,9.103,109.854,0,0
4359,7.517,133.032,0,0
4360,10.601,94.331,0,0
4361,7.688,130.073,0,0
4362,7.978,125.345,0,0
4363,8.529,117.247,0,0
4364,8.069,123.931,0,0
4365,8.573,116.645,0,0
4366,9.811,101.926,0,0
4367,7.822,127.845,0,0
4368,9.896,101.051,0,0
4369,8.242,121.330,0,0
4370,7.728,129.400,0,0
4371,8.915,112.170,0,0
4372,8.743,114.377,0,0
4373,9.079,110.144,0,0
4374,6.818,146.671,0,0
4375,6.069,164.772,0,0
4376,7.166,139.548,0,0
4377,6.833,146.349,0,0
4378,5.142,194.477,0,0
4379,7.377,135.556,0,0
4380,8.602,116.252,0,0
4381,7.253,137.874,0,0
4382,8.056,124.131,0,0
4383,8.678,115.234,0,0
4384,10.119,98.824,0,0
4385,8.276,120.831,0,0
4386,9.381,106.598,0,0
4387,7.183,139.218,0,0
4388,8.572,116.659,0,0
4389,7.730,129.366,0,0
4390,7.734,129.299,0,0
4391,7.961,125.612,0,0
4392,7.850,127.389,0,0
4393,6.527,153.210,0,0
4394,10.265,97.418,0,0
4395,6.021,166.085,0,0
4396,7.297,137.043,0,0
4397,6.713,148.965,0,0
4398,7.434,134.517,0,0
4399,7.317,136.668,0,0
4400,7.426,134.662,0,0
4401,7.952,125.755,0,0
4402,8.763,114.116,0,0
4403,7.687,130.090,0,0
4404,12.081,82.775,0,0
4405,7.123,140.390,0,0
4406,4.345,230.150,0,0
4407,10.718,93.301,0,0
4408,8.011,124.828,0,0
4409,7.800,128.205,0,0
4410,8.361,119.603,0,0
4411,7.543,132.573,0,0
4412,6.207,161.108,0,0
4413,6.327,158.053,0,0
4414,8.102,123.426,0,0
4415,8.213,121.758,0,0
4416,7.874,127.000,0,0
4417,7.192,139.043,0,0
4418,14.530,68.823,0,0
4419,14.570,68.634,0,0
4420,8.946,111.782,0,0
4421,5.976,167.336,0,0
4422,5.751,173.883,0,0
4423,5.421,184.468,0,0
4424,7.045,141.945,0,0
4425,8.393,119.147,0,0
4426,7.660,130.548,0,0
4427,8.875,112.676,0,0
4428,8.826,113.302,0,0
4429,5.511,181.455,0,0
4430,6.995,142.959,0,0
4431,4.640,215.517,0,0
4432,6.892,145.096,0,0
4433,8.482,117.897,0,0
4434,6.798,147.102,0,0
4435,7.174,139.392,0,0
4436,6.476,154.416,0,0
4437,6.607,151.355,0,0
4438,6.433,155.448,0,0
4439,5.318,188.041,0,0
4440,6.676,149.790,0,0
4441,6.555,152.555,0,0
4442,7.551,132.433,0,0
4443,6.016,166.223,0,0
4444,5.645,177.148,0,0
4445,5.296,188.822,0,0
4446,4.701,212.721,0,0
4447,5.444,183.688,0,0
4448,5.907,169.291,0,0
4449,6.032,165.782,0,0
4450,6.997,142.918,0,0
4451,8.867,112.778,0,0
4452,7.911,126.406,0,0
4453,7.779,128.551,0,0
4454,7.801,128.189,0,0
4455,10.167,98.357,0,0
4456,8.219,121.669,0,0
4457,7.817,127.926,0,0
4458,8.188,122.130,0,0
4459,8.903,112.322,0,0
4460,8.072,123.885,0,0
4461,7.163,139.606,0,0
4462,8.469,118.078,0,0
4463,7.819,127.894,0,0
4464,8.926,112.032,0,0
4465,7.195,138.985,0,0
4466,8.323,120.149,0,0
4467,8.802,113.611,0,0
4468,7.866,127.129,0,0
4469,6.443,155.207,0,0
4470,9.021,110.852,0,0
4471,7.809,128.057,0,0
4472,6.724,148.721,0,0
4473,7.543,132.573,0,0
4474,5.408,184.911,0,0
4475,10.169,98.338,0,0
4476,5.909,169.233,0,0
4477,6.911,144.697,0,0
4478,7.055,141.743,0,0
4479,8.248,121.242,0,0
4480,6.066,164.853,0,0
4481,6.333,157.903,0,0
4482,6.580,151.976,0,0
4483,7.578,131.961,0,0
4484,6.389,156.519,0,0
4485,8.208,121.832,0,0
4486,8.989,111.247,0,0
4487,10.110,98.912,0,0
4488,7.791,128.353,0,0
4489,7.175,139.373,0,0
4490,6.032,165.782,0,0
4491,5.904,169.377,0,0
4492,7.066,141.523,0,0
4493,7.277,137.419,0,0
4494,7.595,131.666,0,0
4495,8.158,122.579,0,0
4496,6.095,164.069,0,0
4497,6.780,147.493,0,0
4498,6.245,160.128,0,0
4499,6.965,143.575,0,0
4500,6.611,151.263,0,0
4501,5.976,167.336,0,0
4502,4.517,221.386,0,0
4503,7.113,140.588,0,0
4504,5.628,177.683,0,0
4505,4.568,218.914,0,0
4506,5.258,190.186,0,0
4507,5.939,168.379,0,0
4508,8.646,115.660,0,0
4509,6.887,145.201,0,0
4510,7.319,136.631,0,0
4511,6.645,150.489,0,0
4512,5.808,172.176,0,0
4513,7.362,135.833,0,0
4514,5.792,172.652,0,0
4515,4.884,204.750,0,0
4516,6.965,143.575,0,0
4517,6.835,146.306,0,0
4518,9.445,105.876,0,0
4519,10.633,94.047,0,0
4520,8.106,123.365,0,0
4521,9.968,100.321,0,0
4522,7.039,142.066,0,0
4523,8.451,118.329,0,0
4524,7.427,134.644,0,0
4525,6.278,159.286,0,0
4526,6.029,165.865,0,0
4527,6.598,151.561,0,0
4528,8.025,124.611,0,0
4529,6.821,146.606,0,0
4530,7.673,130.327,0,0
4531,7.675,130.293,0,0
4532,7.682,130.174,0,0
4533,7.544,132.556,0,0
4534,7.463,133.994,0,0
4535,7.057,141.703,0,0
4536,7.190,139.082,0,0
4537,7.142,140.017,0,0
4538,7.916,126.326,0,0
4539,6.636,150.693,0,0
4540,6.425,155.642,0,0
4541,8.137,122.895,0,0
4542,5.851,170.911,0,0
4543,6.077,164.555,0,0
4544,6.752,148.104,0,0
4545,7.439,134.427,0,0
4546,7.753,128.982,0,0
4547,7.466,133.941,0,0
4548,7.772,128.667,0,0
4549,7.100,140.845,0,0
4550,7.653,130.668,0,0
4551,10.157,98.454,0,0
4552,7.916,126.326,0,0
4553,8.613,116.104,0,0
4554,12.472,80.180,0,0
4555,8.886,112.537,0,0
4556,12.426,80.476,0,0
4557,11.186,89.397,0,0
4558,8.264,121.007,0,0
4559,8.906,112.284,0,0
4560,7.523,132.926,0,0
4561,8.363,119.574,0,0
4562,8.304,120.424,0,0
4563,6.062,164.962,0,0
4564,9.939,100.614,0,0
4565,8.989,111.247,0,0
4566,9.479,105.496,0,0
4567,8.550,116.959,0,0
4568,8.980,111.359,0,0
4569,6.212,160.979,0,0
4570,9.255,108.050,0,0
4571,8.352,119.732,0,0
4572,8.827,113.289,0,0
4573,11.013,90.802,0,0
4574,8.760,114.155,0,0
4575,10.879,91.920,0,0
4576,8.591,116.401,0,0
4577,10.706,93.406,0,0
4578,8.541,117.082,0,0
4579,7.020,142.450,0,0
4580,8.925,112.045,0,0
4581,6.942,144.051,0,0
4582,9.846,101.564,0,0
4583,6.453,154.967,0,0
4584,4.671,214.087,0,0
4585,8.519,117.385,0,0
4586,7.856,127.291,0,0
4587,6.930,144.300,0,0
4588,8.568,116.713,0,0
4589,7.843,127.502,0,0
4590,8.998,111.136,0,0
4591,8.233,121.462,0,0
4592,10.456,95.639,0,0
4593,8.505,117.578,0,0
4594,8.906,112.284,0,0
4595,10.323,96.871,0,0
4596,7.990,125.156,0,0
4597,6.095,164.069,0,0
4598,7.400,135.135,0,0
4599,8.806,113.559,0,0
4600,6.994,142.980,0,0
4601,9.496,105.307,0,0
4602,10.005,99.950,0,0
4603,8.980,111.359,0,0
4604,9.135,109.469,0,0
4605,10.578,94.536,0,0
4606,7.684,130.141,0,0
4607,5.709,175.162,0,0
4608,7.109,140.667,0,0
4609,6.892,145.096,0,0
4610,6.087,164.285,0,0
4611,8.294,120.569,0,0
4612,11.610,86.133,0,0
4613,6.231,160.488,0,0
4614,7.566,132.170,0,0
4615,6.824,146.542,0,0
4616,6.196,161.394,0,0
4617,6.146,162.707,0,0
4618,6.065,164.880,0,0
4619,4.922,203.169,0,0
4620,6.271,159.464,0,0
4621,6.652,150.331,0,0
4622,7.710,129.702,0,0
4623,8.365,119.546,0,0
4624,7.705,129.786,0,0
4625,8.115,123.229,0,0
4626,6.924,144.425,0,0
4627,5.780,173.010,0,0
4628,5.540,180.505,0,0
4629,5.688,175.809,0,0
4630,6.772,147.667,0,0
4631,6.045,165.426,0,0
4632,5.671,176.336,0,0
4633,6.084,164.366,0,0
4634,5.209,191.975,0,0
4635,7.600,131.579,0,0
4636,7.376,135.575,0,0
4637,6.090,164.204,0,0
4638,6.381,156.715,0,0
4639,5.429,184.196,0,0
4640,8.494,117.730,0,0
4641,7.502,133.298,0,0
4642,8.083,123.716,0,0
4643,8.607,116.185,0,0
4644,7.866,127.129,0,0
4645,5.605,178.412,0,0
4646,7.762,128.833,0,0
4647,6.227,160.591,0,0
4648,5.727,174.611,0,0
4649,5.769,173.340,0,0
4650,7.126,140.331,0,0
4651,5.741,174.186,0,0
4652,6.704,149.165,0,0
4653,7.087,141.103,0,0
4654,6.694,149.388,0,0
4655,6.823,146.563,0,0
4656,4.110,243.309,0,0
4657,5.777,173.100,0,0
4658,6.580,151.976,0,0
4659,8.679,115.221,0,0
4660,7.387,135.373,0,0
4661,6.558,152.486,0,0
4662,5.350,186.916,0,0
4663,5.419,184.536,0,0
4664,7.231,138.293,0,0
4665,6.356,157.332,0,0
4666,5.088,196.541,0,0
4667,6.992,143.021,0,0
4668,6.125,163.265,0,0
4669,7.101,140.825,0,0
4670,7.153,139.801,0,0
4671,9.152,109.266,0,0
4672,7.061,141.623,0,0
4673,7.741,129.182,0,0
4674,5.130,194.932,0,0
4675,5.397,185.288,0,0
4676,6.102,163.881,0,0
4677,5.224,191.424,0,0
4678,10.425,95.923,0,0
4679,8.577,116.591,0,0
4680,9.182,108.909,0,0
4681,9.881,101.204,0,0
4682,7.269,137.571,0,0
4683,6.294,158.881,0,0
4684,11.453,87.313,0,0
4685,6.841,146.177,0,0
4686,10.836,92.285,0,0
4687,7.081,141.223,0,0
4688,8.576,116.604,0,0
4689,8.572,116.659,0,0
4690,8.429,118.638,0,0
4691,9.368,106.746,0,0
4692,7.371,135.667,0,0
4693,6.611,151.263,0,0
4694,6.848,146.028,0,0
4695,10.324,96.862,0,0
4696,7.590,131.752,0,0
4697,8.614,116.090,0,0
4698,7.322,136.575,0,0
4699,7.088,141.084,0,0
4700,7.326,136.500,0,0
4701,8.982,111.334,0,0
4702,7.509,133.174,0,0
4703,7.068,141.483,0,0
4704,7.000,142.857,0,0
4705,5.362,186.498,0,0
4706,5.596,178.699,0,0
4707,7.275,137.457,0,0
4708,7.313,136.743,0,0
4709,6.542,152.858,0,0
4710,6.504,153.752,0,0
4711,8.126,123.062,0,0
4712,5.360,186.567,0,0
4713,7.837,127.600,0,0
4714,9.498,105.285,0,0
4715,6.952,143.843,0,0
