pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.099,243.962,0,1
3787,4.426,225.938,1,0
3788,4.659,214.638,1,0
3789,3.253,307.409,0,1
3790,2.910,343.643,1,0
3791,3.655,273.598,1,0
3792,6.007,166.472,0,1
3793,5.782,172.951,0,1
3794,5.426,184.298,0,1
3795,3.424,292.056,1,0
3796,4.555,219.539,1,0
3797,4.338,230.521,1,0
3798,3.212,311.333,0,1
3799,2.659,376.081,0,1
3800,3.840,260.417,0,1
3801,1.987,503.271,1,0
3802,3.293,303.674,1,0
3803,5.776,173.130,1,0
3804,5.699,175.469,0,1
3805,4.546,219.974,1,0
3806,3.154,317.058,1,0
3807,3.654,273.673,1,0
3808,3.933,254.259,0,1
3809,4.148,241.080,0,1
3810,4.218,237.079,1,0
3811,5.583,179.115,0,1
3812,3.588,278.707,1,0
3813,4.779,209.249,1,0
3814,4.352,229.779,1,0
3815,2.745,364.299,0,1
3816,4.828,207.125,0,1
3817,4.294,232.883,0,1
3818,3.811,262.398,0,1
3819,3.793,263.644,0,1
3820,3.703,270.051,1,0
3821,5.772,173.250,1,0
3822,6.995,142.959,0,1
3823,5.711,175.101,1,0
3824,6.263,159.668,1,0
3825,5.275,189.573,1,0
3826,3.930,254.453,0,1
3827,4.833,206.911,1,0
3828,4.449,224.770,1,0
3829,4.708,212.404,1,0
3830,5.166,193.573,0,1
3831,5.869,170.387,1,0
3832,4.618,216.544,1,0
3833,3.079,324.781,1,0
3834,3.851,259.673,0,1
3835,2.703,369.959,1,0
3836,6.017,166.196,1,0
3837,4.557,219.443,1,0
3838,3.711,269.469,1,0
3839,3.236,309.023,1,0
3840,3.992,250.501,0,1
3841,6.983,143.205,1,0
3842,6.936,144.175,1,0
3843,3.822,261.643,1,0
3844,4.126,242.365,1,0
3845,3.004,332.889,0,1
3846,6.222,160.720,1,0
3847,6.547,152.742,1,0
3848,6.343,157.654,1,0
3849,4.190,238.663,1,0
3850,3.977,251.446,0,1
3851,3.874,258.131,1,0
3852,5.254,190.331,0,1
3853,5.257,190.223,1,0
3854,4.915,203.459,1,0
3855,5.390,185.529,0,1
3856,5.868,170.416,1,0
3857,5.252,190.404,0,1
3858,4.597,217.533,1,0
3859,3.123,320.205,0,1
3860,3.913,255.558,1,0
3861,4.883,204.792,1,0
3862,7.076,141.323,0,1
3863,5.648,177.054,1,0
3864,7.229,138.332,1,0
3865,5.049,198.059,0,1
3866,6.431,155.497,0,1
3867,5.784,172.891,0,1
3868,5.733,174.429,1,0
3869,4.221,236.911,0,1
3870,2.569,389.257,1,0
3871,5.471,182.782,1,0
3872,6.810,146.843,0,1
3873,5.046,198.177,1,0
3874,4.690,213.220,0,1
3875,6.098,163.988,1,0
3876,3.833,260.892,0,1
3877,3.502,285.551,1,0
3878,5.065,197.433,1,0
3879,6.894,145.054,1,0
3880,4.533,220.604,1,0
3881,5.118,195.389,0,1
3882,5.819,171.851,0,1
3883,4.226,236.630,0,1
3884,5.037,198.531,1,0
3885,5.059,197.668,0,1
3886,4.114,243.072,1,0
3887,4.703,212.630,1,0
3888,5.066,197.394,1,0
3889,5.523,181.061,0,1
3890,4.944,202.265,1,0
3891,5.671,176.336,1,0
3892,3.834,260.824,1,0
3893,3.527,283.527,1,0
3894,4.212,237.417,0,1
3895,4.937,202.552,1,0
3896,4.875,205.128,0,1
3897,4.097,244.081,1,0
3898,3.780,264.550,1,0
3899,6.960,143.678,1,0
3900,5.361,186.532,1,0
3901,4.499,222.272,1,0
3902,4.416,226.449,1,0
3903,4.208,237.643,1,0
3904,4.597,217.533,0,1
3905,4.127,242.307,1,0
3906,3.969,251.953,1,0
3907,6.211,161.005,1,0
3908,4.509,221.779,1,0
3909,4.928,202.922,0,1
3910,5.567,179.630,1,0
3911,4.276,233.863,1,0
3912,4.774,209.468,0,1
3913,3.907,255.951,1,0
3914,4.155,240.674,1,0
3915,4.977,200.924,0,1
3916,4.001,249.938,0,1
3917,4.742,210.881,0,1
3918,3.810,262.467,1,0
3919,4.122,242.601,0,1
3920,5.941,168.322,1,0
3921,4.743,210.837,0,1
3922,6.247,160.077,0,1
3923,5.990,166.945,0,1
3924,4.695,212.993,1,0
3925,7.053,141.784,0,1
3926,3.188,313.676,1,0
3927,3.178,314.663,0,1
3928,3.964,252.270,0,1
3929,6.532,153.092,1,0
3930,3.109,321.647,0,1
3931,5.786,172.831,1,0
3932,4.777,209.336,0,1
3933,2.828,353.607,0,1
3934,3.295,303.490,1,0
3935,2.501,399.840,1,0
3936,3.473,287.936,0,1
3937,3.459,289.101,1,0
3938,4.236,236.072,1,0
3939,5.045,198.216,1,0
3940,4.176,239.464,0,1
3941,3.264,306.373,0,1
3942,3.382,295.683,0,1
3943,4.108,243.427,1,0
3944,3.900,256.410,1,0
3945,5.132,194.856,1,0
3946,5.675,176.211,1,0
3947,4.732,211.327,0,1
3948,5.947,168.152,0,1
3949,6.608,151.332,0,1
3950,5.506,181.620,1,0
3951,6.436,155.376,0,1
3952,6.675,149.813,0,1
3953,6.070,164.745,0,1
3954,5.210,191.939,0,1
3955,5.555,180.018,1,0
3956,5.029,198.847,1,0
3957,5.652,176.929,1,0
3958,5.168,193.498,1,0
3959,4.735,211.193,1,0
3960,5.507,181.587,0,1
3961,6.808,146.886,1,0
3962,5.842,171.174,0,1
3963,6.021,166.085,1,0
3964,7.046,141.924,1,0
3965,6.863,145.709,1,0
3966,5.040,198.413,1,0
3967,5.519,181.192,1,0
3968,5.328,187.688,1,0
3969,5.010,199.601,0,1
3970,5.170,193.424,1,0
3971,4.883,204.792,1,0
3972,4.051,246.853,0,1
3973,5.062,197.550,1,0
3974,6.900,144.928,0,1
3975,7.236,138.198,1,0
3976,4.639,215.564,0,1
3977,9.205,108.637,0,1
3978,4.167,239.981,0,1
3979,4.565,219.058,1,0
3980,5.611,178.221,0,1
3981,6.535,153.022,1,0
3982,5.554,180.050,0,1
3983,4.182,239.120,0,1
3984,8.460,118.203,0,1
3985,3.466,288.517,0,1
3986,6.703,149.187,1,0
3987,4.004,249.750,0,1
3988,2.340,427.350,1,0
3989,4.155,240.674,0,1
3990,4.245,235.571,1,0
3991,5.906,169.319,1,0
3992,4.569,218.866,1,0
3993,4.348,229.991,0,1
3994,3.226,309.981,1,0
3995,3.002,333.111,1,0
3996,3.753,266.454,0,1
3997,5.678,176.118,1,0
3998,3.841,260.349,1,0
3999,4.925,203.046,1,0
4000,5.761,173.581,0,1
4001,6.221,160.746,0,1
4002,5.174,193.274,1,0
4003,7.079,141.263,1,0
4004,4.444,225.023,1,0
4005,5.655,176.835,1,0
4006,5.545,180.343,0,1
4007,5.396,185.322,1,0
4008,5.549,180.213,1,0
4009,5.673,176.274,1,0
4010,6.332,157.928,0,1
4011,6.683,149.633,1,0
4012,6.663,150.083,0,1
4013,6.408,156.055,0,1
4014,5.798,172.473,1,0
4015,5.190,192.678,1,0
4016,4.134,241.896,0,1
4017,4.238,235.960,0,1
4018,4.843,206.484,1,0
4019,3.620,276.243,1,0
4020,5.995,166.806,0,1
4021,5.883,169.981,0,1
4022,6.719,148.832,0,1
4023,3.845,260.078,0,1
4024,4.181,239.177,1,0
4025,4.870,205.339,0,1
4026,2.850,350.877,1,0
4027,3.871,258.331,0,1
4028,4.722,211.775,1,0
4029,6.165,162.206,1,0
4030,5.187,192.790,1,0
4031,6.322,158.178,1,0
4032,5.093,196.348,1,0
4033,5.305,188.501,1,0
4034,4.818,207.555,1,0
4035,6.140,162.866,1,0
4036,3.936,254.065,0,1
4037,4.911,203.625,0,1
4038,3.383,295.596,0,1
4039,4.409,226.809,0,1
4040,5.153,194.062,1,0
4041,6.019,166.141,1,0
4042,5.719,174.856,1,0
4043,6.521,153.351,1,0
4044,5.183,192.938,0,1
4045,6.422,155.715,1,0
4046,4.329,231.000,1,0
4047,4.735,211.193,0,1
4048,4.369,228.885,0,1
4049,6.396,156.348,0,1
4050,5.311,188.288,1,0
4051,6.440,155.280,1,0
4052,5.536,180.636,1,0
4053,4.074,245.459,0,1
4054,3.491,286.451,0,1
4055,3.596,278.087,0,1
4056,3.336,299.760,0,1
4057,3.785,264.201,0,1
4058,4.028,248.262,1,0
4059,4.899,204.123,1,0
4060,3.823,261.575,0,1
4061,3.229,309.693,0,1
4062,3.432,291.375,1,0
4063,2.695,371.058,0,1
4064,4.223,236.798,1,0
4065,4.591,217.817,1,0
4066,4.478,223.314,1,0
4067,4.625,216.216,1,0
4068,3.611,276.932,1,0
4069,3.408,293.427,0,1
4070,3.511,284.819,1,0
4071,4.310,232.019,1,0
4072,3.422,292.227,1,0
4073,4.013,249.190,0,1
4074,3.749,266.738,1,0
4075,3.843,260.213,1,0
4076,4.809,207.943,1,0
4077,5.832,171.468,1,0
4078,3.275,305.344,1,0
4079,3.573,279.877,1,0
4080,3.535,282.885,0,1
4081,3.326,300.661,1,0
4082,2.834,352.858,1,0
4083,3.740,267.380,0,1
4084,3.303,302.755,1,0
4085,2.803,356.761,0,1
4086,2.963,337.496,0,1
4087,2.820,354.610,0,1
4088,5.799,172.444,1,0
4089,5.877,170.155,0,1
4090,6.375,156.863,0,1
4091,5.981,167.196,1,0
4092,3.982,251.130,1,0
4093,5.463,183.050,1,0
4094,6.220,160.772,0,1
4095,5.675,176.211,0,1
4096,7.548,132.485,0,1
4097,5.164,193.648,1,0
4098,4.823,207.340,1,0
4099,4.594,217.675,0,1
4100,2.245,445.434,1,0
4101,4.838,206.697,0,1
4102,4.949,202.061,0,1
4103,3.488,286.697,0,1
4104,3.147,317.763,0,1
4105,3.702,270.124,0,1
4106,3.346,298.864,1,0
4107,5.207,192.049,1,0
4108,3.603,277.546,1,0
4109,4.194,238.436,0,1
4110,3.627,275.710,1,0
4111,3.752,266.525,0,1
4112,4.307,232.180,1,0
4113,4.670,214.133,0,1
4114,4.935,202.634,1,0
4115,4.005,249.688,1,0
4116,5.321,187.935,1,0
4117,4.400,227.273,1,0
4118,4.017,248.942,0,1
4119,3.530,283.286,1,0
4120,4.629,216.029,0,1
4121,5.134,194.780,1,0
4122,3.652,273.823,0,1
4123,6.416,155.860,1,0
4124,6.292,158.932,1,0
4125,6.157,162.417,1,0
4126,5.495,181.984,1,0
4127,5.301,188.644,0,1
4128,5.984,167.112,1,0
4129,6.441,155.255,1,0
4130,5.390,185.529,0,1
4131,4.555,219.539,1,0
4132,5.980,167.224,1,0
4133,5.071,197.200,0,1
4134,6.594,151.653,1,0
4135,6.746,148.236,1,0
4136,5.760,173.611,1,0
4137,5.945,168.209,0,1
4138,5.336,187.406,1,0
4139,4.846,206.356,1,0
4140,4.569,218.866,1,0
4141,3.804,262.881,0,1
4142,3.225,310.078,0,1
4143,3.922,254.972,1,0
4144,4.505,221.976,0,1
4145,5.492,182.083,1,0
4146,5.507,181.587,1,0
4147,4.102,243.784,0,1
4148,3.380,295.858,1,0
4149,2.970,336.700,1,0
4150,3.964,252.270,1,0
4151,7.337,136.295,0,1
4152,5.865,170.503,0,1
4153,5.790,172.712,1,0
4154,6.075,164.609,1,0
4155,5.586,179.019,1,0
4156,5.485,182.315,0,1
4157,4.982,200.723,1,0
4158,7.004,142.776,1,0
4159,4.429,225.785,0,1
4160,4.753,210.393,1,0
4161,4.602,217.297,1,0
4162,3.486,286.862,1,0
4163,4.481,223.164,0,1
4164,4.569,218.866,0,1
4165,2.885,346.620,1,0
4166,2.843,351.741,1,0
4167,3.811,262.398,1,0
4168,4.158,240.500,1,0
4169,4.013,249.190,1,0
4170,4.416,226.449,0,1
4171,4.833,206.911,1,0
4172,4.514,221.533,0,1
4173,5.616,178.063,1,0
4174,6.620,151.057,1,0
4175,3.055,327.332,0,1
4176,2.991,334.336,0,1
4177,5.137,194.666,1,0
4178,4.460,224.215,1,0
4179,4.567,218.962,0,1
4180,6.366,157.085,0,1
4181,4.095,244.200,1,0
4182,4.790,208.768,0,1
4183,4.636,215.703,0,1
4184,5.976,167.336,1,0
4185,5.391,185.494,1,0
4186,4.757,210.217,1,0
4187,5.398,185.254,1,0
4188,4.957,201.735,1,0
4189,2.884,346.741,1,0
4190,4.457,224.366,1,0
4191,4.225,236.686,0,1
4192,4.311,231.965,1,0
4193,3.903,256.213,0,1
4194,5.628,177.683,0,1
4195,4.990,200.401,1,0
4196,4.462,224.115,1,0
4197,5.959,167.813,1,0
4198,5.758,173.671,0,1
4199,5.975,167.364,1,0
4200,6.007,166.472,1,0
4201,4.629,216.029,0,1
4202,7.366,135.759,1,0
4203,5.986,167.056,1,0
4204,5.719,174.856,0,1
4205,5.813,172.028,1,0
4206,6.123,163.319,1,0
4207,6.158,162.390,1,0
4208,5.260,190.114,0,1
4209,4.585,218.103,0,1
4210,6.081,164.447,1,0
4211,7.033,142.187,0,1
4212,6.295,158.856,1,0
4213,5.628,177.683,1,0
4214,6.531,153.116,0,1
4215,5.441,183.790,1,0
4216,6.443,155.207,0,1
4217,5.744,174.095,0,1
4218,5.860,170.648,1,0
4219,5.009,199.641,1,0
4220,5.125,195.122,0,1
4221,3.641,274.650,1,0
4222,5.446,183.621,1,0
4223,6.040,165.563,0,1
4224,4.066,245.942,1,0
4225,4.186,238.892,0,1
4226,3.628,275.634,1,0
4227,7.710,129.702,0,1
4228,4.326,231.160,0,1
4229,4.125,242.424,1,0
4230,5.380,185.874,1,0
4231,5.461,183.117,1,0
4232,3.337,299.670,1,0
4233,6.531,153.116,1,0
4234,5.702,175.377,1,0
4235,7.566,132.170,1,0
4236,7.162,139.626,1,0
4237,4.545,220.022,1,0
4238,4.020,248.756,1,0
4239,3.529,283.366,0,1
4240,3.441,290.613,1,0
4241,3.527,283.527,1,0
4242,4.974,201.045,0,1
4243,3.887,257.268,1,0
4244,3.786,264.131,1,0
4245,2.865,349.040,1,0
4246,3.330,300.300,1,0
4247,3.481,287.274,1,0
4248,4.558,219.394,0,1
4249,4.640,215.517,0,1
4250,3.492,286.369,0,1
4251,3.942,253.678,0,1
4252,5.186,192.827,1,0
4253,7.247,137.988,0,1
4254,3.630,275.482,0,1
4255,2.956,338.295,1,0
4256,5.610,178.253,1,0
4257,3.833,260.892,1,0
4258,4.923,203.128,1,0
4259,4.843,206.484,1,0
4260,2.759,362.450,1,0
4261,3.082,324.465,1,0
4262,4.240,235.849,1,0
4263,3.344,299.043,1,0
4264,3.789,263.922,1,0
4265,3.941,253.743,1,0
4266,4.317,231.642,1,0
4267,4.494,222.519,0,1
4268,4.627,216.123,0,1
4269,4.854,206.016,1,0
4270,3.547,281.928,1,0
4271,4.851,206.143,0,1
4272,5.410,184.843,1,0
4273,3.495,286.123,1,0
4274,3.383,295.596,1,0
4275,3.337,299.670,1,0
4276,3.010,332.226,0,1
4277,3.695,270.636,0,1
4278,3.902,256.279,0,1
4279,4.393,227.635,1,0
4280,3.441,290.613,0,1
4281,6.204,161.186,0,1
4282,6.345,157.604,0,1
4283,2.910,343.643,0,1
4284,4.193,238.493,0,1
4285,3.600,277.778,0,1
4286,4.202,237.982,1,0
4287,4.474,223.514,1,0
4288,4.031,248.077,1,0
4289,5.938,168.407,0,1
4290,5.078,196.928,0,1
4291,4.093,244.320,0,1
4292,5.159,193.836,1,0
4293,6.434,155.424,1,0
4294,4.950,202.020,1,0
4295,4.449,224.770,1,0
4296,5.535,180.668,1,0
4297,6.084,164.366,0,1
4298,5.280,189.394,1,0
4299,3.990,250.627,1,0
4300,4.647,215.193,0,1
4301,6.284,159.134,1,0
4302,4.915,203.459,1,0
4303,3.657,273.448,0,1
4304,4.204,237.869,0,1
4305,3.858,259.202,0,1
4306,3.580,279.330,1,0
4307,3.818,261.917,1,0
4308,4.773,209.512,1,0
4309,4.926,203.004,1,0
4310,4.032,248.016,1,0
4311,4.510,221.729,1,0
4312,4.853,206.058,0,1
4313,4.244,235.627,0,1
4314,6.333,157.903,1,0
4315,4.663,214.454,1,0
4316,5.542,180.440,0,1
4317,3.301,302.939,0,1
4318,3.207,311.818,1,0
4319,4.505,221.976,1,0
4320,4.104,243.665,1,0
4321,5.407,184.945,0,1
4322,5.230,191.205,0,1
4323,3.593,278.319,1,0
4324,4.384,228.102,1,0
4325,2.870,348.432,1,0
4326,4.669,214.179,0,1
4327,3.340,299.401,1,0
4328,3.442,290.529,1,0
4329,2.629,380.373,0,1
4330,5.133,194.818,1,0
4331,5.934,168.520,1,0
4332,4.695,212.993,1,0
4333,5.545,180.343,1,0
4334,4.593,217.723,0,1
4335,4.664,214.408,1,0
4336,3.048,328.084,1,0
4337,5.019,199.243,1,0
4338,5.393,185.426,1,0
4339,4.365,229.095,1,0
4340,4.317,231.642,1,0
4341,5.144,194.401,0,1
4342,5.098,196.155,0,1
4343,2.990,334.448,1,0
4344,4.237,236.016,0,1
4345,4.901,204.040,1,0
4346,4.603,217.250,1,0
4347,3.858,259.202,1,0
4348,6.099,163.961,1,0
4349,3.334,299.940,0,1
4350,3.485,286.944,0,1
4351,4.470,223.714,1,0
4352,3.805,262.812,1,0
4353,3.798,263.296,1,0
4354,3.162,316.256,1,0
4355,5.664,176.554,0,1
4356,3.866,258.665,1,0
4357,2.811,355.745,0,1
4358,2.817,354.988,1,0
4359,4.820,207.469,1,0
4360,4.690,213.220,1,0
4361,3.697,270.490,0,1
4362,3.373,296.472,1,0
4363,3.925,254.777,1,0
4364,3.661,273.149,1,0
4365,3.876,257.998,0,1
4366,5.435,183.993,0,1
4367,4.654,214.869,1,0
4368,4.463,224.065,1,0
4369,4.440,225.225,1,0
4370,3.567,280.348,1,0
4371,5.175,193.237,1,0
4372,4.613,216.779,0,1
4373,8.221,121.640,0,1
4374,6.752,148.104,0,1
4375,7.822,127.845,1,0
4376,4.189,238.720,1,0
4377,3.725,268.456,0,1
4378,3.675,272.109,1,0
4379,2.993,334.113,0,1
4380,5.522,181.094,1,0
4381,3.715,269.179,0,1
4382,6.303,158.655,0,1
4383,2.960,337.838,1,0
4384,3.858,259.202,1,0
4385,4.781,209.161,1,0
4386,4.507,221.877,1,0
4387,4.159,240.442,1,0
4388,3.472,288.018,1,0
4389,4.392,227.687,1,0
4390,2.840,352.113,0,1
4391,3.855,259.403,1,0
4392,3.883,257.533,0,1
4393,3.695,270.636,1,0
4394,3.044,328.515,1,0
4395,4.654,214.869,1,0
4396,3.317,301.477,1,0
4397,5.291,189.000,1,0
4398,5.221,191.534,1,0
4399,5.286,189.179,1,0
4400,5.074,197.083,0,1
4401,5.457,183.251,1,0
4402,5.498,181.884,0,1
4403,5.236,190.985,1,0
4404,2.972,336.474,1,0
4405,3.754,266.383,0,1
4406,4.191,238.607,0,1
4407,5.539,180.538,0,1
4408,4.538,220.361,0,1
4409,3.513,284.657,1,0
4410,3.555,281.294,1,0
4411,5.200,192.308,1,0
4412,4.488,222.816,0,1
4413,6.097,164.015,1,0
4414,6.262,159.693,0,1
4415,6.036,165.673,1,0
4416,5.679,176.087,1,0
4417,4.388,227.894,0,1
4418,4.753,210.393,1,0
4419,3.789,263.922,0,1
4420,3.434,291.206,1,0
4421,5.201,192.271,0,1
4422,4.226,236.630,0,1
4423,3.047,328.192,1,0
4424,4.092,244.379,1,0
4425,4.144,241.313,0,1
4426,4.032,248.016,1,0
4427,3.890,257.069,0,1
4428,2.981,335.458,1,0
4429,4.505,221.976,1,0
4430,2.575,388.350,0,1
4431,4.728,211.506,1,0
4432,3.296,303.398,0,1
4433,7.485,133.601,1,0
4434,5.259,190.150,1,0
4435,7.181,139.256,1,0
4436,5.057,197.746,0,1
4437,4.321,231.428,1,0
4438,3.681,271.665,1,0
4439,3.888,257.202,1,0
4440,5.016,199.362,1,0
4441,4.705,212.540,1,0
4442,4.182,239.120,0,1
4443,4.459,224.266,1,0
4444,5.417,184.604,0,1
4445,4.255,235.018,1,0
4446,6.013,166.306,0,1
4447,5.371,186.185,1,0
4448,5.407,184.945,0,1
4449,6.297,158.806,1,0
4450,4.471,223.664,1,0
4451,4.903,203.957,0,1
4452,8.454,118.287,1,0
4453,7.017,142.511,0,1
4454,7.218,138.543,1,0
4455,6.506,153.704,0,1
4456,5.955,167.926,0,1
4457,7.856,127.291,0,1
4458,4.660,214.592,0,1
4459,4.208,237.643,0,1
4460,4.800,208.333,0,1
4461,6.125,163.265,1,0
4462,7.930,126.103,0,1
4463,6.119,163.425,1,0
4464,6.680,149.701,1,0
4465,6.316,158.328,1,0
4466,6.225,160.643,1,0
4467,5.488,182.216,1,0
4468,5.862,170.590,1,0
4469,7.415,134.862,1,0
4470,8.640,115.741,1,0
4471,5.119,195.351,1,0
4472,5.542,180.440,1,0
4473,6.796,147.145,0,1
4474,4.739,211.015,1,0
4475,5.597,178.667,1,0
4476,6.837,146.263,0,1
4477,4.044,247.280,1,0
4478,5.108,195.771,1,0
4479,5.139,194.590,0,1
4480,5.957,167.870,0,1
4481,3.089,323.729,0,1
4482,4.466,223.914,1,0
4483,6.159,162.364,1,0
4484,7.015,142.552,1,0
4485,6.064,164.908,1,0
4486,5.898,169.549,1,0
4487,5.924,168.805,1,0
4488,7.062,141.603,1,0
4489,5.538,180.571,0,1
4490,5.959,167.813,0,1
4491,5.281,189.358,0,1
4492,6.065,164.880,0,1
4493,5.457,183.251,1,0
4494,7.619,131.251,1,0
4495,5.254,190.331,1,0
4496,4.621,216.403,1,0
4497,4.338,230.521,0,1
4498,4.363,229.200,1,0
4499,4.635,215.750,0,1
4500,4.821,207.426,0,1
4501,4.752,210.438,0,1
4502,5.211,191.902,0,1
4503,5.210,191.939,1,0
4504,5.646,177.117,1,0
4505,5.947,168.152,0,1
4506,3.922,254.972,1,0
4507,3.877,257.931,1,0
4508,5.321,187.935,1,0
4509,4.041,247.463,1,0
4510,3.452,289.687,1,0
4511,4.760,210.084,1,0
4512,5.545,180.343,1,0
4513,5.681,176.025,1,0
4514,4.553,219.635,0,1
4515,5.160,193.798,1,0
4516,4.221,236.911,0,1
4517,6.091,164.177,1,0
4518,5.426,184.298,1,0
4519,4.468,223.814,1,0
4520,5.790,172.712,1,0
4521,6.179,161.838,0,1
4522,6.428,155.569,1,0
4523,5.626,177.746,1,0
4524,4.222,236.855,0,1
4525,3.540,282.486,0,1
4526,4.299,232.612,0,1
4527,5.463,183.050,0,1
4528,4.850,206.186,0,1
4529,5.568,179.598,1,0
4530,4.982,200.723,1,0
4531,4.298,232.666,1,0
4532,6.354,157.381,1,0
4533,5.515,181.324,1,0
4534,6.159,162.364,1,0
4535,5.601,178.540,0,1
4536,5.606,178.380,1,0
4537,7.417,134.825,1,0
4538,6.498,153.894,1,0
4539,4.767,209.776,1,0
4540,5.896,169.607,0,1
4541,4.359,229.410,0,1
4542,4.739,211.015,1,0
4543,4.270,234.192,1,0
4544,3.674,272.183,0,1
4545,3.451,289.771,1,0
4546,5.679,176.087,1,0
4547,5.734,174.398,1,0
4548,6.687,149.544,1,0
4549,6.587,151.814,1,0
4550,6.716,148.898,1,0
4551,6.709,149.054,1,0
4552,5.979,167.252,0,1
4553,6.222,160.720,0,1
4554,6.847,146.049,1,0
4555,5.526,180.963,0,1
4556,4.069,245.761,1,0
4557,5.565,179.695,1,0
4558,3.035,329.489,1,0
4559,4.817,207.598,0,1
4560,3.893,256.871,1,0
4561,4.383,228.154,1,0
4562,4.381,228.258,1,0
4563,3.501,285.633,1,0
4564,3.525,283.688,0,1
4565,4.614,216.732,0,1
4566,3.756,266.241,0,1
4567,3.679,271.813,1,0
4568,2.909,343.761,0,1
4569,3.467,288.434,1,0
4570,4.368,228.938,1,0
4571,3.461,288.934,0,1
4572,4.867,205.465,1,0
4573,5.180,193.050,1,0
4574,4.754,210.349,1,0
4575,4.349,229.938,1,0
4576,3.325,300.752,1,0
4577,4.478,223.314,1,0
4578,3.109,321.647,0,1
4579,5.618,177.999,1,0
4580,5.944,168.237,0,1
4581,3.990,250.627,0,1
4582,3.017,331.455,0,1
4583,4.392,227.687,1,0
4584,6.850,145.985,1,0
4585,3.646,274.273,1,0
4586,5.714,175.009,0,1
4587,2.959,337.952,0,1
4588,3.765,265.604,1,0
4589,5.234,191.058,1,0
4590,5.261,190.078,0,1
4591,4.534,220.556,0,1
4592,4.086,244.738,1,0
4593,5.089,196.502,0,1
4594,5.926,168.748,1,0
4595,5.511,181.455,0,1
4596,4.197,238.265,0,1
4597,4.057,246.488,1,0
4598,4.787,208.899,1,0
4599,5.522,181.094,1,0
4600,4.647,215.193,1,0
4601,5.932,168.577,0,1
4602,4.631,215.936,0,1
4603,3.654,273.673,1,0
4604,4.404,227.066,0,1
4605,6.975,143.369,1,0
4606,3.925,254.777,0,1
4607,4.076,245.339,1,0
4608,4.937,202.552,1,0
4609,4.386,227.998,0,1
4610,4.749,210.571,1,0
4611,6.090,164.204,1,0
4612,3.710,269.542,0,1
4613,3.709,269.614,0,1
4614,7.168,139.509,0,1
4615,6.301,158.705,1,0
4616,5.717,174.917,1,0
4617,6.153,162.522,1,0
4618,6.660,150.150,1,0
4619,7.526,132.873,1,0
4620,7.354,135.980,0,1
4621,4.651,215.008,1,0
4622,4.101,243.843,0,1
4623,3.589,278.629,0,1
4624,5.030,198.807,0,1
4625,4.502,222.124,0,1
4626,4.310,232.019,0,1
4627,5.331,187.582,1,0
4628,4.509,221.779,1,0
4629,3.975,251.572,0,1
4630,4.834,206.868,1,0
4631,5.038,198.491,1,0
4632,5.107,195.810,1,0
4633,6.484,154.226,0,1
4634,4.473,223.564,1,0
4635,6.242,160.205,1,0
4636,4.665,214.362,1,0
4637,2.513,397.931,1,0
4638,3.984,251.004,1,0
4639,8.027,124.580,1,0
4640,5.910,169.205,1,0
4641,4.017,248.942,1,0
4642,4.384,228.102,1,0
4643,3.207,311.818,0,1
4644,4.320,231.481,1,0
4645,3.829,261.165,0,1
4646,6.141,162.840,1,0
4647,7.463,133.994,1,0
4648,6.055,165.153,1,0
4649,5.529,180.865,0,1
4650,4.487,222.866,1,0
4651,5.595,178.731,1,0
4652,5.395,185.357,1,0
4653,5.321,187.935,0,1
4654,3.459,289.101,1,0
4655,4.283,233.481,0,1
4656,7.352,136.017,0,1
4657,6.048,165.344,0,1
4658,4.741,210.926,1,0
4659,5.077,196.967,0,1
4660,4.634,215.796,0,1
4661,4.893,204.374,1,0
4662,4.668,214.225,0,1
4663,4.910,203.666,0,1
4664,5.937,168.435,1,0
4665,5.012,199.521,1,0
4666,5.101,196.040,1,0
4667,4.446,224.921,1,0
4668,3.712,269.397,1,0
4669,5.402,185.117,1,0
4670,3.447,290.107,0,1
4671,4.181,239.177,0,1
4672,3.519,284.172,1,0
4673,3.097,322.893,0,1
4674,4.493,222.568,1,0
4675,5.215,191.755,0,1
4676,7.064,141.563,0,1
4677,5.800,172.414,1,0
4678,7.379,135.520,0,1
4679,5.837,171.321,1,0
4680,6.471,154.536,1,0
4681,6.078,164.528,1,0
4682,5.185,192.864,1,0
4683,4.929,202.881,0,1
4684,4.399,227.324,0,1
4685,3.509,284.981,0,1
4686,7.273,137.495,0,1
4687,5.547,180.278,1,0
4688,4.433,225.581,0,1
4689,3.804,262.881,0,1
4690,4.248,235.405,0,1
4691,4.542,220.167,1,0
4692,4.839,206.654,1,0
4693,3.056,327.225,0,1
4694,3.669,272.554,1,0
4695,4.401,227.221,1,0
4696,3.928,254.582,0,1
4697,2.628,380.518,1,0
4698,3.703,270.051,1,0
4699,5.351,186.881,1,0
4700,4.577,218.484,1,0
4701,4.542,220.167,0,1
4702,3.213,311.236,0,1
4703,3.762,265.816,0,1
4704,2.723,367.242,1,0
4705,2.206,453.309,1,0
4706,5.029,198.847,1,0
4707,5.310,188.324,1,0
4708,3.533,283.046,0,1
4709,3.987,250.815,0,1
4710,3.177,314.762,0,1
4711,4.306,232.234,1,0
4712,3.539,282.566,0,1
4713,5.920,168.919,0,1
4714,5.432,184.094,1,0
4715,3.116,320.924,1,0
