pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.594,217.675,0,0
3787,6.242,160.205,0,0
3788,8.335,119.976,0,0
3789,7.571,132.083,0,0
3790,7.327,136.482,0,0
3791,8.779,113.908,0,0
3792,5.477,182.582,0,0
3793,7.205,138.793,0,0
3794,7.258,137.779,0,0
3795,8.972,111.458,0,0
3796,4.860,205.761,0,0
3797,7.679,130.225,0,0
3798,6.827,146.477,0,0
3799,6.775,147.601,0,0
3800,5.880,170.068,0,0
3801,6.988,143.102,0,0
3802,6.810,146.843,0,0
3803,7.638,130.924,0,0
3804,7.559,132.293,0,0
3805,7.423,134.716,0,0
3806,5.917,169.005,0,0
3807,8.553,116.918,0,0
3808,9.682,103.284,0,0
3809,5.630,177.620,0,0
3810,6.678,149.745,0,0
3811,4.839,206.654,0,0
3812,6.779,147.514,0,0
3813,4.504,222.025,0,0
3814,5.178,193.125,0,0
3815,4.881,204.876,0,0
3816,4.640,215.517,0,0
3817,5.464,183.016,0,0
3818,4.238,235.960,0,0
3819,6.020,166.113,0,0
3820,5.275,189.573,0,0
3821,5.145,194.363,0,0
3822,5.045,198.216,0,0
3823,5.694,175.623,0,0
3824,8.451,118.329,0,0
3825,7.765,128.783,0,0
3826,9.904,100.969,0,0
3827,8.417,118.807,0,0
3828,5.256,190.259,0,0
3829,9.930,100.705,0,0
3830,5.713,175.039,0,0
3831,6.194,161.447,0,0
3832,5.418,184.570,0,0
3833,5.672,176.305,0,0
3834,5.732,174.459,0,0
3835,5.990,166.945,0,0
3836,5.473,182.715,0,0
3837,6.114,163.559,0,0
3838,6.588,151.791,0,0
3839,7.068,141.483,0,0
3840,7.526,132.873,0,0
3841,4.327,231.107,0,0
3842,5.208,192.012,0,0
3843,5.740,174.216,0,0
3844,5.854,170.823,0,0
3845,4.258,234.852,0,0
3846,3.752,266.525,0,0
3847,4.971,201.167,0,0
3848,5.436,183.959,0,0
3849,5.145,194.363,0,0
3850,5.038,198.491,0,0
3851,5.518,181.225,0,0
3852,4.721,211.820,0,0
3853,5.868,170.416,0,0
3854,3.921,255.037,0,0
3855,8.809,113.520,0,0
3856,5.753,173.822,0,0
3857,8.414,118.850,0,0
3858,6.316,158.328,0,0
3859,9.707,103.018,0,0
3860,6.922,144.467,0,0
3861,6.548,152.718,0,0
3862,4.494,222.519,0,0
3863,6.563,152.369,0,0
3864,6.684,149.611,0,0
3865,6.763,147.863,0,0
3866,5.600,178.571,0,0
3867,4.917,203.376,0,0
3868,7.274,137.476,0,0
3869,6.479,154.345,0,0
3870,8.970,111.483,0,0
3871,6.061,164.989,0,0
3872,6.006,166.500,0,0
3873,7.883,126.855,0,0
3874,6.930,144.300,0,0
3875,8.361,119.603,0,0
3876,7.555,132.363,0,0
3877,7.432,134.553,0,0
3878,6.113,163.586,0,0
3879,5.050,198.020,0,0
3880,4.900,204.082,0,0
3881,6.024,166.003,0,0
3882,4.918,203.335,0,0
3883,5.480,182.482,0,0
3884,7.163,139.606,0,0
3885,5.864,170.532,0,0
3886,6.312,158.428,0,0
3887,4.321,231.428,0,0
3888,5.568,179.598,0,0
3889,3.813,262.261,0,0
3890,5.067,197.355,0,0
3891,7.060,141.643,0,0
3892,11.021,90.736,0,0
3893,11.593,86.259,0,0
3894,9.539,104.833,0,0
3895,7.248,137.969,0,0
3896,9.175,108.992,0,0
3897,6.745,148.258,0,0
3898,9.211,108.566,0,0
3899,9.492,105.352,0,0
3900,10.860,92.081,0,0
3901,7.718,129.567,0,0
3902,8.846,113.045,0,0
3903,7.611,131.389,0,0
3904,8.763,114.116,0,0
3905,8.862,112.841,0,0
3906,7.353,135.999,0,0
3907,6.756,148.017,0,0
3908,6.665,150.038,0,0
3909,7.639,130.907,0,0
3910,5.364,186.428,0,0
3911,9.393,106.462,0,0
3912,8.498,117.675,0,0
3913,10.076,99.246,0,0
3914,7.706,129.769,0,0
3915,8.578,116.577,0,0
3916,9.997,100.030,0,0
3917,7.955,125.707,0,0
3918,8.979,111.371,0,0
3919,9.143,109.373,0,0
3920,10.522,95.039,0,0
3921,9.396,106.428,0,0
3922,8.007,124.891,0,0
3923,9.853,101.492,0,0
3924,7.749,129.049,0,0
3925,5.724,174.703,0,0
3926,6.072,164.690,0,0
3927,9.086,110.059,0,0
3928,8.260,121.065,0,0
3929,7.211,138.677,0,0
3930,6.901,144.907,0,0
3931,7.005,142.755,0,0
3932,6.744,148.280,0,0
3933,7.886,126.807,0,0
3934,6.736,148.456,0,0
3935,6.002,166.611,0,0
3936,7.262,137.703,0,0
3937,8.833,113.212,0,0
3938,8.565,116.754,0,0
3939,7.719,129.550,0,0
3940,5.893,169.693,0,0
3941,6.641,150.580,0,0
3942,8.657,115.513,0,0
3943,7.685,130.124,0,0
3944,8.932,111.957,0,0
3945,8.537,117.137,0,0
3946,8.249,121.227,0,0
3947,9.378,106.633,0,0
3948,7.920,126.263,0,0
3949,8.872,112.714,0,0
3950,9.190,108.814,0,0
3951,9.316,107.342,0,0
3952,10.945,91.366,0,0
3953,8.933,111.944,0,0
3954,8.952,111.707,0,0
3955,7.563,132.223,0,0
3956,11.668,85.704,0,0
3957,9.868,101.338,0,0
3958,11.969,83.549,0,0
3959,8.552,116.932,0,0
3960,8.130,123.001,0,0
3961,9.550,104.712,0,0
3962,7.619,131.251,0,0
3963,8.902,112.334,0,0
3964,7.877,126.952,0,0
3965,8.479,117.938,0,0
3966,8.002,124.969,0,0
3967,5.082,196.773,0,0
3968,4.974,201.045,0,0
3969,7.024,142.369,0,0
3970,8.604,116.225,0,0
3971,6.057,165.098,0,0
3972,7.454,134.156,0,0
3973,5.629,177.651,0,0
3974,7.480,133.690,0,0
3975,5.431,184.128,0,0
3976,6.524,153.280,0,0
3977,7.240,138.122,0,0
3978,7.165,139.567,0,0
3979,6.702,149.209,0,0
3980,6.055,165.153,0,0
3981,6.392,156.446,0,0
3982,6.461,154.775,0,0
3983,6.881,145.328,0,0
3984,6.389,156.519,0,0
3985,4.281,233.590,0,0
3986,6.793,147.210,0,0
3987,9.412,106.247,0,0
3988,6.801,147.037,0,0
3989,6.441,155.255,0,0
3990,6.730,148.588,0,0
3991,7.276,137.438,0,0
3992,5.425,184.332,0,0
3993,8.743,114.377,0,0
3994,10.588,94.447,0,0
3995,9.858,101.440,0,0
3996,8.559,116.836,0,0
3997,9.364,106.792,0,0
3998,9.785,102.197,0,0
3999,8.752,114.260,0,0
4000,6.714,148.943,0,0
4001,8.560,116.822,0,0
4002,9.249,108.120,0,0
4003,8.685,115.141,0,0
4004,8.790,113.766,0,0
4005,6.916,144.592,0,0
4006,7.559,132.293,0,0
4007,6.063,164.935,0,0
4008,7.434,134.517,0,0
4009,9.989,100.110,0,0
4010,10.960,91.241,0,0
4011,14.596,68.512,0,0
4012,8.919,112.120,0,0
4013,8.540,117.096,0,0
4014,10.780,92.764,0,0
4015,7.108,140.687,0,0
4016,6.781,147.471,0,0
4017,8.517,117.412,0,0
4018,9.085,110.072,0,0
4019,7.582,131.891,0,0
4020,5.952,168.011,0,0
4021,6.074,164.636,0,0
4022,7.023,142.389,0,0
4023,8.326,120.106,0,0
4024,7.913,126.374,0,0
4025,7.810,128.041,0,0
4026,9.822,101.812,0,0
4027,10.877,91.937,0,0
4028,9.432,106.022,0,0
4029,8.388,119.218,0,0
4030,9.104,109.842,0,0
4031,12.269,81.506,0,0
4032,11.655,85.800,0,0
4033,8.719,114.692,0,0
4034,6.867,145.624,0,0
4035,6.983,143.205,0,0
4036,7.589,131.770,0,0
4037,8.458,118.231,0,0
4038,9.904,100.969,0,0
4039,6.465,154.679,0,0
4040,7.878,126.936,0,0
4041,6.267,159.566,0,0
4042,6.379,156.764,0,0
4043,6.170,162.075,0,0
4044,6.705,149.142,0,0
4045,7.923,126.215,0,0
4046,8.743,114.377,0,0
4047,9.372,106.701,0,0
4048,7.454,134.156,0,0
4049,7.403,135.080,0,0
4050,9.938,100.624,0,0
4051,8.992,111.210,0,0
4052,13.598,73.540,0,0
4053,10.036,99.641,0,0
4054,8.504,117.592,0,0
4055,8.789,113.779,0,0
4056,9.399,106.394,0,0
4057,7.801,128.189,0,0
4058,9.017,110.902,0,0
4059,5.800,172.414,0,0
4060,6.481,154.297,0,0
4061,7.560,132.275,0,0
4062,7.339,136.258,0,0
4063,6.880,145.349,0,0
4064,6.743,148.302,0,0
4065,6.857,145.836,0,0
4066,10.777,92.790,0,0
4067,7.529,132.820,0,0
4068,7.751,129.016,0,0
4069,8.183,122.205,0,0
4070,10.591,94.420,0,0
4071,8.949,111.744,0,0
4072,8.112,123.274,0,0
4073,6.681,149.678,0,0
4074,6.587,151.814,0,0
4075,8.538,117.123,0,0
4076,10.088,99.128,0,0
4077,6.750,148.148,0,0
4078,8.417,118.807,0,0
4079,7.376,135.575,0,0
4080,7.887,126.791,0,0
4081,6.184,161.708,0,0
4082,9.128,109.553,0,0
4083,10.123,98.785,0,0
4084,6.544,152.812,0,0
4085,7.325,136.519,0,0
4086,5.646,177.117,0,0
4087,6.914,144.634,0,0
4088,7.380,135.501,0,0
4089,6.638,150.648,0,0
4090,6.912,144.676,0,0
4091,9.254,108.061,0,0
4092,6.239,160.282,0,0
4093,9.707,103.018,0,0
4094,8.042,124.347,0,0
4095,13.422,74.505,0,0
4096,9.224,108.413,0,0
4097,9.536,104.866,0,0
4098,6.202,161.238,0,0
4099,9.802,102.020,0,0
4100,7.574,132.031,0,0
4101,6.398,156.299,0,0
4102,6.975,143.369,0,0
4103,8.350,119.760,0,0
4104,7.687,130.090,0,0
4105,4.766,209.820,0,0
4106,5.206,192.086,0,0
4107,10.612,94.233,0,0
4108,10.186,98.174,0,0
4109,10.141,98.610,0,0
4110,8.676,115.260,0,0
4111,10.415,96.015,0,0
4112,10.365,96.479,0,0
4113,9.156,109.218,0,0
4114,9.461,105.697,0,0
4115,10.533,94.940,0,0
4116,10.197,98.068,0,0
4117,10.271,97.362,0,0
4118,9.222,108.436,0,0
4119,7.890,126.743,0,0
4120,8.077,123.808,0,0
4121,9.230,108.342,0,0
4122,9.300,107.527,0,0
4123,6.678,149.745,0,0
4124,9.703,103.061,0,0
4125,6.189,161.577,0,0
4126,7.397,135.190,0,0
4127,9.510,105.152,0,0
4128,9.136,109.457,0,0
4129,7.325,136.519,0,0
4130,7.323,136.556,0,0
4131,7.065,141.543,0,0
4132,9.617,103.983,0,0
4133,9.322,107.273,0,0
4134,13.017,76.823,0,0
4135,9.302,107.504,0,0
4136,13.726,72.854,0,0
4137,8.869,112.752,0,0
4138,10.334,96.768,0,0
4139,6.540,152.905,0,0
4140,7.929,126.119,0,0
4141,11.250,88.889,0,0
4142,8.833,113.212,0,0
4143,7.790,128.370,0,0
4144,10.162,98.406,0,0
4145,8.365,119.546,0,0
4146,7.778,128.568,0,0
4147,8.389,119.204,0,0
4148,10.467,95.538,0,0
4149,9.552,104.690,0,0
4150,10.483,95.393,0,0
4151,8.610,116.144,0,0
4152,11.405,87.681,0,0
4153,11.666,85.719,0,0
4154,8.442,118.455,0,0
4155,7.527,132.855,0,0
4156,5.890,169.779,0,0
4157,7.425,134.680,0,0
4158,6.987,143.123,0,0
4159,10.364,96.488,0,0
4160,8.846,113.045,0,0
4161,8.659,115.487,0,0
4162,7.901,126.566,0,0
4163,7.897,126.630,0,0
4164,8.652,115.580,0,0
4165,7.943,125.897,0,0
4166,5.076,197.006,0,0
4167,5.844,171.116,0,0
4168,7.185,139.179,0,0
4169,5.995,166.806,0,0
4170,6.387,156.568,0,0
4171,6.459,154.823,0,0
4172,7.515,133.067,0,0
4173,11.607,86.155,0,0
4174,7.824,127.812,0,0
4175,6.525,153.257,0,0
4176,7.314,136.724,0,0
4177,7.421,134.753,0,0
4178,5.083,196.734,0,0
4179,5.877,170.155,0,0
4180,7.363,135.814,0,0
4181,7.903,126.534,0,0
4182,8.563,116.782,0,0
4183,9.363,106.803,0,0
4184,8.185,122.175,0,0
4185,8.415,118.835,0,0
4186,7.107,140.706,0,0
4187,9.441,105.921,0,0
4188,6.217,160.849,0,0
4189,7.764,128.800,0,0
4190,7.490,133.511,0,0
4191,7.317,136.668,0,0
4192,6.937,144.155,0,0
4193,5.203,192.197,0,0
4194,6.490,154.083,0,0
4195,6.746,148.236,0,0
4196,6.639,150.625,0,0
4197,6.075,164.609,0,0
4198,7.002,142.816,0,0
4199,6.625,150.943,0,0
4200,4.987,200.521,0,0
4201,5.271,189.717,0,0
4202,5.890,169.779,0,0
4203,5.470,182.815,0,0
4204,4.777,209.336,0,0
4205,4.565,219.058,0,0
4206,5.327,187.723,0,0
4207,7.254,137.855,0,0
4208,5.581,179.179,0,0
4209,6.562,152.393,0,0
4210,5.941,168.322,0,0
4211,5.295,188.857,0,0
4212,4.063,246.124,0,0
4213,3.499,285.796,0,0
4214,4.680,213.675,0,0
4215,5.174,193.274,0,0
4216,4.192,238.550,0,0
4217,5.432,184.094,0,0
4218,4.722,211.775,0,0
4219,3.927,254.647,0,0
4220,5.415,184.672,0,0
4221,5.326,187.758,0,0
4222,5.751,173.883,0,0
4223,5.441,183.790,0,0
4224,5.503,181.719,0,0
4225,4.346,230.097,0,0
4226,4.865,205.550,0,0
4227,4.934,202.675,0,0
4228,4.491,222.668,0,0
4229,4.558,219.394,0,0
4230,6.143,162.787,0,0
4231,6.329,158.003,0,0
4232,4.003,249.813,0,0
4233,3.724,268.528,0,0
4234,4.075,245.399,0,0
4235,4.840,206.612,0,0
4236,5.106,195.848,0,0
4237,5.520,181.159,0,0
4238,5.546,180.310,0,0
4239,6.406,156.104,0,0
4240,7.150,139.860,0,0
4241,5.042,198.334,0,0
4242,7.816,127.943,0,0
4243,5.089,196.502,0,0
4244,5.789,172.741,0,0
4245,7.373,135.630,0,0
4246,6.573,152.138,0,0
4247,6.917,144.571,0,0
4248,5.478,182.548,0,0
4249,6.439,155.304,0,0
4250,4.595,217.628,0,0
4251,7.041,142.025,0,0
4252,5.100,196.078,0,0
4253,6.266,159.591,0,0
4254,6.945,143.988,0,0
4255,6.400,156.250,0,0
4256,6.167,162.153,0,0
4257,5.630,177.620,0,0
4258,5.162,193.723,0,0
4259,5.363,186.463,0,0
4260,4.878,205.002,0,0
4261,4.715,212.089,0,0
4262,11.856,84.345,0,0
4263,13.129,76.167,0,0
4264,9.358,106.860,0,0
4265,11.380,87.873,0,0
4266,9.743,102.638,0,0
4267,7.237,138.179,0,0
4268,8.053,124.177,0,0
4269,7.372,135.648,0,0
4270,7.986,125.219,0,0
4271,6.809,146.864,0,0
4272,8.241,121.344,0,0
4273,9.711,102.976,0,0
4274,8.302,120.453,0,0
4275,7.318,136.649,0,0
4276,9.562,104.581,0,0
4277,6.675,149.813,0,0
4278,7.303,136.930,0,0
4279,7.962,125.597,0,0
4280,6.803,146.994,0,0
4281,8.029,124.549,0,0
4282,8.425,118.694,0,0
4283,6.468,154.607,0,0
4284,7.274,137.476,0,0
4285,6.559,152.462,0,0
4286,7.307,136.855,0,0
4287,10.329,96.815,0,0
4288,9.419,106.168,0,0
4289,12.923,77.381,0,0
4290,10.287,97.210,0,0
4291,8.139,122.865,0,0
4292,9.494,105.330,0,0
4293,9.652,103.605,0,0
4294,7.740,129.199,0,0
4295,10.535,94.922,0,0
4296,11.747,85.128,0,0
4297,10.430,95.877,0,0
4298,10.543,94.850,0,0
4299,12.131,82.433,0,0
4300,7.801,128.189,0,0
4301,11.134,89.815,0,0
4302,8.362,119.589,0,0
4303,7.341,136.221,0,0
4304,9.737,102.701,0,0
4305,10.719,93.292,0,0
4306,9.232,108.319,0,0
4307,7.040,142.045,0,0
4308,6.605,151.400,0,0
4309,9.631,103.831,0,0
4310,7.871,127.049,0,0
4311,8.872,112.714,0,0
4312,8.553,116.918,0,0
4313,11.638,85.925,0,0
4314,10.489,95.338,0,0
4315,8.965,111.545,0,0
4316,8.534,117.178,0,0
4317,7.702,129.836,0,0
4318,6.670,149.925,0,0
4319,5.433,184.060,0,0
4320,4.605,217.155,0,0
4321,4.244,235.627,0,0
4322,5.630,177.620,0,0
4323,6.040,165.563,0,0
4324,9.822,101.812,0,0
4325,6.286,159.084,0,0
4326,5.228,191.278,0,0
4327,6.984,143.184,0,0
4328,8.291,120.613,0,0
4329,8.587,116.455,0,0
4330,9.093,109.975,0,0
4331,4.988,200.481,0,0
4332,6.597,151.584,0,0
4333,5.668,176.429,0,0
4334,7.081,141.223,0,0
4335,7.485,133.601,0,0
4336,10.571,94.598,0,0
4337,8.571,116.673,0,0
4338,6.100,163.934,0,0
4339,10.996,90.942,0,0
4340,9.368,106.746,0,0
4341,10.493,95.302,0,0
4342,7.924,126.199,0,0
4343,6.174,161.970,0,0
4344,6.697,149.321,0,0
4345,6.989,143.082,0,0
4346,5.437,183.925,0,0
4347,4.790,208.768,0,0
4348,4.534,220.556,0,0
4349,8.211,121.788,0,0
4350,5.793,172.622,0,0
4351,6.757,147.995,0,0
4352,5.426,184.298,0,0
4353,8.592,116.387,0,0
4354,4.858,205.846,0,0
4355,6.195,161.421,0,0
4356,8.850,112.994,0,0
4357,4.891,204.457,0,0
4358,5.932,168.577,0,0
4359,8.491,117.772,0,0
4360,4.628,216.076,0,0
4361,9.197,108.731,0,0
4362,5.977,167.308,0,0
4363,7.366,135.759,0,0
4364,7.051,141.824,0,0
4365,5.861,170.619,0,0
4366,7.094,140.964,0,0
4367,7.930,126.103,0,0
4368,9.582,104.362,0,0
4369,6.675,149.813,0,0
4370,6.242,160.205,0,0
4371,7.675,130.293,0,0
4372,6.036,165.673,0,0
4373,7.327,136.482,0,0
4374,4.842,206.526,0,0
4375,6.439,155.304,0,0
4376,8.202,121.921,0,0
4377,8.504,117.592,0,0
4378,9.043,110.583,0,0
4379,9.546,104.756,0,0
4380,9.717,102.912,0,0
4381,7.696,129.938,0,0
4382,7.550,132.450,0,0
4383,8.421,118.751,0,0
4384,7.028,142.288,0,0
4385,9.586,104.319,0,0
4386,9.492,105.352,0,0
4387,6.420,155.763,0,0
4388,6.743,148.302,0,0
4389,7.672,130.344,0,0
4390,6.408,156.055,0,0
4391,9.348,106.975,0,0
4392,8.914,112.183,0,0
4393,9.178,108.956,0,0
4394,8.843,113.084,0,0
4395,9.588,104.297,0,0
4396,18.771,53.274,0,0
4397,13.664,73.185,0,0
4398,13.126,76.185,0,0
4399,11.350,88.106,0,0
4400,12.422,80.502,0,0
4401,11.635,85.948,0,0
4402,11.619,86.066,0,0
4403,12.545,79.713,0,0
4404,10.859,92.090,0,0
4405,8.603,116.239,0,0
4406,9.684,103.263,0,0
4407,8.943,111.819,0,0
4408,10.055,99.453,0,0
4409,9.104,109.842,0,0
4410,6.195,161.421,0,0
4411,9.464,105.664,0,0
4412,9.187,108.849,0,0
4413,10.814,92.473,0,0
4414,8.302,120.453,0,0
4415,9.412,106.247,0,0
4416,7.390,135.318,0,0
4417,6.971,143.451,0,0
4418,5.604,178.444,0,0
4419,6.187,161.629,0,0
4420,6.736,148.456,0,0
4421,8.205,121.877,0,0
4422,6.704,149.165,0,0
4423,11.977,83.493,0,0
4424,9.086,110.059,0,0
4425,8.231,121.492,0,0
4426,9.416,106.202,0,0
4427,6.719,148.832,0,0
4428,8.046,124.285,0,0
4429,6.443,155.207,0,0
4430,6.479,154.345,0,0
4431,6.489,154.107,0,0
4432,7.461,134.030,0,0
4433,7.121,140.430,0,0
4434,7.035,142.146,0,0
4435,7.567,132.153,0,0
4436,11.071,90.326,0,0
4437,11.525,86.768,0,0
4438,8.220,121.655,0,0
4439,6.247,160.077,0,0
4440,7.083,141.183,0,0
4441,10.871,91.988,0,0
4442,8.134,122.941,0,0
4443,6.799,147.080,0,0
4444,7.061,141.623,0,0
4445,7.611,131.389,0,0
4446,8.533,117.192,0,0
4447,6.450,155.039,0,0
4448,5.791,172.682,0,0
4449,9.154,109.242,0,0
4450,5.937,168.435,0,0
4451,7.465,133.958,0,0
4452,8.690,115.075,0,0
4453,11.059,90.424,0,0
4454,9.113,109.733,0,0
4455,7.203,138.831,0,0
4456,7.883,126.855,0,0
4457,8.697,114.982,0,0
4458,8.085,123.686,0,0
4459,7.683,130.157,0,0
4460,8.056,124.131,0,0
4461,8.553,116.918,0,0
4462,6.970,143.472,0,0
4463,7.968,125.502,0,0
4464,10.670,93.721,0,0
4465,8.284,120.715,0,0
4466,9.849,101.533,0,0
4467,7.026,142.328,0,0
4468,5.578,179.276,0,0
4469,7.834,127.649,0,0
4470,5.549,180.213,0,0
4471,6.685,149.589,0,0
4472,6.751,148.126,0,0
4473,5.449,183.520,0,0
4474,4.505,221.976,0,0
4475,5.398,185.254,0,0
4476,6.698,149.298,0,0
4477,6.084,164.366,0,0
4478,5.816,171.939,0,0
4479,7.592,131.718,0,0
4480,6.139,162.893,0,0
4481,6.591,151.722,0,0
4482,5.661,176.647,0,0
4483,6.000,166.667,0,0
4484,7.779,128.551,0,0
4485,7.216,138.581,0,0
4486,7.947,125.834,0,0
4487,10.049,99.512,0,0
4488,8.492,117.758,0,0
4489,7.627,131.113,0,0
4490,7.515,133.067,0,0
4491,7.100,140.845,0,0
4492,6.124,163.292,0,0
4493,5.970,167.504,0,0
4494,6.948,143.926,0,0
4495,6.112,163.613,0,0
4496,7.621,131.216,0,0
4497,6.289,159.008,0,0
4498,4.347,230.044,0,0
4499,5.933,168.549,0,0
4500,6.189,161.577,0,0
4501,6.390,156.495,0,0
4502,5.592,178.827,0,0
4503,6.924,144.425,0,0
4504,7.618,131.268,0,0
4505,7.043,141.985,0,0
4506,10.179,98.241,0,0
4507,8.493,117.744,0,0
4508,8.385,119.261,0,0
4509,7.591,131.735,0,0
4510,6.058,165.071,0,0
4511,7.705,129.786,0,0
4512,7.159,139.684,0,0
4513,5.801,172.384,0,0
4514,5.829,171.556,0,0
4515,5.522,181.094,0,0
4516,6.113,163.586,0,0
4517,4.934,202.675,0,0
4518,7.166,139.548,0,0
4519,6.552,152.625,0,0
4520,6.467,154.631,0,0
4521,7.401,135.117,0,0
4522,8.680,115.207,0,0
4523,7.928,126.135,0,0
4524,7.360,135.870,0,0
4525,7.128,140.292,0,0
4526,7.333,136.370,0,0
4527,9.386,106.542,0,0
4528,7.366,135.759,0,0
4529,7.977,125.360,0,0
4530,9.670,103.413,0,0
4531,8.184,122.190,0,0
4532,6.027,165.920,0,0
4533,9.194,108.767,0,0
4534,7.471,133.851,0,0
4535,7.203,138.831,0,0
4536,7.623,131.182,0,0
4537,11.031,90.654,0,0
4538,18.900,52.910,0,0
4539,9.063,110.339,0,0
4540,9.132,109.505,0,0
4541,9.971,100.291,0,0
4542,7.771,128.684,0,0
4543,9.548,104.734,0,0
4544,7.519,132.996,0,0
4545,9.511,105.141,0,0
4546,9.497,105.296,0,0
4547,6.862,145.730,0,0
4548,8.659,115.487,0,0
4549,7.595,131.666,0,0
4550,6.043,165.481,0,0
4551,8.149,122.714,0,0
4552,8.218,121.684,0,0
4553,9.856,101.461,0,0
4554,10.748,93.041,0,0
4555,7.695,129.955,0,0
4556,10.185,98.184,0,0
4557,9.737,102.701,0,0
4558,11.979,83.479,0,0
4559,11.808,84.688,0,0
4560,9.676,103.348,0,0
4561,9.628,103.864,0,0
4562,6.272,159.439,0,0
4563,6.664,150.060,0,0
4564,9.216,108.507,0,0
4565,6.840,146.199,0,0
4566,11.446,87.367,0,0
4567,12.039,83.063,0,0
4568,9.269,107.887,0,0
4569,11.090,90.171,0,0
4570,11.169,89.534,0,0
4571,9.509,105.164,0,0
4572,11.157,89.630,0,0
4573,12.409,80.587,0,0
4574,11.882,84.161,0,0
4575,10.672,93.703,0,0
4576,9.565,104.548,0,0
4577,9.800,102.041,0,0
4578,10.843,92.225,0,0
4579,10.162,98.406,0,0
4580,11.107,90.033,0,0
4581,9.558,104.624,0,0
4582,10.464,95.566,0,0
4583,7.507,133.209,0,0
4584,9.560,104.603,0,0
4585,5.857,170.736,0,0
4586,5.977,167.308,0,0
4587,10.877,91.937,0,0
4588,10.709,93.379,0,0
4589,12.694,78.777,0,0
4590,9.536,104.866,0,0
4591,7.551,132.433,0,0
4592,10.021,99.790,0,0
4593,8.286,120.685,0,0
4594,6.855,145.879,0,0
4595,8.171,122.384,0,0
4596,9.101,109.878,0,0
4597,6.563,152.369,0,0
4598,7.517,133.032,0,0
4599,8.844,113.071,0,0
4600,8.159,122.564,0,0
4601,7.924,126.199,0,0
4602,5.827,171.615,0,0
4603,6.138,162.920,0,0
4604,10.424,95.932,0,0
4605,5.897,169.578,0,0
4606,6.402,156.201,0,0
4607,7.051,141.824,0,0
4608,6.777,147.558,0,0
4609,6.894,145.054,0,0
4610,6.105,163.800,0,0
4611,10.973,91.133,0,0
4612,7.629,131.079,0,0
4613,7.099,140.865,0,0
4614,10.511,95.138,0,0
4615,7.484,133.618,0,0
4616,7.385,135.410,0,0
4617,6.906,144.802,0,0
4618,5.637,177.399,0,0
4619,6.326,158.078,0,0
4620,5.728,174.581,0,0
4621,7.439,134.427,0,0
4622,6.327,158.053,0,0
4623,6.542,152.858,0,0
4624,6.888,145.180,0,0
4625,7.596,131.648,0,0
4626,8.395,119.119,0,0
4627,6.894,145.054,0,0
4628,6.647,150.444,0,0
4629,5.374,186.081,0,0
4630,5.606,178.380,0,0
4631,5.815,171.969,0,0
4632,4.842,206.526,0,0
4633,5.458,183.217,0,0
4634,4.347,230.044,0,0
4635,7.314,136.724,0,0
4636,6.304,158.629,0,0
4637,5.063,197.511,0,0
4638,5.786,172.831,0,0
4639,4.607,217.061,0,0
4640,5.590,178.891,0,0
4641,4.266,234.412,0,0
4642,4.505,221.976,0,0
4643,5.880,170.068,0,0
4644,5.052,197.941,0,0
4645,7.896,126.646,0,0
4646,5.419,184.536,0,0
4647,8.262,121.036,0,0
4648,8.716,114.732,0,0
4649,10.160,98.425,0,0
4650,7.467,133.923,0,0
4651,8.155,122.624,0,0
4652,5.592,178.827,0,0
4653,6.318,158.278,0,0
4654,8.244,121.300,0,0
4655,7.695,129.955,0,0
4656,7.935,126.024,0,0
4657,6.448,155.087,0,0
4658,5.083,196.734,0,0
4659,5.927,168.719,0,0
4660,5.011,199.561,0,0
4661,4.789,208.812,0,0
4662,5.067,197.355,0,0
4663,6.761,147.907,0,0
4664,5.149,194.212,0,0
4665,7.290,137.174,0,0
4666,6.023,166.030,0,0
4667,6.557,152.509,0,0
4668,8.951,111.719,0,0
4669,7.245,138.026,0,0
4670,6.400,156.250,0,0
4671,8.368,119.503,0,0
4672,7.927,126.151,0,0
4673,9.594,104.232,0,0
4674,8.522,117.343,0,0
4675,9.257,108.026,0,0
4676,18.249,54.798,0,0
4677,9.963,100.371,0,0
4678,10.149,98.532,0,0
4679,7.654,130.651,0,0
4680,8.218,121.684,0,0
4681,6.457,154.871,0,0
4682,6.783,147.427,0,0
4683,7.696,129.938,0,0
4684,8.640,115.741,0,0
4685,5.739,174.246,0,0
4686,6.757,147.995,0,0
4687,8.261,121.051,0,0
4688,6.698,149.298,0,0
4689,4.528,220.848,0,0
4690,4.544,220.070,0,0
4691,3.663,273.000,0,0
4692,4.413,226.603,0,0
4693,5.946,168.180,0,0
4694,5.629,177.651,0,0
4695,6.556,152.532,0,0
4696,2.808,356.125,0,0
4697,4.808,207.987,0,0
4698,3.004,332.889,0,0
4699,2.366,422.654,0,0
4700,3.536,282.805,0,0
4701,2.698,370.645,0,0
4702,3.342,299.222,0,0
4703,2.421,413.052,0,0
4704,4.103,243.724,0,0
4705,3.200,312.500,0,0
4706,3.991,250.564,0,0
4707,2.934,340.832,0,0
4708,3.829,261.165,0,0
4709,3.158,316.656,0,0
AVERAGE,7.555 ms,129.827 Tx/sec,0.000,0.000
THROUGHPUT,,129.827 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
