pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.625,8888.889,50,0
3551,4.925,10152.284,50,0
3552,3.895,12836.970,50,0
3553,3.840,13020.833,50,0
3554,3.828,13061.651,50,0
3555,4.318,11579.435,50,0
3556,5.534,9035.056,50,0
3557,4.686,10670.081,50,0
3558,3.949,12661.433,50,0
3559,4.064,12303.150,0,50
3560,5.602,8925.384,50,0
3561,6.316,7916.403,50,0
3562,3.538,14132.278,50,0
3563,4.471,11183.180,50,0
3564,5.441,9189.487,50,0
3565,4.282,11676.787,50,0
3566,3.998,12506.253,50,0
3567,5.603,8923.791,50,0
3568,3.882,12879.959,50,0
3569,5.575,8968.610,50,0
3570,2.995,16694.491,50,0
3571,3.864,12939.959,50,0
3572,3.883,12876.642,50,0
3573,4.080,12254.902,0,50
3574,2.968,16846.361,50,0
3575,4.659,10731.917,0,50
3576,5.079,9844.458,50,0
3577,4.374,11431.184,50,0
3578,5.850,8547.009,50,0
3579,3.795,13175.231,50,0
3580,4.662,10725.011,50,0
3581,4.329,11550.012,50,0
3582,6.614,7559.722,50,0
3583,4.701,10636.035,50,0
3584,4.205,11890.606,50,0
3585,4.891,10222.858,50,0
3586,5.051,9899.030,50,0
3587,3.276,15262.515,50,0
3588,4.462,11205.737,0,50
3589,3.907,12797.543,50,0
3590,4.723,10586.492,50,0
3591,4.772,10477.787,50,0
3592,4.707,10622.477,50,0
3593,4.732,10566.357,50,0
3594,6.351,7872.776,50,0
3595,3.972,12588.117,50,0
3596,6.124,8164.598,50,0
3597,4.304,11617.100,50,0
3598,5.648,8852.691,50,0
3599,5.711,8755.034,50,0
3600,3.491,14322.544,50,0
3601,4.826,10360.547,50,0
3602,6.554,7628.929,0,50
3603,6.241,8011.537,50,0
3604,6.428,7778.469,50,0
3605,3.558,14052.839,50,0
3606,4.372,11436.414,50,0
3607,4.541,11010.791,50,0
3608,4.399,11366.220,50,0
3609,4.208,11882.129,50,0
3610,4.169,11993.284,50,0
3611,3.930,12722.646,50,0
3612,5.397,9264.406,50,0
3613,5.772,8662.509,50,0
3614,3.900,12820.513,50,0
3615,2.743,18228.217,50,0
3616,4.760,10504.202,50,0
3617,4.790,10438.413,50,0
3618,4.902,10199.918,50,0
3619,5.676,8809.020,50,0
3620,4.745,10537.408,50,0
3621,4.284,11671.335,50,0
3622,5.849,8548.470,50,0
3623,4.321,11571.396,50,0
3624,5.562,8989.572,50,0
3625,4.608,10850.694,50,0
3626,7.064,7078.143,50,0
3627,4.419,11314.777,50,0
3628,6.696,7467.145,50,0
3629,4.109,12168.411,50,0
3630,6.359,7862.872,50,0
3631,3.178,15733.166,0,50
3632,3.513,14232.849,50,0
3633,4.008,12475.050,50,0
3634,5.435,9199.632,50,0
3635,4.424,11301.989,50,0
3636,3.615,13831.259,50,0
3637,5.794,8629.617,50,0
3638,3.867,12929.920,50,0
3639,4.490,11135.857,50,0
3640,4.218,11853.959,50,0
3641,4.676,10692.900,0,50
3642,5.271,9485.866,50,0
3643,6.643,7526.720,50,0
3644,3.528,14172.336,50,0
3645,6.601,7574.610,50,0
3646,4.027,12416.191,50,0
3647,4.459,11213.277,50,0
3648,4.751,10524.100,50,0
3649,5.881,8501.955,50,0
3650,8.008,6243.756,50,0
3651,6.187,8081.461,50,0
3652,4.131,12103.607,50,0
3653,4.492,11130.899,50,0
3654,4.414,11327.594,50,0
3655,3.782,13220.518,50,0
3656,5.335,9372.071,50,0
3657,3.585,13947.001,0,50
3658,6.699,7463.801,50,0
3659,4.771,10479.983,50,0
3660,7.932,6303.580,50,0
3661,4.503,11103.709,50,0
3662,5.799,8622.176,50,0
3663,3.876,12899.897,50,0
3664,4.144,12065.637,50,0
3665,4.065,12300.123,50,0
3666,4.435,11273.957,0,50
3667,6.157,8120.838,50,0
3668,3.808,13130.252,0,50
3669,3.956,12639.029,50,0
3670,4.744,10539.629,50,0
3671,5.062,9877.519,50,0
3672,4.875,10256.410,50,0
3673,4.986,10028.079,50,0
3674,5.010,9980.040,50,0
3675,4.742,10544.074,50,0
3676,4.039,12379.302,50,0
3677,4.395,11376.564,50,0
3678,4.659,10731.917,50,0
3679,4.845,10319.917,50,0
3680,4.302,11622.501,50,0
3681,4.235,11806.375,50,0
3682,5.351,9344.048,0,50
3683,4.010,12468.828,50,0
3684,4.252,11759.172,50,0
3685,4.238,11798.018,50,0
3686,4.592,10888.502,50,0
3687,6.071,8235.875,50,0
3688,4.912,10179.153,50,0
3689,3.766,13276.686,50,0
3690,4.140,12077.295,50,0
3691,5.617,8901.549,50,0
3692,4.730,10570.825,50,0
3693,4.568,10945.709,50,0
3694,4.575,10928.962,50,0
3695,4.039,12379.302,50,0
3696,4.142,12071.463,50,0
3697,4.818,10377.750,50,0
3698,5.146,9716.284,50,0
3699,4.514,11076.650,50,0
3700,4.355,11481.056,0,50
3701,4.290,11655.012,0,50
3702,4.317,11582.117,50,0
3703,4.122,12130.034,50,0
3704,5.129,9748.489,50,0
3705,4.853,10302.905,50,0
3706,4.074,12272.950,50,0
3707,5.185,9643.202,50,0
3708,4.231,11817.537,50,0
3709,5.207,9602.458,50,0
3710,5.740,8710.801,50,0
3711,4.133,12097.750,50,0
3712,4.340,11520.737,50,0
3713,4.586,10902.747,50,0
3714,4.476,11170.688,50,0
3715,4.895,10214.505,50,0
3716,5.051,9899.030,0,50
3717,4.828,10356.255,0,50
3718,4.392,11384.335,50,0
3719,4.844,10322.048,50,0
3720,3.615,13831.259,50,0
3721,5.173,9665.571,50,0
3722,3.950,12658.228,50,0
3723,5.025,9950.249,50,0
3724,4.446,11246.064,50,0
3725,3.843,13010.669,50,0
3726,4.546,10998.680,50,0
3727,4.822,10369.141,50,0
3728,4.386,11399.909,50,0
3729,4.562,10960.105,50,0
3730,4.460,11210.762,50,0
3731,5.255,9514.748,50,0
3732,4.444,11251.125,50,0
3733,4.370,11441.648,50,0
3734,5.355,9337.068,50,0
3735,4.673,10699.765,50,0
3736,4.456,11220.826,50,0
3737,4.634,10789.814,50,0
3738,4.971,10058.338,50,0
3739,4.275,11695.906,50,0
3740,4.570,10940.919,0,50
3741,4.450,11235.955,50,0
3742,5.282,9466.111,50,0
3743,4.578,10921.800,50,0
3744,3.970,12594.458,50,0
3745,4.806,10403.662,50,0
3746,4.760,10504.202,0,50
3747,4.881,10243.802,50,0
3748,3.561,14041.000,50,0
3749,4.516,11071.745,50,0
3750,4.622,10817.828,50,0
3751,3.866,12933.264,50,0
3752,4.309,11603.620,50,0
3753,4.582,10912.265,0,50
3754,4.994,10012.014,50,0
3755,5.643,8860.535,50,0
3756,4.972,10056.315,50,0
3757,4.874,10258.515,50,0
3758,5.583,8955.759,50,0
3759,3.432,14568.765,50,0
3760,4.846,10317.788,0,50
3761,3.728,13412.017,50,0
3762,4.420,11312.217,50,0
3763,3.685,13568.521,50,0
3764,4.297,11636.025,50,0
3765,4.027,12416.191,50,0
3766,3.917,12764.871,50,0
3767,4.736,10557.432,50,0
3768,4.312,11595.547,50,0
3769,4.155,12033.694,50,0
3770,4.401,11361.054,50,0
3771,3.674,13609.145,50,0
3772,5.713,8751.969,50,0
3773,3.168,15782.828,50,0
3774,5.908,8463.101,50,0
3775,4.168,11996.161,50,0
3776,3.520,14204.545,50,0
3777,4.111,12162.491,50,0
3778,4.572,10936.133,50,0
3779,3.434,14560.280,50,0
3780,3.802,13150.973,50,0
3781,4.153,12039.490,50,0
3782,4.202,11899.096,50,0
3783,4.566,10950.504,50,0
3784,4.529,11039.965,50,0
3785,5.282,9466.111,0,50
3786,4.577,10924.186,50,0
3787,5.535,9033.424,0,50
3788,6.170,8103.728,0,50
3789,4.434,11276.500,50,0
3790,6.846,7303.535,0,50
3791,4.193,11924.636,50,0
3792,4.978,10044.194,50,0
3793,5.220,9578.544,50,0
3794,4.732,10566.357,50,0
3795,4.103,12186.205,50,0
3796,6.013,8315.317,50,0
3797,4.662,10725.011,50,0
3798,4.586,10902.747,50,0
3799,5.292,9448.224,0,50
3800,5.102,9800.078,0,50
3801,4.994,10012.014,50,0
3802,4.514,11076.650,50,0
3803,4.132,12100.678,50,0
3804,4.510,11086.475,50,0
3805,4.356,11478.421,50,0
3806,4.532,11032.657,50,0
3807,5.027,9946.290,50,0
3808,4.345,11507.480,0,50
3809,4.057,12324.378,50,0
3810,4.306,11611.705,50,0
3811,6.637,7533.524,50,0
3812,4.393,11381.744,50,0
3813,4.912,10179.153,0,50
3814,4.292,11649.581,50,0
3815,4.715,10604.454,50,0
3816,4.327,11555.350,50,0
3817,3.207,15590.895,50,0
3818,4.913,10177.081,0,50
3819,4.655,10741.139,50,0
3820,4.446,11246.064,50,0
3821,4.659,10731.917,50,0
3822,4.258,11742.602,50,0
3823,4.242,11786.893,50,0
3824,4.394,11379.153,50,0
3825,4.617,10829.543,50,0
3826,4.470,11185.682,50,0
3827,3.904,12807.377,50,0
3828,4.587,10900.371,50,0
3829,3.574,13989.927,50,0
3830,4.537,11020.498,0,50
3831,4.961,10078.613,50,0
3832,4.452,11230.907,50,0
3833,4.777,10466.820,50,0
3834,5.063,9875.568,50,0
3835,4.040,12376.238,50,0
3836,5.987,8351.428,50,0
3837,4.118,12141.816,0,50
3838,4.142,12071.463,50,0
3839,3.312,15096.618,50,0
3840,4.083,12245.898,0,50
3841,3.223,15513.497,50,0
3842,4.210,11876.485,50,0
3843,4.725,10582.011,50,0
3844,4.780,10460.251,50,0
3845,4.805,10405.827,50,0
3846,5.004,9992.006,50,0
3847,4.960,10080.645,50,0
3848,4.804,10407.993,50,0
3849,3.562,14037.058,50,0
3850,3.987,12540.757,50,0
3851,6.115,8176.615,50,0
3852,5.045,9910.803,50,0
3853,3.689,13553.809,50,0
3854,5.126,9754.194,50,0
3855,4.366,11452.130,50,0
3856,5.373,9305.788,50,0
3857,3.783,13217.024,50,0
3858,4.008,12475.050,50,0
3859,4.599,10871.929,50,0
3860,3.968,12600.806,50,0
3861,4.184,11950.287,50,0
3862,3.923,12745.348,50,0
3863,5.224,9571.210,0,50
3864,5.145,9718.173,50,0
3865,3.939,12693.577,50,0
3866,5.607,8917.425,50,0
3867,4.583,10909.884,50,0
3868,3.967,12603.983,50,0
3869,4.003,12490.632,50,0
3870,5.830,8576.329,50,0
3871,4.727,10577.533,0,50
3872,3.682,13579.576,50,0
3873,4.456,11220.826,50,0
3874,3.976,12575.453,50,0
3875,5.212,9593.246,50,0
3876,4.532,11032.657,50,0
3877,6.245,8006.405,50,0
3878,4.311,11598.237,50,0
3879,4.216,11859.583,50,0
3880,4.529,11039.965,50,0
3881,3.966,12607.161,50,0
3882,4.759,10506.409,50,0
3883,4.149,12051.097,50,0
3884,3.954,12645.422,50,0
3885,4.490,11135.857,50,0
3886,4.190,11933.174,0,50
3887,4.473,11178.180,50,0
3888,3.977,12572.291,50,0
3889,3.718,13448.090,50,0
3890,4.494,11125.946,50,0
3891,4.206,11887.779,50,0
3892,3.894,12840.267,50,0
3893,2.938,17018.380,50,0
3894,3.665,13642.565,50,0
3895,4.145,12062.726,0,50
3896,3.747,13344.009,50,0
3897,4.471,11183.180,50,0
3898,4.963,10074.552,50,0
3899,4.303,11619.800,50,0
3900,4.398,11368.804,50,0
3901,4.428,11291.780,50,0
3902,3.615,13831.259,50,0
3903,4.224,11837.121,50,0
3904,5.319,9400.263,50,0
3905,4.849,10311.404,50,0
3906,4.470,11185.682,50,0
3907,6.633,7538.067,50,0
3908,4.458,11215.792,50,0
3909,4.837,10336.986,50,0
3910,3.929,12725.884,50,0
3911,4.394,11379.153,50,0
3912,4.704,10629.252,50,0
3913,4.620,10822.511,50,0
3914,5.060,9881.423,50,0
3915,4.263,11728.829,50,0
3916,4.930,10141.988,50,0
3917,3.981,12559.658,50,0
3918,4.786,10447.137,50,0
3919,4.256,11748.120,50,0
3920,3.935,12706.480,0,50
3921,3.739,13372.560,50,0
3922,5.171,9669.310,50,0
3923,4.122,12130.034,50,0
3924,4.599,10871.929,50,0
3925,4.353,11486.331,50,0
3926,4.471,11183.180,50,0
3927,4.503,11103.709,50,0
3928,4.721,10590.976,0,50
3929,4.709,10617.966,50,0
3930,5.634,8874.689,50,0
3931,4.982,10036.130,50,0
3932,4.077,12263.920,50,0
3933,4.182,11956.002,50,0
3934,4.403,11355.894,50,0
3935,5.720,8741.259,50,0
3936,5.190,9633.911,50,0
3937,4.680,10683.761,50,0
3938,3.932,12716.175,50,0
3939,4.036,12388.503,50,0
3940,3.711,13473.457,50,0
3941,4.801,10414.497,50,0
3942,4.246,11775.789,50,0
3943,5.710,8756.567,50,0
3944,4.064,12303.150,50,0
3945,4.870,10266.940,50,0
3946,6.065,8244.023,50,0
3947,3.904,12807.377,50,0
3948,4.736,10557.432,50,0
3949,4.668,10711.225,0,50
3950,4.625,10810.811,0,50
3951,4.313,11592.859,50,0
3952,3.892,12846.865,50,0
3953,4.600,10869.565,50,0
3954,3.874,12906.557,0,50
3955,3.526,14180.374,50,0
3956,4.384,11405.109,50,0
3957,4.868,10271.159,50,0
3958,4.538,11018.070,0,50
3959,6.131,8155.276,50,0
3960,3.707,13487.996,50,0
3961,4.269,11712.345,50,0
3962,5.789,8637.070,50,0
3963,6.383,7833.307,50,0
3964,4.332,11542.013,50,0
3965,4.705,10626.993,50,0
3966,4.170,11990.408,50,0
3967,6.068,8239.947,50,0
3968,5.862,8529.512,50,0
3969,4.351,11491.611,50,0
3970,4.940,10121.457,50,0
3971,5.491,9105.810,0,50
3972,4.716,10602.205,50,0
3973,4.550,10989.011,50,0
3974,4.307,11609.009,50,0
3975,4.792,10434.057,50,0
3976,4.901,10202.000,50,0
3977,4.845,10319.917,0,50
3978,5.006,9988.014,50,0
3979,5.404,9252.406,50,0
3980,4.315,11587.486,50,0
3981,4.277,11690.437,0,50
3982,4.067,12294.074,50,0
3983,6.158,8119.519,50,0
3984,4.017,12447.100,50,0
3985,6.159,8118.201,0,50
3986,8.447,5919.261,50,0
3987,6.505,7686.395,50,0
3988,5.244,9534.706,50,0
3989,3.634,13758.943,50,0
3990,3.375,14814.815,0,50
3991,5.188,9637.625,50,0
3992,4.412,11332.729,0,50
3993,3.841,13017.443,0,50
3994,4.773,10475.592,0,50
3995,4.955,10090.817,50,0
3996,4.848,10313.531,50,0
3997,4.334,11536.687,50,0
3998,4.501,11108.643,0,50
3999,4.167,11999.040,50,0
4000,4.946,10109.179,50,0
4001,3.884,12873.326,50,0
4002,3.914,12774.655,50,0
4003,3.729,13408.420,50,0
4004,4.510,11086.475,50,0
4005,3.741,13365.410,50,0
4006,4.776,10469.012,50,0
4007,4.037,12385.435,50,0
4008,4.478,11165.699,50,0
4009,4.852,10305.029,50,0
4010,4.744,10539.629,50,0
4011,4.416,11322.464,50,0
4012,4.903,10197.838,50,0
4013,3.434,14560.280,50,0
4014,4.499,11113.581,50,0
4015,3.978,12569.130,50,0
4016,3.347,14938.751,0,50
4017,5.236,9549.274,50,0
4018,4.293,11646.867,50,0
4019,4.381,11412.919,50,0
4020,5.591,8942.944,50,0
4021,4.102,12189.176,50,0
4022,3.476,14384.350,0,50
4023,4.190,11933.174,50,0
4024,4.016,12450.199,50,0
4025,3.070,16286.645,0,50
4026,3.464,14434.180,50,0
4027,4.723,10586.492,50,0
4028,4.809,10397.172,50,0
4029,3.323,15046.645,50,0
4030,4.471,11183.180,50,0
4031,3.439,14539.110,50,0
4032,5.074,9854.158,50,0
4033,5.288,9455.371,50,0
4034,5.338,9366.804,50,0
4035,4.673,10699.765,50,0
4036,5.496,9097.525,0,50
4037,4.006,12481.278,50,0
4038,4.625,10810.811,50,0
4039,6.519,7669.888,50,0
4040,4.421,11309.658,50,0
4041,4.909,10185.374,0,50
4042,4.489,11138.338,50,0
4043,4.173,11981.788,0,50
4044,5.056,9889.241,50,0
4045,3.595,13908.206,50,0
4046,4.685,10672.359,50,0
4047,4.307,11609.009,50,0
4048,3.797,13168.291,50,0
4049,4.406,11348.162,50,0
4050,4.097,12204.052,50,0
4051,4.290,11655.012,50,0
4052,3.500,14285.714,50,0
4053,4.163,12010.569,50,0
4054,3.922,12748.598,50,0
4055,3.083,16217.970,50,0
4056,4.273,11701.381,50,0
4057,4.063,12306.178,50,0
4058,4.871,10264.833,50,0
4059,3.312,15096.618,50,0
4060,4.586,10902.747,0,50
4061,5.687,8791.982,50,0
4062,5.264,9498.480,50,0
4063,4.640,10775.862,50,0
4064,5.212,9593.246,50,0
4065,4.371,11439.030,50,0
4066,5.113,9778.995,50,0
4067,3.854,12973.534,50,0
4068,4.645,10764.263,50,0
4069,4.573,10933.742,50,0
4070,5.092,9819.324,50,0
4071,3.790,13192.612,50,0
4072,4.684,10674.637,50,0
4073,4.992,10016.026,50,0
4074,4.531,11035.092,50,0
4075,3.709,13480.723,50,0
4076,4.020,12437.811,50,0
4077,4.130,12106.538,50,0
4078,4.882,10241.704,50,0
4079,4.204,11893.435,50,0
4080,4.602,10864.841,50,0
4081,4.670,10706.638,50,0
4082,4.527,11044.842,50,0
4083,4.877,10252.204,50,0
4084,4.062,12309.207,50,0
4085,3.643,13724.952,50,0
4086,3.934,12709.710,0,50
4087,3.807,13133.701,50,0
4088,4.602,10864.841,50,0
4089,4.565,10952.903,50,0
4090,5.240,9541.985,50,0
4091,4.126,12118.274,50,0
4092,4.743,10541.851,50,0
4093,4.884,10237.510,50,0
4094,5.971,8373.807,50,0
4095,3.416,14637.002,50,0
4096,4.453,11228.385,50,0
4097,3.683,13575.889,50,0
4098,4.737,10555.204,50,0
4099,4.264,11726.079,50,0
4100,4.552,10984.183,0,50
4101,4.738,10552.976,0,50
4102,4.960,10080.645,50,0
4103,4.759,10506.409,50,0
4104,4.763,10497.586,50,0
4105,4.565,10952.903,0,50
4106,4.977,10046.213,0,50
4107,5.655,8841.733,0,50
4108,3.863,12943.308,50,0
4109,4.125,12121.212,50,0
4110,4.418,11317.338,50,0
4111,4.232,11814.745,0,50
4112,4.699,10640.562,50,0
4113,4.249,11767.475,50,0
4114,4.125,12121.212,50,0
4115,3.871,12916.559,50,0
4116,4.729,10573.060,0,50
4117,4.434,11276.500,50,0
4118,3.839,13024.225,50,0
4119,3.807,13133.701,50,0
4120,3.965,12610.340,0,50
4121,4.200,11904.762,50,0
4122,5.794,8629.617,0,50
4123,4.372,11436.414,0,50
4124,5.021,9958.176,50,0
4125,3.181,15718.328,50,0
4126,4.356,11478.421,50,0
4127,3.703,13502.565,0,50
4128,4.265,11723.329,50,0
4129,4.320,11574.074,50,0
4130,4.646,10761.946,50,0
4131,4.240,11792.453,50,0
4132,4.609,10848.340,50,0
4133,4.511,11084.017,50,0
4134,4.992,10016.026,50,0
4135,4.502,11106.175,50,0
4136,4.835,10341.262,0,50
4137,4.213,11868.028,50,0
4138,5.327,9386.146,50,0
4139,4.547,10996.261,50,0
4140,4.985,10030.090,50,0
4141,5.207,9602.458,0,50
4142,4.967,10066.438,50,0
4143,4.643,10768.899,50,0
4144,4.773,10475.592,50,0
4145,4.996,10008.006,50,0
4146,4.006,12481.278,50,0
4147,3.762,13290.803,50,0
4148,5.547,9013.881,0,50
4149,4.626,10808.474,50,0
4150,5.238,9545.628,50,0
4151,4.666,10715.817,50,0
4152,4.815,10384.216,50,0
4153,4.169,11993.284,50,0
4154,6.561,7620.790,50,0
4155,3.825,13071.895,50,0
4156,4.492,11130.899,50,0
4157,4.544,11003.521,50,0
4158,4.744,10539.629,50,0
4159,4.844,10322.048,50,0
4160,4.573,10933.742,50,0
4161,4.733,10564.124,50,0
4162,4.130,12106.538,50,0
4163,5.456,9164.223,50,0
4164,3.853,12976.901,50,0
4165,4.450,11235.955,50,0
4166,4.381,11412.919,50,0
4167,4.415,11325.028,50,0
4168,4.473,11178.180,50,0
4169,6.590,7587.253,0,50
4170,5.069,9863.878,50,0
4171,4.548,10993.843,50,0
4172,3.628,13781.698,50,0
4173,5.013,9974.067,50,0
4174,4.187,11941.724,50,0
4175,4.499,11113.581,50,0
4176,4.383,11407.712,50,0
4177,4.646,10761.946,50,0
4178,4.645,10764.263,50,0
4179,4.273,11701.381,50,0
4180,6.223,8034.710,50,0
4181,4.450,11235.955,50,0
4182,4.356,11478.421,50,0
4183,5.235,9551.098,50,0
4184,4.506,11096.316,50,0
4185,4.740,10548.523,50,0
4186,5.100,9803.922,50,0
4187,4.743,10541.851,50,0
4188,4.595,10881.393,50,0
4189,6.423,7784.524,50,0
4190,4.990,10020.040,50,0
4191,4.134,12094.823,50,0
4192,5.083,9836.711,50,0
4193,5.729,8727.527,50,0
4194,3.770,13262.599,0,50
4195,5.225,9569.378,50,0
4196,5.992,8344.459,0,50
4197,4.347,11502.185,50,0
4198,3.788,13199.578,0,50
4199,4.945,10111.223,50,0
4200,3.874,12906.557,50,0
4201,4.980,10040.161,50,0
4202,4.966,10068.466,50,0
4203,5.501,9089.256,0,50
4204,4.861,10285.949,0,50
4205,6.185,8084.074,50,0
4206,4.566,10950.504,50,0
4207,4.867,10273.269,50,0
4208,4.227,11828.720,50,0
4209,3.990,12531.328,50,0
4210,4.068,12291.052,50,0
4211,3.215,15552.100,50,0
4212,4.443,11253.657,50,0
4213,3.502,14277.556,50,0
4214,5.217,9584.052,50,0
4215,4.236,11803.588,50,0
4216,4.374,11431.184,50,0
4217,5.271,9485.866,50,0
4218,4.725,10582.011,50,0
4219,5.218,9582.215,50,0
4220,6.172,8101.102,50,0
4221,4.344,11510.129,50,0
4222,4.006,12481.278,0,50
4223,3.783,13217.024,50,0
4224,4.456,11220.826,50,0
4225,4.514,11076.650,50,0
4226,4.440,11261.261,50,0
4227,5.395,9267.841,50,0
4228,4.532,11032.657,50,0
4229,4.020,12437.811,50,0
4230,3.816,13102.725,50,0
4231,3.932,12716.175,50,0
4232,3.661,13657.471,50,0
4233,4.284,11671.335,50,0
4234,4.561,10962.508,50,0
4235,4.061,12312.238,50,0
4236,5.235,9551.098,50,0
4237,4.687,10667.805,50,0
4238,6.457,7743.534,50,0
4239,4.549,10991.427,50,0
4240,4.600,10869.565,50,0
4241,4.079,12257.906,50,0
4242,4.475,11173.184,50,0
4243,5.592,8941.345,50,0
4244,4.266,11720.581,0,50
4245,3.514,14228.799,50,0
4246,4.979,10042.177,50,0
4247,4.756,10513.036,50,0
4248,3.856,12966.805,0,50
4249,4.105,12180.268,0,50
4250,4.697,10645.093,50,0
4251,4.950,10101.010,50,0
4252,4.338,11526.049,50,0
4253,4.350,11494.253,50,0
4254,3.897,12830.382,50,0
4255,4.309,11603.620,50,0
4256,4.163,12010.569,50,0
4257,4.911,10181.226,50,0
4258,4.653,10745.755,50,0
4259,3.519,14208.582,50,0
4260,4.397,11371.390,50,0
4261,4.141,12074.378,50,0
4262,4.561,10962.508,50,0
4263,4.576,10926.573,50,0
4264,4.316,11584.801,0,50
4265,3.586,13943.112,50,0
4266,4.596,10879.025,50,0
4267,4.773,10475.592,50,0
4268,3.893,12843.565,50,0
4269,6.131,8155.276,50,0
4270,4.547,10996.261,50,0
4271,4.232,11814.745,50,0
4272,4.275,11695.906,50,0
4273,4.009,12471.938,50,0
4274,5.387,9281.604,50,0
4275,3.597,13900.473,50,0
4276,4.644,10766.581,50,0
4277,4.432,11281.588,50,0
4278,4.357,11475.786,50,0
4279,4.920,10162.602,50,0
4280,4.521,11059.500,50,0
4281,4.321,11571.396,50,0
4282,4.169,11993.284,50,0
4283,4.310,11600.928,50,0
4284,4.350,11494.253,50,0
4285,3.973,12584.948,50,0
4286,4.920,10162.602,50,0
4287,4.026,12419.275,50,0
4288,4.478,11165.699,50,0
4289,3.505,14265.335,50,0
4290,3.616,13827.434,50,0
4291,4.752,10521.886,50,0
4292,4.126,12118.274,50,0
4293,4.717,10599.958,50,0
4294,4.300,11627.907,50,0
4295,5.371,9309.253,50,0
4296,4.339,11523.392,50,0
4297,3.988,12537.613,0,50
4298,4.214,11865.211,50,0
4299,4.491,11133.378,50,0
4300,4.918,10166.734,50,0
4301,5.236,9549.274,50,0
4302,4.758,10508.617,50,0
4303,4.721,10590.976,50,0
4304,3.700,13513.514,50,0
4305,4.451,11233.431,50,0
4306,4.594,10883.761,50,0
4307,4.805,10405.827,50,0
4308,4.456,11220.826,50,0
4309,5.032,9936.407,50,0
4310,4.547,10996.261,50,0
4311,4.832,10347.682,50,0
4312,5.328,9384.384,50,0
4313,4.238,11798.018,50,0
4314,6.792,7361.602,50,0
4315,4.698,10642.827,0,50
4316,4.310,11600.928,0,50
4317,5.165,9680.542,50,0
4318,5.086,9830.908,50,0
4319,4.541,11010.791,50,0
4320,4.354,11483.693,50,0
4321,3.812,13116.474,50,0
4322,6.032,8289.125,50,0
4323,6.391,7823.502,50,0
4324,6.783,7371.370,50,0
4325,6.036,8283.632,50,0
4326,3.846,13000.520,50,0
4327,4.397,11371.390,50,0
4328,4.102,12189.176,50,0
4329,3.870,12919.897,50,0
4330,3.885,12870.013,50,0
4331,4.149,12051.097,50,0
4332,3.524,14188.422,50,0
4333,3.523,14192.450,50,0
4334,3.820,13089.005,50,0
4335,3.850,12987.013,50,0
4336,3.134,15954.052,50,0
4337,4.307,11609.009,50,0
4338,3.760,13297.872,50,0
4339,3.362,14872.100,50,0
4340,2.566,19485.581,50,0
4341,5.280,9469.697,50,0
4342,4.386,11399.909,50,0
4343,3.284,15225.335,50,0
4344,4.055,12330.456,50,0
4345,3.592,13919.822,50,0
4346,3.810,13123.360,0,50
4347,3.907,12797.543,50,0
4348,4.732,10566.357,50,0
4349,3.084,16212.711,50,0
4350,3.091,16175.995,50,0
4351,3.764,13283.741,50,0
4352,4.426,11296.882,50,0
4353,2.981,16772.895,50,0
4354,4.656,10738.832,50,0
4355,4.555,10976.948,50,0
4356,3.886,12866.701,50,0
4357,3.881,12883.278,50,0
4358,3.323,15046.645,50,0
4359,2.573,19432.569,50,0
4360,4.195,11918.951,50,0
4361,4.484,11150.758,50,0
4362,3.560,14044.944,50,0
4363,4.321,11571.396,50,0
4364,3.882,12879.959,50,0
4365,3.732,13397.642,50,0
4366,3.619,13815.971,50,0
4367,4.335,11534.025,50,0
4368,4.153,12039.490,50,0
4369,4.944,10113.269,50,0
4370,3.642,13728.720,50,0
4371,3.419,14624.159,50,0
4372,3.370,14836.795,50,0
4373,2.509,19928.258,50,0
4374,3.348,14934.289,50,0
4375,4.042,12370.114,50,0
4376,3.015,16583.748,50,0
4377,2.712,18436.578,50,0
4378,3.163,15807.777,50,0
4379,4.238,11798.018,50,0
4380,4.559,10967.317,0,50
4381,3.961,12623.075,50,0
4382,3.627,13785.498,50,0
4383,5.917,8450.228,50,0
4384,3.138,15933.716,50,0
4385,3.654,13683.634,50,0
4386,3.206,15595.758,50,0
4387,3.808,13130.252,50,0
4388,5.893,8484.643,50,0
4389,3.792,13185.654,50,0
4390,4.466,11195.701,0,50
4391,3.668,13631.407,50,0
4392,4.329,11550.012,50,0
4393,4.913,10177.081,50,0
4394,3.658,13668.671,50,0
4395,4.241,11789.672,50,0
4396,4.809,10397.172,50,0
4397,4.193,11924.636,50,0
4398,4.904,10195.759,50,0
4399,2.790,17921.147,50,0
4400,3.427,14590.020,50,0
4401,4.055,12330.456,50,0
4402,3.567,14017.382,0,50
4403,2.804,17831.669,50,0
4404,3.926,12735.609,50,0
4405,3.044,16425.756,50,0
4406,3.071,16281.342,50,0
4407,5.516,9064.540,50,0
4408,4.617,10829.543,50,0
4409,4.912,10179.153,0,50
4410,3.716,13455.328,0,50
4411,3.743,13358.269,50,0
4412,6.059,8252.187,50,0
4413,3.971,12591.287,50,0
4414,2.771,18044.027,50,0
4415,3.624,13796.909,50,0
4416,4.054,12333.498,50,0
4417,3.739,13372.560,50,0
4418,3.219,15532.774,50,0
4419,5.528,9044.863,50,0
4420,3.410,14662.757,50,0
4421,3.568,14013.453,50,0
