pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.393,106.462,1,0
3787,7.908,126.454,1,0
3788,9.200,108.696,1,0
3789,8.887,112.524,1,0
3790,7.231,138.293,1,0
3791,8.236,121.418,1,0
3792,10.992,90.975,1,0
3793,8.744,114.364,1,0
3794,8.510,117.509,0,1
3795,7.704,129.803,0,1
3796,8.421,118.751,1,0
3797,8.903,112.322,1,0
3798,8.610,116.144,1,0
3799,9.156,109.218,1,0
3800,11.434,87.458,1,0
3801,8.141,122.835,1,0
3802,7.634,130.993,1,0
3803,8.918,112.133,0,1
3804,9.104,109.842,1,0
3805,7.536,132.696,0,1
3806,9.972,100.281,1,0
3807,8.729,114.561,1,0
3808,10.310,96.993,0,1
3809,10.433,95.850,1,0
3810,7.676,130.276,1,0
3811,9.464,105.664,1,0
3812,8.541,117.082,1,0
3813,7.572,132.066,0,1
3814,9.049,110.509,1,0
3815,11.364,87.997,1,0
3816,10.403,96.126,1,0
3817,7.998,125.031,1,0
3818,7.441,134.391,1,0
3819,9.027,110.779,1,0
3820,9.110,109.769,1,0
3821,7.108,140.687,1,0
3822,15.137,66.063,1,0
3823,8.093,123.564,1,0
3824,7.831,127.698,1,0
3825,6.654,150.286,1,0
3826,8.002,124.969,1,0
3827,8.903,112.322,1,0
3828,9.858,101.440,1,0
3829,7.763,128.816,1,0
3830,7.735,129.282,1,0
3831,12.770,78.309,1,0
3832,8.360,119.617,1,0
3833,8.112,123.274,0,1
3834,8.309,120.351,1,0
3835,9.521,105.031,1,0
3836,7.931,126.088,1,0
3837,7.798,128.238,1,0
3838,11.200,89.286,1,0
3839,7.841,127.535,1,0
3840,8.653,115.567,1,0
3841,8.432,118.596,1,0
3842,7.030,142.248,1,0
3843,7.467,133.923,1,0
3844,7.187,139.140,1,0
3845,10.385,96.293,1,0
3846,9.609,104.069,1,0
3847,9.580,104.384,1,0
3848,6.308,158.529,1,0
3849,7.778,128.568,1,0
3850,6.860,145.773,1,0
3851,5.486,182.282,0,1
3852,12.580,79.491,0,1
3853,7.423,134.716,0,1
3854,7.356,135.943,1,0
3855,9.299,107.538,1,0
3856,5.825,171.674,1,0
3857,7.341,136.221,1,0
3858,8.359,119.632,1,0
3859,13.686,73.067,1,0
3860,6.736,148.456,1,0
3861,8.956,111.657,1,0
3862,7.459,134.066,1,0
3863,7.817,127.926,1,0
3864,7.811,128.025,1,0
3865,7.185,139.179,1,0
3866,8.739,114.430,1,0
3867,12.189,82.041,1,0
3868,7.470,133.869,1,0
3869,9.330,107.181,1,0
3870,8.266,120.977,0,1
3871,6.431,155.497,1,0
3872,7.643,130.839,1,0
3873,9.138,109.433,0,1
3874,8.064,124.008,1,0
3875,9.615,104.004,1,0
3876,7.213,138.639,1,0
3877,8.834,113.199,1,0
3878,8.283,120.729,0,1
3879,8.159,122.564,1,0
3880,10.057,99.433,1,0
3881,6.488,154.131,1,0
3882,6.887,145.201,1,0
3883,7.628,131.096,1,0
3884,9.934,100.664,1,0
3885,7.566,132.170,1,0
3886,7.600,131.579,1,0
3887,8.489,117.800,1,0
3888,6.863,145.709,0,1
3889,7.428,134.626,1,0
3890,5.244,190.694,1,0
3891,7.984,125.251,1,0
3892,10.631,94.065,1,0
3893,8.867,112.778,1,0
3894,7.567,132.153,1,0
3895,5.698,175.500,1,0
3896,7.128,140.292,1,0
3897,8.138,122.880,1,0
3898,7.564,132.205,1,0
3899,14.097,70.937,1,0
3900,6.134,163.026,1,0
3901,7.081,141.223,1,0
3902,8.316,120.250,1,0
3903,9.005,111.049,1,0
3904,6.632,150.784,1,0
3905,7.857,127.275,1,0
3906,7.436,134.481,1,0
3907,10.852,92.149,1,0
3908,4.885,204.708,1,0
3909,6.276,159.337,1,0
3910,6.416,155.860,1,0
3911,7.844,127.486,1,0
3912,6.008,166.445,1,0
3913,7.984,125.251,1,0
3914,10.089,99.118,1,0
3915,6.771,147.689,1,0
3916,7.653,130.668,1,0
3917,7.723,129.483,1,0
3918,6.572,152.161,1,0
3919,6.062,164.962,1,0
3920,8.770,114.025,1,0
3921,12.837,77.900,1,0
3922,7.630,131.062,1,0
3923,9.040,110.619,1,0
3924,7.284,137.287,1,0
3925,7.179,139.295,0,1
3926,6.932,144.259,0,1
3927,6.421,155.739,1,0
3928,8.889,112.499,1,0
3929,9.222,108.436,1,0
3930,10.028,99.721,1,0
3931,6.215,160.901,1,0
3932,7.761,128.849,0,1
3933,8.311,120.322,1,0
3934,5.168,193.498,1,0
3935,8.580,116.550,1,0
3936,8.506,117.564,1,0
3937,8.395,119.119,1,0
3938,9.858,101.440,1,0
3939,7.339,136.258,1,0
3940,5.539,180.538,1,0
3941,5.412,184.775,1,0
3942,7.977,125.360,1,0
3943,5.582,179.147,1,0
3944,7.350,136.054,1,0
3945,12.434,80.425,0,1
3946,5.222,191.498,1,0
3947,7.842,127.518,1,0
3948,5.054,197.863,1,0
3949,6.484,154.226,1,0
3950,7.063,141.583,1,0
3951,11.395,87.758,1,0
3952,6.557,152.509,1,0
3953,10.049,99.512,1,0
3954,6.972,143.431,1,0
3955,8.416,118.821,1,0
3956,9.077,110.169,1,0
3957,7.978,125.345,1,0
3958,6.499,153.870,1,0
3959,11.318,88.355,1,0
3960,6.026,165.948,1,0
3961,8.876,112.663,0,1
3962,8.204,121.892,1,0
3963,7.169,139.489,1,0
3964,8.025,124.611,1,0
3965,8.382,119.303,1,0
3966,6.334,157.878,1,0
3967,11.432,87.474,1,0
3968,7.828,127.747,1,0
3969,7.985,125.235,1,0
3970,6.320,158.228,1,0
3971,8.448,118.371,1,0
3972,7.186,139.159,1,0
3973,8.732,114.521,1,0
3974,6.694,149.388,1,0
3975,9.053,110.461,1,0
3976,6.903,144.865,1,0
3977,9.504,105.219,1,0
3978,6.315,158.353,1,0
3979,7.718,129.567,1,0
3980,8.108,123.335,0,1
3981,8.246,121.271,1,0
3982,11.241,88.960,1,0
3983,6.839,146.220,1,0
3984,9.475,105.541,0,1
3985,5.876,170.184,1,0
3986,4.872,205.255,1,0
3987,7.382,135.465,1,0
3988,11.442,87.397,1,0
3989,9.996,100.040,1,0
3990,6.817,146.692,0,1
3991,7.441,134.391,1,0
3992,7.384,135.428,1,0
3993,10.741,93.101,1,0
3994,7.960,125.628,0,1
3995,6.713,148.965,1,0
3996,7.096,140.924,1,0
3997,8.471,118.050,1,0
3998,4.906,203.832,1,0
3999,7.793,128.320,1,0
4000,10.014,99.860,1,0
4001,7.293,137.118,1,0
4002,7.825,127.796,1,0
4003,7.701,129.853,1,0
4004,8.207,121.847,1,0
4005,5.313,188.218,1,0
4006,11.277,88.676,1,0
4007,8.256,121.124,1,0
4008,8.063,124.023,1,0
4009,7.278,137.400,1,0
4010,7.935,126.024,1,0
4011,7.518,133.014,1,0
4012,11.244,88.936,1,0
4013,6.205,161.160,1,0
4014,9.220,108.460,1,0
4015,6.290,158.983,1,0
4016,8.306,120.395,1,0
4017,6.671,149.903,1,0
4018,6.360,157.233,1,0
4019,10.377,96.367,1,0
4020,8.040,124.378,1,0
4021,6.841,146.177,1,0
4022,8.077,123.808,1,0
4023,7.108,140.687,1,0
4024,7.793,128.320,1,0
4025,6.811,146.821,1,0
4026,11.262,88.794,1,0
4027,7.462,134.012,1,0
4028,8.269,120.934,1,0
4029,7.755,128.949,1,0
4030,6.236,160.359,1,0
4031,7.283,137.306,1,0
4032,11.628,85.999,1,0
4033,6.763,147.863,1,0
4034,8.302,120.453,1,0
4035,7.546,132.521,1,0
4036,8.769,114.038,1,0
4037,7.907,126.470,1,0
4038,6.845,146.092,1,0
4039,7.405,135.044,1,0
4040,10.871,91.988,1,0
4041,9.192,108.790,1,0
4042,5.875,170.213,1,0
4043,7.322,136.575,1,0
4044,5.989,166.973,1,0
4045,8.136,122.911,1,0
4046,7.750,129.032,1,0
4047,6.687,149.544,1,0
4048,6.726,148.677,1,0
4049,13.241,75.523,1,0
4050,8.206,121.862,0,1
4051,6.741,148.346,1,0
4052,9.451,105.809,1,0
4053,7.206,138.773,1,0
4054,7.711,129.685,1,0
4055,7.288,137.212,1,0
4056,7.323,136.556,0,1
4057,12.567,79.573,1,0
4058,6.718,148.854,1,0
4059,7.081,141.223,1,0
4060,6.753,148.082,1,0
4061,8.060,124.069,1,0
4062,7.571,132.083,1,0
4063,5.655,176.835,1,0
4064,7.928,126.135,1,0
4065,12.075,82.816,1,0
4066,6.271,159.464,1,0
4067,4.900,204.082,1,0
4068,7.069,141.463,1,0
4069,5.082,196.773,1,0
4070,7.357,135.925,1,0
4071,7.074,141.363,1,0
4072,5.349,186.951,1,0
4073,13.028,76.758,1,0
4074,5.905,169.348,1,0
4075,7.810,128.041,1,0
4076,7.799,128.222,1,0
4077,6.542,152.858,1,0
4078,8.157,122.594,1,0
4079,8.612,116.117,1,0
4080,6.365,157.109,1,0
4081,9.436,105.977,1,0
4082,9.670,103.413,1,0
4083,6.386,156.593,0,1
4084,7.098,140.885,1,0
4085,6.136,162.973,1,0
4086,7.554,132.380,1,0
4087,7.495,133.422,1,0
4088,7.531,132.784,1,0
4089,8.367,119.517,1,0
4090,14.011,71.372,1,0
4091,6.971,143.451,1,0
4092,8.396,119.104,1,0
4093,5.964,167.673,0,1
4094,7.243,138.064,1,0
4095,6.191,161.525,1,0
4096,5.757,173.702,1,0
4097,6.779,147.514,0,1
4098,8.157,122.594,1,0
4099,11.943,83.731,1,0
4100,7.117,140.509,1,0
4101,7.030,142.248,1,0
4102,7.638,130.924,1,0
4103,6.900,144.928,1,0
4104,8.178,122.279,1,0
4105,5.426,184.298,1,0
4106,7.473,133.815,1,0
4107,6.541,152.882,1,0
4108,6.710,149.031,1,0
4109,12.178,82.115,1,0
4110,6.133,163.052,1,0
4111,6.128,163.185,1,0
4112,8.359,119.632,1,0
4113,5.367,186.324,1,0
4114,6.810,146.843,1,0
4115,7.817,127.926,1,0
4116,5.233,191.095,1,0
4117,8.412,118.878,1,0
4118,5.969,167.532,1,0
4119,4.848,206.271,1,0
4120,6.876,145.433,1,0
4121,6.596,151.607,1,0
4122,6.158,162.390,1,0
4123,8.796,113.688,1,0
4124,6.203,161.212,1,0
4125,7.242,138.083,1,0
4126,6.795,147.167,1,0
4127,12.009,83.271,1,0
4128,5.901,169.463,1,0
4129,6.888,145.180,0,1
4130,7.249,137.950,1,0
4131,6.423,155.690,1,0
4132,8.729,114.561,1,0
4133,4.935,202.634,1,0
4134,6.688,149.522,1,0
4135,7.740,129.199,0,1
4136,6.552,152.625,1,0
4137,11.447,87.359,1,0
4138,6.978,143.308,1,0
4139,5.673,176.274,1,0
4140,6.839,146.220,0,1
4141,6.888,145.180,0,1
4142,6.458,154.847,1,0
4143,5.957,167.870,0,1
4144,10.329,96.815,0,1
4145,5.866,170.474,1,0
4146,5.943,168.265,1,0
4147,6.555,152.555,1,0
4148,6.025,165.975,1,0
4149,10.325,96.852,0,1
4150,7.364,135.796,0,1
4151,8.115,123.229,1,0
4152,8.235,121.433,0,1
4153,6.664,150.060,1,0
4154,6.914,144.634,1,0
4155,10.880,91.912,0,1
4156,6.377,156.814,1,0
4157,7.279,137.382,1,0
4158,6.918,144.550,1,0
4159,7.194,139.005,1,0
4160,4.860,205.761,1,0
4161,5.679,176.087,1,0
4162,11.239,88.976,1,0
4163,7.812,128.008,1,0
4164,8.236,121.418,1,0
4165,7.169,139.489,1,0
4166,7.602,131.544,1,0
4167,9.671,103.402,1,0
4168,6.580,151.976,1,0
4169,10.037,99.631,1,0
4170,7.894,126.678,1,0
4171,7.515,133.067,0,1
4172,7.248,137.969,1,0
4173,8.316,120.250,1,0
4174,7.595,131.666,1,0
4175,6.385,156.617,1,0
4176,6.598,151.561,1,0
4177,8.368,119.503,1,0
4178,12.095,82.679,1,0
4179,7.581,131.909,1,0
4180,6.508,153.657,1,0
4181,6.946,143.968,1,0
4182,7.280,137.363,1,0
4183,5.316,188.111,1,0
4184,6.783,147.427,1,0
4185,9.227,108.378,1,0
4186,6.952,143.843,1,0
4187,7.384,135.428,1,0
4188,13.390,74.683,1,0
4189,8.144,122.790,1,0
4190,7.455,134.138,0,1
4191,6.583,151.906,1,0
4192,7.510,133.156,1,0
4193,8.536,117.151,1,0
4194,7.893,126.695,1,0
4195,7.779,128.551,1,0
4196,7.585,131.839,1,0
4197,6.527,153.210,1,0
4198,14.310,69.881,1,0
4199,7.770,128.700,1,0
4200,7.922,126.231,1,0
4201,8.509,117.523,1,0
4202,7.694,129.971,1,0
4203,6.408,156.055,1,0
4204,6.180,161.812,1,0
4205,5.948,168.124,1,0
4206,5.358,186.637,1,0
4207,9.514,105.108,1,0
4208,6.881,145.328,1,0
4209,4.963,201.491,1,0
4210,7.832,127.681,1,0
4211,7.000,142.857,1,0
4212,5.663,176.585,1,0
4213,7.440,134.409,1,0
4214,6.427,155.594,1,0
4215,11.374,87.920,1,0
4216,4.946,202.184,1,0
4217,6.251,159.974,1,0
4218,6.005,166.528,1,0
4219,6.991,143.041,1,0
4220,5.870,170.358,1,0
4221,9.401,106.372,1,0
4222,7.589,131.770,1,0
4223,8.441,118.469,1,0
4224,5.149,194.212,1,0
4225,6.980,143.266,1,0
4226,6.381,156.715,1,0
4227,6.398,156.299,1,0
4228,7.162,139.626,1,0
4229,8.565,116.754,1,0
4230,9.432,106.022,1,0
4231,9.668,103.434,1,0
4232,5.350,186.916,1,0
4233,5.611,178.221,1,0
4234,8.282,120.744,1,0
4235,6.525,153.257,1,0
4236,6.045,165.426,1,0
4237,7.956,125.691,1,0
4238,5.270,189.753,1,0
4239,8.217,121.699,1,0
4240,10.541,94.868,1,0
4241,10.115,98.863,1,0
4242,7.408,134.989,1,0
4243,8.095,123.533,1,0
4244,8.268,120.948,1,0
4245,8.434,118.568,1,0
4246,7.336,136.314,1,0
4247,11.716,85.353,1,0
4248,7.866,127.129,1,0
4249,6.957,143.740,1,0
AVERAGE,7.858 ms,123.704 Tx/sec,0.897,0.103
THROUGHPUT,,123.704 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.858 ms/Tx,,,
GLOBAL_TOTALS,,,3810 ops,439 ops
TOTAL_SLOW_COMMITS,3810,ops
TOTAL_CONFLICT_COMMITS,439,ops
