pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.869,258.465,1,0
996,4.440,225.225,0,1
997,4.651,215.008,0,1
998,3.640,274.725,0,1
999,4.069,245.761,0,1
1000,3.178,314.663,0,1
1001,4.854,206.016,0,1
1002,3.834,260.824,1,0
1003,4.739,211.015,0,1
1004,3.917,255.297,0,1
1005,3.929,254.518,0,1
1006,3.416,292.740,0,1
1007,4.118,242.836,1,0
1008,3.827,261.301,0,1
1009,3.468,288.351,0,1
1010,4.052,246.792,0,1
1011,4.141,241.488,0,1
1012,4.342,230.309,0,1
1013,4.188,238.777,0,1
1014,4.178,239.349,0,1
1015,4.195,238.379,0,1
1016,4.257,234.907,0,1
1017,3.542,282.326,0,1
1018,4.638,215.610,0,1
1019,4.450,224.719,0,1
1020,4.629,216.029,0,1
1021,4.285,233.372,0,1
1022,4.502,222.124,0,1
1023,4.810,207.900,0,1
1024,4.140,241.546,0,1
1025,3.537,282.725,0,1
1026,4.222,236.855,0,1
1027,3.593,278.319,0,1
1028,3.003,333.000,0,1
1029,2.802,356.888,1,0
1030,1.971,507.357,0,1
1031,4.076,245.339,0,1
1032,3.046,328.299,0,1
1033,2.537,394.166,0,1
1034,2.716,368.189,0,1
1035,4.465,223.964,0,1
1036,3.591,278.474,0,1
1037,2.232,448.029,0,1
1038,3.077,324.992,0,1
1039,2.178,459.137,0,1
1040,1.863,536.769,0,1
1041,3.078,324.886,0,1
1042,3.572,279.955,0,1
1043,3.882,257.599,0,1
1044,3.052,327.654,0,1
1045,3.323,300.933,0,1
1046,3.599,277.855,0,1
1047,2.717,368.053,0,1
1048,2.301,434.594,0,1
1049,3.109,321.647,0,1
1050,2.627,380.662,0,1
1051,4.657,214.731,0,1
1052,2.750,363.636,0,1
1053,2.394,417.711,1,0
1054,2.234,447.628,0,1
1055,2.420,413.223,0,1
1056,2.013,496.771,0,1
1057,2.364,423.012,0,1
1058,3.548,281.849,0,1
1059,3.624,275.938,0,1
1060,1.435,696.864,0,1
1061,3.479,287.439,0,1
1062,3.222,310.366,0,1
1063,4.470,223.714,0,1
1064,1.931,517.866,0,1
1065,2.849,351.000,0,1
1066,2.792,358.166,0,1
1067,3.538,282.646,0,1
1068,3.612,276.855,0,1
1069,3.170,315.457,0,1
1070,2.656,376.506,0,1
1071,4.280,233.645,0,1
1072,3.158,316.656,0,1
1073,3.867,258.598,0,1
1074,2.968,336.927,1,0
1075,3.501,285.633,0,1
1076,3.429,291.630,0,1
1077,2.608,383.436,0,1
1078,2.836,352.609,0,1
1079,4.193,238.493,0,1
1080,3.321,301.114,0,1
1081,3.001,333.222,0,1
1082,2.049,488.043,0,1
1083,1.810,552.486,0,1
1084,2.650,377.358,1,0
1085,2.115,472.813,0,1
1086,3.048,328.084,0,1
1087,3.926,254.712,0,1
1088,3.575,279.720,0,1
1089,4.092,244.379,0,1
1090,3.069,325.839,0,1
1091,3.589,278.629,0,1
1092,5.020,199.203,0,1
1093,3.800,263.158,0,1
1094,3.298,303.214,0,1
1095,2.319,431.220,0,1
1096,2.859,349.773,0,1
1097,3.430,291.545,0,1
1098,3.153,317.158,0,1
1099,2.638,379.075,1,0
1100,2.501,399.840,1,0
1101,3.853,259.538,0,1
1102,2.295,435.730,1,0
1103,2.684,372.578,0,1
1104,3.353,298.240,0,1
1105,3.278,305.064,0,1
1106,3.866,258.665,0,1
1107,4.052,246.792,0,1
1108,3.719,268.889,0,1
1109,3.140,318.471,0,1
1110,3.487,286.779,0,1
1111,11.600,86.207,0,1
1112,5.386,185.667,0,1
1113,4.344,230.203,0,1
1114,2.228,448.833,0,1
1115,1.879,532.198,1,0
1116,2.065,484.262,1,0
1117,2.514,397.772,0,1
1118,4.660,214.592,0,1
1119,3.271,305.717,0,1
1120,2.039,490.436,0,1
1121,3.567,280.348,0,1
1122,2.894,345.543,0,1
1123,4.226,236.630,0,1
1124,4.482,223.115,0,1
1125,3.907,255.951,0,1
1126,4.834,206.868,0,1
1127,4.146,241.196,0,1
1128,3.673,272.257,0,1
1129,4.683,213.538,0,1
1130,3.098,322.789,0,1
1131,4.447,224.871,0,1
1132,5.119,195.351,0,1
1133,3.461,288.934,0,1
1134,4.247,235.460,0,1
1135,3.826,261.370,0,1
1136,3.511,284.819,0,1
1137,3.325,300.752,1,0
1138,3.538,282.646,0,1
1139,2.931,341.180,0,1
1140,3.923,254.907,0,1
1141,2.667,374.953,0,1
1142,3.513,284.657,0,1
1143,4.829,207.082,0,1
1144,3.820,261.780,0,1
1145,3.910,255.754,1,0
1146,4.101,243.843,0,1
1147,4.122,242.601,1,0
1148,4.025,248.447,0,1
1149,3.380,295.858,0,1
1150,2.976,336.022,0,1
1151,6.135,162.999,0,1
1152,5.640,177.305,0,1
1153,4.108,243.427,0,1
1154,3.578,279.486,0,1
1155,2.605,383.877,0,1
1156,2.458,406.835,0,1
1157,3.106,321.958,0,1
1158,1.972,507.099,0,1
1159,2.501,399.840,0,1
1160,3.507,285.144,0,1
1161,3.335,299.850,1,0
1162,4.245,235.571,0,1
1163,3.218,310.752,0,1
1164,2.983,335.233,0,1
1165,3.501,285.633,0,1
1166,2.312,432.526,0,1
1167,3.252,307.503,0,1
1168,2.797,357.526,0,1
1169,4.020,248.756,0,1
1170,2.858,349.895,0,1
1171,4.257,234.907,0,1
1172,2.933,340.948,0,1
1173,3.558,281.057,0,1
1174,4.373,228.676,0,1
1175,3.516,284.414,0,1
1176,4.540,220.264,0,1
1177,4.881,204.876,0,1
1178,3.266,306.185,0,1
1179,3.181,314.367,0,1
1180,4.398,227.376,0,1
1181,3.601,277.701,0,1
1182,5.040,198.413,0,1
1183,3.825,261.438,0,1
1184,4.318,231.589,0,1
1185,3.128,319.693,0,1
1186,4.761,210.040,0,1
1187,3.511,284.819,0,1
1188,3.365,297.177,0,1
1189,3.530,283.286,0,1
1190,5.124,195.160,0,1
1191,4.660,214.592,0,1
1192,4.379,228.363,1,0
1193,3.922,254.972,0,1
1194,2.701,370.233,1,0
1195,3.870,258.398,0,1
1196,5.639,177.336,0,1
1197,3.147,317.763,1,0
1198,4.703,212.630,0,1
1199,4.259,234.797,0,1
1200,4.748,210.615,0,1
1201,3.457,289.268,0,1
1202,3.606,277.316,0,1
1203,3.661,273.149,0,1
1204,4.365,229.095,0,1
1205,4.423,226.091,0,1
1206,4.876,205.086,0,1
1207,4.042,247.402,0,1
1208,5.228,191.278,0,1
1209,4.488,222.816,0,1
1210,4.401,227.221,1,0
1211,2.073,482.393,0,1
1212,3.090,323.625,0,1
1213,6.120,163.399,0,1
1214,3.914,255.493,0,1
1215,3.468,288.351,0,1
1216,3.508,285.063,0,1
1217,3.106,321.958,0,1
1218,3.910,255.754,0,1
1219,4.378,228.415,0,1
1220,5.227,191.314,0,1
1221,4.496,222.420,0,1
1222,3.439,290.782,1,0
1223,4.428,225.836,0,1
1224,4.760,210.084,0,1
1225,3.583,279.096,0,1
1226,2.841,351.989,0,1
1227,2.176,459.559,0,1
1228,4.015,249.066,0,1
1229,4.723,211.730,0,1
1230,3.186,313.873,1,0
1231,4.852,206.101,0,1
1232,3.799,263.227,0,1
1233,4.386,227.998,1,0
1234,3.606,277.316,1,0
1235,4.697,212.902,0,1
1236,4.554,219.587,0,1
1237,3.468,288.351,0,1
1238,3.692,270.856,0,1
1239,4.273,234.028,0,1
1240,3.058,327.011,0,1
1241,5.085,196.657,0,1
1242,4.687,213.356,0,1
1243,3.348,298.686,0,1
1244,4.304,232.342,0,1
1245,4.628,216.076,0,1
1246,4.465,223.964,0,1
1247,5.125,195.122,0,1
1248,4.346,230.097,0,1
1249,2.963,337.496,0,1
1250,4.362,229.253,0,1
1251,4.323,231.321,0,1
1252,4.429,225.785,0,1
1253,3.633,275.255,0,1
1254,4.241,235.793,0,1
1255,4.495,222.469,0,1
1256,3.575,279.720,0,1
1257,4.722,211.775,1,0
1258,5.096,196.232,0,1
1259,5.007,199.720,1,0
1260,3.655,273.598,0,1
1261,5.408,184.911,0,1
1262,3.900,256.410,1,0
1263,3.462,288.850,0,1
1264,4.773,209.512,0,1
1265,4.713,212.179,0,1
1266,3.934,254.194,0,1
1267,4.748,210.615,0,1
1268,4.224,236.742,0,1
1269,4.318,231.589,0,1
1270,5.079,196.889,0,1
1271,3.767,265.463,0,1
1272,4.178,239.349,0,1
1273,4.371,228.781,0,1
1274,3.479,287.439,0,1
1275,5.867,170.445,0,1
1276,4.165,240.096,0,1
1277,4.715,212.089,0,1
1278,3.976,251.509,0,1
1279,3.769,265.322,0,1
1280,5.047,198.138,1,0
1281,2.943,339.789,0,1
1282,4.026,248.385,0,1
1283,3.276,305.250,0,1
1284,2.946,339.443,1,0
1285,4.580,218.341,0,1
1286,4.711,212.269,0,1
1287,4.449,224.770,0,1
1288,3.200,312.500,0,1
1289,3.761,265.887,0,1
1290,4.760,210.084,0,1
1291,4.598,217.486,0,1
1292,3.008,332.447,0,1
1293,4.304,232.342,0,1
1294,2.842,351.865,0,1
1295,5.326,187.758,0,1
1296,4.459,224.266,0,1
1297,4.886,204.666,0,1
1298,3.900,256.410,0,1
1299,3.090,323.625,1,0
1300,4.747,210.659,0,1
1301,3.573,279.877,0,1
1302,3.083,324.359,0,1
1303,2.782,359.454,0,1
1304,4.310,232.019,0,1
1305,3.522,283.930,0,1
1306,4.400,227.273,0,1
1307,2.683,372.717,0,1
1308,2.717,368.053,1,0
1309,4.045,247.219,0,1
1310,2.731,366.166,0,1
1311,2.290,436.681,0,1
1312,3.878,257.865,0,1
1313,3.336,299.760,0,1
1314,4.260,234.742,0,1
1315,3.658,273.373,0,1
1316,3.836,260.688,0,1
1317,4.278,233.754,0,1
1318,3.170,315.457,0,1
1319,3.440,290.698,0,1
1320,2.698,370.645,0,1
1321,6.130,163.132,1,0
1322,4.437,225.378,0,1
1323,3.536,282.805,0,1
1324,2.609,383.289,0,1
1325,3.596,278.087,0,1
1326,3.810,262.467,1,0
1327,4.062,246.184,0,1
1328,5.433,184.060,0,1
1329,3.771,265.182,0,1
1330,4.037,247.709,0,1
1331,4.151,240.906,0,1
1332,2.648,377.644,1,0
1333,4.416,226.449,0,1
1334,3.341,299.312,0,1
1335,5.007,199.720,1,0
1336,3.425,291.971,1,0
1337,4.000,250.000,0,1
1338,2.627,380.662,0,1
1339,3.434,291.206,0,1
1340,4.690,213.220,0,1
1341,4.201,238.039,1,0
1342,3.192,313.283,0,1
1343,2.865,349.040,0,1
1344,4.087,244.678,1,0
1345,4.717,211.999,0,1
1346,5.186,192.827,0,1
1347,4.717,211.999,0,1
1348,4.371,228.781,0,1
1349,2.632,379.939,0,1
1350,4.577,218.484,0,1
1351,3.237,308.928,0,1
1352,3.417,292.654,0,1
1353,2.776,360.231,0,1
1354,3.315,301.659,0,1
1355,3.648,274.123,0,1
1356,1.519,658.328,0,1
1357,3.491,286.451,0,1
1358,4.542,220.167,0,1
1359,4.450,224.719,0,1
1360,4.244,235.627,0,1
1361,4.544,220.070,0,1
1362,3.596,278.087,0,1
1363,4.192,238.550,0,1
1364,4.199,238.152,0,1
1365,3.175,314.961,0,1
1366,4.280,233.645,1,0
1367,4.699,212.811,0,1
1368,4.856,205.931,0,1
1369,4.265,234.467,0,1
1370,3.087,323.939,0,1
1371,4.251,235.239,1,0
1372,4.697,212.902,0,1
1373,4.173,239.636,0,1
1374,5.123,195.198,0,1
1375,4.175,239.521,0,1
1376,3.121,320.410,0,1
1377,2.593,385.654,0,1
1378,3.679,271.813,0,1
1379,4.033,247.954,0,1
1380,4.080,245.098,1,0
1381,3.915,255.428,0,1
1382,4.826,207.211,0,1
1383,3.956,252.781,0,1
1384,3.157,316.756,0,1
1385,4.728,211.506,1,0
1386,5.022,199.124,0,1
1387,4.331,230.894,0,1
1388,4.056,246.548,0,1
1389,4.238,235.960,0,1
1390,4.465,223.964,0,1
1391,5.099,196.117,0,1
1392,4.978,200.884,0,1
1393,3.589,278.629,0,1
1394,2.851,350.754,0,1
1395,4.679,213.721,0,1
1396,3.761,265.887,0,1
1397,3.764,265.675,0,1
1398,2.924,341.997,0,1
1399,4.851,206.143,0,1
1400,4.181,239.177,0,1
1401,4.919,203.293,0,1
1402,3.563,280.662,0,1
1403,4.382,228.206,0,1
1404,4.910,203.666,1,0
1405,4.678,213.767,0,1
1406,4.304,232.342,1,0
1407,4.221,236.911,0,1
1408,4.490,222.717,0,1
1409,4.732,211.327,0,1
1410,3.762,265.816,0,1
1411,4.519,221.288,0,1
1412,3.879,257.798,0,1
1413,4.576,218.531,0,1
1414,4.709,212.359,0,1
1415,4.037,247.709,0,1
1416,3.094,323.206,0,1
1417,4.322,231.374,0,1
1418,6.206,161.134,0,1
1419,3.780,264.550,0,1
1420,2.268,440.917,0,1
1421,4.034,247.893,0,1
1422,3.527,283.527,0,1
1423,3.059,326.904,0,1
1424,3.997,250.188,1,0
1425,5.144,194.401,0,1
1426,4.193,238.493,0,1
1427,4.621,216.403,0,1
1428,4.293,232.937,1,0
1429,4.581,218.293,0,1
1430,4.666,214.316,0,1
1431,4.089,244.559,0,1
1432,3.505,285.307,0,1
1433,3.927,254.647,0,1
1434,1.890,529.101,0,1
1435,2.421,413.052,0,1
1436,3.185,313.972,0,1
1437,2.358,424.088,0,1
1438,4.751,210.482,0,1
1439,4.751,210.482,0,1
1440,4.615,216.685,0,1
1441,4.107,243.487,0,1
1442,4.191,238.607,0,1
1443,4.452,224.618,1,0
1444,4.082,244.978,0,1
1445,5.464,183.016,0,1
1446,5.107,195.810,0,1
1447,4.473,223.564,0,1
1448,4.529,220.799,0,1
1449,3.751,266.596,0,1
1450,5.033,198.689,0,1
1451,4.173,239.636,0,1
1452,3.970,251.889,0,1
1453,4.729,211.461,0,1
1454,3.269,305.904,1,0
1455,4.343,230.256,0,1
1456,4.612,216.826,0,1
1457,3.723,268.601,0,1
1458,4.328,231.054,0,1
1459,5.097,196.194,0,1
1460,4.131,242.072,0,1
1461,4.180,239.234,0,1
1462,4.052,246.792,0,1
1463,4.228,236.518,0,1
1464,4.343,230.256,0,1
1465,3.401,294.031,0,1
1466,2.314,432.152,1,0
1467,3.666,272.777,0,1
1468,4.153,240.790,0,1
1469,4.882,204.834,1,0
1470,4.192,238.550,0,1
1471,4.633,215.843,0,1
1472,4.382,228.206,0,1
1473,5.439,183.857,0,1
1474,4.004,249.750,0,1
1475,4.500,222.222,0,1
1476,4.454,224.517,0,1
1477,4.371,228.781,0,1
1478,4.673,213.995,0,1
1479,4.115,243.013,0,1
1480,3.618,276.396,0,1
1481,4.977,200.924,0,1
1482,4.007,249.563,0,1
1483,3.301,302.939,0,1
1484,4.522,221.141,0,1
1485,4.835,206.825,1,0
1486,3.920,255.102,1,0
1487,4.738,211.060,0,1
1488,4.112,243.191,0,1
1489,3.705,269.906,0,1
1490,4.875,205.128,0,1
1491,4.678,213.767,1,0
1492,4.125,242.424,0,1
1493,4.449,224.770,0,1
1494,4.609,216.967,0,1
1495,4.487,222.866,0,1
1496,4.261,234.687,0,1
1497,4.376,228.519,1,0
1498,3.455,289.436,0,1
1499,4.864,205.592,0,1
1500,3.619,276.319,0,1
1501,4.327,231.107,0,1
1502,4.042,247.402,0,1
1503,4.685,213.447,0,1
1504,4.501,222.173,0,1
1505,4.178,239.349,0,1
1506,4.039,247.586,0,1
1507,4.514,221.533,0,1
1508,4.501,222.173,0,1
1509,4.039,247.586,0,1
1510,4.505,221.976,0,1
1511,4.488,222.816,0,1
1512,3.691,270.929,0,1
1513,4.985,200.602,0,1
1514,5.084,196.696,0,1
1515,4.426,225.938,0,1
1516,4.185,238.949,0,1
1517,5.788,172.771,0,1
1518,3.963,252.334,0,1
1519,4.107,243.487,0,1
1520,4.057,246.488,0,1
1521,3.281,304.785,0,1
1522,4.402,227.169,0,1
1523,4.271,234.137,0,1
1524,2.960,337.838,0,1
1525,4.947,202.143,0,1
1526,4.170,239.808,1,0
1527,4.899,204.123,0,1
1528,4.542,220.167,0,1
1529,4.954,201.857,0,1
1530,4.847,206.313,0,1
1531,4.998,200.080,0,1
1532,3.891,257.003,0,1
1533,5.114,195.542,0,1
1534,4.533,220.604,0,1
1535,4.709,212.359,0,1
1536,5.011,199.561,0,1
1537,4.688,213.311,0,1
1538,3.784,264.271,1,0
1539,4.695,212.993,0,1
1540,3.610,277.008,0,1
1541,4.369,228.885,0,1
1542,4.041,247.463,0,1
1543,3.418,292.569,1,0
1544,2.827,353.732,0,1
1545,3.139,318.573,0,1
1546,3.207,311.818,0,1
1547,4.971,201.167,0,1
1548,4.808,207.987,0,1
1549,4.760,210.084,0,1
1550,3.908,255.885,0,1
1551,3.532,283.126,0,1
1552,4.181,239.177,0,1
1553,2.998,333.556,0,1
1554,3.656,273.523,0,1
1555,3.367,297.000,0,1
1556,4.487,222.866,0,1
1557,3.417,292.654,0,1
1558,4.525,220.994,1,0
1559,4.838,206.697,0,1
1560,3.852,259.605,0,1
1561,4.558,219.394,0,1
1562,2.770,361.011,1,0
1563,4.663,214.454,0,1
1564,5.179,193.087,0,1
1565,3.163,316.156,0,1
1566,3.109,321.647,0,1
1567,3.470,288.184,1,0
1568,2.597,385.060,0,1
1569,4.769,209.688,0,1
1570,3.414,292.912,0,1
1571,3.245,308.166,0,1
1572,4.955,201.816,0,1
1573,5.040,198.413,0,1
1574,4.862,205.677,0,1
1575,4.723,211.730,0,1
1576,3.296,303.398,1,0
1577,2.950,338.983,0,1
1578,4.477,223.364,0,1
1579,3.880,257.732,0,1
1580,4.509,221.779,0,1
1581,4.777,209.336,0,1
1582,4.199,238.152,0,1
1583,4.831,206.996,0,1
1584,3.722,268.673,0,1
1585,5.011,199.561,0,1
1586,4.049,246.975,0,1
1587,3.194,313.087,0,1
1588,4.199,238.152,0,1
1589,5.129,194.970,0,1
1590,5.694,175.623,0,1
1591,4.867,205.465,0,1
1592,4.372,228.728,0,1
1593,4.647,215.193,0,1
1594,4.286,233.318,0,1
1595,2.626,380.807,0,1
1596,4.463,224.065,0,1
1597,4.628,216.076,0,1
1598,3.802,263.019,0,1
1599,3.856,259.336,0,1
1600,4.612,216.826,0,1
1601,4.003,249.813,0,1
1602,4.295,232.829,0,1
1603,4.292,232.992,0,1
1604,4.224,236.742,0,1
1605,4.340,230.415,1,0
1606,4.573,218.675,0,1
1607,5.034,198.649,0,1
1608,3.959,252.589,0,1
1609,4.362,229.253,0,1
1610,5.117,195.427,1,0
1611,4.646,215.239,0,1
1612,3.941,253.743,0,1
1613,4.505,221.976,0,1
1614,4.338,230.521,0,1
1615,4.118,242.836,0,1
1616,4.650,215.054,0,1
1617,5.014,199.442,0,1
1618,3.907,255.951,0,1
1619,4.027,248.324,0,1
1620,5.652,176.929,0,1
1621,4.783,209.074,0,1
1622,3.221,310.463,0,1
1623,2.914,343.171,0,1
1624,4.157,240.558,0,1
1625,3.853,259.538,1,0
1626,4.600,217.391,0,1
1627,4.809,207.943,0,1
1628,4.759,210.128,0,1
1629,4.188,238.777,0,1
1630,3.440,290.698,0,1
1631,4.575,218.579,0,1
1632,4.349,229.938,0,1
1633,2.815,355.240,1,0
1634,4.007,249.563,0,1
1635,4.247,235.460,0,1
1636,3.944,253.550,0,1
1637,3.670,272.480,0,1
1638,3.556,281.215,0,1
1639,4.383,228.154,0,1
1640,4.564,219.106,0,1
1641,3.184,314.070,0,1
1642,3.830,261.097,0,1
1643,4.690,213.220,0,1
1644,4.200,238.095,0,1
1645,3.837,260.620,0,1
1646,4.051,246.853,0,1
1647,4.331,230.894,0,1
1648,4.453,224.568,0,1
1649,4.109,243.368,0,1
1650,4.506,221.926,0,1
1651,4.020,248.756,0,1
1652,3.552,281.532,0,1
1653,3.869,258.465,0,1
1654,4.369,228.885,0,1
1655,3.656,273.523,0,1
1656,4.193,238.493,0,1
1657,4.478,223.314,1,0
1658,4.087,244.678,0,1
1659,4.961,201.572,0,1
1660,3.690,271.003,0,1
1661,3.932,254.323,0,1
1662,4.007,249.563,0,1
1663,3.833,260.892,0,1
1664,2.690,371.747,0,1
1665,4.300,232.558,0,1
1666,4.481,223.164,0,1
1667,4.079,245.158,0,1
1668,3.665,272.851,0,1
1669,4.529,220.799,0,1
1670,3.449,289.939,0,1
1671,3.400,294.118,0,1
1672,4.262,234.632,0,1
1673,4.955,201.816,0,1
1674,4.081,245.038,0,1
1675,4.028,248.262,0,1
1676,4.560,219.298,0,1
1677,2.864,349.162,0,1
1678,2.453,407.664,0,1
1679,5.158,193.874,0,1
1680,3.253,307.409,0,1
1681,3.753,266.454,0,1
1682,2.807,356.252,0,1
1683,2.702,370.096,0,1
1684,4.693,213.083,0,1
1685,3.826,261.370,0,1
1686,4.222,236.855,0,1
1687,5.044,198.255,0,1
1688,4.543,220.119,0,1
1689,4.806,208.073,0,1
1690,3.789,263.922,0,1
1691,4.565,219.058,0,1
1692,3.992,250.501,0,1
1693,3.891,257.003,0,1
1694,5.021,199.164,0,1
1695,4.033,247.954,1,0
1696,4.311,231.965,0,1
1697,3.409,293.341,0,1
1698,4.097,244.081,0,1
1699,3.511,284.819,0,1
1700,3.820,261.780,0,1
1701,4.419,226.296,0,1
1702,3.699,270.343,0,1
1703,3.704,269.978,0,1
1704,2.943,339.789,0,1
1705,3.091,323.520,0,1
1706,4.656,214.777,0,1
1707,4.258,234.852,0,1
1708,4.504,222.025,1,0
1709,3.355,298.063,0,1
1710,4.484,223.015,1,0
1711,4.456,224.417,0,1
1712,4.458,224.316,0,1
1713,4.024,248.509,0,1
1714,2.533,394.789,0,1
1715,3.944,253.550,0,1
1716,3.617,276.472,1,0
1717,4.404,227.066,0,1
1718,2.898,345.066,0,1
1719,4.208,237.643,0,1
1720,3.104,322.165,1,0
1721,4.643,215.378,0,1
1722,3.287,304.229,0,1
1723,4.522,221.141,0,1
1724,2.392,418.060,0,1
1725,3.585,278.940,0,1
1726,2.849,351.000,0,1
1727,4.619,216.497,0,1
1728,4.750,210.526,0,1
1729,3.996,250.250,0,1
1730,4.556,219.491,0,1
1731,4.191,238.607,0,1
1732,4.091,244.439,0,1
1733,2.937,340.483,0,1
1734,4.505,221.976,0,1
1735,2.684,372.578,1,0
1736,3.273,305.530,0,1
1737,4.548,219.877,0,1
1738,4.221,236.911,0,1
1739,4.501,222.173,0,1
1740,5.803,172.325,0,1
1741,6.016,166.223,0,1
1742,3.376,296.209,0,1
1743,4.258,234.852,0,1
1744,4.287,233.263,0,1
1745,4.272,234.082,0,1
1746,3.530,283.286,0,1
1747,5.144,194.401,0,1
1748,3.524,283.768,0,1
1749,3.892,256.937,0,1
1750,4.319,231.535,0,1
1751,4.025,248.447,0,1
1752,3.953,252.972,0,1
1753,4.923,203.128,1,0
1754,4.359,229.410,0,1
1755,3.512,284.738,0,1
1756,4.165,240.096,0,1
1757,2.517,397.298,0,1
1758,4.032,248.016,0,1
1759,3.859,259.134,0,1
1760,2.493,401.123,0,1
1761,3.387,295.247,0,1
1762,4.510,221.729,0,1
1763,4.054,246.670,0,1
1764,4.451,224.669,0,1
1765,4.695,212.993,1,0
1766,4.239,235.905,0,1
1767,4.546,219.974,0,1
1768,4.756,210.261,0,1
1769,3.345,298.954,0,1
1770,3.334,299.940,0,1
1771,4.826,207.211,0,1
1772,3.413,292.997,0,1
1773,3.897,256.608,0,1
1774,4.562,219.202,0,1
1775,3.646,274.273,0,1
1776,3.453,289.603,0,1
1777,3.822,261.643,1,0
1778,3.193,313.185,1,0
1779,3.769,265.322,0,1
1780,3.661,273.149,0,1
1781,2.927,341.647,1,0
1782,3.914,255.493,0,1
1783,4.355,229.621,0,1
1784,3.810,262.467,0,1
1785,3.878,257.865,0,1
1786,4.675,213.904,0,1
1787,4.068,245.821,0,1
1788,4.593,217.723,0,1
1789,4.015,249.066,0,1
1790,3.174,315.060,0,1
1791,3.502,285.551,0,1
1792,2.007,498.256,0,1
1793,3.345,298.954,0,1
1794,3.498,285.878,0,1
1795,4.191,238.607,0,1
1796,2.257,443.066,0,1
1797,5.061,197.589,1,0
1798,4.205,237.812,0,1
1799,4.240,235.849,1,0
1800,3.635,275.103,0,1
1801,2.285,437.637,0,1
1802,3.252,307.503,0,1
1803,3.237,308.928,0,1
1804,4.008,249.501,0,1
1805,4.409,226.809,1,0
1806,4.485,222.965,0,1
1807,3.113,321.234,0,1
1808,2.766,361.533,0,1
1809,4.193,238.493,0,1
1810,2.886,346.500,0,1
1811,5.044,198.255,0,1
1812,3.865,258.732,1,0
1813,4.152,240.848,0,1
1814,3.506,285.225,0,1
1815,5.116,195.465,0,1
1816,4.712,212.224,0,1
1817,4.353,229.727,0,1
1818,3.683,271.518,0,1
1819,3.825,261.438,0,1
1820,2.850,350.877,0,1
1821,3.228,309.789,0,1
1822,3.458,289.184,0,1
1823,4.255,235.018,0,1
1824,4.598,217.486,0,1
1825,4.753,210.393,0,1
1826,2.883,346.861,1,0
1827,4.513,221.582,0,1
1828,5.087,196.580,0,1
1829,4.305,232.288,0,1
1830,4.654,214.869,0,1
1831,4.631,215.936,0,1
1832,3.824,261.506,0,1
1833,4.792,208.681,1,0
1834,3.416,292.740,0,1
1835,3.519,284.172,0,1
1836,2.709,369.140,1,0
1837,1.316,759.878,0,1
1838,2.458,406.835,0,1
1839,2.480,403.226,0,1
1840,3.121,320.410,1,0
1841,5.703,175.346,1,0
1842,4.613,216.779,0,1
1843,3.914,255.493,0,1
1844,4.269,234.247,0,1
1845,3.416,292.740,0,1
1846,4.432,225.632,0,1
1847,4.604,217.202,0,1
1848,4.610,216.920,0,1
1849,3.516,284.414,0,1
1850,4.421,226.193,0,1
1851,3.941,253.743,1,0
1852,4.069,245.761,1,0
1853,4.457,224.366,0,1
1854,2.972,336.474,0,1
1855,4.275,233.918,0,1
1856,5.071,197.200,0,1
1857,4.437,225.378,0,1
1858,4.640,215.517,0,1
1859,5.408,184.911,0,1
1860,3.671,272.405,0,1
1861,4.151,240.906,0,1
1862,4.655,214.823,0,1
1863,3.811,262.398,0,1
1864,4.175,239.521,0,1
1865,4.776,209.380,0,1
1866,4.232,236.295,0,1
1867,3.645,274.348,0,1
1868,4.078,245.218,0,1
1869,4.645,215.285,0,1
1870,5.079,196.889,0,1
1871,3.719,268.889,0,1
1872,4.395,227.531,0,1
1873,3.924,254.842,0,1
1874,3.471,288.101,0,1
1875,3.997,250.188,0,1
1876,4.121,242.660,0,1
1877,4.270,234.192,0,1
1878,4.964,201.450,0,1
1879,4.738,211.060,0,1
1880,4.501,222.173,0,1
1881,3.662,273.075,1,0
1882,4.996,200.160,0,1
1883,3.748,266.809,0,1
1884,5.124,195.160,0,1
1885,4.458,224.316,0,1
1886,3.962,252.398,0,1
1887,4.947,202.143,0,1
1888,4.344,230.203,0,1
1889,3.382,295.683,0,1
1890,3.185,313.972,0,1
1891,3.220,310.559,1,0
1892,4.473,223.564,0,1
1893,4.178,239.349,0,1
1894,4.469,223.764,0,1
1895,3.879,257.798,1,0
1896,4.101,243.843,0,1
1897,4.311,231.965,0,1
1898,4.255,235.018,0,1
1899,2.787,358.809,0,1
1900,3.532,283.126,1,0
1901,4.458,224.316,1,0
1902,3.945,253.485,0,1
1903,4.011,249.314,1,0
1904,3.931,254.388,0,1
1905,4.903,203.957,0,1
1906,3.951,253.100,0,1
1907,4.798,208.420,0,1
1908,3.905,256.082,0,1
1909,4.005,249.688,0,1
1910,5.039,198.452,0,1
1911,3.647,274.198,0,1
1912,3.634,275.179,0,1
1913,2.356,424.448,0,1
1914,4.779,209.249,0,1
1915,3.875,258.065,0,1
1916,5.458,183.217,0,1
1917,3.952,253.036,1,0
1918,5.251,190.440,0,1
1919,3.745,267.023,0,1
1920,2.698,370.645,0,1
1921,2.487,402.091,0,1
1922,4.451,224.669,0,1
1923,4.378,228.415,0,1
1924,5.135,194.742,0,1
1925,3.979,251.319,1,0
