pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.751,210.482,1,0
3787,3.387,295.247,1,0
3788,4.569,218.866,1,0
3789,3.258,306.937,1,0
3790,6.829,146.434,0,1
3791,4.198,238.209,0,1
3792,4.754,210.349,1,0
3793,4.057,246.488,0,1
3794,3.727,268.312,1,0
3795,4.392,227.687,0,1
3796,5.635,177.462,1,0
3797,5.214,191.791,0,1
3798,4.666,214.316,1,0
3799,5.922,168.862,0,1
3800,4.600,217.391,0,1
3801,3.908,255.885,1,0
3802,4.935,202.634,1,0
3803,5.181,193.013,1,0
3804,5.490,182.149,0,1
3805,5.230,191.205,1,0
3806,4.569,218.866,1,0
3807,4.739,211.015,1,0
3808,4.590,217.865,0,1
3809,4.514,221.533,1,0
3810,4.565,219.058,1,0
3811,3.903,256.213,1,0
3812,3.956,252.781,1,0
3813,3.854,259.471,0,1
3814,3.884,257.467,1,0
3815,4.872,205.255,1,0
3816,5.839,171.262,1,0
3817,5.107,195.810,0,1
3818,4.948,202.102,1,0
3819,4.042,247.402,0,1
3820,5.448,183.554,1,0
3821,4.573,218.675,1,0
3822,4.156,240.616,1,0
3823,5.838,171.292,0,1
3824,4.269,234.247,1,0
3825,4.016,249.004,1,0
3826,4.396,227.480,1,0
3827,5.277,189.502,0,1
3828,5.268,189.825,1,0
3829,3.954,252.908,1,0
3830,3.585,278.940,0,1
3831,2.474,404.204,0,1
3832,3.698,270.416,1,0
3833,5.696,175.562,1,0
3834,4.917,203.376,1,0
3835,5.520,181.159,1,0
3836,5.013,199.481,1,0
3837,4.350,229.885,0,1
3838,5.525,180.995,1,0
3839,3.800,263.158,1,0
3840,5.263,190.006,0,1
3841,3.675,272.109,1,0
3842,3.702,270.124,0,1
3843,3.709,269.614,1,0
3844,5.977,167.308,1,0
3845,4.178,239.349,0,1
3846,4.637,215.657,1,0
3847,3.363,297.354,1,0
3848,5.499,181.851,1,0
3849,4.990,200.401,1,0
3850,5.787,172.801,0,1
3851,3.490,286.533,1,0
3852,4.790,208.768,1,0
3853,4.760,210.084,0,1
3854,4.243,235.682,0,1
3855,4.985,200.602,0,1
3856,4.743,210.837,0,1
3857,5.987,167.029,0,1
3858,4.675,213.904,0,1
3859,5.165,193.611,1,0
3860,3.637,274.952,1,0
3861,6.451,155.015,1,0
3862,4.249,235.349,1,0
3863,4.565,219.058,1,0
3864,4.574,218.627,1,0
3865,4.804,208.160,0,1
3866,4.984,200.642,1,0
3867,4.547,219.925,1,0
3868,3.856,259.336,1,0
3869,3.064,326.371,1,0
3870,5.302,188.608,1,0
3871,4.627,216.123,1,0
3872,5.756,173.732,1,0
3873,4.873,205.212,1,0
3874,7.609,131.423,1,0
3875,3.976,251.509,0,1
3876,6.851,145.964,1,0
3877,5.483,182.382,0,1
3878,3.879,257.798,1,0
3879,5.454,183.352,1,0
3880,4.541,220.216,0,1
3881,5.152,194.099,1,0
3882,4.984,200.642,1,0
3883,4.880,204.918,1,0
3884,5.405,185.014,1,0
3885,5.380,185.874,1,0
3886,4.821,207.426,1,0
3887,5.590,178.891,1,0
3888,4.703,212.630,0,1
3889,4.851,206.143,1,0
3890,5.661,176.647,1,0
3891,5.268,189.825,0,1
3892,5.323,187.864,1,0
3893,5.821,171.792,1,0
3894,5.091,196.425,1,0
3895,4.694,213.038,1,0
3896,4.283,233.481,0,1
3897,4.841,206.569,0,1
3898,5.812,172.058,1,0
3899,6.113,163.586,1,0
3900,5.055,197.824,1,0
3901,5.798,172.473,0,1
3902,4.939,202.470,1,0
3903,4.276,233.863,1,0
3904,5.667,176.460,1,0
3905,5.510,181.488,0,1
3906,5.097,196.194,0,1
3907,4.089,244.559,0,1
3908,5.188,192.753,0,1
3909,5.389,185.563,1,0
3910,4.973,201.086,1,0
3911,4.561,219.250,1,0
3912,4.451,224.669,1,0
3913,4.376,228.519,1,0
3914,5.437,183.925,1,0
3915,4.606,217.108,1,0
3916,5.133,194.818,1,0
3917,5.530,180.832,0,1
3918,4.450,224.719,1,0
3919,5.160,193.798,1,0
3920,5.109,195.733,0,1
3921,5.138,194.628,1,0
3922,5.912,169.147,1,0
3923,4.977,200.924,1,0
3924,5.491,182.116,0,1
3925,5.453,183.385,1,0
3926,2.592,385.802,1,0
3927,3.857,259.269,0,1
3928,4.692,213.129,0,1
3929,4.251,235.239,0,1
3930,5.121,195.274,0,1
3931,5.161,193.761,0,1
3932,5.620,177.936,1,0
3933,5.635,177.462,1,0
3934,4.762,209.996,1,0
3935,4.992,200.321,0,1
3936,4.484,223.015,0,1
3937,6.154,162.496,1,0
3938,5.679,176.087,1,0
3939,3.978,251.383,1,0
3940,5.545,180.343,0,1
3941,4.371,228.781,1,0
3942,5.619,177.968,0,1
3943,5.240,190.840,0,1
3944,5.723,174.734,1,0
3945,5.913,169.119,1,0
3946,5.309,188.359,1,0
3947,4.942,202.347,0,1
3948,5.290,189.036,1,0
3949,5.128,195.008,0,1
3950,4.517,221.386,1,0
3951,4.057,246.488,0,1
3952,5.093,196.348,1,0
3953,2.736,365.497,1,0
3954,5.157,193.911,1,0
3955,5.074,197.083,1,0
3956,3.980,251.256,1,0
3957,5.381,185.839,0,1
3958,4.293,232.937,0,1
3959,4.341,230.362,0,1
3960,5.937,168.435,1,0
3961,4.023,248.571,0,1
3962,3.726,268.384,1,0
3963,2.725,366.972,0,1
3964,3.532,283.126,1,0
3965,5.428,184.230,1,0
3966,5.675,176.211,0,1
3967,5.140,194.553,0,1
3968,4.964,201.450,0,1
3969,5.229,191.241,0,1
3970,4.825,207.254,1,0
3971,5.402,185.117,0,1
3972,6.562,152.393,1,0
3973,4.177,239.406,1,0
3974,4.185,238.949,1,0
3975,4.467,223.864,0,1
3976,5.277,189.502,1,0
3977,4.945,202.224,1,0
3978,5.662,176.616,1,0
3979,5.376,186.012,0,1
3980,6.284,159.134,1,0
3981,4.737,211.104,1,0
3982,4.810,207.900,1,0
3983,5.161,193.761,0,1
3984,5.404,185.048,1,0
3985,5.771,173.280,0,1
3986,5.057,197.746,1,0
3987,3.849,259.808,1,0
3988,5.420,184.502,1,0
3989,5.677,176.149,0,1
3990,5.072,197.161,1,0
3991,6.406,156.104,1,0
3992,4.902,203.998,0,1
3993,4.493,222.568,1,0
3994,4.810,207.900,1,0
3995,5.084,196.696,0,1
3996,5.762,173.551,0,1
3997,3.683,271.518,0,1
3998,3.425,291.971,1,0
3999,4.282,233.536,1,0
4000,9.435,105.988,1,0
4001,7.720,129.534,1,0
4002,5.766,173.430,0,1
4003,5.613,178.158,1,0
4004,5.446,183.621,0,1
4005,4.564,219.106,1,0
4006,6.192,161.499,1,0
4007,4.752,210.438,1,0
4008,4.972,201.126,1,0
4009,4.652,214.961,0,1
4010,4.694,213.038,1,0
4011,5.645,177.148,1,0
4012,4.580,218.341,0,1
4013,4.361,229.305,1,0
4014,5.673,176.274,0,1
4015,4.844,206.441,1,0
4016,5.049,198.059,0,1
4017,5.702,175.377,1,0
4018,4.681,213.630,1,0
4019,3.588,278.707,0,1
4020,5.576,179.340,1,0
4021,4.436,225.428,1,0
4022,4.293,232.937,1,0
4023,6.081,164.447,0,1
4024,5.015,199.402,0,1
4025,5.186,192.827,1,0
4026,4.505,221.976,1,0
4027,5.266,189.897,1,0
4028,4.704,212.585,1,0
4029,5.351,186.881,0,1
4030,5.272,189.681,0,1
4031,4.760,210.084,1,0
4032,4.420,226.244,1,0
4033,4.097,244.081,1,0
4034,4.354,229.674,0,1
4035,5.522,181.094,1,0
4036,5.402,185.117,1,0
4037,4.660,214.592,1,0
4038,3.710,269.542,0,1
4039,5.879,170.097,1,0
4040,3.011,332.116,0,1
4041,6.518,153.421,1,0
4042,5.157,193.911,1,0
4043,4.785,208.986,1,0
4044,4.801,208.290,1,0
4045,3.271,305.717,1,0
4046,2.844,351.617,0,1
4047,4.926,203.004,1,0
4048,3.566,280.426,1,0
4049,5.557,179.953,0,1
4050,4.192,238.550,1,0
4051,4.250,235.294,1,0
4052,3.202,312.305,0,1
4053,5.548,180.245,0,1
4054,4.792,208.681,0,1
4055,4.545,220.022,0,1
4056,5.226,191.351,0,1
4057,6.096,164.042,0,1
4058,4.763,209.952,1,0
4059,5.614,178.126,1,0
4060,4.155,240.674,1,0
4061,5.494,182.017,1,0
4062,4.138,241.663,1,0
4063,5.712,175.070,1,0
4064,4.334,230.734,0,1
4065,5.227,191.314,0,1
4066,4.717,211.999,0,1
4067,5.381,185.839,0,1
4068,4.308,232.126,0,1
4069,5.434,184.026,0,1
4070,4.033,247.954,1,0
4071,5.064,197.472,0,1
4072,5.122,195.236,0,1
4073,4.668,214.225,1,0
4074,4.934,202.675,0,1
4075,4.254,235.073,1,0
4076,4.386,227.998,1,0
4077,4.198,238.209,1,0
4078,4.562,219.202,1,0
4079,5.303,188.573,0,1
4080,4.464,224.014,0,1
4081,4.469,223.764,0,1
4082,5.771,173.280,1,0
4083,3.390,294.985,1,0
4084,6.106,163.773,1,0
4085,4.814,207.727,0,1
4086,5.012,199.521,1,0
4087,5.663,176.585,1,0
4088,4.370,228.833,1,0
4089,5.139,194.590,1,0
4090,4.382,228.206,0,1
4091,4.532,220.653,0,1
4092,4.944,202.265,1,0
4093,4.684,213.493,1,0
4094,4.188,238.777,1,0
4095,4.913,203.542,0,1
4096,5.568,179.598,1,0
4097,5.195,192.493,1,0
4098,4.878,205.002,1,0
4099,5.416,184.638,1,0
4100,5.789,172.741,1,0
4101,5.005,199.800,0,1
4102,5.229,191.241,1,0
4103,5.830,171.527,0,1
4104,4.290,233.100,1,0
4105,5.929,168.663,1,0
4106,5.975,167.364,1,0
4107,5.093,196.348,1,0
4108,4.186,238.892,0,1
4109,5.689,175.778,1,0
4110,5.588,178.955,1,0
4111,3.882,257.599,1,0
4112,5.855,170.794,0,1
4113,4.033,247.954,1,0
4114,4.877,205.044,0,1
4115,3.884,257.467,1,0
4116,5.313,188.218,1,0
4117,5.214,191.791,1,0
4118,4.878,205.002,1,0
4119,5.322,187.899,0,1
4120,5.453,183.385,1,0
4121,5.328,187.688,0,1
4122,4.785,208.986,0,1
4123,4.406,226.963,0,1
4124,3.540,282.486,1,0
4125,4.800,208.333,0,1
4126,4.859,205.804,1,0
4127,4.250,235.294,1,0
4128,4.773,209.512,1,0
4129,8.492,117.758,0,1
4130,4.581,218.293,1,0
4131,6.092,164.150,1,0
4132,4.531,220.702,1,0
4133,4.756,210.261,1,0
4134,3.817,261.986,0,1
4135,4.423,226.091,1,0
4136,4.719,211.909,0,1
4137,4.947,202.143,0,1
4138,5.081,196.812,0,1
4139,3.987,250.815,1,0
4140,3.750,266.667,0,1
4141,5.078,196.928,1,0
4142,5.051,197.981,0,1
4143,5.116,195.465,1,0
4144,5.451,183.453,0,1
4145,4.539,220.313,1,0
4146,5.341,187.231,0,1
4147,4.877,205.044,1,0
4148,4.657,214.731,1,0
4149,4.453,224.568,0,1
4150,4.674,213.950,0,1
4151,3.242,308.452,1,0
4152,5.025,199.005,0,1
4153,3.213,311.236,0,1
4154,4.068,245.821,1,0
4155,4.942,202.347,0,1
4156,4.515,221.484,1,0
4157,4.240,235.849,1,0
4158,4.306,232.234,1,0
4159,5.042,198.334,0,1
4160,5.230,191.205,1,0
4161,4.824,207.297,1,0
4162,4.306,232.234,1,0
4163,4.116,242.954,1,0
4164,4.478,223.314,0,1
4165,4.679,213.721,0,1
4166,4.856,205.931,0,1
4167,4.698,212.857,1,0
4168,3.185,313.972,0,1
4169,5.402,185.117,0,1
4170,4.727,211.551,1,0
4171,5.440,183.824,0,1
4172,3.961,252.461,1,0
4173,5.859,170.678,0,1
4174,5.065,197.433,0,1
4175,4.423,226.091,0,1
4176,4.045,247.219,0,1
4177,4.274,233.973,1,0
4178,5.129,194.970,1,0
4179,4.483,223.065,0,1
4180,4.549,219.829,1,0
4181,5.078,196.928,1,0
4182,4.378,228.415,1,0
4183,3.853,259.538,1,0
4184,4.165,240.096,0,1
4185,4.399,227.324,0,1
4186,4.715,212.089,1,0
4187,5.222,191.498,1,0
4188,4.197,238.265,1,0
4189,4.085,244.798,1,0
4190,5.967,167.588,1,0
4191,4.277,233.809,0,1
4192,5.026,198.965,0,1
4193,3.870,258.398,0,1
4194,4.045,247.219,0,1
4195,5.516,181.291,0,1
4196,3.827,261.301,1,0
4197,4.730,211.416,0,1
4198,4.230,236.407,0,1
4199,5.737,174.307,1,0
4200,4.816,207.641,0,1
4201,4.706,212.495,1,0
4202,4.282,233.536,1,0
4203,3.471,288.101,1,0
4204,5.627,177.715,1,0
4205,4.433,225.581,1,0
4206,4.220,236.967,1,0
4207,5.262,190.042,0,1
4208,5.504,181.686,1,0
4209,4.349,229.938,0,1
4210,3.588,278.707,0,1
4211,4.241,235.793,1,0
4212,4.318,231.589,0,1
4213,5.297,188.786,1,0
4214,4.134,241.896,1,0
4215,4.848,206.271,1,0
4216,3.821,261.712,0,1
4217,4.769,209.688,0,1
4218,4.502,222.124,1,0
4219,2.396,417.362,0,1
4220,4.234,236.183,1,0
4221,3.778,264.690,1,0
4222,3.142,318.269,1,0
4223,4.409,226.809,1,0
4224,4.420,226.244,1,0
4225,4.726,211.595,1,0
4226,4.408,226.860,1,0
4227,3.952,253.036,0,1
4228,5.822,171.762,0,1
4229,5.047,198.138,0,1
4230,5.956,167.898,1,0
4231,3.330,300.300,0,1
4232,4.899,204.123,1,0
4233,4.039,247.586,1,0
4234,4.857,205.888,0,1
4235,5.016,199.362,0,1
4236,5.868,170.416,1,0
4237,5.931,168.606,1,0
4238,4.633,215.843,1,0
4239,5.038,198.491,1,0
4240,4.916,203.417,0,1
4241,5.196,192.456,1,0
4242,4.450,224.719,0,1
4243,4.891,204.457,0,1
4244,4.728,211.506,0,1
4245,5.419,184.536,1,0
4246,3.683,271.518,1,0
4247,4.968,201.288,1,0
4248,4.980,200.803,0,1
4249,4.730,211.416,0,1
4250,5.002,199.920,1,0
4251,4.770,209.644,1,0
4252,4.180,239.234,0,1
4253,4.336,230.627,0,1
4254,2.461,406.339,0,1
4255,3.571,280.034,0,1
4256,3.968,252.016,0,1
4257,4.349,229.938,0,1
4258,5.366,186.359,0,1
4259,5.745,174.064,0,1
4260,5.488,182.216,1,0
4261,5.114,195.542,1,0
4262,5.132,194.856,0,1
4263,4.903,203.957,1,0
4264,5.321,187.935,1,0
4265,5.018,199.283,0,1
4266,5.953,167.983,0,1
4267,5.561,179.824,1,0
4268,6.040,165.563,0,1
4269,5.132,194.856,0,1
4270,5.339,187.301,1,0
4271,4.648,215.146,1,0
4272,4.511,221.680,1,0
4273,4.779,209.249,1,0
4274,4.096,244.141,1,0
4275,4.521,221.190,1,0
4276,3.752,266.525,0,1
4277,3.525,283.688,1,0
4278,5.278,189.466,1,0
4279,4.200,238.095,1,0
4280,5.529,180.865,1,0
4281,5.247,190.585,1,0
4282,5.634,177.494,0,1
4283,3.677,271.961,0,1
4284,3.133,319.183,1,0
4285,4.903,203.957,1,0
4286,5.488,182.216,1,0
4287,4.702,212.675,1,0
4288,5.043,198.295,1,0
4289,4.071,245.640,1,0
4290,4.825,207.254,1,0
4291,6.195,161.421,1,0
4292,5.109,195.733,0,1
4293,4.997,200.120,1,0
4294,3.696,270.563,1,0
4295,4.934,202.675,0,1
4296,3.830,261.097,0,1
4297,4.671,214.087,0,1
4298,4.475,223.464,1,0
4299,4.034,247.893,1,0
4300,4.493,222.568,1,0
4301,2.955,338.409,1,0
4302,4.679,213.721,0,1
4303,5.703,175.346,0,1
4304,4.820,207.469,0,1
4305,4.659,214.638,1,0
4306,5.973,167.420,1,0
4307,4.968,201.288,0,1
4308,4.312,231.911,1,0
4309,3.621,276.167,0,1
4310,3.341,299.312,1,0
4311,5.034,198.649,1,0
4312,4.135,241.838,1,0
4313,6.254,159.898,1,0
4314,5.756,173.732,1,0
4315,4.913,203.542,0,1
4316,5.143,194.439,0,1
4317,4.513,221.582,1,0
4318,5.280,189.394,0,1
4319,5.556,179.986,1,0
4320,5.297,188.786,1,0
4321,3.255,307.220,1,0
4322,6.369,157.011,0,1
4323,4.211,237.473,0,1
4324,3.807,262.674,1,0
4325,5.455,183.318,1,0
4326,4.536,220.459,0,1
4327,5.632,177.557,0,1
4328,5.713,175.039,0,1
4329,4.823,207.340,1,0
4330,5.484,182.349,0,1
4331,5.327,187.723,1,0
4332,5.022,199.124,1,0
4333,4.532,220.653,1,0
4334,3.748,266.809,0,1
4335,5.073,197.122,1,0
4336,4.650,215.054,0,1
4337,4.450,224.719,1,0
4338,4.151,240.906,1,0
4339,5.064,197.472,1,0
4340,4.280,233.645,1,0
4341,4.524,221.043,1,0
4342,4.762,209.996,0,1
4343,4.392,227.687,1,0
4344,4.349,229.938,0,1
4345,4.966,201.369,1,0
4346,5.191,192.641,1,0
4347,3.705,269.906,1,0
4348,6.805,146.951,1,0
4349,5.244,190.694,0,1
4350,5.073,197.122,1,0
4351,4.383,228.154,1,0
4352,4.263,234.577,0,1
4353,4.763,209.952,0,1
4354,5.407,184.945,1,0
4355,4.999,200.040,1,0
4356,4.007,249.563,0,1
4357,4.266,234.412,1,0
4358,5.078,196.928,1,0
4359,3.687,271.223,0,1
4360,5.502,181.752,0,1
4361,4.703,212.630,0,1
4362,6.168,162.127,0,1
4363,5.224,191.424,0,1
4364,4.140,241.546,1,0
4365,5.340,187.266,0,1
4366,5.178,193.125,1,0
4367,5.929,168.663,1,0
4368,4.460,224.215,0,1
4369,4.341,230.362,1,0
4370,3.919,255.167,1,0
4371,3.658,273.373,0,1
4372,5.209,191.975,1,0
4373,4.379,228.363,1,0
4374,4.313,231.857,0,1
4375,4.949,202.061,1,0
4376,3.781,264.480,1,0
4377,5.242,190.767,1,0
4378,3.342,299.222,0,1
4379,4.236,236.072,0,1
4380,4.839,206.654,1,0
4381,4.227,236.574,1,0
4382,4.933,202.716,1,0
4383,4.730,211.416,0,1
4384,4.908,203.749,1,0
4385,4.371,228.781,1,0
4386,4.150,240.964,1,0
4387,4.573,218.675,0,1
4388,3.857,259.269,1,0
4389,4.785,208.986,1,0
4390,4.525,220.994,1,0
4391,5.219,191.608,1,0
4392,5.069,197.278,0,1
4393,4.118,242.836,1,0
4394,4.648,215.146,1,0
4395,5.906,169.319,0,1
4396,3.569,280.191,1,0
4397,4.338,230.521,0,1
4398,5.158,193.874,1,0
4399,4.735,211.193,1,0
4400,5.924,168.805,0,1
4401,5.652,176.929,0,1
4402,6.575,152.091,0,1
4403,6.562,152.393,1,0
4404,7.035,142.146,1,0
4405,4.553,219.635,1,0
4406,4.643,215.378,0,1
4407,3.712,269.397,1,0
4408,5.083,196.734,0,1
4409,5.362,186.498,1,0
4410,5.009,199.641,1,0
4411,4.887,204.625,1,0
4412,5.029,198.847,1,0
4413,4.246,235.516,1,0
4414,4.931,202.799,1,0
4415,3.760,265.957,1,0
4416,5.295,188.857,1,0
4417,4.542,220.167,0,1
4418,3.482,287.191,1,0
4419,4.863,205.634,1,0
4420,4.902,203.998,1,0
4421,5.219,191.608,1,0
4422,4.851,206.143,1,0
4423,4.526,220.946,0,1
4424,5.018,199.283,0,1
4425,5.355,186.741,1,0
4426,4.701,212.721,0,1
4427,4.856,205.931,0,1
4428,4.856,205.931,1,0
4429,4.562,219.202,1,0
4430,4.418,226.347,1,0
4431,5.305,188.501,1,0
4432,4.758,210.172,1,0
4433,5.729,174.551,0,1
4434,5.155,193.986,0,1
4435,6.261,159.719,0,1
4436,4.296,232.775,0,1
4437,5.073,197.122,1,0
4438,4.644,215.332,0,1
4439,5.865,170.503,1,0
4440,4.118,242.836,0,1
4441,5.672,176.305,1,0
4442,4.679,213.721,0,1
4443,5.110,195.695,1,0
4444,5.070,197.239,1,0
4445,5.126,195.084,0,1
4446,4.956,201.776,1,0
4447,5.496,181.951,1,0
4448,5.823,171.733,0,1
4449,5.145,194.363,1,0
4450,4.304,232.342,0,1
4451,5.051,197.981,1,0
4452,4.491,222.668,1,0
4453,4.577,218.484,1,0
4454,3.717,269.034,1,0
4455,5.942,168.294,1,0
4456,4.849,206.228,0,1
4457,3.446,290.192,1,0
4458,5.104,195.925,0,1
4459,2.865,349.040,1,0
4460,5.628,177.683,0,1
4461,3.430,291.545,0,1
4462,5.161,193.761,1,0
4463,3.916,255.363,0,1
4464,5.063,197.511,1,0
4465,4.736,211.149,1,0
4466,5.026,198.965,1,0
4467,4.813,207.771,1,0
4468,5.406,184.980,0,1
4469,4.044,247.280,0,1
4470,5.285,189.215,0,1
4471,3.440,290.698,0,1
4472,5.304,188.537,1,0
4473,4.916,203.417,1,0
4474,3.168,315.657,0,1
4475,5.447,183.587,1,0
4476,4.844,206.441,0,1
4477,5.405,185.014,1,0
4478,5.633,177.525,0,1
4479,4.905,203.874,0,1
4480,4.372,228.728,1,0
4481,5.006,199.760,1,0
4482,4.611,216.873,1,0
4483,3.486,286.862,0,1
4484,5.961,167.757,0,1
4485,5.418,184.570,0,1
4486,4.773,209.512,0,1
4487,5.259,190.150,0,1
4488,5.316,188.111,1,0
4489,4.370,228.833,1,0
4490,3.745,267.023,1,0
4491,4.402,227.169,0,1
4492,4.266,234.412,1,0
4493,5.650,176.991,1,0
4494,4.671,214.087,1,0
4495,4.940,202.429,0,1
4496,5.826,171.644,1,0
4497,5.061,197.589,1,0
4498,5.170,193.424,1,0
4499,5.761,173.581,0,1
4500,3.401,294.031,1,0
4501,4.258,234.852,1,0
4502,4.785,208.986,0,1
4503,5.026,198.965,0,1
4504,5.083,196.734,1,0
4505,3.782,264.410,1,0
4506,4.185,238.949,0,1
4507,3.953,252.972,0,1
4508,2.792,358.166,1,0
4509,4.778,209.293,1,0
4510,5.102,196.002,1,0
4511,3.542,282.326,1,0
4512,3.518,284.252,0,1
4513,4.832,206.954,1,0
4514,3.666,272.777,1,0
4515,4.491,222.668,1,0
4516,4.713,212.179,1,0
4517,5.213,191.828,1,0
4518,4.658,214.684,0,1
4519,4.740,210.970,0,1
4520,4.211,237.473,1,0
4521,3.671,272.405,0,1
4522,4.831,206.996,1,0
4523,4.245,235.571,1,0
4524,4.034,247.893,1,0
4525,4.625,216.216,0,1
4526,5.194,192.530,1,0
4527,3.789,263.922,0,1
4528,5.514,181.357,1,0
4529,4.267,234.357,1,0
4530,4.603,217.250,1,0
4531,5.229,191.241,1,0
4532,5.216,191.718,1,0
4533,4.258,234.852,0,1
4534,5.061,197.589,0,1
4535,6.057,165.098,1,0
4536,4.029,248.201,1,0
4537,6.292,158.932,1,0
4538,5.593,178.795,0,1
4539,5.533,180.734,1,0
4540,4.551,219.732,1,0
4541,5.667,176.460,1,0
4542,4.703,212.630,0,1
4543,5.072,197.161,1,0
4544,4.705,212.540,1,0
4545,6.021,166.085,0,1
4546,4.027,248.324,0,1
4547,5.819,171.851,1,0
4548,6.429,155.545,1,0
4549,3.729,268.168,0,1
4550,4.713,212.179,1,0
4551,4.718,211.954,1,0
4552,5.345,187.091,1,0
4553,4.027,248.324,0,1
4554,4.693,213.083,0,1
4555,3.431,291.460,1,0
4556,3.514,284.576,0,1
4557,2.766,361.533,1,0
4558,4.421,226.193,1,0
4559,4.798,208.420,1,0
4560,4.733,211.282,1,0
4561,2.463,406.009,1,0
4562,6.986,143.143,1,0
4563,2.873,348.068,1,0
4564,5.401,185.151,1,0
4565,5.899,169.520,1,0
4566,5.140,194.553,0,1
4567,4.546,219.974,0,1
4568,3.996,250.250,0,1
4569,4.654,214.869,0,1
4570,3.968,252.016,1,0
4571,4.628,216.076,1,0
4572,5.404,185.048,0,1
4573,4.235,236.128,1,0
4574,4.580,218.341,0,1
4575,4.200,238.095,1,0
4576,5.822,171.762,1,0
4577,4.938,202.511,1,0
4578,4.813,207.771,0,1
4579,5.144,194.401,0,1
4580,5.619,177.968,1,0
4581,4.102,243.784,0,1
4582,4.244,235.627,1,0
4583,4.987,200.521,1,0
4584,5.488,182.216,1,0
4585,5.228,191.278,1,0
4586,5.123,195.198,1,0
4587,5.404,185.048,1,0
4588,5.387,185.632,1,0
4589,4.838,206.697,0,1
4590,4.397,227.428,1,0
4591,5.834,171.409,0,1
4592,5.097,196.194,0,1
4593,4.466,223.914,1,0
4594,3.987,250.815,1,0
4595,4.263,234.577,1,0
4596,4.405,227.015,1,0
4597,5.396,185.322,0,1
4598,4.274,233.973,0,1
4599,5.208,192.012,1,0
4600,4.441,225.175,1,0
4601,3.810,262.467,0,1
4602,2.589,386.250,1,0
4603,3.608,277.162,1,0
4604,4.402,227.169,1,0
4605,3.983,251.067,0,1
4606,3.849,259.808,0,1
4607,4.587,218.007,1,0
4608,4.682,213.584,1,0
4609,4.393,227.635,1,0
4610,4.257,234.907,1,0
4611,7.078,141.283,0,1
4612,5.044,198.255,0,1
4613,5.069,197.278,1,0
4614,5.445,183.655,1,0
4615,4.569,218.866,1,0
4616,4.504,222.025,1,0
4617,5.215,191.755,1,0
4618,4.652,214.961,0,1
4619,4.654,214.869,0,1
4620,4.830,207.039,1,0
4621,5.074,197.083,1,0
4622,5.816,171.939,0,1
4623,5.056,197.785,0,1
4624,5.854,170.823,0,1
4625,3.793,263.644,0,1
4626,4.655,214.823,1,0
4627,4.984,200.642,1,0
4628,5.031,198.768,1,0
4629,4.746,210.704,0,1
4630,3.906,256.016,1,0
4631,4.272,234.082,0,1
4632,4.091,244.439,0,1
4633,5.179,193.087,0,1
4634,5.161,193.761,1,0
4635,4.778,209.293,0,1
4636,4.545,220.022,0,1
4637,4.960,201.613,1,0
4638,4.995,200.200,0,1
4639,4.500,222.222,1,0
4640,4.504,222.025,0,1
4641,4.817,207.598,0,1
4642,5.111,195.656,0,1
4643,4.527,220.897,0,1
4644,6.081,164.447,1,0
4645,4.714,212.134,1,0
4646,5.322,187.899,1,0
4647,4.282,233.536,0,1
4648,3.591,278.474,0,1
4649,5.174,193.274,1,0
4650,5.186,192.827,1,0
4651,4.827,207.168,1,0
4652,4.548,219.877,0,1
4653,4.703,212.630,1,0
4654,5.123,195.198,1,0
4655,5.906,169.319,0,1
4656,4.781,209.161,1,0
4657,4.462,224.115,1,0
4658,4.957,201.735,0,1
4659,5.742,174.155,0,1
4660,5.445,183.655,1,0
4661,3.992,250.501,1,0
4662,5.283,189.286,1,0
4663,5.964,167.673,0,1
4664,3.996,250.250,1,0
4665,4.189,238.720,1,0
4666,3.748,266.809,0,1
4667,4.431,225.683,1,0
4668,4.612,216.826,1,0
4669,3.722,268.673,1,0
4670,3.450,289.855,0,1
4671,4.765,209.864,1,0
4672,3.698,270.416,0,1
4673,4.731,211.372,0,1
4674,5.231,191.168,0,1
4675,4.374,228.624,1,0
4676,4.497,222.370,0,1
4677,4.476,223.414,0,1
4678,4.298,232.666,1,0
4679,5.215,191.755,0,1
4680,4.331,230.894,0,1
4681,4.384,228.102,1,0
4682,3.800,263.158,1,0
4683,5.412,184.775,0,1
4684,5.068,197.316,0,1
4685,5.903,169.405,1,0
4686,4.458,224.316,1,0
4687,5.286,189.179,0,1
4688,4.941,202.388,0,1
4689,4.461,224.165,1,0
4690,4.194,238.436,0,1
4691,5.467,182.916,1,0
4692,5.009,199.641,1,0
4693,5.767,173.400,0,1
4694,5.502,181.752,1,0
4695,8.106,123.365,1,0
4696,4.270,234.192,1,0
4697,8.289,120.642,1,0
4698,3.990,250.627,1,0
4699,6.151,162.575,1,0
4700,5.212,191.865,0,1
4701,5.586,179.019,0,1
4702,3.588,278.707,0,1
4703,3.825,261.438,1,0
4704,4.639,215.564,1,0
4705,5.066,197.394,0,1
4706,4.008,249.501,0,1
4707,5.593,178.795,0,1
4708,4.413,226.603,1,0
4709,5.392,185.460,0,1
4710,4.595,217.628,1,0
4711,5.362,186.498,1,0
4712,4.509,221.779,0,1
4713,4.510,221.729,1,0
4714,3.425,291.971,1,0
4715,5.701,175.408,0,1
