pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.970,336.700,1,0
996,5.021,199.164,1,0
997,3.297,303.306,1,0
998,2.668,374.813,1,0
999,5.148,194.250,1,0
1000,3.860,259.067,1,0
1001,4.748,210.615,1,0
1002,3.652,273.823,1,0
1003,3.944,253.550,1,0
1004,3.719,268.889,1,0
1005,2.931,341.180,1,0
1006,3.600,277.778,1,0
1007,3.174,315.060,1,0
1008,3.505,285.307,1,0
1009,3.015,331.675,1,0
1010,5.693,175.654,1,0
1011,4.085,244.798,1,0
1012,3.520,284.091,1,0
1013,4.229,236.463,1,0
1014,3.885,257.400,1,0
1015,3.955,252.845,1,0
1016,3.604,277.469,1,0
1017,3.078,324.886,1,0
1018,3.845,260.078,1,0
1019,3.708,269.687,1,0
1020,3.716,269.107,1,0
1021,5.088,196.541,0,1
1022,2.915,343.053,1,0
1023,3.959,252.589,1,0
1024,3.150,317.460,1,0
1025,3.698,270.416,1,0
1026,3.384,295.508,1,0
1027,4.247,235.460,1,0
1028,4.078,245.218,1,0
1029,2.531,395.101,1,0
1030,3.681,271.665,0,1
1031,2.934,340.832,1,0
1032,5.698,175.500,1,0
1033,4.654,214.869,1,0
1034,4.398,227.376,1,0
1035,10.080,99.206,1,0
1036,3.382,295.683,1,0
1037,4.656,214.777,1,0
1038,3.627,275.710,1,0
1039,4.804,208.160,1,0
1040,3.659,273.299,0,1
1041,4.738,211.060,1,0
1042,4.422,226.142,1,0
1043,5.413,184.740,1,0
1044,4.008,249.501,1,0
1045,2.954,338.524,1,0
1046,4.574,218.627,1,0
1047,2.803,356.761,1,0
1048,3.378,296.033,1,0
1049,4.026,248.385,0,1
1050,2.537,394.166,1,0
1051,3.714,269.251,1,0
1052,3.530,283.286,1,0
1053,4.311,231.965,1,0
1054,3.132,319.285,1,0
1055,4.226,236.630,1,0
1056,4.351,229.832,1,0
1057,3.082,324.465,1,0
1058,3.199,312.598,1,0
1059,5.418,184.570,1,0
1060,3.632,275.330,1,0
1061,2.819,354.736,1,0
1062,2.611,382.995,1,0
1063,3.275,305.344,1,0
1064,3.112,321.337,1,0
1065,3.454,289.519,1,0
1066,4.009,249.439,1,0
1067,4.225,236.686,1,0
1068,3.287,304.229,0,1
1069,3.096,322.997,1,0
1070,3.844,260.146,1,0
1071,4.035,247.831,1,0
1072,4.325,231.214,1,0
1073,3.479,287.439,1,0
1074,3.252,307.503,1,0
1075,3.424,292.056,1,0
1076,3.338,299.581,0,1
1077,2.769,361.141,1,0
1078,4.349,229.938,1,0
1079,3.899,256.476,1,0
1080,2.780,359.712,1,0
1081,4.018,248.880,1,0
1082,3.800,263.158,1,0
1083,5.473,182.715,1,0
1084,4.194,238.436,1,0
1085,3.727,268.312,1,0
1086,5.193,192.567,1,0
1087,3.680,271.739,0,1
1088,3.260,306.748,1,0
1089,2.577,388.048,1,0
1090,4.376,228.519,1,0
1091,3.627,275.710,1,0
1092,3.204,312.110,1,0
1093,3.178,314.663,1,0
1094,4.266,234.412,1,0
1095,2.914,343.171,0,1
1096,2.861,349.528,1,0
1097,2.555,391.389,0,1
1098,3.316,301.568,1,0
1099,3.256,307.125,1,0
1100,4.024,248.509,1,0
1101,3.696,270.563,1,0
1102,4.161,240.327,1,0
1103,4.074,245.459,1,0
1104,3.578,279.486,1,0
1105,4.009,249.439,1,0
1106,4.381,228.258,1,0
1107,6.983,143.205,1,0
1108,4.185,238.949,1,0
1109,4.077,245.278,1,0
1110,2.481,403.063,1,0
1111,2.743,364.564,1,0
1112,2.728,366.569,1,0
1113,4.743,210.837,1,0
1114,4.239,235.905,1,0
1115,4.715,212.089,1,0
1116,3.446,290.192,0,1
1117,4.773,209.512,1,0
1118,4.080,245.098,1,0
1119,3.946,253.421,1,0
1120,2.977,335.909,1,0
1121,3.517,284.333,1,0
1122,3.859,259.134,1,0
1123,3.758,266.099,1,0
1124,3.374,296.384,1,0
1125,3.941,253.743,1,0
1126,4.054,246.670,1,0
1127,5.984,167.112,1,0
1128,3.063,326.477,0,1
1129,4.565,219.058,1,0
1130,3.445,290.276,1,0
1131,3.899,256.476,1,0
1132,4.026,248.385,1,0
1133,3.912,255.624,1,0
1134,4.101,243.843,1,0
1135,3.929,254.518,1,0
1136,4.346,230.097,1,0
1137,4.103,243.724,1,0
1138,3.337,299.670,1,0
1139,5.907,169.291,0,1
1140,3.886,257.334,1,0
1141,5.494,182.017,1,0
1142,3.767,265.463,1,0
1143,3.509,284.981,1,0
1144,5.015,199.402,1,0
1145,5.152,194.099,1,0
1146,4.210,237.530,1,0
1147,3.851,259.673,1,0
1148,4.249,235.349,1,0
1149,4.057,246.488,0,1
1150,4.633,215.843,1,0
1151,4.222,236.855,1,0
1152,4.684,213.493,1,0
1153,3.668,272.628,1,0
1154,3.504,285.388,0,1
1155,3.848,259.875,1,0
1156,4.516,221.435,1,0
1157,4.560,219.298,1,0
1158,4.827,207.168,1,0
1159,4.420,226.244,1,0
1160,5.139,194.590,1,0
1161,3.345,298.954,1,0
1162,4.638,215.610,1,0
1163,4.216,237.192,1,0
1164,4.019,248.818,1,0
1165,4.258,234.852,1,0
1166,4.175,239.521,1,0
1167,3.827,261.301,0,1
1168,3.519,284.172,1,0
1169,4.369,228.885,0,1
1170,4.382,228.206,1,0
1171,6.083,164.393,1,0
1172,4.805,208.117,1,0
1173,4.201,238.039,1,0
1174,4.113,243.132,0,1
1175,4.219,237.023,1,0
1176,5.519,181.192,1,0
1177,5.445,183.655,1,0
1178,2.970,336.700,1,0
1179,4.975,201.005,1,0
1180,4.094,244.260,1,0
1181,5.477,182.582,1,0
1182,5.637,177.399,1,0
1183,3.815,262.123,1,0
1184,2.977,335.909,1,0
1185,3.430,291.545,1,0
1186,3.562,280.741,1,0
1187,4.637,215.657,1,0
1188,4.129,242.189,1,0
1189,9.194,108.767,1,0
1190,5.500,181.818,1,0
1191,4.551,219.732,1,0
1192,4.284,233.427,1,0
1193,3.764,265.675,1,0
1194,4.941,202.388,1,0
1195,4.201,238.039,1,0
1196,3.225,310.078,1,0
1197,4.343,230.256,1,0
1198,3.497,285.959,1,0
1199,4.678,213.767,1,0
1200,3.977,251.446,1,0
1201,4.352,229.779,1,0
1202,5.664,176.554,1,0
1203,3.788,263.992,1,0
1204,6.016,166.223,1,0
1205,4.140,241.546,1,0
1206,4.023,248.571,1,0
1207,4.804,208.160,1,0
1208,6.131,163.106,1,0
1209,3.753,266.454,1,0
1210,4.461,224.165,1,0
1211,4.775,209.424,0,1
1212,4.269,234.247,1,0
1213,3.380,295.858,1,0
1214,3.724,268.528,0,1
1215,4.248,235.405,1,0
1216,4.742,210.881,1,0
1217,3.691,270.929,1,0
1218,2.999,333.444,1,0
1219,3.169,315.557,1,0
1220,3.245,308.166,1,0
1221,4.381,228.258,0,1
1222,3.921,255.037,1,0
1223,4.053,246.731,1,0
1224,3.001,333.222,1,0
1225,2.683,372.717,1,0
1226,2.802,356.888,1,0
1227,1.756,569.476,1,0
1228,3.936,254.065,1,0
1229,2.496,400.641,1,0
1230,5.820,171.821,1,0
1231,4.446,224.921,1,0
1232,3.623,276.014,1,0
1233,3.946,253.421,1,0
1234,4.487,222.866,1,0
1235,4.261,234.687,1,0
1236,4.598,217.486,1,0
1237,4.348,229.991,1,0
1238,3.612,276.855,1,0
1239,5.368,186.289,1,0
1240,3.697,270.490,1,0
1241,4.709,212.359,1,0
1242,5.591,178.859,1,0
1243,3.333,300.030,1,0
1244,3.816,262.055,0,1
1245,3.526,283.607,1,0
1246,4.419,226.296,1,0
1247,3.630,275.482,1,0
1248,3.348,298.686,1,0
1249,3.633,275.255,1,0
1250,4.294,232.883,1,0
1251,4.340,230.415,1,0
1252,5.730,174.520,1,0
1253,3.744,267.094,1,0
1254,3.771,265.182,0,1
1255,3.933,254.259,1,0
1256,3.041,328.839,1,0
1257,3.454,289.519,1,0
1258,5.776,173.130,1,0
1259,3.814,262.192,1,0
1260,4.231,236.351,1,0
1261,4.283,233.481,1,0
1262,4.182,239.120,1,0
1263,3.413,292.997,1,0
1264,3.708,269.687,1,0
1265,4.114,243.072,0,1
1266,3.604,277.469,1,0
1267,5.398,185.254,1,0
1268,3.649,274.048,1,0
1269,4.048,247.036,1,0
1270,2.939,340.252,1,0
1271,6.280,159.236,1,0
1272,4.079,245.158,1,0
1273,3.797,263.366,1,0
1274,3.771,265.182,1,0
1275,3.765,265.604,0,1
1276,5.015,199.402,1,0
1277,3.148,317.662,1,0
1278,4.367,228.990,0,1
1279,4.214,237.304,1,0
1280,5.717,174.917,1,0
1281,6.053,165.207,1,0
1282,3.655,273.598,1,0
1283,4.164,240.154,1,0
1284,3.012,332.005,1,0
1285,4.992,200.321,1,0
1286,4.033,247.954,0,1
1287,3.026,330.469,1,0
1288,4.538,220.361,1,0
1289,3.142,318.269,1,0
1290,3.414,292.912,1,0
1291,3.349,298.597,1,0
1292,3.825,261.438,0,1
1293,4.944,202.265,1,0
1294,3.887,257.268,1,0
1295,3.396,294.464,1,0
1296,4.486,222.916,1,0
1297,3.840,260.417,1,0
1298,5.047,198.138,1,0
1299,4.627,216.123,1,0
1300,3.270,305.810,1,0
1301,3.060,326.797,1,0
1302,4.507,221.877,1,0
1303,3.849,259.808,1,0
1304,4.246,235.516,1,0
1305,4.440,225.225,0,1
1306,3.278,305.064,1,0
1307,4.090,244.499,1,0
1308,4.114,243.072,1,0
1309,4.983,200.682,1,0
1310,3.896,256.674,1,0
1311,4.803,208.203,1,0
1312,4.378,228.415,1,0
1313,4.189,238.720,1,0
1314,3.650,273.973,1,0
1315,5.715,174.978,1,0
1316,4.159,240.442,1,0
1317,4.543,220.119,1,0
1318,4.187,238.834,1,0
1319,3.304,302.663,1,0
1320,4.773,209.512,1,0
1321,4.154,240.732,1,0
1322,3.567,280.348,1,0
1323,3.188,313.676,1,0
1324,5.524,181.028,1,0
1325,4.052,246.792,1,0
1326,3.903,256.213,1,0
1327,3.949,253.229,1,0
1328,3.342,299.222,1,0
1329,3.632,275.330,1,0
1330,4.473,223.564,1,0
1331,4.426,225.938,1,0
1332,3.948,253.293,1,0
1333,3.668,272.628,1,0
1334,3.880,257.732,0,1
1335,3.712,269.397,1,0
1336,3.650,273.973,1,0
1337,5.912,169.147,1,0
1338,3.297,303.306,1,0
1339,4.438,225.327,0,1
1340,3.991,250.564,1,0
1341,4.319,231.535,1,0
1342,4.468,223.814,1,0
1343,3.795,263.505,1,0
1344,3.984,251.004,1,0
1345,2.677,373.552,1,0
1346,2.916,342.936,1,0
1347,2.944,339.674,1,0
1348,2.900,344.828,1,0
1349,2.574,388.500,1,0
1350,3.118,320.718,1,0
1351,3.777,264.760,1,0
1352,3.022,330.907,1,0
1353,2.926,341.763,1,0
1354,5.145,194.363,0,1
1355,4.370,228.833,1,0
1356,4.995,200.200,1,0
1357,3.919,255.167,1,0
1358,2.183,458.085,1,0
1359,4.762,209.996,1,0
1360,3.409,293.341,1,0
1361,4.261,234.687,1,0
1362,4.130,242.131,1,0
1363,3.758,266.099,0,1
1364,3.977,251.446,1,0
1365,5.353,186.811,1,0
1366,3.637,274.952,1,0
1367,3.928,254.582,1,0
1368,3.443,290.444,1,0
1369,4.704,212.585,1,0
1370,3.716,269.107,1,0
1371,3.938,253.936,1,0
1372,4.597,217.533,1,0
1373,2.921,342.349,1,0
1374,4.974,201.045,1,0
1375,3.044,328.515,1,0
1376,5.192,192.604,1,0
1377,2.842,351.865,1,0
1378,2.583,387.147,1,0
1379,3.634,275.179,1,0
1380,3.543,282.247,1,0
1381,3.907,255.951,1,0
1382,5.014,199.442,1,0
1383,3.092,323.415,1,0
1384,5.610,178.253,1,0
1385,4.070,245.700,1,0
1386,1.824,548.246,1,0
1387,4.045,247.219,1,0
1388,4.743,210.837,0,1
1389,5.035,198.610,1,0
1390,3.576,279.642,1,0
1391,3.995,250.313,1,0
1392,3.801,263.089,1,0
1393,3.669,272.554,1,0
1394,2.254,443.656,1,0
1395,4.481,223.164,1,0
1396,3.795,263.505,1,0
1397,3.903,256.213,1,0
1398,3.821,261.712,1,0
1399,4.618,216.544,1,0
1400,3.230,309.598,1,0
1401,4.868,205.423,1,0
1402,3.395,294.551,1,0
1403,3.959,252.589,1,0
1404,3.577,279.564,1,0
1405,4.550,219.780,0,1
1406,3.061,326.691,1,0
1407,3.803,262.950,1,0
1408,3.063,326.477,1,0
1409,3.230,309.598,1,0
1410,5.500,181.818,1,0
1411,2.590,386.100,1,0
1412,3.243,308.356,1,0
1413,4.285,233.372,1,0
1414,3.567,280.348,1,0
1415,3.207,311.818,1,0
1416,4.088,244.618,0,1
1417,3.715,269.179,1,0
1418,2.633,379.795,1,0
1419,4.203,237.925,1,0
1420,4.361,229.305,0,1
1421,3.775,264.901,1,0
1422,3.262,306.560,1,0
1423,2.719,367.782,1,0
1424,2.888,346.260,1,0
1425,2.840,352.113,1,0
1426,3.814,262.192,1,0
1427,2.905,344.234,1,0
1428,3.610,277.008,1,0
1429,3.291,303.859,1,0
1430,3.039,329.056,1,0
1431,2.954,338.524,1,0
1432,4.091,244.439,1,0
1433,3.408,293.427,1,0
1434,5.228,191.278,1,0
1435,3.701,270.197,1,0
1436,3.763,265.745,1,0
1437,4.332,230.840,1,0
1438,3.241,308.547,1,0
1439,3.731,268.025,1,0
1440,4.260,234.742,1,0
1441,3.739,267.451,1,0
1442,3.272,305.623,1,0
1443,2.006,498.504,1,0
1444,3.415,292.826,0,1
1445,4.997,200.120,1,0
1446,3.118,320.718,1,0
1447,4.450,224.719,1,0
1448,3.526,283.607,1,0
1449,5.081,196.812,1,0
1450,3.530,283.286,1,0
1451,3.329,300.391,1,0
1452,3.554,281.373,1,0
1453,3.908,255.885,0,1
1454,3.033,329.707,1,0
1455,2.897,345.185,1,0
1456,2.937,340.483,1,0
1457,3.148,317.662,1,0
1458,2.027,493.340,1,0
1459,3.011,332.116,1,0
1460,4.226,236.630,1,0
1461,2.988,334.672,1,0
1462,2.489,401.768,1,0
1463,4.413,226.603,1,0
1464,3.405,293.686,1,0
1465,3.420,292.398,1,0
1466,5.482,182.415,1,0
1467,3.333,300.030,1,0
1468,3.391,294.898,1,0
1469,3.274,305.437,1,0
1470,3.934,254.194,1,0
1471,3.511,284.819,1,0
1472,2.702,370.096,0,1
1473,2.424,412.541,0,1
1474,2.043,489.476,1,0
1475,3.440,290.698,1,0
1476,2.831,353.232,1,0
1477,2.678,373.413,1,0
1478,3.733,267.881,1,0
1479,4.220,236.967,1,0
1480,3.543,282.247,1,0
1481,3.844,260.146,1,0
1482,3.522,283.930,1,0
1483,3.992,250.501,1,0
1484,3.593,278.319,1,0
1485,4.068,245.821,0,1
1486,4.440,225.225,1,0
1487,3.308,302.297,1,0
1488,4.402,227.169,1,0
1489,3.182,314.268,1,0
1490,2.736,365.497,1,0
1491,3.680,271.739,1,0
1492,4.461,224.165,1,0
1493,3.795,263.505,1,0
1494,6.727,148.655,1,0
1495,6.894,145.054,1,0
1496,3.663,273.000,1,0
1497,2.563,390.168,1,0
1498,3.998,250.125,1,0
1499,3.611,276.932,1,0
1500,3.829,261.165,0,1
1501,2.803,356.761,1,0
1502,4.929,202.881,1,0
1503,5.022,199.124,1,0
1504,3.338,299.581,1,0
1505,3.195,312.989,0,1
1506,4.268,234.302,0,1
1507,4.656,214.777,1,0
1508,3.889,257.136,1,0
1509,2.866,348.918,1,0
1510,3.040,328.947,1,0
1511,2.928,341.530,1,0
1512,2.601,384.468,1,0
1513,3.712,269.397,1,0
1514,3.234,309.215,1,0
1515,3.384,295.508,1,0
1516,4.232,236.295,1,0
1517,3.573,279.877,1,0
1518,2.879,347.343,1,0
1519,2.842,351.865,1,0
1520,3.123,320.205,1,0
1521,4.014,249.128,0,1
1522,2.618,381.971,1,0
1523,3.020,331.126,1,0
1524,1.991,502.260,1,0
1525,3.570,280.112,1,0
1526,4.523,221.092,1,0
1527,4.046,247.158,1,0
1528,4.413,226.603,1,0
1529,3.804,262.881,1,0
1530,3.740,267.380,1,0
1531,3.483,287.109,1,0
1532,2.693,371.333,1,0
1533,3.062,326.584,1,0
1534,3.997,250.188,1,0
1535,4.211,237.473,1,0
1536,3.311,302.024,1,0
1537,3.903,256.213,1,0
1538,2.900,344.828,0,1
1539,3.063,326.477,0,1
1540,4.513,221.582,1,0
1541,2.733,365.898,1,0
1542,2.914,343.171,1,0
1543,2.588,386.399,1,0
1544,3.242,308.452,1,0
1545,2.768,361.272,1,0
1546,2.191,456.413,1,0
1547,3.148,317.662,1,0
1548,3.168,315.657,1,0
1549,3.919,255.167,1,0
1550,3.706,269.833,1,0
1551,3.338,299.581,1,0
1552,3.016,331.565,1,0
1553,3.645,274.348,1,0
1554,2.647,377.786,1,0
1555,3.019,331.236,1,0
1556,2.661,375.799,1,0
1557,3.690,271.003,1,0
1558,4.163,240.211,1,0
1559,4.438,225.327,1,0
1560,4.063,246.124,1,0
1561,3.993,250.438,1,0
1562,3.104,322.165,1,0
1563,3.836,260.688,1,0
1564,3.668,272.628,1,0
1565,3.886,257.334,1,0
1566,3.153,317.158,1,0
1567,3.868,258.532,1,0
1568,3.509,284.981,1,0
1569,2.603,384.172,1,0
1570,3.398,294.291,1,0
1571,2.532,394.945,1,0
1572,4.501,222.173,1,0
1573,3.604,277.469,1,0
1574,4.031,248.077,1,0
1575,3.089,323.729,1,0
1576,3.157,316.756,1,0
1577,2.785,359.066,1,0
1578,3.614,276.702,0,1
1579,4.452,224.618,1,0
1580,2.715,368.324,1,0
1581,4.001,249.938,0,1
1582,3.078,324.886,1,0
1583,2.237,447.027,1,0
1584,3.189,313.578,1,0
1585,3.681,271.665,1,0
1586,1.787,559.597,1,0
1587,2.768,361.272,1,0
1588,2.604,384.025,1,0
1589,3.351,298.418,1,0
1590,2.470,404.858,1,0
1591,2.992,334.225,1,0
1592,3.337,299.670,1,0
1593,2.150,465.116,1,0
1594,3.360,297.619,1,0
1595,3.099,322.685,1,0
1596,4.404,227.066,0,1
1597,2.336,428.082,1,0
1598,3.848,259.875,1,0
1599,2.732,366.032,1,0
1600,2.428,411.862,1,0
1601,3.088,323.834,1,0
1602,3.997,250.188,0,1
1603,3.041,328.839,1,0
1604,2.879,347.343,1,0
1605,2.252,444.050,1,0
1606,2.135,468.384,0,1
1607,2.472,404.531,1,0
1608,3.713,269.324,1,0
1609,3.493,286.287,1,0
1610,3.578,279.486,0,1
1611,2.551,392.003,1,0
1612,3.450,289.855,1,0
1613,2.687,372.162,1,0
1614,3.571,280.034,1,0
1615,3.273,305.530,1,0
1616,2.518,397.141,1,0
1617,3.865,258.732,1,0
1618,3.818,261.917,1,0
1619,3.194,313.087,1,0
1620,9.835,101.678,0,1
1621,3.833,260.892,1,0
1622,2.805,356.506,1,0
1623,2.615,382.409,0,1
1624,4.134,241.896,1,0
1625,3.207,311.818,1,0
1626,3.584,279.018,1,0
1627,5.578,179.276,1,0
1628,1.963,509.424,1,0
1629,3.294,303.582,1,0
1630,3.763,265.745,1,0
1631,4.048,247.036,1,0
1632,3.553,281.452,0,1
1633,3.361,297.530,1,0
1634,2.684,372.578,1,0
1635,4.326,231.160,1,0
1636,4.042,247.402,0,1
1637,3.225,310.078,1,0
1638,2.605,383.877,1,0
1639,4.355,229.621,1,0
1640,3.970,251.889,1,0
1641,3.892,256.937,1,0
1642,3.208,311.721,1,0
1643,2.636,379.363,1,0
1644,3.767,265.463,1,0
1645,4.011,249.314,1,0
1646,3.833,260.892,1,0
1647,3.648,274.123,1,0
1648,2.304,434.028,1,0
1649,2.676,373.692,1,0
1650,4.352,229.779,1,0
1651,5.594,178.763,1,0
1652,2.845,351.494,1,0
1653,3.656,273.523,1,0
1654,3.113,321.234,1,0
1655,3.685,271.370,1,0
1656,2.711,368.868,0,1
1657,2.964,337.382,1,0
1658,2.557,391.083,1,0
1659,2.610,383.142,1,0
1660,3.590,278.552,0,1
1661,3.426,291.886,1,0
1662,5.109,195.733,0,1
1663,3.646,274.273,0,1
1664,3.923,254.907,1,0
1665,3.616,276.549,1,0
1666,3.991,250.564,1,0
1667,3.159,316.556,1,0
1668,3.213,311.236,0,1
1669,3.099,322.685,1,0
1670,3.574,279.799,1,0
1671,3.830,261.097,1,0
1672,3.049,327.976,1,0
1673,3.624,275.938,1,0
1674,3.982,251.130,1,0
1675,3.246,308.071,1,0
1676,3.691,270.929,1,0
1677,3.227,309.885,1,0
1678,3.344,299.043,1,0
1679,3.657,273.448,1,0
1680,3.467,288.434,1,0
1681,2.112,473.485,1,0
1682,3.238,308.833,1,0
1683,3.570,280.112,1,0
1684,3.412,293.083,1,0
1685,3.411,293.169,1,0
1686,2.828,353.607,1,0
1687,3.819,261.849,1,0
1688,3.009,332.336,1,0
1689,3.354,298.151,1,0
1690,3.019,331.236,1,0
1691,3.196,312.891,1,0
1692,3.122,320.307,1,0
1693,3.373,296.472,1,0
1694,5.276,189.538,1,0
1695,3.083,324.359,1,0
1696,3.048,328.084,1,0
1697,3.485,286.944,1,0
1698,4.238,235.960,1,0
1699,3.143,318.167,1,0
1700,4.471,223.664,1,0
1701,3.079,324.781,1,0
1702,3.673,272.257,1,0
1703,3.760,265.957,0,1
1704,3.359,297.708,1,0
1705,3.325,300.752,0,1
1706,4.001,249.938,1,0
1707,3.567,280.348,1,0
1708,4.150,240.964,0,1
1709,3.706,269.833,1,0
1710,2.952,338.753,1,0
1711,2.833,352.983,1,0
1712,2.863,349.284,1,0
1713,3.359,297.708,1,0
1714,3.481,287.274,1,0
1715,3.815,262.123,1,0
1716,3.192,313.283,1,0
1717,3.218,310.752,1,0
1718,3.202,312.305,1,0
1719,3.661,273.149,0,1
1720,3.399,294.204,1,0
1721,2.817,354.988,1,0
1722,1.601,624.610,1,0
1723,2.637,379.219,0,1
1724,3.537,282.725,1,0
1725,3.298,303.214,0,1
1726,3.307,302.389,1,0
1727,2.904,344.353,1,0
1728,3.831,261.028,1,0
1729,4.276,233.863,1,0
1730,3.285,304.414,1,0
1731,2.054,486.855,1,0
1732,2.469,405.022,1,0
1733,2.644,378.215,1,0
1734,3.890,257.069,1,0
1735,1.951,512.558,1,0
1736,2.823,354.233,0,1
1737,2.926,341.763,1,0
1738,2.933,340.948,1,0
1739,2.570,389.105,1,0
1740,2.202,454.133,0,1
1741,3.106,321.958,0,1
1742,2.754,363.108,0,1
1743,2.465,405.680,0,1
1744,4.026,248.385,1,0
1745,2.401,416.493,1,0
1746,4.544,220.070,1,0
1747,3.713,269.324,1,0
1748,3.783,264.340,1,0
1749,3.798,263.296,1,0
1750,2.280,438.596,1,0
1751,2.618,381.971,1,0
1752,2.552,391.850,1,0
1753,4.510,221.729,1,0
1754,2.225,449.438,0,1
1755,3.656,273.523,0,1
1756,2.315,431.965,1,0
1757,3.797,263.366,0,1
1758,3.307,302.389,1,0
1759,2.733,365.898,1,0
1760,2.972,336.474,1,0
1761,3.961,252.461,1,0
1762,3.249,307.787,1,0
1763,3.057,327.118,1,0
1764,4.582,218.245,1,0
1765,3.505,285.307,1,0
1766,4.653,214.915,1,0
1767,4.217,237.135,1,0
1768,3.321,301.114,0,1
1769,3.162,316.256,1,0
1770,2.889,346.141,1,0
1771,2.766,361.533,1,0
1772,3.998,250.125,1,0
1773,3.807,262.674,1,0
1774,3.332,300.120,1,0
1775,3.795,263.505,1,0
1776,3.578,279.486,1,0
1777,3.272,305.623,1,0
1778,3.273,305.530,1,0
1779,2.818,354.862,1,0
1780,4.692,213.129,1,0
1781,3.440,290.698,0,1
1782,3.759,266.028,1,0
1783,3.034,329.598,1,0
1784,2.404,415.973,1,0
1785,4.920,203.252,1,0
1786,3.682,271.592,1,0
1787,3.464,288.684,1,0
1788,3.832,260.960,1,0
1789,3.136,318.878,1,0
1790,2.401,416.493,0,1
1791,3.364,297.265,1,0
1792,2.625,380.952,1,0
1793,3.439,290.782,1,0
1794,3.240,308.642,1,0
1795,2.618,381.971,1,0
1796,3.450,289.855,1,0
1797,3.204,312.110,1,0
1798,3.487,286.779,1,0
1799,2.054,486.855,1,0
1800,3.494,286.205,1,0
1801,5.124,195.160,1,0
1802,2.565,389.864,1,0
1803,4.013,249.190,1,0
1804,1.921,520.562,1,0
1805,4.450,224.719,1,0
1806,4.530,220.751,1,0
1807,3.495,286.123,1,0
1808,3.777,264.760,1,0
1809,3.472,288.018,1,0
1810,2.347,426.076,1,0
1811,2.834,352.858,1,0
1812,1.900,526.316,1,0
1813,3.606,277.316,1,0
1814,2.600,384.615,1,0
1815,4.273,234.028,1,0
1816,2.045,488.998,1,0
1817,4.438,225.327,1,0
1818,3.804,262.881,1,0
1819,4.059,246.366,1,0
1820,2.749,363.769,1,0
1821,2.623,381.243,0,1
1822,3.585,278.940,1,0
1823,4.246,235.516,1,0
1824,3.211,311.429,1,0
1825,3.062,326.584,1,0
1826,3.493,286.287,1,0
1827,4.715,212.089,0,1
1828,4.880,204.918,1,0
1829,3.874,258.131,0,1
1830,3.705,269.906,1,0
1831,4.150,240.964,1,0
1832,3.938,253.936,1,0
1833,3.309,302.206,0,1
1834,4.025,248.447,1,0
1835,4.481,223.164,1,0
1836,3.501,285.633,1,0
1837,2.898,345.066,1,0
1838,4.662,214.500,1,0
1839,3.056,327.225,1,0
1840,4.366,229.043,1,0
1841,3.531,283.206,1,0
1842,4.055,246.609,1,0
1843,3.306,302.480,1,0
1844,5.193,192.567,1,0
1845,2.785,359.066,1,0
1846,2.694,371.195,1,0
1847,4.341,230.362,1,0
1848,4.284,233.427,1,0
1849,3.902,256.279,1,0
1850,2.979,335.683,1,0
1851,2.836,352.609,0,1
1852,2.967,337.041,1,0
1853,3.091,323.520,1,0
1854,3.509,284.981,1,0
1855,3.854,259.471,1,0
1856,4.131,242.072,1,0
1857,3.107,321.854,1,0
1858,4.226,236.630,1,0
1859,3.455,289.436,1,0
1860,4.253,235.128,1,0
1861,3.420,292.398,1,0
1862,4.654,214.869,1,0
1863,3.846,260.010,1,0
1864,3.588,278.707,1,0
1865,4.866,205.508,1,0
1866,4.354,229.674,1,0
1867,3.768,265.393,1,0
1868,3.577,279.564,1,0
1869,3.914,255.493,1,0
1870,3.544,282.167,1,0
1871,4.454,224.517,1,0
1872,3.488,286.697,1,0
1873,3.041,328.839,1,0
1874,5.467,182.916,1,0
1875,2.568,389.408,1,0
1876,4.166,240.038,1,0
1877,4.328,231.054,1,0
1878,2.741,364.830,1,0
1879,4.627,216.123,1,0
1880,5.030,198.807,0,1
1881,3.496,286.041,1,0
1882,3.955,252.845,1,0
1883,3.759,266.028,1,0
1884,3.875,258.065,1,0
1885,3.734,267.809,0,1
1886,4.634,215.796,1,0
1887,3.536,282.805,1,0
1888,4.630,215.983,1,0
1889,2.690,371.747,1,0
1890,3.374,296.384,1,0
1891,3.008,332.447,0,1
1892,5.268,189.825,1,0
1893,4.415,226.501,1,0
1894,4.426,225.938,1,0
1895,4.950,202.020,1,0
1896,4.472,223.614,1,0
1897,4.233,236.239,1,0
1898,3.175,314.961,1,0
1899,4.104,243.665,1,0
1900,5.220,191.571,1,0
1901,3.706,269.833,1,0
1902,3.760,265.957,1,0
1903,3.192,313.283,1,0
1904,3.604,277.469,1,0
1905,5.091,196.425,1,0
1906,4.300,232.558,1,0
1907,3.596,278.087,0,1
1908,3.539,282.566,1,0
1909,3.278,305.064,1,0
1910,3.788,263.992,1,0
1911,4.466,223.914,1,0
1912,4.193,238.493,1,0
1913,4.949,202.061,1,0
1914,3.942,253.678,1,0
1915,3.835,260.756,1,0
1916,3.192,313.283,1,0
1917,3.329,300.391,1,0
1918,3.800,263.158,1,0
1919,4.170,239.808,1,0
1920,5.204,192.160,1,0
1921,8.448,118.371,1,0
1922,5.775,173.160,0,1
1923,4.523,221.092,1,0
1924,4.052,246.792,1,0
1925,4.464,224.014,1,0
