pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.422,226.142,0,0
3787,5.737,174.307,0,0
3788,6.180,161.812,0,0
3789,5.723,174.734,0,0
3790,14.179,70.527,0,0
3791,6.157,162.417,0,0
3792,4.631,215.936,0,0
3793,5.166,193.573,0,0
3794,4.618,216.544,0,0
3795,5.853,170.853,0,0
3796,4.784,209.030,0,0
3797,4.476,223.414,0,0
3798,4.836,206.782,0,0
3799,4.905,203.874,0,0
3800,5.865,170.503,0,0
3801,5.938,168.407,0,0
3802,8.442,118.455,0,0
3803,7.824,127.812,0,0
3804,5.197,192.419,0,0
3805,6.203,161.212,0,0
3806,6.780,147.493,0,0
3807,8.272,120.890,0,0
3808,6.098,163.988,0,0
3809,5.961,167.757,0,0
3810,6.689,149.499,0,0
3811,8.775,113.960,0,0
3812,6.341,157.704,0,0
3813,7.002,142.816,0,0
3814,7.979,125.329,0,0
3815,7.208,138.735,0,0
3816,7.058,141.683,0,0
3817,6.545,152.788,0,0
3818,9.740,102.669,0,0
3819,10.686,93.580,0,0
3820,8.202,121.921,0,0
3821,7.680,130.208,0,0
3822,8.696,114.995,0,0
3823,9.807,101.968,0,0
3824,6.242,160.205,0,0
3825,7.334,136.351,0,0
3826,6.127,163.212,0,0
3827,5.213,191.828,0,0
3828,6.490,154.083,0,0
3829,7.231,138.293,0,0
3830,7.530,132.802,0,0
3831,5.618,177.999,0,0
3832,7.423,134.716,0,0
3833,6.576,152.068,0,0
3834,13.603,73.513,0,0
3835,8.113,123.259,0,0
3836,6.393,156.421,0,0
3837,7.875,126.984,0,0
3838,5.418,184.570,0,0
3839,5.352,186.846,0,0
3840,8.719,114.692,0,0
3841,4.487,222.866,0,0
3842,7.626,131.130,0,0
3843,7.417,134.825,0,0
3844,5.708,175.193,0,0
3845,5.696,175.562,0,0
3846,4.848,206.271,0,0
3847,4.226,236.630,0,0
3848,5.213,191.828,0,0
3849,5.630,177.620,0,0
3850,8.773,113.986,0,0
3851,7.303,136.930,0,0
3852,5.194,192.530,0,0
3853,7.956,125.691,0,0
3854,6.809,146.864,0,0
3855,7.498,133.369,0,0
3856,6.040,165.563,0,0
3857,5.281,189.358,0,0
3858,4.891,204.457,0,0
3859,4.782,209.118,0,0
3860,5.899,169.520,0,0
3861,5.478,182.548,0,0
3862,5.013,199.481,0,0
3863,4.383,228.154,0,0
3864,3.895,256.739,0,0
3865,4.824,207.297,0,0
3866,4.028,248.262,0,0
3867,5.958,167.842,0,0
3868,7.621,131.216,0,0
3869,5.990,166.945,0,0
3870,5.939,168.379,0,0
3871,4.137,241.721,0,0
3872,6.538,152.952,0,0
3873,5.253,190.367,0,0
3874,6.380,156.740,0,0
3875,4.191,238.607,0,0
3876,4.768,209.732,0,0
3877,4.416,226.449,0,0
3878,10.543,94.850,0,0
3879,7.551,132.433,0,0
3880,6.582,151.930,0,0
3881,6.536,152.999,0,0
3882,6.302,158.680,0,0
3883,5.006,199.760,0,0
3884,4.859,205.804,0,0
3885,3.932,254.323,0,0
3886,5.759,173.641,0,0
3887,5.188,192.753,0,0
3888,4.546,219.974,0,0
3889,5.147,194.288,0,0
3890,5.932,168.577,0,0
3891,6.261,159.719,0,0
3892,6.793,147.210,0,0
3893,5.019,199.243,0,0
3894,5.777,173.100,0,0
3895,5.575,179.372,0,0
3896,5.420,184.502,0,0
3897,6.382,156.691,0,0
3898,5.353,186.811,0,0
3899,4.652,214.961,0,0
3900,4.693,213.083,0,0
3901,5.107,195.810,0,0
3902,5.713,175.039,0,0
3903,4.461,224.165,0,0
3904,5.337,187.371,0,0
3905,4.924,203.087,0,0
3906,4.720,211.864,0,0
3907,5.789,172.741,0,0
3908,5.469,182.849,0,0
3909,5.114,195.542,0,0
3910,5.829,171.556,0,0
3911,5.323,187.864,0,0
3912,5.480,182.482,0,0
3913,6.885,145.243,0,0
3914,5.811,172.087,0,0
3915,5.242,190.767,0,0
3916,6.114,163.559,0,0
3917,4.935,202.634,0,0
3918,4.857,205.888,0,0
3919,6.002,166.611,0,0
3920,5.368,186.289,0,0
3921,6.781,147.471,0,0
3922,4.933,202.716,0,0
3923,9.498,105.285,0,0
3924,8.959,111.620,0,0
3925,6.580,151.976,0,0
3926,4.871,205.297,0,0
3927,5.024,199.045,0,0
3928,5.578,179.276,0,0
3929,4.420,226.244,0,0
3930,4.569,218.866,0,0
3931,5.165,193.611,0,0
3932,5.599,178.603,0,0
3933,4.985,200.602,0,0
3934,4.700,212.766,0,0
3935,3.503,285.470,0,0
3936,5.056,197.785,0,0
3937,5.009,199.641,0,0
3938,3.988,250.752,0,0
3939,4.209,237.586,0,0
3940,4.511,221.680,0,0
3941,4.880,204.918,0,0
3942,4.229,236.463,0,0
3943,4.777,209.336,0,0
3944,4.753,210.393,0,0
3945,7.195,138.985,0,0
3946,5.461,183.117,0,0
3947,5.100,196.078,0,0
3948,5.231,191.168,0,0
3949,8.301,120.467,0,0
3950,7.808,128.074,0,0
3951,4.818,207.555,0,0
3952,5.509,181.521,0,0
3953,5.264,189.970,0,0
3954,5.862,170.590,0,0
3955,5.149,194.212,0,0
3956,5.187,192.790,0,0
3957,5.607,178.348,0,0
3958,4.063,246.124,0,0
3959,4.313,231.857,0,0
3960,5.467,182.916,0,0
3961,4.481,223.164,0,0
3962,5.556,179.986,0,0
3963,5.084,196.696,0,0
3964,4.871,205.297,0,0
3965,5.281,189.358,0,0
3966,4.597,217.533,0,0
3967,5.790,172.712,0,0
3968,4.993,200.280,0,0
3969,4.459,224.266,0,0
3970,4.462,224.115,0,0
3971,6.935,144.196,0,0
3972,9.323,107.262,0,0
3973,6.402,156.201,0,0
3974,6.779,147.514,0,0
3975,6.179,161.838,0,0
3976,8.050,124.224,0,0
3977,5.978,167.280,0,0
3978,5.859,170.678,0,0
3979,7.543,132.573,0,0
3980,7.397,135.190,0,0
3981,6.538,152.952,0,0
3982,7.026,142.328,0,0
3983,5.950,168.067,0,0
3984,5.128,195.008,0,0
3985,6.533,153.069,0,0
3986,6.400,156.250,0,0
3987,6.434,155.424,0,0
3988,6.229,160.539,0,0
3989,5.913,169.119,0,0
3990,4.971,201.167,0,0
3991,5.902,169.434,0,0
3992,6.251,159.974,0,0
3993,5.423,184.400,0,0
3994,5.821,171.792,0,0
3995,6.063,164.935,0,0
3996,5.183,192.938,0,0
3997,8.118,123.183,0,0
3998,5.121,195.274,0,0
3999,4.782,209.118,0,0
4000,4.859,205.804,0,0
4001,4.853,206.058,0,0
4002,6.869,145.582,0,0
4003,5.170,193.424,0,0
4004,7.064,141.563,0,0
4005,7.145,139.958,0,0
4006,6.571,152.184,0,0
4007,8.029,124.549,0,0
4008,6.280,159.236,0,0
4009,7.232,138.274,0,0
4010,7.400,135.135,0,0
4011,3.848,259.875,0,0
4012,4.025,248.447,0,0
4013,5.135,194.742,0,0
4014,5.280,189.394,0,0
4015,4.635,215.750,0,0
4016,4.729,211.461,0,0
4017,5.060,197.628,0,0
4018,5.780,173.010,0,0
4019,5.965,167.645,0,0
4020,4.801,208.290,0,0
4021,15.228,65.669,0,0
4022,6.018,166.168,0,0
4023,6.387,156.568,0,0
4024,4.537,220.410,0,0
4025,6.002,166.611,0,0
4026,6.206,161.134,0,0
4027,8.986,111.284,0,0
4028,6.192,161.499,0,0
4029,6.076,164.582,0,0
4030,8.078,123.793,0,0
4031,6.926,144.383,0,0
4032,5.830,171.527,0,0
4033,7.006,142.735,0,0
4034,8.682,115.181,0,0
4035,7.815,127.959,0,0
4036,8.387,119.232,0,0
4037,7.468,133.905,0,0
4038,8.607,116.185,0,0
4039,6.945,143.988,0,0
4040,7.014,142.572,0,0
4041,5.800,172.414,0,0
4042,4.836,206.782,0,0
4043,6.514,153.516,0,0
4044,7.535,132.714,0,0
4045,4.300,232.558,0,0
4046,5.773,173.220,0,0
4047,5.324,187.829,0,0
4048,5.342,187.196,0,0
4049,5.346,187.056,0,0
4050,5.566,179.662,0,0
4051,5.263,190.006,0,0
4052,8.602,116.252,0,0
4053,5.408,184.911,0,0
4054,5.451,183.453,0,0
4055,4.929,202.881,0,0
4056,7.620,131.234,0,0
4057,6.553,152.602,0,0
4058,7.068,141.483,0,0
4059,7.157,139.723,0,0
4060,6.534,153.046,0,0
4061,6.675,149.813,0,0
4062,5.666,176.491,0,0
4063,6.053,165.207,0,0
4064,7.436,134.481,0,0
4065,5.305,188.501,0,0
4066,4.994,200.240,0,0
4067,5.373,186.116,0,0
4068,9.581,104.373,0,0
4069,9.474,105.552,0,0
4070,7.003,142.796,0,0
4071,6.046,165.399,0,0
4072,4.761,210.040,0,0
4073,7.514,133.085,0,0
4074,6.471,154.536,0,0
4075,6.437,155.352,0,0
4076,8.010,124.844,0,0
4077,8.729,114.561,0,0
4078,7.161,139.645,0,0
4079,7.524,132.908,0,0
4080,6.501,153.822,0,0
4081,5.833,171.438,0,0
4082,6.191,161.525,0,0
4083,7.928,126.135,0,0
4084,6.356,157.332,0,0
4085,7.952,125.755,0,0
4086,6.041,165.536,0,0
4087,5.711,175.101,0,0
4088,5.559,179.888,0,0
4089,6.485,154.202,0,0
4090,6.496,153.941,0,0
4091,6.621,151.035,0,0
4092,5.128,195.008,0,0
4093,7.530,132.802,0,0
4094,8.333,120.005,0,0
4095,6.818,146.671,0,0
4096,7.430,134.590,0,0
4097,6.362,157.183,0,0
4098,5.384,185.736,0,0
4099,6.471,154.536,0,0
4100,6.901,144.907,0,0
4101,6.057,165.098,0,0
4102,7.469,133.887,0,0
4103,7.908,126.454,0,0
4104,7.029,142.268,0,0
4105,6.802,147.016,0,0
4106,6.565,152.323,0,0
4107,5.216,191.718,0,0
4108,4.452,224.618,0,0
4109,5.723,174.734,0,0
4110,6.186,161.655,0,0
4111,4.618,216.544,0,0
4112,5.456,183.284,0,0
4113,5.504,181.686,0,0
4114,5.913,169.119,0,0
4115,4.878,205.002,0,0
4116,6.119,163.425,0,0
4117,5.593,178.795,0,0
4118,5.009,199.641,0,0
4119,11.563,86.483,0,0
4120,6.845,146.092,0,0
4121,5.820,171.821,0,0
4122,5.041,198.373,0,0
4123,5.250,190.476,0,0
4124,4.344,230.203,0,0
4125,6.206,161.134,0,0
4126,4.977,200.924,0,0
4127,5.533,180.734,0,0
4128,5.617,178.031,0,0
4129,4.025,248.447,0,0
4130,4.936,202.593,0,0
4131,5.028,198.886,0,0
4132,5.483,182.382,0,0
4133,5.527,180.930,0,0
4134,4.239,235.905,0,0
4135,5.277,189.502,0,0
4136,5.872,170.300,0,0
4137,6.587,151.814,0,0
4138,6.003,166.583,0,0
4139,5.057,197.746,0,0
4140,5.688,175.809,0,0
4141,4.319,231.535,0,0
4142,4.759,210.128,0,0
4143,6.011,166.362,0,0
4144,6.176,161.917,0,0
4145,4.447,224.871,0,0
4146,5.883,169.981,0,0
4147,5.343,187.161,0,0
4148,6.336,157.828,0,0
4149,4.132,242.014,0,0
4150,5.292,188.964,0,0
4151,6.780,147.493,0,0
4152,5.671,176.336,0,0
4153,5.954,167.954,0,0
4154,6.365,157.109,0,0
4155,4.570,218.818,0,0
4156,3.899,256.476,0,0
4157,5.274,189.609,0,0
4158,5.576,179.340,0,0
4159,4.126,242.365,0,0
4160,5.731,174.490,0,0
4161,5.342,187.196,0,0
4162,5.382,185.805,0,0
4163,4.519,221.288,0,0
4164,4.793,208.638,0,0
4165,5.879,170.097,0,0
4166,5.106,195.848,0,0
4167,5.463,183.050,0,0
4168,6.498,153.894,0,0
4169,6.324,158.128,0,0
4170,6.110,163.666,0,0
4171,8.325,120.120,0,0
4172,11.099,90.098,0,0
4173,6.653,150.308,0,0
4174,7.111,140.627,0,0
4175,8.067,123.962,0,0
4176,7.598,131.614,0,0
4177,7.445,134.318,0,0
4178,7.162,139.626,0,0
4179,5.894,169.664,0,0
4180,6.915,144.613,0,0
4181,7.762,128.833,0,0
4182,6.461,154.775,0,0
4183,6.556,152.532,0,0
4184,5.483,182.382,0,0
4185,6.307,158.554,0,0
4186,5.635,177.462,0,0
4187,6.794,147.189,0,0
4188,6.542,152.858,0,0
4189,6.804,146.972,0,0
4190,8.065,123.993,0,0
4191,8.146,122.760,0,0
4192,6.516,153.468,0,0
4193,6.943,144.030,0,0
4194,6.192,161.499,0,0
4195,5.407,184.945,0,0
4196,6.660,150.150,0,0
4197,5.369,186.254,0,0
4198,6.431,155.497,0,0
4199,6.307,158.554,0,0
4200,6.929,144.321,0,0
4201,5.494,182.017,0,0
4202,5.932,168.577,0,0
4203,6.025,165.975,0,0
4204,5.423,184.400,0,0
4205,7.718,129.567,0,0
4206,7.538,132.661,0,0
4207,7.086,141.123,0,0
4208,6.537,152.975,0,0
4209,5.840,171.233,0,0
4210,6.217,160.849,0,0
4211,7.168,139.509,0,0
4212,7.462,134.012,0,0
4213,6.391,156.470,0,0
4214,5.506,181.620,0,0
4215,6.866,145.645,0,0
4216,6.181,161.786,0,0
4217,5.807,172.206,0,0
4218,6.841,146.177,0,0
4219,7.115,140.548,0,0
4220,6.636,150.693,0,0
4221,6.211,161.005,0,0
4222,6.233,160.436,0,0
4223,7.554,132.380,0,0
4224,9.518,105.064,0,0
4225,8.722,114.653,0,0
4226,7.308,136.836,0,0
4227,7.990,125.156,0,0
4228,6.236,160.359,0,0
4229,7.345,136.147,0,0
4230,6.714,148.943,0,0
4231,5.204,192.160,0,0
4232,4.946,202.184,0,0
4233,5.646,177.117,0,0
4234,4.903,203.957,0,0
4235,5.941,168.322,0,0
4236,5.662,176.616,0,0
4237,6.439,155.304,0,0
4238,5.934,168.520,0,0
4239,6.046,165.399,0,0
4240,6.116,163.506,0,0
4241,5.957,167.870,0,0
4242,6.943,144.030,0,0
4243,6.678,149.745,0,0
4244,5.302,188.608,0,0
4245,6.047,165.371,0,0
4246,7.279,137.382,0,0
4247,4.844,206.441,0,0
4248,5.155,193.986,0,0
4249,6.286,159.084,0,0
4250,6.316,158.328,0,0
4251,5.627,177.715,0,0
4252,5.385,185.701,0,0
4253,7.492,133.476,0,0
4254,6.359,157.257,0,0
4255,7.213,138.639,0,0
4256,6.544,152.812,0,0
4257,8.315,120.265,0,0
4258,6.556,152.532,0,0
4259,6.577,152.045,0,0
4260,7.945,125.865,0,0
4261,7.264,137.665,0,0
4262,8.390,119.190,0,0
4263,7.013,142.592,0,0
4264,8.419,118.779,0,0
4265,9.074,110.205,0,0
4266,6.109,163.693,0,0
4267,6.278,159.286,0,0
4268,6.936,144.175,0,0
4269,4.911,203.625,0,0
4270,7.459,134.066,0,0
4271,5.869,170.387,0,0
4272,4.995,200.200,0,0
4273,6.555,152.555,0,0
4274,5.393,185.426,0,0
4275,6.208,161.082,0,0
4276,8.153,122.654,0,0
4277,7.927,126.151,0,0
4278,5.648,177.054,0,0
4279,5.895,169.635,0,0
4280,6.191,161.525,0,0
4281,10.022,99.780,0,0
4282,7.314,136.724,0,0
4283,8.092,123.579,0,0
4284,5.092,196.386,0,0
4285,8.591,116.401,0,0
4286,5.481,182.448,0,0
4287,6.792,147.232,0,0
4288,6.592,151.699,0,0
4289,6.905,144.823,0,0
4290,5.282,189.322,0,0
4291,5.778,173.070,0,0
4292,5.191,192.641,0,0
4293,5.615,178.094,0,0
4294,5.402,185.117,0,0
4295,4.829,207.082,0,0
4296,4.296,232.775,0,0
4297,5.679,176.087,0,0
4298,4.913,203.542,0,0
4299,4.646,215.239,0,0
4300,4.396,227.480,0,0
4301,5.558,179.921,0,0
4302,4.895,204.290,0,0
4303,5.347,187.021,0,0
4304,7.086,141.123,0,0
4305,6.239,160.282,0,0
4306,6.081,164.447,0,0
4307,5.557,179.953,0,0
4308,4.737,211.104,0,0
4309,4.793,208.638,0,0
4310,5.100,196.078,0,0
4311,5.115,195.503,0,0
4312,4.928,202.922,0,0
4313,6.736,148.456,0,0
4314,5.283,189.286,0,0
4315,5.312,188.253,0,0
4316,5.501,181.785,0,0
4317,6.243,160.179,0,0
4318,5.022,199.124,0,0
4319,4.956,201.776,0,0
4320,5.327,187.723,0,0
4321,6.136,162.973,0,0
4322,6.287,159.058,0,0
4323,7.563,132.223,0,0
4324,6.347,157.555,0,0
4325,5.773,173.220,0,0
4326,5.010,199.601,0,0
4327,5.559,179.888,0,0
4328,5.311,188.288,0,0
4329,4.832,206.954,0,0
4330,6.301,158.705,0,0
4331,6.239,160.282,0,0
4332,4.808,207.987,0,0
4333,5.012,199.521,0,0
4334,4.965,201.410,0,0
4335,4.505,221.976,0,0
4336,5.346,187.056,0,0
4337,5.154,194.024,0,0
4338,4.190,238.663,0,0
4339,8.264,121.007,0,0
4340,10.307,97.021,0,0
4341,8.048,124.254,0,0
4342,6.777,147.558,0,0
4343,4.827,207.168,0,0
4344,5.859,170.678,0,0
4345,6.975,143.369,0,0
4346,6.047,165.371,0,0
4347,7.771,128.684,0,0
4348,7.429,134.608,0,0
4349,7.342,136.203,0,0
4350,6.154,162.496,0,0
4351,5.865,170.503,0,0
4352,5.295,188.857,0,0
4353,5.690,175.747,0,0
4354,7.017,142.511,0,0
4355,5.068,197.316,0,0
4356,4.640,215.517,0,0
4357,6.808,146.886,0,0
4358,5.784,172.891,0,0
4359,5.392,185.460,0,0
4360,6.363,157.159,0,0
4361,6.149,162.628,0,0
4362,5.615,178.094,0,0
4363,4.374,228.624,0,0
4364,4.489,222.767,0,0
4365,6.469,154.583,0,0
4366,5.625,177.778,0,0
4367,5.180,193.050,0,0
4368,7.007,142.714,0,0
4369,5.413,184.740,0,0
4370,5.970,167.504,0,0
4371,8.339,119.918,0,0
4372,7.386,135.391,0,0
4373,6.286,159.084,0,0
4374,5.318,188.041,0,0
4375,6.931,144.279,0,0
4376,6.578,152.022,0,0
4377,6.042,165.508,0,0
4378,6.992,143.021,0,0
4379,5.936,168.464,0,0
4380,5.739,174.246,0,0
4381,5.771,173.280,0,0
4382,7.428,134.626,0,0
4383,7.485,133.601,0,0
4384,6.043,165.481,0,0
4385,5.304,188.537,0,0
4386,7.123,140.390,0,0
4387,6.644,150.512,0,0
4388,5.739,174.246,0,0
4389,7.122,140.410,0,0
4390,5.996,166.778,0,0
4391,7.760,128.866,0,0
4392,5.551,180.148,0,0
4393,6.004,166.556,0,0
4394,6.602,151.469,0,0
4395,8.275,120.846,0,0
4396,6.986,143.143,0,0
4397,5.426,184.298,0,0
4398,5.470,182.815,0,0
4399,7.101,140.825,0,0
4400,12.865,77.730,0,0
4401,8.272,120.890,0,0
4402,9.016,110.914,0,0
4403,6.964,143.596,0,0
4404,6.566,152.300,0,0
4405,7.400,135.135,0,0
4406,5.947,168.152,0,0
4407,6.847,146.049,0,0
4408,7.599,131.596,0,0
4409,8.080,123.762,0,0
4410,7.295,137.080,0,0
4411,6.235,160.385,0,0
4412,7.303,136.930,0,0
4413,7.233,138.255,0,0
4414,7.014,142.572,0,0
4415,9.105,109.830,0,0
4416,6.877,145.412,0,0
4417,6.858,145.815,0,0
4418,6.887,145.201,0,0
4419,5.636,177.431,0,0
4420,8.182,122.220,0,0
4421,6.505,153.728,0,0
4422,5.463,183.050,0,0
4423,5.525,180.995,0,0
4424,7.363,135.814,0,0
4425,8.209,121.818,0,0
4426,5.787,172.801,0,0
4427,5.872,170.300,0,0
4428,8.927,112.020,0,0
4429,8.009,124.860,0,0
4430,6.937,144.155,0,0
4431,6.021,166.085,0,0
4432,6.524,153.280,0,0
4433,6.841,146.177,0,0
4434,6.621,151.035,0,0
4435,8.059,124.085,0,0
4436,5.842,171.174,0,0
4437,6.980,143.266,0,0
4438,6.774,147.623,0,0
4439,6.945,143.988,0,0
4440,7.790,128.370,0,0
4441,6.099,163.961,0,0
4442,8.652,115.580,0,0
4443,8.924,112.057,0,0
4444,9.314,107.365,0,0
4445,7.310,136.799,0,0
4446,7.134,140.174,0,0
4447,6.927,144.363,0,0
4448,8.773,113.986,0,0
4449,6.809,146.864,0,0
4450,8.201,121.936,0,0
4451,7.418,134.807,0,0
4452,8.827,113.289,0,0
4453,8.669,115.354,0,0
4454,8.256,121.124,0,0
4455,7.664,130.480,0,0
4456,8.055,124.146,0,0
4457,6.772,147.667,0,0
4458,7.934,126.040,0,0
4459,7.753,128.982,0,0
4460,11.343,88.160,0,0
4461,12.717,78.635,0,0
4462,7.925,126.183,0,0
4463,6.427,155.594,0,0
4464,8.150,122.699,0,0
4465,8.802,113.611,0,0
4466,5.178,193.125,0,0
4467,7.153,139.801,0,0
4468,7.009,142.674,0,0
4469,6.498,153.894,0,0
4470,9.981,100.190,0,0
4471,7.020,142.450,0,0
4472,7.153,139.801,0,0
4473,5.142,194.477,0,0
4474,9.840,101.626,0,0
4475,7.244,138.045,0,0
4476,6.723,148.743,0,0
4477,6.156,162.443,0,0
4478,7.709,129.719,0,0
4479,8.255,121.139,0,0
4480,8.185,122.175,0,0
4481,9.374,106.678,0,0
4482,7.027,142.308,0,0
4483,6.094,164.096,0,0
4484,9.098,109.914,0,0
4485,5.231,191.168,0,0
4486,6.111,163.639,0,0
4487,9.247,108.143,0,0
4488,8.934,111.932,0,0
4489,9.226,108.389,0,0
4490,7.883,126.855,0,0
4491,4.812,207.814,0,0
4492,7.812,128.008,0,0
4493,6.510,153.610,0,0
4494,8.645,115.674,0,0
4495,8.779,113.908,0,0
4496,4.877,205.044,0,0
4497,4.963,201.491,0,0
4498,4.709,212.359,0,0
4499,5.011,199.561,0,0
4500,6.332,157.928,0,0
4501,6.822,146.585,0,0
4502,5.887,169.866,0,0
4503,4.888,204.583,0,0
4504,5.072,197.161,0,0
4505,6.893,145.075,0,0
4506,6.112,163.613,0,0
4507,5.835,171.380,0,0
4508,7.013,142.592,0,0
4509,7.791,128.353,0,0
4510,6.103,163.854,0,0
4511,7.840,127.551,0,0
4512,8.039,124.394,0,0
4513,6.753,148.082,0,0
4514,7.267,137.608,0,0
4515,9.294,107.596,0,0
4516,6.628,150.875,0,0
4517,8.079,123.778,0,0
4518,7.252,137.893,0,0
4519,10.575,94.563,0,0
4520,8.652,115.580,0,0
4521,6.680,149.701,0,0
4522,6.226,160.617,0,0
4523,5.688,175.809,0,0
4524,8.054,124.162,0,0
4525,6.484,154.226,0,0
4526,8.520,117.371,0,0
4527,8.162,122.519,0,0
4528,7.884,126.839,0,0
4529,5.870,170.358,0,0
4530,7.328,136.463,0,0
4531,6.761,147.907,0,0
4532,6.619,151.080,0,0
4533,7.078,141.283,0,0
4534,8.097,123.503,0,0
4535,6.128,163.185,0,0
4536,7.011,142.633,0,0
4537,6.419,155.788,0,0
4538,8.135,122.926,0,0
4539,6.130,163.132,0,0
4540,7.706,129.769,0,0
4541,8.172,122.369,0,0
4542,6.102,163.881,0,0
4543,7.999,125.016,0,0
4544,6.425,155.642,0,0
4545,6.995,142.959,0,0
4546,4.955,201.816,0,0
4547,5.998,166.722,0,0
4548,6.130,163.132,0,0
4549,5.125,195.122,0,0
4550,5.366,186.359,0,0
4551,6.708,149.076,0,0
4552,5.156,193.949,0,0
4553,6.722,148.765,0,0
4554,8.067,123.962,0,0
4555,6.228,160.565,0,0
4556,5.717,174.917,0,0
4557,7.127,140.311,0,0
4558,7.341,136.221,0,0
4559,4.923,203.128,0,0
4560,7.605,131.492,0,0
4561,6.547,152.742,0,0
4562,4.400,227.273,0,0
4563,7.020,142.450,0,0
4564,5.798,172.473,0,0
4565,6.888,145.180,0,0
4566,5.393,185.426,0,0
4567,6.173,161.996,0,0
4568,6.081,164.447,0,0
4569,5.454,183.352,0,0
4570,4.588,217.960,0,0
4571,4.794,208.594,0,0
4572,8.764,114.103,0,0
4573,9.763,102.428,0,0
4574,5.664,176.554,0,0
4575,5.431,184.128,0,0
4576,6.679,149.723,0,0
4577,6.055,165.153,0,0
4578,4.699,212.811,0,0
4579,5.645,177.148,0,0
4580,7.290,137.174,0,0
4581,5.199,192.345,0,0
4582,5.377,185.977,0,0
4583,6.025,165.975,0,0
4584,5.415,184.672,0,0
4585,4.315,231.750,0,0
4586,4.938,202.511,0,0
4587,5.110,195.695,0,0
4588,3.604,277.469,0,0
4589,4.911,203.625,0,0
4590,5.279,189.430,0,0
4591,4.498,222.321,0,0
4592,6.429,155.545,0,0
4593,5.314,188.182,0,0
4594,6.292,158.932,0,0
4595,6.567,152.277,0,0
4596,6.826,146.499,0,0
4597,7.188,139.121,0,0
4598,6.920,144.509,0,0
4599,6.110,163.666,0,0
4600,5.214,191.791,0,0
4601,5.026,198.965,0,0
4602,6.050,165.289,0,0
4603,4.635,215.750,0,0
4604,7.479,133.708,0,0
4605,5.474,182.682,0,0
4606,7.332,136.388,0,0
4607,9.415,106.213,0,0
4608,4.216,237.192,0,0
4609,5.436,183.959,0,0
4610,4.327,231.107,0,0
4611,6.512,153.563,0,0
4612,7.160,139.665,0,0
4613,8.064,124.008,0,0
4614,5.686,175.871,0,0
4615,6.991,143.041,0,0
4616,8.388,119.218,0,0
4617,5.846,171.057,0,0
4618,4.764,209.908,0,0
4619,5.237,190.949,0,0
4620,6.338,157.778,0,0
4621,5.679,176.087,0,0
4622,6.096,164.042,0,0
4623,8.486,117.841,0,0
4624,8.748,114.312,0,0
4625,9.662,103.498,0,0
4626,6.518,153.421,0,0
4627,6.617,151.126,0,0
4628,7.725,129.450,0,0
4629,6.298,158.781,0,0
4630,7.763,128.816,0,0
4631,6.903,144.865,0,0
4632,7.509,133.174,0,0
4633,8.987,111.272,0,0
4634,7.188,139.121,0,0
4635,7.641,130.873,0,0
4636,9.854,101.482,0,0
4637,6.872,145.518,0,0
4638,5.193,192.567,0,0
4639,6.082,164.420,0,0
4640,4.935,202.634,0,0
4641,5.687,175.840,0,0
4642,7.924,126.199,0,0
4643,5.465,182.983,0,0
4644,4.113,243.132,0,0
4645,4.105,243.605,0,0
4646,4.263,234.577,0,0
4647,5.629,177.651,0,0
4648,4.628,216.076,0,0
4649,5.233,191.095,0,0
4650,5.001,199.960,0,0
4651,5.813,172.028,0,0
4652,6.872,145.518,0,0
4653,6.418,155.812,0,0
4654,6.543,152.835,0,0
4655,5.715,174.978,0,0
4656,6.579,151.999,0,0
4657,7.538,132.661,0,0
4658,6.525,153.257,0,0
4659,7.405,135.044,0,0
4660,7.039,142.066,0,0
4661,5.893,169.693,0,0
4662,5.831,171.497,0,0
4663,6.667,149.993,0,0
4664,6.095,164.069,0,0
4665,6.195,161.421,0,0
4666,6.190,161.551,0,0
4667,6.520,153.374,0,0
4668,7.348,136.091,0,0
4669,7.082,141.203,0,0
4670,5.816,171.939,0,0
4671,6.256,159.847,0,0
4672,6.860,145.773,0,0
4673,11.327,88.285,0,0
4674,7.411,134.935,0,0
4675,6.830,146.413,0,0
4676,6.626,150.921,0,0
4677,7.338,136.277,0,0
4678,5.701,175.408,0,0
4679,5.204,192.160,0,0
4680,4.917,203.376,0,0
4681,5.252,190.404,0,0
4682,4.224,236.742,0,0
4683,4.956,201.776,0,0
4684,5.558,179.921,0,0
4685,3.846,260.010,0,0
4686,5.245,190.658,0,0
4687,5.965,167.645,0,0
4688,5.813,172.028,0,0
4689,5.790,172.712,0,0
4690,8.551,116.945,0,0
4691,6.712,148.987,0,0
4692,6.351,157.456,0,0
4693,5.281,189.358,0,0
4694,5.220,191.571,0,0
4695,4.357,229.516,0,0
4696,4.610,216.920,0,0
4697,5.563,179.759,0,0
4698,6.067,164.826,0,0
4699,4.717,211.999,0,0
4700,5.954,167.954,0,0
4701,4.836,206.782,0,0
4702,5.920,168.919,0,0
4703,5.887,169.866,0,0
4704,5.349,186.951,0,0
4705,6.422,155.715,0,0
4706,4.687,213.356,0,0
4707,7.312,136.761,0,0
4708,5.855,170.794,0,0
4709,5.691,175.716,0,0
4710,5.864,170.532,0,0
4711,5.793,172.622,0,0
4712,4.905,203.874,0,0
4713,6.673,149.858,0,0
4714,5.233,191.095,0,0
4715,4.765,209.864,0,0
