pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3561,7.555,1323.627,10,0
3562,6.789,1472.971,10,0
3563,6.852,1459.428,10,0
3564,7.165,1395.673,10,0
3565,8.396,1191.043,10,0
3566,7.641,1308.729,10,0
3567,6.778,1475.361,10,0
3568,5.891,1697.505,10,0
3569,6.179,1618.385,10,0
3570,7.269,1375.705,10,0
3571,5.576,1793.400,10,0
3572,5.207,1920.492,10,0
3573,7.239,1381.406,0,10
3574,7.280,1373.626,10,0
3575,10.262,974.469,10,0
3576,6.397,1563.233,10,0
3577,7.454,1341.562,0,10
3578,5.926,1687.479,10,0
3579,5.883,1699.813,10,0
3580,7.962,1255.966,10,0
3581,7.622,1311.992,10,0
3582,4.474,2235.136,10,0
3583,8.141,1228.350,10,0
3584,4.369,2288.853,10,0
3585,6.331,1579.529,10,0
3586,9.318,1073.192,10,0
3587,7.540,1326.260,10,0
3588,8.429,1186.380,10,0
3589,9.024,1108.156,10,0
3590,7.091,1410.238,0,10
3591,7.952,1257.545,0,10
3592,7.464,1339.764,10,0
3593,5.834,1714.090,0,10
3594,6.706,1491.202,10,0
3595,5.938,1684.069,10,0
3596,7.122,1404.100,10,0
3597,6.934,1442.169,10,0
3598,6.554,1525.786,10,0
3599,10.695,935.016,10,0
3600,7.438,1344.447,10,0
3601,8.055,1241.465,10,0
3602,6.543,1528.351,10,0
3603,7.280,1373.626,10,0
3604,7.109,1406.668,10,0
3605,8.398,1190.760,10,0
3606,7.098,1408.848,10,0
3607,7.200,1388.889,10,0
3608,6.849,1460.067,10,0
3609,8.826,1133.016,10,0
3610,9.509,1051.635,10,0
3611,6.409,1560.306,10,0
3612,5.936,1684.636,10,0
3613,7.820,1278.772,10,0
3614,6.844,1461.134,10,0
3615,6.426,1556.178,10,0
3616,6.869,1455.816,10,0
3617,6.238,1603.078,10,0
3618,6.260,1597.444,10,0
3619,7.349,1360.729,10,0
3620,7.264,1376.652,10,0
3621,5.492,1820.830,10,0
3622,5.942,1682.935,10,0
3623,11.966,835.701,10,0
3624,6.336,1578.283,10,0
3625,6.263,1596.679,10,0
3626,7.263,1376.842,10,0
3627,7.313,1367.428,10,0
3628,6.733,1485.222,0,10
3629,6.286,1590.837,10,0
3630,7.597,1316.309,0,10
3631,7.082,1412.030,10,0
3632,6.982,1432.254,0,10
3633,6.882,1453.066,10,0
3634,8.521,1173.571,0,10
3635,7.263,1376.842,10,0
3636,6.765,1478.197,10,0
3637,5.953,1679.825,10,0
3638,7.172,1394.311,10,0
3639,6.422,1557.147,0,10
3640,7.601,1315.616,10,0
3641,5.992,1668.892,10,0
3642,6.734,1485.001,10,0
3643,7.660,1305.483,10,0
3644,6.774,1476.233,10,0
3645,9.707,1030.184,10,0
3646,7.194,1390.047,10,0
3647,7.103,1407.856,0,10
3648,7.724,1294.666,10,0
3649,7.222,1384.658,10,0
3650,7.414,1348.800,10,0
3651,6.181,1617.861,10,0
3652,7.637,1309.415,10,0
3653,6.759,1479.509,10,0
3654,6.438,1553.277,10,0
3655,5.454,1833.517,10,0
3656,8.311,1203.225,10,0
3657,9.050,1104.972,10,0
3658,8.478,1179.523,10,0
3659,5.334,1874.766,10,0
3660,6.839,1462.202,10,0
3661,5.944,1682.369,10,0
3662,6.743,1483.019,10,0
3663,6.203,1612.123,10,0
3664,6.814,1467.567,10,0
3665,6.694,1493.875,10,0
3666,6.694,1493.875,10,0
3667,6.311,1584.535,10,0
3668,6.130,1631.321,10,0
3669,5.947,1681.520,10,0
3670,11.461,872.524,10,0
3671,5.622,1778.726,10,0
3672,6.178,1618.647,10,0
3673,6.963,1436.163,10,0
3674,16.818,594.601,10,0
3675,4.708,2124.044,10,0
3676,7.058,1416.832,10,0
3677,7.572,1320.655,10,0
3678,6.491,1540.595,10,0
3679,6.005,1665.279,10,0
3680,6.545,1527.884,10,0
3681,7.733,1293.159,0,10
3682,10.393,962.186,10,0
3683,7.395,1352.265,10,0
3684,6.099,1639.613,10,0
3685,6.218,1608.234,10,0
3686,6.222,1607.200,10,0
3687,6.780,1474.926,10,0
3688,6.261,1597.189,10,0
3689,6.810,1468.429,0,10
3690,5.993,1668.613,10,0
3691,5.853,1708.526,10,0
3692,7.781,1285.182,10,0
3693,5.645,1771.479,10,0
3694,11.289,885.818,0,10
3695,6.593,1516.760,10,0
3696,6.608,1513.317,10,0
3697,7.036,1421.262,10,0
3698,6.169,1621.008,10,0
3699,6.358,1572.822,10,0
3700,6.508,1536.570,10,0
3701,6.006,1665.002,10,0
3702,6.552,1526.252,0,10
3703,6.117,1634.788,10,0
3704,6.354,1573.812,10,0
3705,5.563,1797.591,10,0
3706,10.427,959.049,10,0
3707,7.437,1344.628,10,0
3708,5.732,1744.592,10,0
3709,6.976,1433.486,10,0
3710,6.008,1664.447,0,10
3711,5.672,1763.047,10,0
3712,6.961,1436.575,10,0
3713,6.007,1664.724,10,0
3714,7.230,1383.126,10,0
3715,5.892,1697.217,10,0
3716,5.019,1992.429,10,0
3717,9.161,1091.584,10,0
3718,6.663,1500.825,10,0
3719,8.313,1202.935,10,0
3720,7.933,1260.557,10,0
3721,7.558,1323.101,0,10
3722,6.531,1531.159,10,0
3723,4.526,2209.456,10,0
3724,7.769,1287.167,10,0
3725,7.788,1284.027,10,0
3726,5.972,1674.481,0,10
3727,7.163,1396.063,10,0
3728,9.164,1091.227,0,10
3729,6.375,1568.627,0,10
3730,7.519,1329.964,10,0
3731,7.596,1316.482,0,10
3732,6.327,1580.528,10,0
3733,4.077,2452.784,10,0
3734,5.911,1691.761,10,0
3735,7.076,1413.228,10,0
3736,7.703,1298.196,10,0
3737,7.660,1305.483,10,0
3738,10.159,984.349,10,0
3739,7.382,1354.646,0,10
3740,8.209,1218.175,10,0
3741,7.254,1378.550,10,0
3742,6.018,1661.682,10,0
3743,6.438,1553.277,10,0
3744,6.847,1460.494,0,10
3745,7.198,1389.275,10,0
3746,3.956,2527.806,10,0
3747,7.599,1315.963,10,0
3748,7.072,1414.027,10,0
3749,6.763,1478.634,10,0
3750,6.683,1496.334,10,0
3751,5.613,1781.578,10,0
3752,11.145,897.263,0,10
3753,7.926,1261.670,0,10
3754,7.096,1409.245,10,0
3755,7.936,1260.081,10,0
3756,7.781,1285.182,10,0
3757,7.097,1409.046,10,0
3758,7.103,1407.856,10,0
3759,7.696,1299.376,10,0
3760,7.150,1398.601,10,0
3761,8.421,1187.507,10,0
3762,6.062,1649.621,0,10
3763,7.606,1314.752,10,0
3764,7.195,1389.854,10,0
3765,11.701,854.628,10,0
3766,6.815,1467.351,0,10
3767,6.364,1571.339,10,0
3768,6.176,1619.171,10,0
3769,5.034,1986.492,10,0
3770,6.516,1534.684,10,0
3771,5.986,1670.565,0,10
3772,6.878,1453.911,10,0
3773,6.259,1597.699,10,0
3774,7.318,1366.494,10,0
3775,6.700,1492.537,0,10
3776,5.016,1993.620,10,0
3777,7.037,1421.060,10,0
3778,9.098,1099.143,10,0
3779,7.373,1356.300,10,0
3780,8.273,1208.751,10,0
3781,7.187,1391.401,10,0
3782,8.998,1111.358,10,0
3783,6.635,1507.159,10,0
3784,8.172,1223.691,10,0
3785,7.406,1350.257,0,10
3786,6.409,1560.306,10,0
3787,6.502,1537.988,10,0
3788,6.841,1461.775,0,10
3789,7.413,1348.982,10,0
3790,5.460,1831.502,10,0
3791,10.956,912.742,10,0
3792,5.590,1788.909,0,10
3793,6.728,1486.326,10,0
3794,9.051,1104.850,10,0
3795,6.862,1457.301,10,0
3796,6.564,1523.461,10,0
3797,5.885,1699.235,10,0
3798,5.694,1756.235,10,0
3799,6.916,1445.922,10,0
3800,5.950,1680.672,10,0
3801,6.774,1476.233,10,0
3802,10.140,986.193,10,0
3803,5.655,1768.347,10,0
3804,6.794,1471.887,10,0
3805,6.030,1658.375,10,0
3806,6.071,1647.175,10,0
3807,6.765,1478.197,10,0
3808,6.644,1505.117,10,0
3809,5.142,1944.769,10,0
3810,7.095,1409.443,0,10
3811,6.233,1604.364,10,0
3812,5.556,1799.856,10,0
3813,7.599,1315.963,10,0
3814,6.495,1539.646,10,0
3815,7.358,1359.065,10,0
3816,6.984,1431.844,10,0
3817,7.532,1327.669,10,0
3818,6.441,1552.554,10,0
3819,7.344,1361.656,10,0
3820,5.970,1675.042,10,0
3821,7.472,1338.330,10,0
3822,5.037,1985.309,10,0
3823,6.528,1531.863,10,0
3824,6.115,1635.323,10,0
3825,9.883,1011.839,10,0
3826,9.161,1091.584,10,0
3827,6.841,1461.775,10,0
3828,5.958,1678.416,10,0
3829,5.684,1759.324,10,0
3830,7.684,1301.406,10,0
3831,6.800,1470.588,10,0
3832,6.169,1621.008,10,0
3833,7.472,1338.330,10,0
3834,6.940,1440.922,10,0
3835,7.386,1353.913,10,0
3836,6.596,1516.070,10,0
3837,8.780,1138.952,10,0
3838,8.015,1247.661,10,0
3839,5.956,1678.979,10,0
3840,6.696,1493.429,10,0
3841,6.555,1525.553,10,0
3842,4.870,2053.388,0,10
3843,5.476,1826.150,10,0
3844,5.022,1991.239,10,0
3845,5.415,1846.722,10,0
3846,4.517,2213.859,10,0
3847,4.302,2324.500,10,0
3848,7.956,1256.913,10,0
3849,10.133,986.875,10,0
3850,5.572,1794.688,10,0
3851,7.607,1314.579,10,0
3852,6.686,1495.663,10,0
3853,7.503,1332.800,10,0
3854,5.985,1670.844,10,0
3855,6.584,1518.834,10,0
3856,7.434,1345.171,10,0
3857,6.672,1498.801,10,0
3858,8.108,1233.350,0,10
3859,9.178,1089.562,10,0
3860,8.192,1220.703,10,0
3861,6.821,1466.061,10,0
3862,6.282,1591.850,10,0
3863,7.603,1315.270,10,0
3864,5.750,1739.130,10,0
3865,7.643,1308.387,10,0
3866,7.792,1283.368,0,10
3867,6.204,1611.863,10,0
3868,6.091,1641.767,10,0
3869,9.899,1010.203,10,0
3870,8.286,1206.855,10,0
3871,7.421,1347.527,10,0
3872,7.989,1251.721,10,0
3873,7.028,1422.880,0,10
3874,5.813,1720.282,0,10
3875,6.663,1500.825,10,0
3876,7.219,1385.233,10,0
3877,7.351,1360.359,10,0
3878,6.194,1614.466,10,0
3879,11.660,857.633,10,0
3880,7.367,1357.405,10,0
3881,7.748,1290.656,10,0
3882,7.624,1311.647,10,0
3883,6.766,1477.978,10,0
3884,7.895,1266.624,0,10
3885,6.658,1501.953,10,0
3886,7.825,1277.955,10,0
3887,7.816,1279.427,10,0
3888,6.272,1594.388,10,0
3889,4.864,2055.921,10,0
3890,7.092,1410.039,10,0
3891,10.208,979.624,10,0
3892,6.789,1472.971,10,0
3893,7.914,1263.584,10,0
3894,5.316,1881.114,10,0
3895,4.675,2139.037,10,0
3896,8.068,1239.465,10,0
3897,6.203,1612.123,0,10
3898,5.335,1874.414,0,10
3899,6.210,1610.306,10,0
3900,7.869,1270.810,10,0
3901,7.150,1398.601,10,0
3902,8.803,1135.976,10,0
3903,6.006,1665.002,10,0
3904,6.094,1640.958,10,0
3905,8.159,1225.640,10,0
3906,6.482,1542.734,10,0
3907,6.919,1445.296,10,0
3908,6.096,1640.420,10,0
3909,7.490,1335.113,10,0
3910,7.393,1352.631,10,0
3911,7.164,1395.868,10,0
3912,7.479,1337.077,10,0
3913,8.046,1242.854,10,0
3914,7.500,1333.333,10,0
3915,6.938,1441.338,10,0
3916,7.012,1426.127,10,0
3917,8.021,1246.727,10,0
3918,5.955,1679.261,10,0
3919,8.171,1223.840,10,0
3920,6.718,1488.538,10,0
3921,6.071,1647.175,10,0
3922,5.690,1757.469,10,0
3923,7.063,1415.829,10,0
3924,6.648,1504.212,10,0
3925,7.177,1393.340,10,0
3926,9.983,1001.703,10,0
3927,5.957,1678.697,10,0
3928,6.566,1522.997,10,0
3929,4.625,2162.162,10,0
3930,8.288,1206.564,10,0
3931,6.531,1531.159,10,0
3932,6.676,1497.903,10,0
3933,7.794,1283.038,10,0
3934,8.030,1245.330,10,0
3935,6.802,1470.156,10,0
3936,7.408,1349.892,10,0
3937,8.232,1214.772,10,0
3938,8.898,1123.848,10,0
3939,8.325,1201.201,10,0
3940,6.023,1660.302,10,0
3941,8.181,1222.344,10,0
3942,7.204,1388.118,0,10
3943,7.257,1377.980,10,0
3944,7.327,1364.815,10,0
3945,7.628,1310.960,10,0
3946,7.101,1408.252,10,0
3947,7.308,1368.363,10,0
3948,7.866,1271.294,10,0
3949,11.904,840.054,10,0
3950,6.587,1518.142,0,10
3951,5.775,1731.602,10,0
3952,6.954,1438.021,10,0
3953,6.354,1573.812,10,0
3954,6.873,1454.969,10,0
3955,7.199,1389.082,0,10
3956,5.991,1669.170,10,0
3957,7.986,1252.191,10,0
3958,7.550,1324.503,10,0
3959,8.059,1240.849,10,0
3960,7.814,1279.754,10,0
3961,7.146,1399.384,10,0
3962,12.444,803.600,10,0
3963,7.230,1383.126,10,0
3964,6.475,1544.402,10,0
3965,7.025,1423.488,10,0
3966,6.925,1444.043,10,0
3967,6.958,1437.195,10,0
3968,4.458,2243.158,10,0
3969,6.987,1431.229,10,0
3970,8.295,1205.546,10,0
3971,7.612,1313.715,10,0
3972,8.508,1175.364,10,0
3973,8.357,1196.602,10,0
3974,10.410,960.615,0,10
3975,7.282,1373.249,10,0
3976,8.367,1195.172,10,0
3977,7.857,1272.750,10,0
3978,8.071,1239.004,10,0
3979,8.117,1231.982,10,0
3980,8.576,1166.045,10,0
3981,6.763,1478.634,10,0
3982,7.016,1425.314,10,0
3983,7.937,1259.922,10,0
3984,8.265,1209.921,0,10
3985,11.432,874.738,10,0
3986,7.184,1391.982,10,0
3987,8.392,1191.611,10,0
3988,7.221,1384.850,10,0
3989,8.855,1129.305,10,0
3990,6.522,1533.272,10,0
3991,7.474,1337.972,10,0
3992,6.856,1458.576,10,0
3993,5.671,1763.357,10,0
3994,6.483,1542.496,0,10
3995,8.287,1206.709,10,0
3996,6.470,1545.595,10,0
3997,10.790,926.784,10,0
3998,5.971,1674.761,10,0
3999,7.705,1297.859,10,0
4000,7.037,1421.060,10,0
4001,7.433,1345.352,10,0
4002,7.435,1344.990,10,0
4003,6.283,1591.596,10,0
4004,7.248,1379.691,0,10
4005,7.668,1304.121,10,0
4006,6.844,1461.134,10,0
4007,7.884,1268.392,10,0
4008,6.043,1654.807,10,0
4009,5.109,1957.330,10,0
4010,7.697,1299.207,10,0
4011,10.435,958.313,0,10
4012,7.450,1342.282,10,0
4013,6.931,1442.793,10,0
4014,6.726,1486.768,10,0
4015,6.229,1605.394,10,0
4016,7.378,1355.381,10,0
4017,6.301,1587.050,10,0
4018,7.490,1335.113,10,0
4019,8.199,1219.661,10,0
4020,7.922,1262.307,10,0
4021,6.096,1640.420,10,0
4022,8.362,1195.886,10,0
4023,7.104,1407.658,10,0
4024,4.758,2101.723,10,0
4025,11.950,836.820,10,0
4026,8.293,1205.836,10,0
4027,7.535,1327.140,10,0
4028,8.256,1211.240,10,0
4029,8.297,1205.255,10,0
4030,6.285,1591.090,10,0
4031,7.372,1356.484,10,0
4032,7.618,1312.680,10,0
4033,8.071,1239.004,10,0
4034,8.672,1153.137,10,0
4035,7.545,1325.381,10,0
4036,6.577,1520.450,10,0
4037,7.262,1377.031,0,10
4038,11.245,889.284,10,0
4039,8.720,1146.789,10,0
4040,8.094,1235.483,10,0
4041,6.591,1517.220,10,0
4042,7.074,1413.627,10,0
4043,6.823,1465.631,10,0
4044,7.415,1348.618,10,0
4045,6.791,1472.537,10,0
4046,8.698,1149.690,10,0
4047,7.653,1306.677,10,0
4048,7.627,1311.132,10,0
4049,7.139,1400.756,10,0
4050,12.617,792.581,10,0
4051,7.067,1415.028,10,0
4052,7.515,1330.672,10,0
4053,7.915,1263.424,10,0
4054,8.695,1150.086,10,0
4055,6.830,1464.129,10,0
4056,9.625,1038.961,10,0
4057,7.796,1282.709,10,0
4058,7.318,1366.494,10,0
4059,6.173,1619.958,0,10
4060,7.671,1303.611,0,10
4061,5.482,1824.152,10,0
4062,11.583,863.334,10,0
4063,5.381,1858.391,10,0
4064,5.917,1690.046,10,0
4065,7.343,1361.841,10,0
4066,8.861,1128.541,10,0
4067,6.139,1628.930,10,0
4068,8.162,1225.190,0,10
4069,7.214,1386.194,10,0
4070,8.129,1230.164,10,0
4071,5.971,1674.761,10,0
4072,7.293,1371.178,10,0
4073,7.233,1382.552,10,0
4074,9.513,1051.193,10,0
4075,5.014,1994.416,10,0
4076,5.713,1750.394,10,0
4077,8.562,1167.951,0,10
4078,7.324,1365.374,10,0
4079,6.764,1478.415,10,0
4080,7.116,1405.284,0,10
4081,6.330,1579.779,10,0
4082,7.673,1303.271,10,0
4083,6.879,1453.700,10,0
4084,6.148,1626.545,10,0
4085,7.380,1355.014,10,0
4086,11.725,852.878,10,0
4087,7.038,1420.858,10,0
4088,5.961,1677.571,10,0
4089,7.418,1348.072,10,0
4090,6.941,1440.715,10,0
4091,6.085,1643.385,10,0
4092,5.886,1698.947,10,0
4093,7.018,1424.907,10,0
4094,5.543,1804.077,10,0
4095,4.575,2185.792,10,0
4096,7.930,1261.034,10,0
4097,7.491,1334.935,10,0
4098,10.549,947.957,10,0
4099,7.490,1335.113,10,0
4100,6.634,1507.386,10,0
4101,7.745,1291.156,10,0
4102,7.381,1354.830,10,0
4103,8.831,1132.375,0,10
4104,6.212,1609.788,10,0
4105,7.065,1415.428,10,0
4106,6.731,1485.663,10,0
4107,6.523,1533.037,10,0
4108,6.146,1627.075,10,0
4109,6.973,1434.103,10,0
4110,7.220,1385.042,10,0
4111,7.600,1315.789,10,0
4112,6.570,1522.070,10,0
4113,10.248,975.800,10,0
4114,7.604,1315.097,10,0
4115,8.651,1155.936,10,0
4116,9.310,1074.114,10,0
4117,7.269,1375.705,10,0
4118,7.870,1270.648,10,0
4119,6.956,1437.608,10,0
4120,8.032,1245.020,10,0
4121,7.950,1257.862,10,0
4122,8.438,1185.115,10,0
4123,8.454,1182.872,10,0
4124,7.995,1250.782,10,0
4125,5.202,1922.338,10,0
4126,11.015,907.853,10,0
4127,8.382,1193.033,10,0
4128,5.945,1682.086,10,0
4129,7.307,1368.551,10,0
4130,7.391,1352.997,10,0
4131,8.361,1196.029,10,0
4132,6.449,1550.628,0,10
4133,7.999,1250.156,10,0
4134,6.946,1439.678,10,0
4135,8.141,1228.350,10,0
4136,6.971,1434.514,10,0
4137,8.101,1234.416,10,0
4138,4.607,2170.610,10,0
4139,8.120,1231.527,10,0
4140,5.401,1851.509,10,0
4141,10.978,910.913,10,0
4142,6.454,1549.427,10,0
4143,8.512,1174.812,10,0
4144,6.747,1482.140,10,0
4145,8.212,1217.730,10,0
4146,6.500,1538.462,10,0
4147,7.217,1385.617,10,0
4148,6.583,1519.064,10,0
4149,7.193,1390.241,10,0
4150,7.577,1319.784,10,0
4151,8.383,1192.890,10,0
4152,8.597,1163.196,0,10
4153,8.529,1172.470,10,0
4154,9.812,1019.160,10,0
4155,8.013,1247.972,10,0
4156,7.852,1273.561,10,0
4157,8.305,1204.094,10,0
4158,8.371,1194.600,10,0
4159,7.015,1425.517,10,0
4160,7.770,1287.001,0,10
4161,7.618,1312.680,10,0
4162,7.661,1305.313,10,0
4163,6.099,1639.613,10,0
4164,8.076,1238.237,10,0
4165,6.836,1462.844,10,0
4166,10.179,982.415,10,0
4167,5.305,1885.014,10,0
4168,4.887,2046.245,10,0
4169,7.394,1352.448,10,0
4170,7.681,1301.914,0,10
4171,6.612,1512.402,10,0
4172,6.649,1503.986,10,0
4173,7.049,1418.641,0,10
4174,5.997,1667.500,10,0
4175,5.979,1672.520,0,10
4176,6.994,1429.797,10,0
4177,7.533,1327.492,10,0
4178,6.672,1498.801,10,0
4179,12.163,822.166,10,0
4180,7.555,1323.627,10,0
4181,7.944,1258.812,10,0
4182,8.412,1188.778,10,0
4183,7.210,1386.963,10,0
4184,7.540,1326.260,10,0
4185,7.133,1401.935,10,0
4186,8.549,1169.727,10,0
4187,7.613,1313.543,10,0
4188,6.930,1443.001,10,0
4189,6.447,1551.109,10,0
4190,8.456,1182.592,10,0
4191,10.450,956.938,10,0
4192,7.826,1277.792,10,0
4193,7.663,1304.972,10,0
4194,6.641,1505.797,0,10
4195,8.541,1170.823,10,0
4196,7.810,1280.410,10,0
4197,6.850,1459.854,10,0
4198,7.455,1341.382,10,0
4199,7.018,1424.907,10,0
4200,6.711,1490.091,10,0
4201,8.845,1130.582,0,10
4202,5.608,1783.167,10,0
4203,7.989,1251.721,10,0
4204,9.733,1027.432,10,0
4205,8.542,1170.686,10,0
4206,6.689,1494.992,10,0
4207,7.686,1301.067,10,0
4208,6.752,1481.043,10,0
4209,6.232,1604.621,10,0
4210,7.508,1331.913,10,0
4211,6.194,1614.466,10,0
4212,6.369,1570.105,10,0
4213,5.258,1901.864,0,10
4214,6.784,1474.057,10,0
4215,11.837,844.809,0,10
4216,6.645,1504.891,10,0
4217,6.594,1516.530,10,0
4218,6.670,1499.250,10,0
4219,7.431,1345.714,10,0
4220,7.153,1398.015,10,0
4221,7.524,1329.080,10,0
4222,6.344,1576.293,10,0
4223,5.449,1835.199,10,0
4224,6.283,1591.596,10,0
4225,6.410,1560.062,10,0
4226,8.424,1187.085,0,10
4227,8.339,1199.185,10,0
4228,6.944,1440.092,10,0
4229,6.418,1558.118,10,0
4230,7.321,1365.934,0,10
4231,7.023,1423.893,0,10
4232,6.670,1499.250,10,0
4233,6.697,1493.206,10,0
4234,6.719,1488.317,10,0
4235,7.769,1287.167,0,10
4236,6.128,1631.854,10,0
4237,7.552,1324.153,0,10
4238,5.286,1891.790,10,0
4239,11.621,860.511,10,0
4240,7.447,1342.823,10,0
4241,8.119,1231.679,10,0
4242,7.973,1254.233,10,0
4243,6.747,1482.140,10,0
4244,7.553,1323.977,10,0
4245,8.367,1195.172,10,0
4246,7.925,1261.830,10,0
4247,6.623,1509.890,10,0
4248,6.245,1601.281,10,0
4249,11.122,899.119,10,0
4250,8.306,1203.949,10,0
4251,8.168,1224.290,10,0
4252,6.745,1482.580,0,10
4253,9.774,1023.123,10,0
4254,7.451,1342.102,10,0
4255,7.983,1252.662,10,0
4256,7.706,1297.690,10,0
4257,6.302,1586.798,10,0
4258,7.222,1384.658,10,0
4259,6.965,1435.750,0,10
4260,6.782,1474.491,10,0
4261,7.632,1310.273,10,0
4262,10.445,957.396,10,0
4263,7.346,1361.285,10,0
4264,6.708,1490.757,10,0
4265,5.988,1670.007,10,0
4266,6.890,1451.379,10,0
4267,5.762,1735.509,10,0
4268,6.740,1483.680,10,0
4269,6.262,1596.934,10,0
4270,6.873,1454.969,10,0
4271,5.476,1826.150,0,10
4272,5.398,1852.538,10,0
4273,5.486,1822.822,10,0
4274,5.670,1763.668,10,0
4275,10.900,917.431,10,0
4276,6.515,1534.919,10,0
4277,6.950,1438.849,10,0
4278,7.038,1420.858,10,0
4279,7.419,1347.891,10,0
4280,5.916,1690.331,10,0
4281,8.263,1210.214,10,0
4282,7.475,1337.793,10,0
4283,7.822,1278.445,0,10
4284,5.530,1808.318,10,0
4285,6.557,1525.088,0,10
4286,6.672,1498.801,10,0
4287,7.657,1305.995,10,0
4288,10.810,925.069,10,0
4289,8.372,1194.458,0,10
4290,8.022,1246.572,10,0
4291,9.312,1073.883,10,0
4292,7.578,1319.609,0,10
4293,6.383,1566.661,10,0
4294,8.488,1178.134,10,0
4295,7.993,1251.095,10,0
4296,8.694,1150.219,10,0
4297,7.791,1283.532,0,10
4298,5.813,1720.282,10,0
4299,7.857,1272.750,10,0
4300,11.526,867.604,10,0
4301,7.599,1315.963,10,0
4302,6.777,1475.579,10,0
4303,7.619,1312.508,10,0
4304,6.872,1455.180,10,0
4305,7.431,1345.714,10,0
4306,6.472,1545.117,0,10
4307,7.307,1368.551,0,10
4308,7.294,1370.990,10,0
4309,6.771,1476.887,10,0
4310,8.112,1232.742,10,0
4311,6.069,1647.718,10,0
4312,10.021,997.904,0,10
4313,7.259,1377.600,10,0
4314,7.988,1251.878,10,0
4315,5.891,1697.505,0,10
4316,7.401,1351.169,0,10
4317,6.463,1547.269,10,0
4318,7.626,1311.303,0,10
4319,7.244,1380.453,10,0
4320,7.725,1294.498,10,0
4321,8.006,1249.063,10,0
4322,4.770,2096.436,10,0
4323,7.273,1374.948,10,0
4324,8.691,1150.616,10,0
4325,11.935,837.872,10,0
4326,7.445,1343.183,10,0
4327,8.841,1131.094,10,0
4328,5.900,1694.915,10,0
4329,8.855,1129.305,10,0
4330,7.099,1408.649,10,0
4331,6.659,1501.727,10,0
4332,7.397,1351.899,10,0
4333,7.112,1406.074,10,0
4334,8.176,1223.092,10,0
4335,6.414,1559.089,10,0
4336,7.820,1278.772,10,0
4337,8.712,1147.842,10,0
4338,9.573,1044.605,10,0
4339,6.735,1484.781,10,0
4340,6.930,1443.001,10,0
4341,7.709,1297.185,10,0
4342,6.052,1652.346,10,0
4343,7.729,1293.828,10,0
4344,7.852,1273.561,10,0
4345,7.943,1258.970,10,0
4346,7.528,1328.374,10,0
4347,6.197,1613.684,10,0
4348,8.385,1192.606,10,0
4349,7.706,1297.690,0,10
4350,6.699,1492.760,10,0
4351,9.951,1004.924,10,0
4352,6.766,1477.978,10,0
4353,6.459,1548.227,0,10
4354,6.721,1487.874,10,0
4355,6.481,1542.972,10,0
4356,6.684,1496.110,10,0
4357,8.524,1173.158,10,0
4358,6.900,1449.275,10,0
4359,6.117,1634.788,10,0
4360,8.268,1209.482,10,0
4361,11.609,861.401,10,0
4362,6.211,1610.047,10,0
4363,8.262,1210.361,10,0
4364,7.797,1282.545,0,10
4365,7.557,1323.276,10,0
4366,6.985,1431.639,10,0
4367,7.979,1253.290,10,0
4368,7.547,1325.030,10,0
4369,5.395,1853.568,10,0
4370,6.629,1508.523,10,0
4371,6.443,1552.072,10,0
4372,7.754,1289.657,10,0
4373,8.251,1211.974,10,0
4374,8.343,1198.610,10,0
4375,9.473,1055.632,10,0
4376,7.208,1387.347,10,0
4377,7.970,1254.705,10,0
4378,8.459,1182.173,10,0
4379,9.338,1070.893,10,0
4380,11.148,897.022,0,10
4381,6.749,1481.701,10,0
4382,12.242,816.860,0,10
4383,5.987,1670.286,10,0
4384,8.798,1136.622,10,0
4385,7.783,1284.852,10,0
4386,6.830,1464.129,10,0
4387,6.458,1548.467,0,10
4388,7.419,1347.891,10,0
4389,8.809,1135.203,10,0
4390,12.569,795.608,10,0
4391,7.389,1353.363,10,0
4392,8.286,1206.855,10,0
4393,8.678,1152.339,10,0
4394,7.392,1352.814,10,0
4395,8.195,1220.256,10,0
4396,8.458,1182.313,10,0
4397,6.558,1524.855,10,0
4398,8.244,1213.003,10,0
4399,7.276,1374.382,10,0
4400,8.526,1172.883,10,0
4401,11.095,901.307,10,0
4402,8.221,1216.397,10,0
4403,6.402,1562.012,10,0
4404,7.608,1314.406,10,0
4405,8.155,1226.242,10,0
4406,8.061,1240.541,0,10
4407,9.530,1049.318,10,0
4408,7.237,1381.788,0,10
4409,7.837,1275.998,10,0
4410,6.687,1495.439,10,0
4411,8.589,1164.280,10,0
4412,6.963,1436.163,10,0
4413,7.583,1318.739,10,0
4414,11.587,863.036,0,10
4415,7.057,1417.033,10,0
4416,8.488,1178.134,10,0
4417,7.373,1356.300,10,0
4418,6.586,1518.372,0,10
4419,6.716,1488.982,0,10
4420,4.325,2312.139,10,0
4421,6.120,1633.987,0,10
4422,4.600,2173.913,10,0
4423,5.747,1740.038,10,0
4424,5.558,1799.208,0,10
4425,6.533,1530.690,10,0
4426,4.944,2022.654,10,0
4427,6.339,1577.536,10,0
4428,6.258,1597.955,10,0
4429,7.128,1402.918,10,0
4430,5.850,1709.402,10,0
4431,4.824,2072.968,10,0
4432,4.736,2111.486,10,0
4433,4.461,2241.650,10,0
4434,8.469,1180.777,10,0
4435,4.825,2072.539,10,0
