pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.132,163.079,0,0
3787,5.039,198.452,0,0
3788,4.314,231.803,0,0
3789,5.886,169.895,0,0
3790,5.812,172.058,0,0
3791,5.002,199.920,0,0
3792,5.888,169.837,0,0
3793,6.733,148.522,0,0
3794,6.097,164.015,0,0
3795,5.620,177.936,0,0
3796,6.904,144.844,0,0
3797,6.456,154.895,0,0
3798,6.516,153.468,0,0
3799,5.939,168.379,0,0
3800,5.353,186.811,0,0
3801,6.295,158.856,0,0
3802,5.198,192.382,0,0
3803,5.182,192.976,0,0
3804,5.511,181.455,0,0
3805,5.885,169.924,0,0
3806,5.250,190.476,0,0
3807,7.068,141.483,0,0
3808,6.618,151.103,0,0
3809,4.693,213.083,0,0
3810,5.936,168.464,0,0
3811,20.249,49.385,0,0
3812,6.899,144.949,0,0
3813,9.816,101.874,0,0
3814,8.855,112.931,0,0
3815,5.093,196.348,0,0
3816,6.302,158.680,0,0
3817,5.008,199.681,0,0
3818,5.838,171.292,0,0
3819,6.275,159.363,0,0
3820,7.381,135.483,0,0
3821,8.050,124.224,0,0
3822,4.748,210.615,0,0
3823,4.895,204.290,0,0
3824,4.285,233.372,0,0
3825,5.588,178.955,0,0
3826,4.165,240.096,0,0
3827,4.727,211.551,0,0
3828,3.145,317.965,0,0
3829,6.543,152.835,0,0
3830,6.169,162.101,0,0
3831,5.670,176.367,0,0
3832,4.257,234.907,0,0
3833,5.770,173.310,0,0
3834,7.226,138.389,0,0
3835,6.558,152.486,0,0
3836,5.641,177.274,0,0
3837,5.486,182.282,0,0
3838,6.197,161.368,0,0
3839,4.991,200.361,0,0
3840,8.799,113.649,0,0
3841,5.218,191.644,0,0
3842,6.440,155.280,0,0
3843,5.087,196.580,0,0
3844,6.324,158.128,0,0
3845,6.510,153.610,0,0
3846,4.931,202.799,0,0
3847,6.248,160.051,0,0
3848,8.364,119.560,0,0
3849,5.835,171.380,0,0
3850,6.071,164.718,0,0
3851,6.765,147.820,0,0
3852,5.627,177.715,0,0
3853,4.911,203.625,0,0
3854,6.901,144.907,0,0
3855,4.828,207.125,0,0
3856,4.984,200.642,0,0
3857,4.344,230.203,0,0
3858,4.913,203.542,0,0
3859,4.219,237.023,0,0
3860,4.539,220.313,0,0
3861,5.239,190.876,0,0
3862,3.920,255.102,0,0
3863,5.069,197.278,0,0
3864,6.001,166.639,0,0
3865,6.749,148.170,0,0
3866,6.089,164.231,0,0
3867,5.740,174.216,0,0
3868,4.251,235.239,0,0
3869,5.446,183.621,0,0
3870,5.001,199.960,0,0
3871,4.541,220.216,0,0
3872,6.713,148.965,0,0
3873,5.007,199.720,0,0
3874,5.009,199.641,0,0
3875,5.096,196.232,0,0
3876,5.114,195.542,0,0
3877,6.098,163.988,0,0
3878,5.055,197.824,0,0
3879,4.893,204.374,0,0
3880,5.459,183.184,0,0
3881,5.206,192.086,0,0
3882,4.562,219.202,0,0
3883,4.950,202.020,0,0
3884,4.442,225.124,0,0
3885,4.482,223.115,0,0
3886,4.944,202.265,0,0
3887,5.522,181.094,0,0
3888,5.178,193.125,0,0
3889,4.687,213.356,0,0
3890,5.128,195.008,0,0
3891,5.168,193.498,0,0
3892,5.576,179.340,0,0
3893,6.286,159.084,0,0
3894,5.835,171.380,0,0
3895,6.385,156.617,0,0
3896,6.718,148.854,0,0
3897,6.251,159.974,0,0
3898,5.126,195.084,0,0
3899,5.778,173.070,0,0
3900,5.232,191.131,0,0
3901,6.612,151.240,0,0
3902,6.260,159.744,0,0
3903,4.943,202.306,0,0
3904,4.243,235.682,0,0
3905,5.767,173.400,0,0
3906,5.438,183.891,0,0
3907,5.588,178.955,0,0
3908,5.623,177.841,0,0
3909,6.990,143.062,0,0
3910,5.567,179.630,0,0
3911,6.836,146.284,0,0
3912,6.635,150.716,0,0
3913,6.522,153.327,0,0
3914,5.600,178.571,0,0
3915,6.094,164.096,0,0
3916,4.960,201.613,0,0
3917,4.763,209.952,0,0
3918,5.873,170.271,0,0
3919,7.244,138.045,0,0
3920,6.836,146.284,0,0
3921,6.357,157.307,0,0
3922,6.920,144.509,0,0
3923,5.395,185.357,0,0
3924,5.505,181.653,0,0
3925,4.601,217.344,0,0
3926,4.740,210.970,0,0
3927,5.119,195.351,0,0
3928,6.880,145.349,0,0
3929,4.857,205.888,0,0
3930,6.391,156.470,0,0
3931,5.308,188.395,0,0
3932,4.510,221.729,0,0
3933,4.849,206.228,0,0
3934,4.677,213.812,0,0
3935,4.660,214.592,0,0
3936,5.575,179.372,0,0
3937,5.135,194.742,0,0
3938,6.325,158.103,0,0
3939,6.070,164.745,0,0
3940,5.657,176.772,0,0
3941,4.883,204.792,0,0
3942,4.670,214.133,0,0
3943,5.005,199.800,0,0
3944,4.203,237.925,0,0
3945,5.378,185.943,0,0
3946,4.204,237.869,0,0
3947,4.528,220.848,0,0
3948,4.964,201.450,0,0
3949,4.651,215.008,0,0
3950,4.877,205.044,0,0
3951,4.896,204.248,0,0
3952,5.838,171.292,0,0
3953,5.276,189.538,0,0
3954,6.161,162.311,0,0
3955,6.742,148.324,0,0
3956,4.958,201.694,0,0
3957,5.567,179.630,0,0
3958,5.407,184.945,0,0
3959,11.763,85.012,0,0
3960,11.899,84.041,0,0
3961,4.750,210.526,0,0
3962,8.282,120.744,0,0
3963,7.502,133.298,0,0
3964,6.464,154.703,0,0
3965,6.048,165.344,0,0
3966,5.419,184.536,0,0
3967,4.809,207.943,0,0
3968,3.941,253.743,0,0
3969,5.103,195.963,0,0
3970,5.109,195.733,0,0
3971,4.157,240.558,0,0
3972,4.803,208.203,0,0
3973,4.704,212.585,0,0
3974,6.101,163.908,0,0
3975,5.155,193.986,0,0
3976,5.603,178.476,0,0
3977,6.023,166.030,0,0
3978,5.061,197.589,0,0
3979,4.595,217.628,0,0
3980,4.492,222.618,0,0
3981,4.712,212.224,0,0
3982,5.144,194.401,0,0
3983,4.878,205.002,0,0
3984,5.580,179.211,0,0
3985,5.784,172.891,0,0
3986,5.226,191.351,0,0
3987,4.659,214.638,0,0
3988,5.823,171.733,0,0
3989,6.172,162.022,0,0
3990,5.440,183.824,0,0
3991,5.666,176.491,0,0
3992,5.670,176.367,0,0
3993,5.176,193.199,0,0
3994,5.143,194.439,0,0
3995,5.665,176.523,0,0
3996,5.971,167.476,0,0
3997,5.263,190.006,0,0
3998,6.187,161.629,0,0
3999,7.225,138.408,0,0
4000,4.781,209.161,0,0
4001,4.075,245.399,0,0
4002,4.540,220.264,0,0
4003,5.825,171.674,0,0
4004,7.137,140.115,0,0
4005,4.564,219.106,0,0
4006,4.650,215.054,0,0
4007,4.894,204.332,0,0
4008,5.502,181.752,0,0
4009,4.609,216.967,0,0
4010,5.762,173.551,0,0
4011,5.261,190.078,0,0
4012,6.107,163.747,0,0
4013,5.631,177.588,0,0
4014,5.638,177.368,0,0
4015,4.753,210.393,0,0
4016,5.484,182.349,0,0
4017,4.838,206.697,0,0
4018,5.575,179.372,0,0
4019,4.316,231.696,0,0
4020,4.181,239.177,0,0
4021,5.104,195.925,0,0
4022,4.715,212.089,0,0
4023,4.221,236.911,0,0
4024,5.870,170.358,0,0
4025,5.942,168.294,0,0
4026,6.549,152.695,0,0
4027,4.841,206.569,0,0
4028,5.793,172.622,0,0
4029,5.431,184.128,0,0
4030,6.766,147.798,0,0
4031,5.018,199.283,0,0
4032,6.436,155.376,0,0
4033,6.438,155.328,0,0
4034,5.832,171.468,0,0
4035,4.550,219.780,0,0
4036,6.462,154.751,0,0
4037,5.833,171.438,0,0
4038,5.838,171.292,0,0
4039,6.099,163.961,0,0
4040,7.056,141.723,0,0
4041,5.380,185.874,0,0
4042,4.993,200.280,0,0
4043,6.461,154.775,0,0
4044,4.270,234.192,0,0
4045,5.800,172.414,0,0
4046,5.903,169.405,0,0
4047,6.375,156.863,0,0
4048,6.076,164.582,0,0
4049,6.298,158.781,0,0
4050,6.308,158.529,0,0
4051,4.576,218.531,0,0
4052,5.625,177.778,0,0
4053,8.666,115.393,0,0
4054,6.485,154.202,0,0
4055,5.017,199.322,0,0
4056,4.197,238.265,0,0
4057,5.272,189.681,0,0
4058,5.276,189.538,0,0
4059,6.316,158.328,0,0
4060,5.487,182.249,0,0
4061,5.063,197.511,0,0
4062,4.422,226.142,0,0
4063,5.369,186.254,0,0
4064,5.379,185.908,0,0
4065,4.290,233.100,0,0
4066,6.099,163.961,0,0
4067,5.438,183.891,0,0
4068,4.461,224.165,0,0
4069,5.665,176.523,0,0
4070,5.441,183.790,0,0
4071,7.469,133.887,0,0
4072,5.664,176.554,0,0
4073,4.949,202.061,0,0
4074,6.093,164.123,0,0
4075,4.845,206.398,0,0
4076,4.761,210.040,0,0
4077,5.103,195.963,0,0
4078,7.386,135.391,0,0
4079,6.703,149.187,0,0
4080,6.113,163.586,0,0
4081,6.743,148.302,0,0
4082,6.481,154.297,0,0
4083,5.689,175.778,0,0
4084,6.308,158.529,0,0
4085,5.034,198.649,0,0
4086,5.827,171.615,0,0
4087,7.989,125.172,0,0
4088,8.395,119.119,0,0
4089,6.943,144.030,0,0
4090,6.696,149.343,0,0
4091,7.131,140.233,0,0
4092,6.434,155.424,0,0
4093,5.640,177.305,0,0
4094,7.021,142.430,0,0
4095,6.654,150.286,0,0
4096,7.884,126.839,0,0
4097,5.904,169.377,0,0
4098,7.296,137.061,0,0
4099,5.617,178.031,0,0
4100,17.386,57.518,0,0
4101,6.367,157.060,0,0
4102,5.047,198.138,0,0
4103,11.119,89.936,0,0
4104,8.423,118.723,0,0
4105,5.932,168.577,0,0
4106,6.216,160.875,0,0
4107,6.226,160.617,0,0
4108,6.023,166.030,0,0
4109,5.278,189.466,0,0
4110,5.414,184.706,0,0
4111,6.242,160.205,0,0
4112,6.418,155.812,0,0
4113,6.254,159.898,0,0
4114,9.299,107.538,0,0
4115,8.194,122.041,0,0
4116,8.188,122.130,0,0
4117,6.512,153.563,0,0
4118,6.905,144.823,0,0
4119,5.641,177.274,0,0
4120,6.916,144.592,0,0
4121,6.252,159.949,0,0
4122,5.223,191.461,0,0
4123,4.676,213.858,0,0
4124,5.369,186.254,0,0
4125,5.242,190.767,0,0
4126,5.134,194.780,0,0
4127,5.228,191.278,0,0
4128,5.301,188.644,0,0
4129,5.350,186.916,0,0
4130,6.003,166.583,0,0
4131,6.951,143.864,0,0
4132,6.064,164.908,0,0
4133,5.841,171.204,0,0
4134,5.801,172.384,0,0
4135,4.828,207.125,0,0
4136,5.445,183.655,0,0
4137,6.136,162.973,0,0
4138,5.867,170.445,0,0
4139,7.022,142.410,0,0
4140,6.056,165.125,0,0
4141,5.485,182.315,0,0
4142,5.540,180.505,0,0
4143,5.312,188.253,0,0
4144,5.184,192.901,0,0
4145,4.762,209.996,0,0
4146,5.622,177.873,0,0
4147,5.623,177.841,0,0
4148,5.347,187.021,0,0
4149,4.687,213.356,0,0
4150,4.069,245.761,0,0
4151,4.958,201.694,0,0
4152,4.790,208.768,0,0
4153,5.462,183.083,0,0
4154,5.334,187.477,0,0
4155,6.164,162.232,0,0
4156,3.927,254.647,0,0
4157,4.923,203.128,0,0
4158,5.380,185.874,0,0
4159,5.443,183.722,0,0
4160,5.978,167.280,0,0
4161,5.091,196.425,0,0
4162,5.980,167.224,0,0
4163,7.284,137.287,0,0
4164,5.773,173.220,0,0
4165,5.084,196.696,0,0
4166,5.674,176.243,0,0
4167,6.497,153.917,0,0
4168,6.556,152.532,0,0
4169,7.525,132.890,0,0
4170,7.179,139.295,0,0
4171,6.075,164.609,0,0
4172,7.861,127.210,0,0
4173,6.760,147.929,0,0
4174,4.792,208.681,0,0
4175,5.030,198.807,0,0
4176,5.592,178.827,0,0
4177,6.988,143.102,0,0
4178,4.862,205.677,0,0
4179,4.866,205.508,0,0
4180,6.651,150.353,0,0
4181,6.228,160.565,0,0
4182,6.415,155.885,0,0
4183,6.298,158.781,0,0
4184,6.907,144.781,0,0
4185,5.869,170.387,0,0
4186,4.797,208.464,0,0
4187,6.792,147.232,0,0
4188,6.234,160.411,0,0
4189,5.446,183.621,0,0
4190,4.806,208.073,0,0
4191,6.735,148.478,0,0
4192,6.367,157.060,0,0
4193,5.667,176.460,0,0
4194,5.241,190.803,0,0
4195,5.026,198.965,0,0
4196,5.030,198.807,0,0
4197,6.335,157.853,0,0
4198,5.997,166.750,0,0
4199,5.952,168.011,0,0
4200,5.660,176.678,0,0
4201,4.538,220.361,0,0
4202,4.627,216.123,0,0
4203,5.609,178.285,0,0
4204,5.665,176.523,0,0
4205,5.458,183.217,0,0
4206,4.995,200.200,0,0
4207,4.863,205.634,0,0
4208,5.725,174.672,0,0
4209,5.157,193.911,0,0
4210,4.627,216.123,0,0
4211,5.467,182.916,0,0
4212,4.657,214.731,0,0
4213,5.526,180.963,0,0
4214,5.883,169.981,0,0
4215,4.229,236.463,0,0
4216,5.203,192.197,0,0
4217,5.409,184.877,0,0
4218,6.017,166.196,0,0
4219,5.740,174.216,0,0
4220,5.033,198.689,0,0
4221,5.548,180.245,0,0
4222,5.617,178.031,0,0
4223,6.285,159.109,0,0
4224,6.036,165.673,0,0
4225,4.595,217.628,0,0
4226,4.869,205.381,0,0
4227,4.626,216.169,0,0
4228,6.656,150.240,0,0
4229,4.055,246.609,0,0
4230,4.857,205.888,0,0
4231,5.209,191.975,0,0
4232,6.715,148.920,0,0
4233,5.399,185.219,0,0
4234,5.952,168.011,0,0
4235,5.667,176.460,0,0
4236,13.376,74.761,0,0
4237,6.682,149.656,0,0
4238,6.087,164.285,0,0
4239,9.381,106.598,0,0
4240,7.586,131.822,0,0
4241,7.695,129.955,0,0
4242,5.484,182.349,0,0
4243,6.427,155.594,0,0
4244,8.404,118.991,0,0
4245,7.606,131.475,0,0
4246,7.833,127.665,0,0
4247,4.998,200.080,0,0
4248,7.821,127.861,0,0
4249,6.912,144.676,0,0
4250,10.642,93.967,0,0
4251,7.601,131.562,0,0
4252,6.310,158.479,0,0
4253,6.643,150.534,0,0
4254,7.234,138.236,0,0
4255,6.505,153.728,0,0
4256,6.790,147.275,0,0
4257,5.412,184.775,0,0
4258,4.405,227.015,0,0
4259,7.121,140.430,0,0
4260,7.664,130.480,0,0
4261,8.098,123.487,0,0
4262,5.991,166.917,0,0
4263,6.149,162.628,0,0
4264,6.175,161.943,0,0
4265,6.955,143.781,0,0
4266,5.606,178.380,0,0
4267,5.083,196.734,0,0
4268,6.923,144.446,0,0
4269,8.117,123.198,0,0
4270,5.290,189.036,0,0
4271,5.320,187.970,0,0
4272,7.558,132.310,0,0
4273,5.547,180.278,0,0
4274,5.655,176.835,0,0
4275,7.675,130.293,0,0
4276,6.288,159.033,0,0
4277,6.304,158.629,0,0
4278,5.565,179.695,0,0
4279,7.474,133.797,0,0
4280,6.383,156.666,0,0
4281,6.797,147.124,0,0
4282,6.477,154.392,0,0
4283,6.286,159.084,0,0
4284,5.935,168.492,0,0
4285,5.982,167.168,0,0
4286,6.227,160.591,0,0
4287,5.562,179.791,0,0
4288,6.579,151.999,0,0
4289,9.324,107.250,0,0
4290,7.133,140.193,0,0
4291,6.157,162.417,0,0
4292,5.352,186.846,0,0
4293,6.276,159.337,0,0
4294,4.890,204.499,0,0
4295,10.502,95.220,0,0
4296,8.086,123.671,0,0
4297,7.330,136.426,0,0
4298,8.254,121.153,0,0
4299,5.582,179.147,0,0
4300,5.819,171.851,0,0
4301,7.116,140.528,0,0
4302,6.223,160.694,0,0
4303,6.470,154.560,0,0
4304,7.333,136.370,0,0
4305,5.875,170.213,0,0
4306,7.611,131.389,0,0
4307,6.971,143.451,0,0
4308,7.236,138.198,0,0
4309,6.887,145.201,0,0
4310,6.718,148.854,0,0
4311,5.974,167.392,0,0
4312,7.019,142.470,0,0
4313,6.126,163.239,0,0
4314,6.413,155.933,0,0
4315,6.004,166.556,0,0
4316,6.193,161.473,0,0
4317,5.045,198.216,0,0
4318,4.368,228.938,0,0
4319,5.811,172.087,0,0
4320,5.234,191.058,0,0
4321,5.491,182.116,0,0
4322,5.642,177.242,0,0
4323,4.247,235.460,0,0
4324,6.082,164.420,0,0
4325,6.681,149.678,0,0
4326,6.555,152.555,0,0
4327,7.252,137.893,0,0
4328,5.718,174.886,0,0
4329,5.270,189.753,0,0
4330,5.434,184.026,0,0
4331,6.723,148.743,0,0
4332,6.476,154.416,0,0
4333,5.753,173.822,0,0
4334,5.804,172.295,0,0
4335,6.858,145.815,0,0
4336,5.252,190.404,0,0
4337,6.489,154.107,0,0
4338,5.750,173.913,0,0
4339,5.349,186.951,0,0
4340,5.222,191.498,0,0
4341,6.147,162.681,0,0
4342,9.093,109.975,0,0
4343,7.652,130.685,0,0
4344,5.718,174.886,0,0
4345,4.701,212.721,0,0
4346,4.709,212.359,0,0
4347,6.331,157.953,0,0
4348,4.168,239.923,0,0
4349,6.375,156.863,0,0
4350,8.530,117.233,0,0
4351,5.405,185.014,0,0
4352,5.398,185.254,0,0
4353,4.696,212.947,0,0
4354,4.676,213.858,0,0
4355,6.066,164.853,0,0
4356,5.852,170.882,0,0
4357,6.827,146.477,0,0
4358,6.841,146.177,0,0
4359,6.015,166.251,0,0
4360,7.219,138.523,0,0
4361,7.126,140.331,0,0
4362,5.967,167.588,0,0
4363,8.024,124.626,0,0
4364,6.363,157.159,0,0
4365,7.247,137.988,0,0
4366,11.700,85.470,0,0
4367,6.847,146.049,0,0
4368,5.226,191.351,0,0
4369,5.151,194.137,0,0
4370,7.520,132.979,0,0
4371,6.364,157.134,0,0
4372,6.642,150.557,0,0
4373,6.914,144.634,0,0
4374,6.283,159.160,0,0
4375,5.359,186.602,0,0
4376,4.964,201.450,0,0
4377,7.212,138.658,0,0
4378,6.552,152.625,0,0
4379,5.844,171.116,0,0
4380,5.776,173.130,0,0
4381,7.109,140.667,0,0
4382,4.533,220.604,0,0
4383,5.070,197.239,0,0
4384,4.715,212.089,0,0
4385,6.768,147.754,0,0
4386,6.258,159.795,0,0
4387,5.071,197.200,0,0
4388,5.868,170.416,0,0
4389,7.904,126.518,0,0
4390,5.892,169.722,0,0
4391,6.778,147.536,0,0
4392,6.041,165.536,0,0
4393,5.831,171.497,0,0
4394,5.420,184.502,0,0
4395,5.265,189.934,0,0
4396,5.835,171.380,0,0
4397,5.023,199.084,0,0
4398,5.333,187.512,0,0
4399,5.247,190.585,0,0
4400,5.651,176.960,0,0
4401,5.050,198.020,0,0
4402,5.691,175.716,0,0
4403,6.072,164.690,0,0
4404,7.152,139.821,0,0
4405,5.644,177.179,0,0
4406,7.010,142.653,0,0
4407,6.292,158.932,0,0
4408,6.982,143.225,0,0
4409,5.159,193.836,0,0
4410,7.428,134.626,0,0
4411,6.588,151.791,0,0
4412,4.974,201.045,0,0
4413,5.653,176.897,0,0
4414,6.378,156.789,0,0
4415,5.150,194.175,0,0
4416,6.357,157.307,0,0
4417,5.524,181.028,0,0
4418,6.143,162.787,0,0
4419,8.803,113.598,0,0
4420,7.270,137.552,0,0
4421,4.331,230.894,0,0
4422,8.851,112.982,0,0
4423,6.213,160.953,0,0
4424,6.704,149.165,0,0
4425,6.205,161.160,0,0
4426,5.132,194.856,0,0
4427,6.275,159.363,0,0
4428,7.094,140.964,0,0
4429,8.483,117.883,0,0
4430,6.461,154.775,0,0
4431,5.791,172.682,0,0
4432,5.713,175.039,0,0
4433,5.609,178.285,0,0
4434,5.411,184.809,0,0
4435,3.996,250.250,0,0
4436,4.370,228.833,0,0
4437,6.078,164.528,0,0
4438,5.503,181.719,0,0
4439,6.307,158.554,0,0
4440,5.610,178.253,0,0
4441,6.475,154.440,0,0
4442,5.441,183.790,0,0
4443,5.950,168.067,0,0
4444,4.788,208.855,0,0
4445,6.425,155.642,0,0
4446,4.683,213.538,0,0
4447,6.305,158.604,0,0
4448,5.192,192.604,0,0
4449,6.211,161.005,0,0
4450,4.765,209.864,0,0
4451,5.382,185.805,0,0
4452,4.745,210.748,0,0
4453,4.959,201.654,0,0
4454,5.095,196.271,0,0
4455,6.619,151.080,0,0
4456,6.752,148.104,0,0
4457,4.872,205.255,0,0
4458,4.887,204.625,0,0
4459,4.611,216.873,0,0
4460,4.365,229.095,0,0
4461,5.181,193.013,0,0
4462,4.420,226.244,0,0
4463,6.747,148.214,0,0
4464,5.254,190.331,0,0
4465,5.040,198.413,0,0
4466,5.131,194.894,0,0
4467,4.833,206.911,0,0
4468,5.503,181.719,0,0
4469,4.794,208.594,0,0
4470,4.139,241.604,0,0
4471,5.676,176.180,0,0
4472,4.114,243.072,0,0
4473,5.998,166.722,0,0
4474,6.724,148.721,0,0
4475,6.043,165.481,0,0
4476,5.809,172.147,0,0
4477,5.736,174.338,0,0
4478,6.445,155.159,0,0
4479,5.135,194.742,0,0
4480,4.761,210.040,0,0
4481,6.198,161.342,0,0
4482,5.635,177.462,0,0
4483,6.002,166.611,0,0
4484,5.979,167.252,0,0
4485,5.354,186.776,0,0
4486,5.705,175.285,0,0
4487,4.937,202.552,0,0
4488,6.616,151.149,0,0
4489,5.338,187.336,0,0
4490,4.911,203.625,0,0
4491,4.822,207.383,0,0
4492,5.404,185.048,0,0
4493,7.916,126.326,0,0
4494,5.577,179.308,0,0
4495,5.590,178.891,0,0
4496,5.865,170.503,0,0
4497,6.111,163.639,0,0
4498,4.725,211.640,0,0
4499,5.178,193.125,0,0
4500,4.872,205.255,0,0
4501,3.979,251.319,0,0
4502,17.311,57.767,0,0
4503,5.955,167.926,0,0
4504,6.959,143.699,0,0
4505,6.949,143.906,0,0
4506,9.210,108.578,0,0
4507,6.640,150.602,0,0
4508,5.488,182.216,0,0
4509,5.361,186.532,0,0
4510,4.955,201.816,0,0
4511,6.453,154.967,0,0
4512,6.998,142.898,0,0
4513,6.236,160.359,0,0
4514,7.812,128.008,0,0
4515,5.341,187.231,0,0
4516,5.438,183.891,0,0
4517,6.258,159.795,0,0
4518,4.211,237.473,0,0
4519,7.014,142.572,0,0
4520,5.222,191.498,0,0
4521,6.481,154.297,0,0
4522,6.813,146.778,0,0
4523,6.203,161.212,0,0
4524,7.521,132.961,0,0
4525,5.915,169.062,0,0
4526,5.817,171.910,0,0
4527,5.148,194.250,0,0
4528,5.267,189.861,0,0
4529,4.663,214.454,0,0
4530,5.215,191.755,0,0
4531,6.076,164.582,0,0
4532,5.845,171.086,0,0
4533,5.283,189.286,0,0
4534,5.800,172.414,0,0
4535,5.119,195.351,0,0
4536,4.577,218.484,0,0
4537,4.217,237.135,0,0
4538,4.718,211.954,0,0
4539,4.932,202.758,0,0
4540,4.516,221.435,0,0
4541,4.705,212.540,0,0
4542,4.536,220.459,0,0
4543,5.035,198.610,0,0
4544,4.879,204.960,0,0
4545,6.288,159.033,0,0
4546,6.515,153.492,0,0
4547,5.586,179.019,0,0
4548,5.405,185.014,0,0
4549,4.638,215.610,0,0
4550,4.144,241.313,0,0
4551,4.455,224.467,0,0
4552,5.702,175.377,0,0
4553,4.415,226.501,0,0
4554,5.753,173.822,0,0
4555,5.165,193.611,0,0
4556,5.504,181.686,0,0
4557,4.048,247.036,0,0
4558,4.093,244.320,0,0
4559,4.573,218.675,0,0
4560,5.171,193.386,0,0
4561,4.164,240.154,0,0
4562,6.084,164.366,0,0
4563,5.096,196.232,0,0
4564,5.338,187.336,0,0
4565,5.045,198.216,0,0
4566,4.790,208.768,0,0
4567,5.906,169.319,0,0
4568,5.718,174.886,0,0
4569,5.773,173.220,0,0
4570,4.985,200.602,0,0
4571,5.702,175.377,0,0
4572,6.706,149.120,0,0
4573,5.435,183.993,0,0
4574,6.446,155.135,0,0
4575,5.864,170.532,0,0
4576,6.434,155.424,0,0
4577,6.768,147.754,0,0
4578,6.411,155.982,0,0
4579,7.530,132.802,0,0
4580,5.223,191.461,0,0
4581,5.936,168.464,0,0
4582,7.184,139.198,0,0
4583,6.086,164.312,0,0
4584,4.977,200.924,0,0
4585,4.433,225.581,0,0
4586,5.828,171.585,0,0
4587,5.624,177.809,0,0
4588,5.453,183.385,0,0
4589,6.948,143.926,0,0
4590,4.845,206.398,0,0
4591,5.328,187.688,0,0
4592,4.998,200.080,0,0
4593,5.810,172.117,0,0
4594,5.134,194.780,0,0
4595,5.639,177.336,0,0
4596,4.554,219.587,0,0
4597,4.835,206.825,0,0
4598,4.685,213.447,0,0
4599,4.352,229.779,0,0
4600,5.637,177.399,0,0
4601,6.878,145.391,0,0
4602,6.043,165.481,0,0
4603,5.530,180.832,0,0
4604,5.019,199.243,0,0
4605,5.559,179.888,0,0
4606,5.822,171.762,0,0
4607,4.830,207.039,0,0
4608,4.585,218.103,0,0
4609,5.272,189.681,0,0
4610,6.831,146.391,0,0
4611,6.110,163.666,0,0
4612,4.872,205.255,0,0
4613,5.568,179.598,0,0
4614,7.069,141.463,0,0
4615,7.273,137.495,0,0
4616,6.345,157.604,0,0
4617,6.397,156.323,0,0
4618,7.304,136.911,0,0
4619,6.205,161.160,0,0
4620,6.614,151.194,0,0
4621,6.049,165.317,0,0
4622,7.045,141.945,0,0
4623,5.650,176.991,0,0
4624,6.355,157.356,0,0
4625,6.052,165.235,0,0
4626,5.337,187.371,0,0
4627,5.927,168.719,0,0
4628,5.052,197.941,0,0
4629,4.551,219.732,0,0
4630,6.651,150.353,0,0
4631,6.801,147.037,0,0
4632,6.385,156.617,0,0
4633,5.800,172.414,0,0
4634,5.447,183.587,0,0
4635,5.510,181.488,0,0
4636,5.831,171.497,0,0
4637,5.624,177.809,0,0
4638,5.823,171.733,0,0
4639,5.268,189.825,0,0
4640,5.582,179.147,0,0
4641,7.212,138.658,0,0
4642,13.679,73.105,0,0
4643,5.966,167.616,0,0
4644,5.663,176.585,0,0
4645,5.588,178.955,0,0
4646,5.732,174.459,0,0
4647,9.591,104.264,0,0
4648,5.311,188.288,0,0
4649,5.824,171.703,0,0
4650,4.782,209.118,0,0
4651,5.803,172.325,0,0
4652,4.275,233.918,0,0
4653,5.393,185.426,0,0
4654,6.214,160.927,0,0
4655,6.642,150.557,0,0
4656,6.171,162.048,0,0
4657,5.923,168.833,0,0
4658,5.460,183.150,0,0
4659,5.109,195.733,0,0
4660,3.795,263.505,0,0
4661,4.240,235.849,0,0
4662,4.995,200.200,0,0
4663,6.140,162.866,0,0
4664,4.349,229.938,0,0
4665,6.182,161.760,0,0
4666,4.912,203.583,0,0
4667,6.582,151.930,0,0
4668,4.961,201.572,0,0
4669,5.849,170.969,0,0
4670,5.939,168.379,0,0
4671,6.776,147.580,0,0
4672,4.932,202.758,0,0
4673,5.470,182.815,0,0
4674,5.003,199.880,0,0
4675,5.172,193.349,0,0
4676,7.380,135.501,0,0
4677,4.925,203.046,0,0
4678,5.358,186.637,0,0
4679,5.302,188.608,0,0
4680,5.090,196.464,0,0
4681,4.946,202.184,0,0
4682,6.186,161.655,0,0
4683,5.688,175.809,0,0
4684,5.316,188.111,0,0
4685,6.014,166.279,0,0
4686,6.298,158.781,0,0
4687,5.857,170.736,0,0
4688,4.360,229.358,0,0
4689,5.448,183.554,0,0
4690,5.651,176.960,0,0
4691,6.381,156.715,0,0
4692,5.675,176.211,0,0
4693,5.649,177.022,0,0
4694,5.600,178.571,0,0
4695,5.020,199.203,0,0
4696,4.898,204.165,0,0
4697,5.152,194.099,0,0
4698,6.449,155.063,0,0
4699,5.484,182.349,0,0
4700,5.577,179.308,0,0
4701,5.160,193.798,0,0
4702,6.597,151.584,0,0
4703,4.811,207.857,0,0
4704,5.747,174.004,0,0
4705,5.678,176.118,0,0
4706,4.921,203.211,0,0
4707,5.631,177.588,0,0
4708,5.413,184.740,0,0
4709,5.086,196.618,0,0
4710,4.769,209.688,0,0
4711,6.936,144.175,0,0
4712,5.647,177.085,0,0
4713,5.053,197.902,0,0
4714,5.942,168.294,0,0
4715,5.022,199.124,0,0
