pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.596,217.581,1,0
3787,5.551,180.148,1,0
3788,4.604,217.202,1,0
3789,5.987,167.029,0,1
3790,4.581,218.293,1,0
3791,4.066,245.942,1,0
3792,5.135,194.742,0,1
3793,4.426,225.938,1,0
3794,5.693,175.654,1,0
3795,3.837,260.620,1,0
3796,5.369,186.254,1,0
3797,4.484,223.015,0,1
3798,4.021,248.694,0,1
3799,4.305,232.288,1,0
3800,2.812,355.619,1,0
3801,3.352,298.329,1,0
3802,3.183,314.169,1,0
3803,3.433,291.290,0,1
3804,3.557,281.136,1,0
3805,3.523,283.849,0,1
3806,3.350,298.507,1,0
3807,3.901,256.345,1,0
3808,2.903,344.471,1,0
3809,3.711,269.469,1,0
3810,4.750,210.526,1,0
3811,3.105,322.061,1,0
3812,4.177,239.406,1,0
3813,4.420,226.244,1,0
3814,4.003,249.813,1,0
3815,4.907,203.791,1,0
3816,3.257,307.031,1,0
3817,4.083,244.918,1,0
3818,4.603,217.250,0,1
3819,2.790,358.423,1,0
3820,3.018,331.345,1,0
3821,3.406,293.600,1,0
3822,7.507,133.209,1,0
3823,5.131,194.894,1,0
3824,4.499,222.272,1,0
3825,3.891,257.003,1,0
3826,5.631,177.588,0,1
3827,5.124,195.160,0,1
3828,3.342,299.222,0,1
3829,4.022,248.633,1,0
3830,4.775,209.424,1,0
3831,4.550,219.780,1,0
3832,5.518,181.225,1,0
3833,4.953,201.898,0,1
3834,5.217,191.681,1,0
3835,4.384,228.102,1,0
3836,3.434,291.206,0,1
3837,3.520,284.091,0,1
3838,3.802,263.019,1,0
3839,4.418,226.347,1,0
3840,3.292,303.767,0,1
3841,3.782,264.410,1,0
3842,2.916,342.936,1,0
3843,3.529,283.366,1,0
3844,3.701,270.197,1,0
3845,6.937,144.155,0,1
3846,5.458,183.217,1,0
3847,4.350,229.885,1,0
3848,5.213,191.828,1,0
3849,4.563,219.154,1,0
3850,4.093,244.320,1,0
3851,6.072,164.690,1,0
3852,6.108,163.720,1,0
3853,7.221,138.485,1,0
3854,3.965,252.207,1,0
3855,5.759,173.641,0,1
3856,5.058,197.707,0,1
3857,5.448,183.554,0,1
3858,5.297,188.786,1,0
3859,4.954,201.857,1,0
3860,6.505,153.728,1,0
3861,7.083,141.183,1,0
3862,8.063,124.023,1,0
3863,4.634,215.796,1,0
3864,4.869,205.381,0,1
3865,3.541,282.406,1,0
3866,4.798,208.420,0,1
3867,5.986,167.056,1,0
3868,3.898,256.542,1,0
3869,4.654,214.869,1,0
3870,4.261,234.687,1,0
3871,5.333,187.512,1,0
3872,5.226,191.351,1,0
3873,4.339,230.468,1,0
3874,5.694,175.623,1,0
3875,4.319,231.535,1,0
3876,4.647,215.193,1,0
3877,7.492,133.476,1,0
3878,4.904,203.915,1,0
3879,5.202,192.234,1,0
3880,3.523,283.849,1,0
3881,6.386,156.593,1,0
3882,4.746,210.704,1,0
3883,4.979,200.844,0,1
3884,5.314,188.182,1,0
3885,5.164,193.648,1,0
3886,4.029,248.201,1,0
3887,4.252,235.183,1,0
3888,6.021,166.085,0,1
3889,4.087,244.678,1,0
3890,3.367,297.000,1,0
3891,4.619,216.497,0,1
3892,4.044,247.280,1,0
3893,4.923,203.128,1,0
3894,5.280,189.394,1,0
3895,4.863,205.634,1,0
3896,4.633,215.843,1,0
3897,3.648,274.123,1,0
3898,3.715,269.179,1,0
3899,5.059,197.668,1,0
3900,4.509,221.779,1,0
3901,3.140,318.471,1,0
3902,7.004,142.776,1,0
3903,2.856,350.140,0,1
3904,3.788,263.992,1,0
3905,5.364,186.428,1,0
3906,5.151,194.137,0,1
3907,4.192,238.550,1,0
3908,3.294,303.582,1,0
3909,4.090,244.499,0,1
3910,4.524,221.043,0,1
3911,3.889,257.136,0,1
3912,3.948,253.293,0,1
3913,2.931,341.180,1,0
3914,3.970,251.889,1,0
3915,5.425,184.332,1,0
3916,3.678,271.887,1,0
3917,4.225,236.686,1,0
3918,4.895,204.290,1,0
3919,5.054,197.863,0,1
3920,4.009,249.439,1,0
3921,4.060,246.305,1,0
3922,4.975,201.005,1,0
3923,4.027,248.324,1,0
3924,4.530,220.751,1,0
3925,4.129,242.189,1,0
3926,6.022,166.058,1,0
3927,5.079,196.889,1,0
3928,5.832,171.468,1,0
3929,5.716,174.948,1,0
3930,5.556,179.986,1,0
3931,5.773,173.220,1,0
3932,4.548,219.877,0,1
3933,3.692,270.856,1,0
3934,5.731,174.490,1,0
3935,5.158,193.874,1,0
3936,4.327,231.107,0,1
3937,4.577,218.484,0,1
3938,5.231,191.168,1,0
3939,5.745,174.064,1,0
3940,4.930,202.840,1,0
3941,6.613,151.217,1,0
3942,4.530,220.751,1,0
3943,4.200,238.095,1,0
3944,4.657,214.731,0,1
3945,4.458,224.316,1,0
3946,4.314,231.803,1,0
3947,3.764,265.675,1,0
3948,5.071,197.200,1,0
3949,4.350,229.885,1,0
3950,9.769,102.365,1,0
3951,3.748,266.809,1,0
3952,3.938,253.936,1,0
3953,5.316,188.111,1,0
3954,5.029,198.847,1,0
3955,3.535,282.885,1,0
3956,5.532,180.766,1,0
3957,6.126,163.239,1,0
3958,5.262,190.042,1,0
3959,3.728,268.240,1,0
3960,4.938,202.511,1,0
3961,3.130,319.489,0,1
3962,4.526,220.946,0,1
3963,3.668,272.628,1,0
3964,7.536,132.696,1,0
3965,5.331,187.582,1,0
3966,5.463,183.050,1,0
3967,6.093,164.123,1,0
3968,3.438,290.867,1,0
3969,4.060,246.305,1,0
3970,4.362,229.253,1,0
3971,3.681,271.665,1,0
3972,4.117,242.895,1,0
3973,3.746,266.951,1,0
3974,3.272,305.623,1,0
3975,2.815,355.240,1,0
3976,5.729,174.551,0,1
3977,4.516,221.435,0,1
3978,4.089,244.559,1,0
3979,5.706,175.254,1,0
3980,6.305,158.604,1,0
3981,6.038,165.618,1,0
3982,5.942,168.294,1,0
3983,4.797,208.464,1,0
3984,5.280,189.394,1,0
3985,7.129,140.272,1,0
3986,3.829,261.165,1,0
3987,3.157,316.756,1,0
3988,5.779,173.040,0,1
3989,4.214,237.304,1,0
3990,5.963,167.701,1,0
3991,5.795,172.563,1,0
3992,4.808,207.987,1,0
3993,4.726,211.595,1,0
3994,5.342,187.196,1,0
3995,4.821,207.426,1,0
3996,4.305,232.288,0,1
3997,5.094,196.309,1,0
3998,4.279,233.699,1,0
3999,3.883,257.533,0,1
4000,4.810,207.900,1,0
4001,4.418,226.347,1,0
4002,4.880,204.918,0,1
4003,4.003,249.813,0,1
4004,4.459,224.266,0,1
4005,3.674,272.183,1,0
4006,4.255,235.018,0,1
4007,3.587,278.784,1,0
4008,5.193,192.567,0,1
4009,5.441,183.790,1,0
4010,4.900,204.082,1,0
4011,4.569,218.866,1,0
4012,4.108,243.427,0,1
4013,3.832,260.960,1,0
4014,4.818,207.555,1,0
4015,4.382,228.206,1,0
4016,4.132,242.014,1,0
4017,5.059,197.668,1,0
4018,5.742,174.155,1,0
4019,2.698,370.645,1,0
4020,3.990,250.627,1,0
4021,4.612,216.826,1,0
4022,3.240,308.642,1,0
4023,5.885,169.924,1,0
4024,3.231,309.502,0,1
4025,3.647,274.198,1,0
4026,3.993,250.438,1,0
4027,4.523,221.092,1,0
4028,4.493,222.568,1,0
4029,2.912,343.407,1,0
4030,3.838,260.552,1,0
4031,8.160,122.549,1,0
4032,3.885,257.400,1,0
4033,4.338,230.521,1,0
4034,3.915,255.428,1,0
4035,10.990,90.992,1,0
4036,3.002,333.111,1,0
4037,3.979,251.319,1,0
4038,4.550,219.780,1,0
4039,4.262,234.632,1,0
4040,4.776,209.380,1,0
4041,4.001,249.938,0,1
4042,3.778,264.690,1,0
4043,4.325,231.214,1,0
4044,6.172,162.022,1,0
4045,4.739,211.015,1,0
4046,5.679,176.087,1,0
4047,7.186,139.159,0,1
4048,5.321,187.935,1,0
4049,4.440,225.225,1,0
4050,5.445,183.655,1,0
4051,3.180,314.465,0,1
4052,3.709,269.614,1,0
4053,6.774,147.623,1,0
4054,4.163,240.211,1,0
4055,4.685,213.447,1,0
4056,4.603,217.250,1,0
4057,5.310,188.324,0,1
4058,4.754,210.349,1,0
4059,3.559,280.978,1,0
4060,5.366,186.359,1,0
4061,5.139,194.590,1,0
4062,4.883,204.792,0,1
4063,4.726,211.595,1,0
4064,6.041,165.536,1,0
4065,5.695,175.593,1,0
4066,8.276,120.831,1,0
4067,5.108,195.771,1,0
4068,3.455,289.436,1,0
4069,4.330,230.947,0,1
4070,5.377,185.977,1,0
4071,4.701,212.721,1,0
4072,3.671,272.405,1,0
4073,4.324,231.267,1,0
4074,2.384,419.463,1,0
4075,3.985,250.941,1,0
4076,4.686,213.402,0,1
4077,3.828,261.233,1,0
4078,4.125,242.424,1,0
4079,5.946,168.180,1,0
4080,4.478,223.314,1,0
4081,3.780,264.550,1,0
4082,4.008,249.501,1,0
4083,3.202,312.305,1,0
4084,4.033,247.954,1,0
4085,5.527,180.930,1,0
4086,4.087,244.678,1,0
4087,3.637,274.952,1,0
4088,2.992,334.225,1,0
4089,4.109,243.368,1,0
4090,2.916,342.936,1,0
4091,4.194,238.436,1,0
4092,3.566,280.426,1,0
4093,3.997,250.188,1,0
4094,5.014,199.442,1,0
4095,4.295,232.829,1,0
4096,4.109,243.368,1,0
4097,3.663,273.000,0,1
4098,2.915,343.053,1,0
4099,3.917,255.297,1,0
4100,4.994,200.240,0,1
4101,5.568,179.598,1,0
4102,4.147,241.138,1,0
4103,3.747,266.880,1,0
4104,4.437,225.378,1,0
4105,4.382,228.206,1,0
4106,3.568,280.269,1,0
4107,2.790,358.423,1,0
4108,2.408,415.282,1,0
4109,5.106,195.848,1,0
4110,3.823,261.575,1,0
4111,4.776,209.380,1,0
4112,5.059,197.668,1,0
4113,4.277,233.809,1,0
4114,3.114,321.130,1,0
4115,3.384,295.508,1,0
4116,4.507,221.877,1,0
4117,3.213,311.236,1,0
4118,3.609,277.085,1,0
4119,4.078,245.218,1,0
4120,5.625,177.778,1,0
4121,4.755,210.305,0,1
4122,3.090,323.625,0,1
4123,4.437,225.378,1,0
4124,3.391,294.898,1,0
4125,5.248,190.549,1,0
4126,3.993,250.438,1,0
4127,6.293,158.907,1,0
4128,4.279,233.699,1,0
4129,4.711,212.269,1,0
4130,2.886,346.500,1,0
4131,3.371,296.648,1,0
4132,3.586,278.862,1,0
4133,4.661,214.546,1,0
4134,3.250,307.692,1,0
4135,3.350,298.507,1,0
4136,3.720,268.817,1,0
4137,4.972,201.126,1,0
4138,4.891,204.457,1,0
4139,2.987,334.784,0,1
4140,4.207,237.699,1,0
4141,3.094,323.206,1,0
4142,3.644,274.424,1,0
4143,3.551,281.611,1,0
4144,4.855,205.973,1,0
4145,3.962,252.398,1,0
4146,3.395,294.551,0,1
4147,4.048,247.036,1,0
4148,4.119,242.777,1,0
4149,4.062,246.184,0,1
4150,4.164,240.154,1,0
4151,3.238,308.833,0,1
4152,2.821,354.484,1,0
4153,4.474,223.514,1,0
4154,3.715,269.179,1,0
4155,4.134,241.896,0,1
4156,4.605,217.155,1,0
4157,3.508,285.063,1,0
4158,4.308,232.126,1,0
4159,4.945,202.224,1,0
4160,5.676,176.180,1,0
4161,3.644,274.424,1,0
4162,3.342,299.222,1,0
4163,3.372,296.560,1,0
4164,2.601,384.468,0,1
4165,4.223,236.798,1,0
4166,2.779,359.842,1,0
4167,2.558,390.930,0,1
4168,4.167,239.981,1,0
4169,2.895,345.423,1,0
4170,3.177,314.762,1,0
4171,4.086,244.738,1,0
4172,4.402,227.169,0,1
4173,3.534,282.965,1,0
4174,4.594,217.675,1,0
4175,6.070,164.745,1,0
4176,3.864,258.799,1,0
4177,3.668,272.628,1,0
4178,3.630,275.482,1,0
4179,4.325,231.214,1,0
4180,4.466,223.914,1,0
4181,3.505,285.307,1,0
4182,5.028,198.886,0,1
4183,5.586,179.019,0,1
4184,5.499,181.851,0,1
4185,3.090,323.625,0,1
4186,3.801,263.089,1,0
4187,3.723,268.601,1,0
4188,3.126,319.898,1,0
4189,4.791,208.725,1,0
4190,2.758,362.582,1,0
4191,3.949,253.229,1,0
4192,5.266,189.897,1,0
4193,5.533,180.734,1,0
4194,5.101,196.040,1,0
4195,4.788,208.855,1,0
4196,3.301,302.939,1,0
4197,5.417,184.604,1,0
4198,5.320,187.970,1,0
4199,5.381,185.839,0,1
4200,4.591,217.817,1,0
4201,5.256,190.259,0,1
4202,4.559,219.346,1,0
4203,4.237,236.016,1,0
4204,4.413,226.603,1,0
4205,5.427,184.264,1,0
4206,6.237,160.333,0,1
4207,3.936,254.065,1,0
4208,4.643,215.378,1,0
4209,3.523,283.849,1,0
4210,4.941,202.388,1,0
4211,5.275,189.573,1,0
4212,5.369,186.254,1,0
4213,5.075,197.044,1,0
4214,5.692,175.685,1,0
4215,7.063,141.583,1,0
4216,6.667,149.993,0,1
4217,3.635,275.103,1,0
4218,5.062,197.550,1,0
4219,4.533,220.604,1,0
4220,4.371,228.781,1,0
4221,4.484,223.015,0,1
4222,5.808,172.176,0,1
4223,2.967,337.041,1,0
4224,4.725,211.640,1,0
4225,4.637,215.657,1,0
4226,5.955,167.926,0,1
4227,6.089,164.231,1,0
4228,5.406,184.980,1,0
4229,3.302,302.847,1,0
4230,2.751,363.504,1,0
4231,5.204,192.160,1,0
4232,5.601,178.540,0,1
4233,3.961,252.461,0,1
4234,3.717,269.034,1,0
4235,3.307,302.389,1,0
4236,3.272,305.623,1,0
4237,3.803,262.950,1,0
4238,5.179,193.087,1,0
4239,6.183,161.734,1,0
4240,4.007,249.563,1,0
4241,4.708,212.404,1,0
4242,4.187,238.834,0,1
4243,4.150,240.964,1,0
4244,3.425,291.971,1,0
4245,3.207,311.818,0,1
4246,2.638,379.075,0,1
4247,4.511,221.680,1,0
4248,1.845,542.005,1,0
4249,3.884,257.467,1,0
4250,5.264,189.970,1,0
4251,5.874,170.242,1,0
4252,5.319,188.005,1,0
4253,4.531,220.702,0,1
4254,5.954,167.954,1,0
4255,3.779,264.620,1,0
4256,5.829,171.556,1,0
4257,4.247,235.460,0,1
4258,3.457,289.268,0,1
4259,4.064,246.063,1,0
4260,4.889,204.541,1,0
4261,3.095,323.102,0,1
4262,4.576,218.531,1,0
4263,5.239,190.876,1,0
4264,3.803,262.950,1,0
4265,3.686,271.297,1,0
4266,5.681,176.025,0,1
4267,4.083,244.918,1,0
4268,3.269,305.904,1,0
4269,5.404,185.048,1,0
4270,4.234,236.183,1,0
4271,3.787,264.061,1,0
4272,5.627,177.715,1,0
4273,3.325,300.752,1,0
4274,3.632,275.330,0,1
4275,4.169,239.866,1,0
4276,3.292,303.767,1,0
4277,3.543,282.247,1,0
4278,2.708,369.276,1,0
4279,3.641,274.650,1,0
4280,3.118,320.718,1,0
4281,3.815,262.123,0,1
4282,2.355,424.628,1,0
4283,3.386,295.334,1,0
4284,2.824,354.108,1,0
4285,3.088,323.834,0,1
4286,3.879,257.798,1,0
4287,3.997,250.188,1,0
4288,5.676,176.180,1,0
4289,4.763,209.952,1,0
4290,4.544,220.070,1,0
4291,4.548,219.877,1,0
4292,3.191,313.381,0,1
4293,5.007,199.720,1,0
4294,2.660,375.940,1,0
4295,4.500,222.222,0,1
4296,3.798,263.296,1,0
4297,3.161,316.356,0,1
4298,3.146,317.864,1,0
4299,3.181,314.367,1,0
4300,3.588,278.707,1,0
4301,3.134,319.081,1,0
4302,4.624,216.263,1,0
4303,3.999,250.063,1,0
4304,4.403,227.118,1,0
4305,2.272,440.141,0,1
4306,4.886,204.666,1,0
4307,3.281,304.785,0,1
4308,3.130,319.489,1,0
4309,4.978,200.884,1,0
4310,3.151,317.360,1,0
4311,3.641,274.650,1,0
4312,6.024,166.003,1,0
4313,4.690,213.220,1,0
4314,4.866,205.508,1,0
4315,5.564,179.727,0,1
4316,3.865,258.732,1,0
4317,3.787,264.061,1,0
4318,4.208,237.643,1,0
4319,4.887,204.625,1,0
4320,5.519,181.192,1,0
4321,4.660,214.592,1,0
4322,4.500,222.222,1,0
4323,4.826,207.211,1,0
4324,4.916,203.417,1,0
4325,3.861,259.000,0,1
4326,4.317,231.642,0,1
4327,6.457,154.871,1,0
4328,5.682,175.994,0,1
4329,5.207,192.049,1,0
4330,3.507,285.144,1,0
4331,5.307,188.430,0,1
4332,4.925,203.046,1,0
4333,4.700,212.766,1,0
4334,3.993,250.438,1,0
4335,3.324,300.842,1,0
4336,4.288,233.209,1,0
4337,2.911,343.525,1,0
4338,2.184,457.875,1,0
4339,3.302,302.847,1,0
4340,3.085,324.149,1,0
4341,3.760,265.957,1,0
4342,2.605,383.877,1,0
4343,4.267,234.357,1,0
4344,4.010,249.377,1,0
4345,2.904,344.353,1,0
4346,2.315,431.965,1,0
4347,2.830,353.357,0,1
4348,3.416,292.740,0,1
4349,3.239,308.737,1,0
4350,2.733,365.898,0,1
4351,2.818,354.862,1,0
4352,2.580,387.597,1,0
4353,2.776,360.231,1,0
4354,2.302,434.405,1,0
4355,3.328,300.481,1,0
4356,3.802,263.019,1,0
4357,2.969,336.814,0,1
4358,3.282,304.692,1,0
4359,4.274,233.973,1,0
4360,4.174,239.578,1,0
4361,4.862,205.677,1,0
4362,3.586,278.862,1,0
4363,3.376,296.209,1,0
4364,4.360,229.358,1,0
4365,2.783,359.324,1,0
4366,3.954,252.908,1,0
4367,4.733,211.282,1,0
4368,4.405,227.015,1,0
4369,2.977,335.909,1,0
4370,3.537,282.725,1,0
4371,3.657,273.448,1,0
4372,3.279,304.971,1,0
4373,3.454,289.519,1,0
4374,2.491,401.445,1,0
4375,3.043,328.623,1,0
4376,2.876,347.705,1,0
4377,3.681,271.665,1,0
4378,3.541,282.406,1,0
4379,3.393,294.724,1,0
4380,2.754,363.108,1,0
4381,3.574,279.799,1,0
4382,4.983,200.682,1,0
4383,4.088,244.618,1,0
4384,3.435,291.121,1,0
4385,2.914,343.171,1,0
4386,4.188,238.777,1,0
4387,5.785,172.861,1,0
4388,3.797,263.366,1,0
4389,3.612,276.855,0,1
4390,3.676,272.035,1,0
4391,3.373,296.472,1,0
4392,3.454,289.519,1,0
4393,3.799,263.227,1,0
4394,3.505,285.307,1,0
4395,4.907,203.791,1,0
4396,4.143,241.371,1,0
4397,3.526,283.607,1,0
4398,3.099,322.685,1,0
4399,3.259,306.843,1,0
4400,3.338,299.581,0,1
4401,5.578,179.276,0,1
4402,3.162,316.256,1,0
4403,3.321,301.114,1,0
4404,4.241,235.793,1,0
4405,3.905,256.082,1,0
4406,3.702,270.124,0,1
4407,3.132,319.285,1,0
4408,2.896,345.304,1,0
4409,3.869,258.465,1,0
4410,2.400,416.667,1,0
4411,2.985,335.008,1,0
4412,3.933,254.259,1,0
4413,3.675,272.109,1,0
4414,4.711,212.269,1,0
4415,5.587,178.987,1,0
4416,3.470,288.184,0,1
4417,4.413,226.603,1,0
4418,6.276,159.337,1,0
4419,4.124,242.483,1,0
4420,3.722,268.673,1,0
4421,3.051,327.761,1,0
4422,3.151,317.360,1,0
4423,3.020,331.126,1,0
4424,3.867,258.598,0,1
4425,3.788,263.992,1,0
4426,4.734,211.238,0,1
4427,4.732,211.327,1,0
4428,5.257,190.223,1,0
4429,4.648,215.146,1,0
4430,5.861,170.619,1,0
4431,4.962,201.532,1,0
4432,4.352,229.779,1,0
4433,5.584,179.083,0,1
4434,4.964,201.450,1,0
4435,4.169,239.866,0,1
4436,4.585,218.103,0,1
4437,4.741,210.926,0,1
4438,3.679,271.813,1,0
4439,4.329,231.000,1,0
4440,9.606,104.102,1,0
4441,12.881,77.634,1,0
4442,3.565,280.505,1,0
4443,4.153,240.790,1,0
4444,3.688,271.150,1,0
4445,4.446,224.921,1,0
4446,3.171,315.358,1,0
4447,2.538,394.011,1,0
4448,3.738,267.523,1,0
4449,7.802,128.172,1,0
4450,6.027,165.920,1,0
4451,5.717,174.917,1,0
4452,6.049,165.317,1,0
4453,7.198,138.927,0,1
4454,6.780,147.493,0,1
4455,5.071,197.200,1,0
4456,6.273,159.413,0,1
4457,5.907,169.291,1,0
4458,4.845,206.398,1,0
4459,4.359,229.410,1,0
4460,5.472,182.749,1,0
4461,4.072,245.580,1,0
4462,3.508,285.063,1,0
4463,5.661,176.647,1,0
4464,3.588,278.707,0,1
4465,3.631,275.406,1,0
4466,3.950,253.165,1,0
4467,3.878,257.865,1,0
4468,7.013,142.592,1,0
4469,3.797,263.366,1,0
4470,4.940,202.429,0,1
4471,4.085,244.798,1,0
4472,5.364,186.428,1,0
4473,5.739,174.246,1,0
4474,5.082,196.773,1,0
4475,5.590,178.891,1,0
4476,5.336,187.406,1,0
4477,5.163,193.686,0,1
4478,4.356,229.568,1,0
4479,6.413,155.933,0,1
4480,4.135,241.838,1,0
4481,4.284,233.427,1,0
4482,3.402,293.945,1,0
4483,4.619,216.497,1,0
4484,2.607,383.583,0,1
4485,3.216,310.945,1,0
4486,3.600,277.778,1,0
4487,3.653,273.748,1,0
4488,4.021,248.694,1,0
4489,3.717,269.034,1,0
4490,3.153,317.158,0,1
4491,5.141,194.515,1,0
4492,4.359,229.410,1,0
4493,3.081,324.570,1,0
4494,6.899,144.949,1,0
4495,6.316,158.328,1,0
4496,4.315,231.750,1,0
4497,5.319,188.005,1,0
4498,3.873,258.198,1,0
4499,3.789,263.922,0,1
4500,6.200,161.290,1,0
4501,6.766,147.798,1,0
4502,5.670,176.367,1,0
4503,5.193,192.567,1,0
4504,6.218,160.823,1,0
4505,6.069,164.772,1,0
4506,3.905,256.082,1,0
4507,3.893,256.871,1,0
4508,3.344,299.043,0,1
4509,4.814,207.727,1,0
4510,5.320,187.970,0,1
4511,4.160,240.385,1,0
4512,3.700,270.270,1,0
4513,4.111,243.250,0,1
4514,3.108,321.750,0,1
4515,5.546,180.310,1,0
4516,4.031,248.077,1,0
4517,5.707,175.223,0,1
4518,4.679,213.721,1,0
4519,3.821,261.712,1,0
4520,6.526,153.233,1,0
4521,5.212,191.865,1,0
4522,3.765,265.604,0,1
4523,3.992,250.501,1,0
4524,3.991,250.564,1,0
4525,4.849,206.228,1,0
4526,3.407,293.513,1,0
4527,3.265,306.279,1,0
4528,4.227,236.574,1,0
4529,6.244,160.154,1,0
4530,5.094,196.309,1,0
4531,7.907,126.470,1,0
4532,4.462,224.115,1,0
4533,4.052,246.792,1,0
4534,5.662,176.616,1,0
4535,5.648,177.054,1,0
4536,5.058,197.707,0,1
4537,4.320,231.481,0,1
4538,6.921,144.488,1,0
4539,4.108,243.427,1,0
4540,5.020,199.203,0,1
4541,4.031,248.077,1,0
4542,4.040,247.525,1,0
4543,2.583,387.147,1,0
4544,2.954,338.524,0,1
4545,4.939,202.470,1,0
4546,4.448,224.820,1,0
4547,5.139,194.590,1,0
4548,5.688,175.809,1,0
4549,3.651,273.898,1,0
4550,4.759,210.128,1,0
4551,6.170,162.075,0,1
4552,5.948,168.124,1,0
4553,4.150,240.964,1,0
4554,4.724,211.685,1,0
4555,4.475,223.464,1,0
4556,5.075,197.044,1,0
4557,5.984,167.112,1,0
4558,4.643,215.378,1,0
4559,5.048,198.098,1,0
4560,3.947,253.357,1,0
4561,6.305,158.604,1,0
4562,5.280,189.394,1,0
4563,3.556,281.215,0,1
4564,6.025,165.975,1,0
4565,3.947,253.357,1,0
4566,4.059,246.366,0,1
4567,3.174,315.060,0,1
4568,4.726,211.595,1,0
4569,3.831,261.028,1,0
4570,6.316,158.328,0,1
4571,4.037,247.709,1,0
4572,3.761,265.887,1,0
4573,5.621,177.904,0,1
4574,3.806,262.743,1,0
4575,3.877,257.931,1,0
4576,4.034,247.893,1,0
4577,2.786,358.938,1,0
4578,5.076,197.006,1,0
4579,3.287,304.229,1,0
4580,4.597,217.533,1,0
4581,4.433,225.581,1,0
4582,3.867,258.598,1,0
4583,6.547,152.742,1,0
4584,4.385,228.050,1,0
4585,4.791,208.725,1,0
4586,5.513,181.389,1,0
4587,3.818,261.917,1,0
4588,4.556,219.491,0,1
4589,3.772,265.111,1,0
4590,3.108,321.750,0,1
4591,5.051,197.981,1,0
4592,6.623,150.989,0,1
4593,6.010,166.389,1,0
4594,4.319,231.535,1,0
4595,2.961,337.724,0,1
4596,5.097,196.194,0,1
4597,4.841,206.569,1,0
4598,3.939,253.872,1,0
4599,5.012,199.521,0,1
4600,4.224,236.742,1,0
4601,4.066,245.942,1,0
4602,4.093,244.320,1,0
4603,5.530,180.832,1,0
4604,6.255,159.872,1,0
4605,5.831,171.497,1,0
4606,5.252,190.404,0,1
4607,4.124,242.483,1,0
4608,4.971,201.167,1,0
4609,4.882,204.834,1,0
4610,3.437,290.951,1,0
4611,4.627,216.123,1,0
4612,3.370,296.736,1,0
4613,4.174,239.578,1,0
4614,3.721,268.745,1,0
4615,3.558,281.057,1,0
4616,5.386,185.667,0,1
4617,3.192,313.283,1,0
4618,4.754,210.349,1,0
4619,4.750,210.526,1,0
4620,5.495,181.984,1,0
4621,4.593,217.723,0,1
4622,5.307,188.430,1,0
4623,3.402,293.945,1,0
4624,4.310,232.019,1,0
4625,4.376,228.519,1,0
4626,3.263,306.466,1,0
4627,3.799,263.227,1,0
4628,5.970,167.504,1,0
4629,3.401,294.031,1,0
4630,4.395,227.531,1,0
4631,3.621,276.167,1,0
4632,4.251,235.239,0,1
4633,4.284,233.427,1,0
4634,3.452,289.687,1,0
4635,3.962,252.398,1,0
4636,4.776,209.380,1,0
4637,5.486,182.282,1,0
4638,5.070,197.239,0,1
4639,4.489,222.767,1,0
4640,3.820,261.780,1,0
4641,5.660,176.678,1,0
4642,4.877,205.044,1,0
4643,5.372,186.150,1,0
4644,4.896,204.248,1,0
4645,4.943,202.306,1,0
4646,6.187,161.629,1,0
4647,5.819,171.851,1,0
4648,3.785,264.201,1,0
4649,3.832,260.960,1,0
4650,4.665,214.362,0,1
4651,4.055,246.609,1,0
4652,3.920,255.102,1,0
4653,4.043,247.341,1,0
4654,4.009,249.439,1,0
4655,6.003,166.583,1,0
4656,4.614,216.732,1,0
4657,5.749,173.943,1,0
4658,4.986,200.562,1,0
4659,5.261,190.078,1,0
4660,5.929,168.663,1,0
4661,7.920,126.263,1,0
4662,3.474,287.853,1,0
4663,2.176,459.559,1,0
4664,4.218,237.079,1,0
4665,3.605,277.393,0,1
4666,3.253,307.409,0,1
4667,3.511,284.819,0,1
4668,3.605,277.393,1,0
4669,5.705,175.285,1,0
4670,3.607,277.239,1,0
4671,3.899,256.476,1,0
4672,5.007,199.720,1,0
4673,3.918,255.232,1,0
4674,4.732,211.327,1,0
4675,4.647,215.193,1,0
4676,6.237,160.333,1,0
4677,3.933,254.259,1,0
4678,4.686,213.402,1,0
4679,2.900,344.828,1,0
4680,3.540,282.486,1,0
4681,3.133,319.183,1,0
4682,2.334,428.449,1,0
4683,3.717,269.034,1,0
4684,3.508,285.063,1,0
4685,4.046,247.158,1,0
4686,3.803,262.950,1,0
4687,5.019,199.243,1,0
4688,3.183,314.169,0,1
4689,4.711,212.269,1,0
4690,5.358,186.637,1,0
4691,5.167,193.536,1,0
4692,3.893,256.871,1,0
4693,2.949,339.098,1,0
4694,4.081,245.038,0,1
4695,3.648,274.123,1,0
4696,4.184,239.006,1,0
4697,3.878,257.865,1,0
4698,4.234,236.183,1,0
4699,3.461,288.934,1,0
4700,2.966,337.154,1,0
4701,4.869,205.381,1,0
4702,3.529,283.366,1,0
4703,2.966,337.154,1,0
4704,3.408,293.427,1,0
4705,4.598,217.486,1,0
4706,5.447,183.587,1,0
4707,3.049,327.976,1,0
4708,4.290,233.100,1,0
4709,3.411,293.169,1,0
4710,4.893,204.374,1,0
4711,5.248,190.549,0,1
4712,3.349,298.597,0,1
4713,3.342,299.222,1,0
4714,4.180,239.234,1,0
4715,3.503,285.470,1,0
