pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.611,131.389,0,1
3787,7.521,132.961,1,0
3788,11.203,89.262,0,1
3789,8.595,116.347,1,0
3790,7.476,133.761,0,1
3791,6.539,152.929,0,1
3792,7.942,125.913,0,1
3793,5.358,186.637,0,1
3794,7.013,142.592,1,0
3795,8.382,119.303,1,0
3796,8.440,118.483,0,1
3797,9.223,108.425,0,1
3798,6.547,152.742,0,1
3799,6.494,153.988,0,1
3800,7.500,133.333,1,0
3801,7.838,127.584,1,0
3802,6.902,144.886,1,0
3803,7.355,135.962,0,1
3804,5.986,167.056,1,0
3805,11.350,88.106,0,1
3806,9.339,107.078,1,0
3807,6.959,143.699,1,0
3808,8.552,116.932,0,1
3809,6.566,152.300,1,0
3810,5.921,168.890,0,1
3811,6.772,147.667,0,1
3812,5.595,178.731,0,1
3813,5.676,176.180,0,1
3814,6.267,159.566,0,1
3815,6.904,144.844,0,1
3816,7.962,125.597,1,0
3817,7.670,130.378,0,1
3818,8.569,116.700,0,1
3819,8.012,124.813,0,1
3820,8.345,119.832,1,0
3821,6.543,152.835,0,1
3822,12.150,82.305,0,1
3823,8.953,111.694,0,1
3824,6.826,146.499,1,0
3825,6.764,147.842,0,1
3826,7.937,125.992,0,1
3827,8.348,119.789,1,0
3828,8.453,118.301,1,0
3829,9.030,110.742,0,1
3830,6.441,155.255,0,1
3831,7.967,125.518,1,0
3832,6.751,148.126,0,1
3833,6.443,155.207,0,1
3834,7.482,133.654,0,1
3835,6.402,156.201,0,1
3836,7.494,133.440,1,0
3837,5.871,170.329,0,1
3838,7.909,126.438,1,0
3839,11.961,83.605,0,1
3840,6.394,156.397,0,1
3841,6.773,147.645,0,1
3842,9.047,110.534,1,0
3843,6.853,145.921,0,1
3844,6.481,154.297,0,1
3845,6.391,156.470,0,1
3846,6.814,146.757,1,0
3847,5.666,176.491,1,0
3848,6.585,151.860,1,0
3849,7.357,135.925,1,0
3850,7.278,137.400,1,0
3851,7.796,128.271,0,1
3852,6.834,146.327,1,0
3853,7.471,133.851,1,0
3854,7.324,136.537,1,0
3855,10.292,97.163,0,1
3856,9.315,107.354,1,0
3857,6.769,147.732,0,1
3858,6.190,161.551,0,1
3859,7.113,140.588,1,0
3860,7.976,125.376,1,0
3861,6.318,158.278,1,0
3862,6.845,146.092,1,0
3863,7.548,132.485,1,0
3864,8.184,122.190,1,0
3865,7.423,134.716,1,0
3866,6.040,165.563,0,1
3867,6.868,145.603,1,0
3868,7.291,137.155,0,1
3869,7.771,128.684,1,0
3870,7.892,126.711,1,0
3871,6.902,144.886,0,1
3872,10.589,94.438,1,0
3873,7.320,136.612,1,0
3874,6.653,150.308,1,0
3875,6.523,153.304,0,1
3876,6.360,157.233,0,1
3877,6.959,143.699,0,1
3878,5.667,176.460,0,1
3879,7.209,138.715,0,1
3880,7.333,136.370,0,1
3881,7.760,128.866,0,1
3882,6.411,155.982,0,1
3883,7.428,134.626,0,1
3884,5.784,172.891,1,0
3885,8.571,116.673,0,1
3886,5.790,172.712,1,0
3887,8.111,123.289,0,1
3888,6.764,147.842,0,1
3889,6.090,164.204,0,1
3890,9.823,101.802,0,1
3891,5.196,192.456,0,1
3892,6.742,148.324,1,0
3893,6.162,162.285,0,1
3894,6.938,144.134,1,0
3895,6.470,154.560,0,1
3896,6.876,145.433,0,1
3897,5.985,167.084,0,1
3898,5.477,182.582,1,0
3899,7.236,138.198,0,1
3900,7.677,130.259,0,1
3901,6.727,148.655,0,1
3902,6.683,149.633,0,1
3903,6.311,158.453,1,0
3904,6.036,165.673,0,1
3905,7.409,134.971,1,0
3906,10.254,97.523,1,0
3907,6.972,143.431,0,1
3908,6.463,154.727,0,1
3909,6.415,155.885,0,1
3910,7.355,135.962,1,0
3911,6.048,165.344,0,1
3912,5.288,189.107,0,1
3913,6.743,148.302,0,1
3914,5.978,167.280,1,0
3915,8.197,121.996,1,0
3916,6.305,158.604,1,0
3917,6.931,144.279,1,0
3918,7.026,142.328,0,1
3919,7.402,135.099,0,1
3920,7.479,133.708,0,1
3921,8.087,123.655,1,0
3922,11.148,89.702,0,1
3923,7.245,138.026,1,0
3924,7.341,136.221,0,1
3925,6.386,156.593,1,0
3926,6.290,158.983,1,0
3927,7.271,137.533,1,0
3928,6.840,146.199,0,1
3929,6.930,144.300,0,1
3930,7.118,140.489,1,0
3931,7.309,136.818,0,1
3932,5.950,168.067,1,0
3933,6.152,162.549,0,1
3934,6.755,148.038,1,0
3935,6.219,160.798,0,1
3936,6.759,147.951,1,0
3937,9.339,107.078,0,1
3938,4.147,241.138,0,1
3939,6.621,151.035,0,1
3940,7.359,135.888,1,0
3941,8.129,123.016,1,0
3942,6.032,165.782,1,0
3943,7.100,140.845,0,1
3944,6.743,148.302,1,0
3945,6.368,157.035,0,1
3946,8.111,123.289,0,1
3947,5.862,170.590,0,1
3948,6.375,156.863,0,1
3949,7.551,132.433,1,0
3950,7.072,141.403,0,1
3951,7.386,135.391,0,1
3952,6.417,155.836,0,1
3953,10.709,93.379,0,1
3954,5.435,183.993,0,1
3955,7.935,126.024,0,1
3956,5.110,195.695,0,1
3957,7.859,127.243,0,1
3958,6.931,144.279,1,0
3959,6.950,143.885,0,1
3960,7.653,130.668,0,1
3961,6.904,144.844,0,1
3962,6.696,149.343,0,1
3963,10.362,96.506,0,1
3964,8.888,112.511,0,1
3965,8.279,120.788,0,1
3966,8.128,123.031,0,1
3967,8.583,116.509,0,1
3968,10.851,92.157,1,0
3969,7.874,127.000,1,0
3970,7.195,138.985,0,1
3971,8.028,124.564,1,0
3972,7.085,141.143,0,1
3973,8.124,123.092,0,1
3974,7.129,140.272,0,1
3975,7.223,138.447,1,0
3976,8.984,111.309,1,0
3977,8.261,121.051,0,1
3978,7.982,125.282,1,0
3979,7.011,142.633,1,0
3980,8.341,119.890,0,1
3981,7.716,129.601,0,1
3982,6.725,148.699,0,1
3983,11.029,90.670,0,1
3984,7.982,125.282,1,0
3985,5.925,168.776,0,1
3986,8.126,123.062,1,0
3987,5.885,169.924,0,1
3988,7.823,127.828,1,0
3989,7.080,141.243,1,0
3990,6.786,147.362,0,1
3991,6.624,150.966,1,0
3992,9.025,110.803,1,0
3993,7.974,125.408,0,1
3994,8.115,123.229,0,1
3995,7.550,132.450,1,0
3996,6.011,166.362,0,1
3997,5.524,181.028,0,1
3998,9.234,108.295,1,0
3999,7.303,136.930,0,1
4000,5.564,179.727,1,0
4001,6.209,161.057,1,0
4002,5.471,182.782,0,1
4003,7.087,141.103,0,1
4004,8.684,115.154,1,0
4005,6.669,149.948,0,1
4006,5.589,178.923,1,0
4007,6.961,143.658,1,0
4008,6.790,147.275,0,1
4009,6.303,158.655,0,1
4010,6.000,166.667,1,0
4011,5.544,180.375,0,1
4012,6.490,154.083,1,0
4013,7.274,137.476,0,1
4014,5.895,169.635,0,1
4015,9.868,101.338,1,0
4016,5.199,192.345,0,1
4017,5.949,168.095,1,0
4018,6.584,151.883,1,0
4019,5.161,193.761,0,1
4020,5.652,176.929,1,0
4021,6.534,153.046,1,0
4022,6.399,156.274,1,0
4023,6.960,143.678,1,0
4024,6.371,156.961,1,0
4025,4.917,203.376,1,0
4026,4.979,200.844,0,1
4027,5.336,187.406,1,0
4028,5.542,180.440,0,1
4029,5.496,181.951,0,1
4030,5.019,199.243,1,0
4031,6.815,146.735,0,1
4032,11.208,89.222,0,1
4033,6.505,153.728,0,1
4034,7.424,134.698,1,0
4035,7.081,141.223,0,1
4036,6.163,162.259,1,0
4037,6.593,151.676,1,0
4038,6.589,151.768,1,0
4039,7.276,137.438,0,1
4040,7.466,133.941,1,0
4041,7.000,142.857,1,0
4042,8.115,123.229,0,1
4043,7.640,130.890,0,1
4044,6.912,144.676,0,1
4045,6.528,153.186,0,1
4046,7.648,130.753,0,1
4047,6.548,152.718,0,1
4048,6.827,146.477,0,1
4049,11.413,87.619,0,1
4050,6.265,159.617,0,1
4051,6.746,148.236,1,0
4052,7.653,130.668,1,0
4053,6.841,146.177,0,1
4054,8.196,122.011,0,1
4055,7.861,127.210,0,1
4056,6.455,154.919,1,0
4057,9.030,110.742,0,1
4058,5.577,179.308,0,1
4059,6.133,163.052,0,1
4060,7.077,141.303,0,1
4061,6.078,164.528,1,0
4062,6.529,153.163,0,1
4063,5.845,171.086,1,0
4064,6.673,149.858,0,1
4065,13.111,76.272,0,1
4066,7.728,129.400,1,0
4067,8.086,123.671,0,1
4068,6.024,166.003,1,0
4069,7.937,125.992,0,1
4070,7.683,130.157,1,0
4071,6.022,166.058,0,1
4072,6.759,147.951,0,1
4073,6.316,158.328,1,0
4074,6.993,143.000,0,1
4075,6.786,147.362,1,0
4076,8.271,120.904,0,1
4077,6.809,146.864,0,1
4078,4.982,200.723,0,1
4079,6.547,152.742,1,0
4080,9.213,108.542,1,0
4081,7.243,138.064,1,0
4082,8.227,121.551,0,1
4083,7.879,126.920,0,1
4084,8.224,121.595,0,1
4085,6.285,159.109,1,0
4086,7.621,131.216,1,0
4087,6.858,145.815,1,0
4088,7.093,140.984,1,0
4089,6.403,156.177,1,0
4090,6.162,162.285,0,1
4091,6.326,158.078,0,1
4092,6.625,150.943,1,0
4093,6.767,147.776,0,1
4094,6.438,155.328,0,1
4095,7.931,126.088,1,0
4096,9.520,105.042,1,0
4097,6.329,158.003,1,0
4098,5.376,186.012,1,0
4099,5.846,171.057,1,0
4100,5.622,177.873,1,0
4101,6.893,145.075,0,1
4102,5.978,167.280,0,1
4103,4.390,227.790,0,1
4104,6.376,156.838,0,1
4105,6.430,155.521,0,1
4106,7.860,127.226,0,1
4107,5.935,168.492,1,0
4108,5.679,176.087,0,1
4109,4.460,224.215,1,0
4110,5.785,172.861,0,1
4111,5.625,177.778,0,1
4112,6.552,152.625,0,1
4113,8.301,120.467,0,1
4114,10.939,91.416,1,0
4115,7.356,135.943,0,1
4116,7.609,131.423,0,1
4117,5.407,184.945,0,1
4118,7.978,125.345,1,0
4119,7.450,134.228,1,0
4120,7.573,132.048,0,1
4121,6.267,159.566,1,0
4122,5.147,194.288,0,1
4123,5.297,188.786,0,1
4124,6.208,161.082,0,1
4125,5.242,190.767,1,0
4126,7.401,135.117,0,1
4127,6.157,162.417,1,0
4128,11.792,84.803,0,1
4129,6.562,152.393,0,1
4130,9.234,108.295,0,1
4131,7.421,134.753,0,1
4132,6.484,154.226,0,1
4133,7.975,125.392,1,0
4134,6.332,157.928,1,0
4135,6.967,143.534,0,1
4136,6.625,150.943,1,0
4137,8.706,114.863,0,1
4138,7.148,139.899,0,1
4139,7.404,135.062,0,1
4140,6.918,144.550,1,0
4141,8.427,118.666,1,0
4142,10.087,99.138,0,1
4143,8.431,118.610,0,1
4144,7.805,128.123,1,0
4145,8.292,120.598,0,1
4146,7.144,139.978,0,1
4147,8.195,122.026,1,0
4148,4.795,208.551,1,0
4149,6.455,154.919,0,1
4150,6.150,162.602,0,1
4151,7.730,129.366,1,0
4152,5.295,188.857,0,1
4153,5.972,167.448,1,0
4154,6.224,160.668,0,1
4155,7.480,133.690,1,0
4156,6.760,147.929,1,0
4157,7.100,140.845,0,1
4158,11.449,87.344,0,1
4159,6.135,162.999,1,0
4160,7.610,131.406,1,0
4161,6.866,145.645,0,1
4162,7.764,128.800,0,1
4163,5.109,195.733,1,0
4164,7.983,125.266,1,0
4165,6.677,149.768,1,0
4166,7.727,129.416,0,1
4167,7.021,142.430,1,0
4168,7.138,140.095,0,1
4169,5.806,172.236,1,0
4170,7.504,133.262,1,0
4171,7.018,142.491,1,0
4172,5.876,170.184,0,1
4173,5.960,167.785,0,1
4174,10.653,93.870,0,1
4175,6.455,154.919,0,1
4176,5.689,175.778,1,0
4177,6.232,160.462,0,1
4178,5.082,196.773,1,0
4179,6.076,164.582,0,1
4180,7.947,125.834,0,1
4181,6.240,160.256,0,1
4182,6.054,165.180,1,0
4183,6.998,142.898,0,1
4184,6.395,156.372,0,1
4185,9.327,107.216,0,1
4186,5.880,170.068,1,0
4187,6.928,144.342,0,1
4188,6.261,159.719,1,0
4189,8.749,114.299,1,0
4190,8.977,111.396,0,1
4191,7.033,142.187,0,1
4192,6.751,148.126,0,1
4193,8.029,124.549,0,1
4194,7.785,128.452,0,1
4195,6.517,153.445,0,1
4196,7.221,138.485,1,0
4197,6.949,143.906,0,1
4198,6.556,152.532,1,0
4199,5.830,171.527,0,1
4200,7.056,141.723,0,1
4201,7.419,134.789,0,1
4202,6.553,152.602,1,0
4203,8.294,120.569,1,0
4204,6.727,148.655,0,1
4205,7.560,132.275,0,1
4206,11.397,87.742,1,0
4207,6.777,147.558,0,1
4208,6.372,156.937,1,0
4209,7.282,137.325,1,0
4210,6.258,159.795,1,0
4211,6.272,159.439,0,1
4212,7.456,134.120,1,0
4213,6.106,163.773,0,1
4214,6.773,147.645,0,1
4215,6.170,162.075,0,1
4216,6.887,145.201,1,0
4217,6.718,148.854,1,0
4218,4.660,214.592,0,1
4219,7.807,128.090,0,1
4220,4.876,205.086,0,1
4221,7.448,134.264,0,1
4222,10.204,98.001,1,0
4223,6.591,151.722,0,1
4224,7.410,134.953,1,0
4225,7.264,137.665,0,1
4226,6.032,165.782,1,0
4227,7.249,137.950,0,1
4228,7.632,131.027,1,0
4229,5.537,180.603,1,0
4230,7.634,130.993,0,1
4231,6.960,143.678,0,1
4232,6.245,160.128,0,1
4233,7.261,137.722,0,1
4234,7.615,131.320,1,0
4235,8.157,122.594,0,1
4236,7.325,136.519,1,0
4237,7.352,136.017,1,0
4238,18.784,53.237,1,0
4239,6.999,142.878,0,1
4240,8.328,120.077,0,1
4241,6.689,149.499,0,1
4242,6.082,164.420,0,1
4243,7.368,135.722,1,0
4244,7.055,141.743,0,1
4245,6.849,146.007,0,1
4246,6.065,164.880,0,1
4247,7.964,125.565,1,0
4248,6.184,161.708,1,0
4249,7.810,128.041,1,0
4250,6.454,154.943,0,1
4251,5.807,172.206,0,1
4252,8.341,119.890,0,1
4253,12.041,83.050,0,1
4254,8.085,123.686,1,0
4255,8.341,119.890,0,1
4256,6.814,146.757,0,1
4257,6.046,165.399,1,0
4258,7.682,130.174,0,1
4259,6.895,145.033,0,1
4260,6.793,147.210,0,1
4261,6.133,163.052,1,0
4262,6.058,165.071,1,0
4263,7.168,139.509,0,1
4264,7.137,140.115,1,0
4265,6.087,164.285,1,0
4266,7.135,140.154,0,1
4267,5.739,174.246,1,0
4268,10.224,97.809,0,1
4269,6.562,152.393,1,0
4270,5.784,172.891,1,0
4271,5.705,175.285,0,1
4272,7.262,137.703,0,1
4273,6.328,158.028,0,1
4274,6.414,155.909,1,0
4275,7.035,142.146,0,1
4276,7.681,130.191,0,1
4277,6.322,158.178,0,1
4278,8.501,117.633,1,0
4279,6.970,143.472,1,0
4280,6.129,163.159,0,1
4281,7.091,141.024,1,0
4282,8.585,116.482,1,0
4283,8.315,120.265,1,0
4284,6.880,145.349,0,1
4285,12.091,82.706,0,1
4286,8.062,124.039,0,1
4287,7.790,128.370,1,0
4288,8.412,118.878,0,1
4289,6.477,154.392,0,1
4290,7.894,126.678,0,1
4291,6.343,157.654,0,1
4292,6.809,146.864,0,1
4293,6.950,143.885,0,1
4294,8.430,118.624,1,0
4295,7.055,141.743,0,1
4296,7.450,134.228,0,1
4297,7.392,135.281,0,1
4298,7.752,128.999,0,1
4299,8.588,116.442,1,0
4300,7.737,129.249,1,0
4301,6.594,151.653,0,1
4302,9.081,110.120,0,1
4303,6.968,143.513,1,0
4304,6.958,143.719,1,0
4305,7.750,129.032,1,0
4306,6.704,149.165,1,0
4307,7.169,139.489,0,1
4308,6.673,149.858,1,0
4309,6.810,146.843,0,1
4310,7.506,133.227,0,1
4311,7.091,141.024,0,1
4312,6.543,152.835,0,1
4313,5.950,168.067,0,1
4314,7.667,130.429,0,1
4315,12.100,82.645,0,1
4316,5.539,180.538,1,0
4317,7.630,131.062,0,1
4318,7.656,130.617,1,0
4319,6.937,144.155,0,1
4320,8.239,121.374,0,1
4321,6.994,142.980,0,1
4322,8.532,117.206,0,1
4323,7.615,131.320,1,0
4324,7.604,131.510,0,1
4325,9.060,110.375,0,1
4326,6.619,151.080,0,1
4327,7.988,125.188,0,1
4328,6.500,153.846,0,1
4329,10.504,95.202,0,1
4330,8.851,112.982,1,0
4331,7.149,139.880,1,0
4332,7.014,142.572,0,1
4333,7.949,125.802,0,1
4334,7.077,141.303,1,0
4335,6.091,164.177,0,1
4336,6.482,154.273,1,0
4337,7.097,140.905,0,1
4338,6.346,157.580,0,1
4339,6.493,154.012,1,0
4340,6.133,163.052,0,1
4341,6.829,146.434,1,0
4342,5.953,167.983,0,1
4343,8.391,119.175,1,0
4344,12.554,79.656,0,1
4345,6.310,158.479,0,1
4346,8.318,120.221,0,1
4347,8.731,114.534,1,0
4348,5.680,176.056,1,0
4349,7.163,139.606,0,1
4350,6.592,151.699,0,1
4351,6.615,151.172,0,1
4352,6.533,153.069,1,0
4353,7.485,133.601,0,1
4354,5.598,178.635,0,1
4355,6.634,150.739,1,0
4356,6.076,164.582,0,1
4357,6.960,143.678,0,1
4358,7.840,127.551,1,0
4359,8.967,111.520,0,1
4360,7.687,130.090,0,1
4361,7.137,140.115,1,0
4362,5.847,171.028,1,0
4363,7.209,138.715,0,1
4364,8.104,123.396,1,0
4365,6.184,161.708,0,1
4366,7.642,130.856,1,0
4367,7.611,131.389,1,0
4368,7.166,139.548,0,1
4369,7.322,136.575,0,1
4370,6.010,166.389,1,0
4371,6.510,153.610,0,1
4372,10.363,96.497,1,0
4373,7.397,135.190,0,1
4374,6.515,153.492,1,0
4375,8.621,115.996,0,1
4376,7.128,140.292,0,1
4377,7.809,128.057,1,0
4378,8.098,123.487,0,1
4379,8.366,119.531,1,0
4380,7.954,125.723,1,0
4381,7.346,136.129,1,0
4382,6.518,153.421,0,1
4383,7.574,132.031,1,0
4384,8.097,123.503,0,1
4385,7.995,125.078,1,0
4386,6.933,144.238,0,1
4387,7.701,129.853,0,1
4388,7.436,134.481,0,1
4389,7.226,138.389,1,0
4390,10.368,96.451,0,1
4391,7.314,136.724,0,1
4392,7.468,133.905,0,1
4393,8.841,113.109,1,0
4394,6.874,145.476,0,1
4395,5.681,176.025,1,0
4396,6.698,149.298,0,1
4397,4.706,212.495,1,0
4398,7.339,136.258,1,0
4399,6.508,153.657,1,0
4400,5.955,167.926,1,0
4401,5.374,186.081,1,0
4402,6.887,145.201,0,1
4403,6.241,160.231,0,1
4404,7.551,132.433,0,1
4405,5.252,190.404,0,1
4406,8.954,111.682,0,1
4407,7.398,135.172,1,0
4408,7.124,140.371,0,1
4409,7.768,128.733,0,1
4410,6.504,153.752,1,0
4411,7.338,136.277,1,0
4412,6.853,145.921,0,1
4413,7.875,126.984,1,0
4414,7.060,141.643,1,0
4415,7.619,131.251,1,0
4416,7.917,126.310,1,0
4417,6.685,149.589,1,0
4418,6.923,144.446,0,1
4419,4.024,248.509,0,1
4420,3.943,253.614,0,1
4421,4.156,240.616,0,1
4422,8.844,113.071,0,1
4423,6.456,154.895,1,0
4424,4.458,224.316,1,0
4425,5.645,177.148,1,0
4426,5.286,189.179,0,1
4427,4.064,246.063,0,1
4428,4.917,203.376,1,0
4429,5.475,182.648,0,1
4430,4.567,218.962,0,1
4431,5.390,185.529,0,1
4432,5.275,189.573,1,0
4433,4.695,212.993,1,0
4434,4.112,243.191,0,1
4435,2.921,342.349,1,0
4436,4.511,221.680,0,1
4437,5.103,195.963,0,1
4438,5.938,168.407,0,1
4439,4.854,206.016,0,1
4440,3.392,294.811,1,0
4441,3.650,273.973,1,0
4442,4.629,216.029,0,1
4443,4.516,221.435,0,1
4444,4.673,213.995,0,1
4445,3.803,262.950,1,0
4446,4.258,234.852,0,1
4447,5.255,190.295,0,1
4448,4.464,224.014,0,1
4449,4.800,208.333,1,0
4450,4.032,248.016,1,0
4451,4.208,237.643,0,1
4452,4.082,244.978,0,1
4453,3.831,261.028,0,1
4454,3.926,254.712,0,1
4455,3.889,257.136,1,0
4456,3.755,266.312,1,0
4457,3.296,303.398,0,1
4458,3.997,250.188,0,1
4459,3.639,274.801,0,1
4460,4.453,224.568,0,1
4461,4.657,214.731,1,0
4462,3.512,284.738,0,1
4463,3.710,269.542,1,0
4464,3.715,269.179,0,1
4465,4.810,207.900,1,0
4466,4.091,244.439,0,1
4467,3.992,250.501,1,0
4468,4.375,228.571,0,1
4469,3.316,301.568,0,1
4470,2.949,339.098,1,0
4471,3.305,302.572,0,1
4472,4.625,216.216,0,1
4473,3.426,291.886,0,1
4474,3.476,287.687,0,1
4475,4.884,204.750,0,1
4476,4.485,222.965,0,1
4477,3.175,314.961,0,1
4478,4.073,245.519,1,0
4479,3.354,298.151,1,0
4480,4.189,238.720,1,0
4481,4.437,225.378,0,1
4482,4.367,228.990,1,0
4483,4.155,240.674,0,1
4484,4.818,207.555,0,1
4485,3.767,265.463,0,1
4486,4.592,217.770,0,1
4487,4.115,243.013,1,0
4488,4.347,230.044,1,0
4489,4.264,234.522,1,0
4490,7.841,127.535,0,1
4491,4.972,201.126,1,0
4492,3.926,254.712,0,1
4493,4.779,209.249,0,1
AVERAGE,7.250 ms,134.707 Tx/sec,0.408,0.592
THROUGHPUT,,134.707 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.250 ms/Tx,,,
GLOBAL_TOTALS,,,1834 ops,2659 ops
TOTAL_SLOW_COMMITS,1834,ops
TOTAL_CONFLICT_COMMITS,2659,ops
