pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.244,445.633,0,1
996,2.446,408.831,0,1
997,3.940,253.807,0,1
998,3.870,258.398,0,1
999,3.046,328.299,0,1
1000,1.694,590.319,0,1
1001,2.042,489.716,1,0
1002,1.971,507.357,0,1
1003,3.592,278.396,0,1
1004,4.144,241.313,0,1
1005,3.382,295.683,0,1
1006,2.971,336.587,0,1
1007,1.665,600.601,1,0
1008,1.996,501.002,0,1
1009,2.882,346.981,0,1
1010,4.037,247.709,0,1
1011,1.764,566.893,0,1
1012,2.062,484.966,0,1
1013,2.196,455.373,0,1
1014,1.973,506.842,0,1
1015,6.591,151.722,0,1
1016,3.036,329.381,0,1
1017,3.006,332.668,0,1
1018,2.738,365.230,1,0
1019,2.149,465.333,0,1
1020,1.740,574.713,0,1
1021,3.078,324.886,0,1
1022,2.305,433.839,0,1
1023,2.645,378.072,0,1
1024,2.919,342.583,0,1
1025,2.977,335.909,0,1
1026,2.671,374.392,0,1
1027,1.820,549.451,0,1
1028,1.471,679.810,1,0
1029,3.139,318.573,0,1
1030,2.233,447.828,1,0
1031,4.329,231.000,0,1
1032,2.273,439.947,1,0
1033,3.043,328.623,0,1
1034,2.716,368.189,1,0
1035,2.016,496.032,1,0
1036,3.250,307.692,0,1
1037,1.980,505.051,0,1
1038,2.106,474.834,0,1
1039,2.302,434.405,1,0
1040,3.210,311.526,0,1
1041,3.500,285.714,0,1
1042,3.467,288.434,1,0
1043,2.889,346.141,1,0
1044,2.443,409.333,0,1
1045,2.809,355.999,0,1
1046,8.678,115.234,0,1
1047,8.800,113.636,0,1
1048,3.016,331.565,0,1
1049,3.316,301.568,0,1
1050,3.409,293.341,0,1
1051,2.420,413.223,1,0
1052,3.394,294.638,1,0
1053,2.332,428.816,1,0
1054,3.160,316.456,1,0
1055,4.959,201.654,0,1
1056,1.944,514.403,0,1
1057,1.609,621.504,0,1
1058,2.330,429.185,1,0
1059,2.573,388.651,0,1
1060,2.221,450.248,0,1
1061,4.099,243.962,0,1
1062,2.809,355.999,0,1
1063,2.487,402.091,0,1
1064,3.033,329.707,0,1
1065,4.120,242.718,0,1
1066,4.140,241.546,1,0
1067,2.459,406.669,0,1
1068,4.069,245.761,0,1
1069,2.909,343.761,1,0
1070,4.523,221.092,0,1
1071,4.902,203.998,0,1
1072,3.458,289.184,1,0
1073,3.740,267.380,0,1
1074,4.555,219.539,0,1
1075,6.235,160.385,0,1
1076,4.230,236.407,1,0
1077,4.956,201.776,0,1
1078,3.427,291.800,0,1
1079,2.088,478.927,0,1
1080,1.233,811.030,0,1
1081,3.759,266.028,0,1
1082,3.278,305.064,0,1
1083,2.910,343.643,1,0
1084,4.252,235.183,1,0
1085,2.455,407.332,0,1
1086,2.699,370.508,0,1
1087,2.194,455.789,0,1
1088,2.998,333.556,0,1
1089,2.032,492.126,0,1
1090,2.234,447.628,0,1
1091,1.787,559.597,0,1
1092,2.612,382.848,0,1
1093,1.615,619.195,0,1
1094,2.491,401.445,0,1
1095,2.506,399.042,0,1
1096,2.249,444.642,1,0
1097,3.105,322.061,0,1
1098,3.002,333.111,0,1
1099,2.711,368.868,0,1
1100,2.811,355.745,0,1
1101,2.688,372.024,0,1
1102,1.525,655.738,0,1
1103,2.509,398.565,1,0
1104,2.423,412.712,0,1
1105,2.821,354.484,0,1
1106,2.643,378.358,1,0
1107,1.875,533.333,0,1
1108,1.877,532.765,0,1
1109,2.185,457.666,0,1
1110,2.352,425.170,0,1
1111,2.282,438.212,0,1
1112,3.133,319.183,1,0
1113,2.623,381.243,0,1
1114,1.958,510.725,0,1
1115,2.180,458.716,0,1
1116,2.524,396.197,0,1
1117,3.826,261.370,1,0
1118,2.956,338.295,1,0
1119,2.259,442.674,0,1
1120,2.063,484.731,1,0
1121,1.630,613.497,0,1
1122,1.440,694.444,0,1
1123,1.995,501.253,1,0
1124,1.943,514.668,0,1
1125,1.729,578.369,0,1
1126,3.615,276.625,0,1
1127,3.003,333.000,0,1
1128,1.914,522.466,0,1
1129,2.998,333.556,0,1
1130,2.095,477.327,0,1
1131,4.002,249.875,1,0
1132,3.009,332.336,0,1
1133,2.120,471.698,0,1
1134,2.984,335.121,1,0
1135,2.359,423.908,1,0
1136,2.538,394.011,0,1
1137,3.826,261.370,0,1
1138,2.840,352.113,0,1
1139,3.215,311.042,0,1
1140,1.699,588.582,1,0
1141,2.244,445.633,0,1
1142,2.304,434.028,0,1
1143,2.862,349.406,1,0
1144,3.645,274.348,0,1
1145,1.387,720.981,1,0
1146,2.207,453.104,0,1
1147,1.943,514.668,0,1
1148,2.111,473.709,0,1
1149,2.516,397.456,0,1
1150,2.591,385.951,0,1
1151,3.951,253.100,0,1
1152,2.608,383.436,0,1
1153,3.201,312.402,1,0
1154,2.267,441.112,0,1
1155,2.360,423.729,0,1
1156,2.355,424.628,0,1
1157,1.599,625.391,0,1
1158,1.803,554.631,0,1
1159,2.235,447.427,0,1
1160,1.675,597.015,1,0
1161,2.062,484.966,1,0
1162,2.574,388.500,0,1
1163,1.695,589.971,0,1
1164,2.878,347.464,0,1
1165,4.188,238.777,0,1
1166,3.948,253.293,1,0
1167,3.644,274.424,0,1
1168,2.499,400.160,0,1
1169,2.104,475.285,1,0
1170,3.319,301.296,0,1
1171,2.388,418.760,1,0
1172,1.983,504.286,0,1
1173,2.199,454.752,0,1
1174,2.142,466.853,0,1
1175,3.739,267.451,0,1
1176,2.079,481.000,0,1
1177,2.440,409.836,1,0
1178,2.479,403.388,1,0
1179,2.901,344.709,0,1
1180,2.566,389.712,0,1
1181,2.479,403.388,0,1
1182,3.779,264.620,0,1
1183,3.642,274.574,0,1
1184,1.886,530.223,0,1
1185,3.280,304.878,0,1
1186,4.577,218.484,0,1
1187,3.829,261.165,1,0
1188,2.690,371.747,0,1
1189,2.277,439.174,0,1
1190,1.809,552.792,0,1
1191,2.804,356.633,0,1
1192,3.810,262.467,1,0
1193,2.831,353.232,1,0
1194,3.383,295.596,0,1
1195,2.940,340.136,0,1
1196,2.386,419.111,0,1
1197,1.336,748.503,0,1
1198,2.966,337.154,0,1
1199,3.072,325.521,0,1
1200,2.594,385.505,0,1
1201,2.113,473.261,0,1
1202,2.473,404.367,0,1
1203,3.178,314.663,0,1
1204,2.484,402.576,0,1
1205,3.274,305.437,0,1
1206,4.439,225.276,0,1
1207,3.341,299.312,0,1
1208,2.727,366.703,0,1
1209,2.227,449.035,0,1
1210,1.952,512.295,1,0
1211,1.855,539.084,0,1
1212,2.296,435.540,0,1
1213,3.342,299.222,0,1
1214,2.398,417.014,0,1
1215,2.454,407.498,0,1
1216,2.306,433.651,1,0
1217,3.139,318.573,0,1
1218,2.714,368.460,0,1
1219,1.962,509.684,0,1
1220,2.791,358.295,1,0
1221,3.445,290.276,1,0
1222,2.103,475.511,0,1
1223,5.368,186.289,0,1
1224,3.206,311.915,0,1
1225,2.425,412.371,0,1
1226,3.211,311.429,0,1
1227,4.013,249.190,0,1
1228,3.906,256.016,0,1
1229,3.489,286.615,1,0
1230,2.599,384.763,0,1
1231,2.773,360.620,0,1
1232,2.780,359.712,0,1
1233,2.371,421.763,0,1
1234,1.722,580.720,0,1
1235,1.527,654.879,0,1
1236,1.641,609.385,0,1
1237,3.346,298.864,0,1
1238,2.850,350.877,0,1
1239,3.218,310.752,0,1
1240,2.335,428.266,0,1
1241,3.936,254.065,0,1
1242,2.483,402.739,0,1
1243,2.595,385.356,0,1
1244,2.065,484.262,0,1
1245,2.171,460.617,0,1
1246,2.341,427.168,0,1
1247,2.322,430.663,0,1
1248,2.060,485.437,0,1
1249,2.670,374.532,0,1
1250,3.033,329.707,0,1
1251,3.813,262.261,1,0
1252,3.028,330.251,0,1
1253,3.122,320.307,0,1
1254,3.176,314.861,1,0
1255,3.220,310.559,0,1
1256,2.401,416.493,1,0
1257,1.749,571.755,0,1
1258,2.733,365.898,0,1
1259,3.508,285.063,1,0
1260,3.036,329.381,1,0
1261,1.998,500.501,1,0
1262,2.108,474.383,0,1
1263,2.386,419.111,1,0
1264,2.697,370.782,0,1
1265,3.264,306.373,0,1
1266,2.366,422.654,0,1
1267,2.596,385.208,0,1
1268,2.215,451.467,0,1
1269,2.557,391.083,0,1
1270,1.708,585.480,1,0
1271,1.652,605.327,0,1
1272,2.214,451.671,0,1
1273,2.733,365.898,0,1
1274,3.721,268.745,1,0
1275,2.956,338.295,0,1
1276,2.343,426.803,1,0
1277,1.857,538.503,0,1
1278,3.338,299.581,1,0
1279,3.267,306.091,0,1
1280,2.441,409.668,0,1
1281,2.826,353.857,0,1
1282,3.215,311.042,0,1
1283,3.170,315.457,0,1
1284,2.180,458.716,0,1
1285,2.563,390.168,0,1
1286,3.685,271.370,1,0
1287,3.066,326.158,1,0
1288,3.157,316.756,0,1
1289,2.407,415.455,1,0
1290,1.386,721.501,1,0
1291,2.648,377.644,0,1
1292,2.247,445.038,0,1
1293,2.366,422.654,0,1
1294,2.990,334.448,0,1
1295,3.185,313.972,1,0
1296,3.712,269.397,0,1
1297,2.353,424.989,0,1
1298,2.056,486.381,0,1
1299,3.001,333.222,0,1
1300,2.922,342.231,0,1
1301,2.626,380.807,0,1
1302,2.869,348.554,0,1
1303,3.228,309.789,0,1
1304,2.690,371.747,0,1
1305,1.402,713.267,0,1
1306,4.215,237.248,1,0
1307,4.285,233.372,0,1
1308,2.193,455.996,1,0
1309,2.507,398.883,0,1
1310,2.593,385.654,1,0
1311,3.741,267.308,0,1
1312,2.818,354.862,0,1
1313,3.523,283.849,0,1
1314,2.749,363.769,0,1
1315,1.935,516.796,0,1
1316,2.555,391.389,0,1
1317,2.299,434.972,0,1
1318,2.493,401.123,0,1
1319,2.154,464.253,1,0
1320,2.295,435.730,0,1
1321,2.466,405.515,1,0
1322,3.422,292.227,1,0
1323,2.579,387.747,1,0
1324,2.415,414.079,0,1
1325,4.429,225.785,0,1
1326,2.771,360.881,0,1
1327,4.205,237.812,0,1
1328,3.187,313.775,1,0
1329,3.959,252.589,0,1
1330,2.514,397.772,0,1
1331,3.974,251.636,0,1
1332,2.581,387.447,0,1
1333,3.079,324.781,0,1
1334,3.198,312.695,0,1
1335,2.493,401.123,0,1
1336,2.175,459.770,0,1
1337,2.432,411.184,0,1
1338,2.208,452.899,0,1
1339,1.571,636.537,0,1
1340,2.429,411.692,0,1
1341,2.899,344.947,0,1
1342,2.988,334.672,1,0
1343,2.039,490.436,1,0
1344,3.832,260.960,0,1
1345,3.332,300.120,0,1
1346,2.052,487.329,0,1
1347,3.836,260.688,1,0
1348,2.697,370.782,0,1
1349,2.666,375.094,0,1
1350,2.326,429.923,0,1
1351,3.674,272.183,0,1
1352,2.542,393.391,1,0
1353,2.200,454.545,0,1
1354,1.891,528.821,0,1
1355,3.690,271.003,1,0
1356,2.477,403.714,0,1
1357,2.362,423.370,0,1
1358,2.428,411.862,1,0
1359,2.316,431.779,0,1
1360,2.632,379.939,1,0
1361,3.041,328.839,0,1
1362,2.386,419.111,0,1
1363,2.538,394.011,0,1
1364,2.551,392.003,1,0
1365,10.112,98.892,0,1
1366,6.971,143.451,0,1
1367,3.469,288.268,0,1
1368,3.121,320.410,1,0
1369,7.027,142.308,0,1
1370,4.120,242.718,1,0
1371,2.721,367.512,0,1
1372,3.191,313.381,0,1
1373,4.462,224.115,0,1
1374,5.404,185.048,1,0
1375,4.765,209.864,1,0
1376,4.397,227.428,0,1
1377,2.751,363.504,0,1
1378,4.084,244.858,0,1
1379,2.765,361.664,0,1
1380,3.877,257.931,0,1
1381,3.197,312.793,0,1
1382,2.983,335.233,0,1
1383,2.497,400.481,0,1
1384,1.858,538.213,0,1
1385,3.879,257.798,0,1
1386,3.162,316.256,1,0
1387,3.540,282.486,0,1
1388,2.637,379.219,0,1
1389,3.394,294.638,0,1
1390,4.482,223.115,1,0
1391,2.386,419.111,0,1
1392,3.439,290.782,0,1
1393,2.534,394.633,0,1
1394,2.273,439.947,1,0
1395,3.989,250.689,0,1
1396,3.344,299.043,0,1
1397,2.240,446.429,0,1
1398,2.293,436.110,0,1
1399,3.158,316.656,0,1
1400,3.661,273.149,0,1
1401,3.031,329.924,0,1
1402,2.271,440.335,0,1
1403,1.589,629.327,0,1
1404,1.722,580.720,1,0
1405,2.551,392.003,0,1
1406,3.018,331.345,1,0
1407,3.165,315.956,0,1
1408,1.845,542.005,1,0
1409,3.068,325.945,1,0
1410,2.655,376.648,0,1
1411,3.074,325.309,0,1
1412,3.010,332.226,0,1
1413,2.516,397.456,0,1
1414,3.784,264.271,0,1
1415,2.033,491.884,0,1
1416,2.912,343.407,0,1
1417,2.584,386.997,0,1
1418,2.649,377.501,0,1
1419,2.765,361.664,1,0
1420,3.259,306.843,0,1
1421,3.351,298.418,0,1
1422,3.438,290.867,0,1
1423,4.124,242.483,0,1
1424,2.729,366.435,0,1
1425,1.707,585.823,0,1
1426,3.072,325.521,0,1
1427,2.892,345.781,0,1
1428,2.317,431.593,0,1
1429,3.280,304.878,1,0
1430,3.116,320.924,0,1
1431,2.721,367.512,0,1
1432,3.744,267.094,0,1
1433,2.936,340.599,0,1
1434,2.997,333.667,0,1
1435,2.976,336.022,1,0
1436,2.950,338.983,0,1
1437,3.768,265.393,0,1
1438,1.715,583.090,0,1
1439,2.856,350.140,0,1
1440,3.432,291.375,0,1
1441,2.668,374.813,0,1
1442,1.498,667.557,0,1
1443,1.582,632.111,1,0
1444,3.062,326.584,0,1
1445,1.382,723.589,0,1
1446,2.193,455.996,0,1
1447,2.300,434.783,0,1
1448,2.210,452.489,0,1
1449,1.600,625.000,0,1
1450,3.141,318.370,0,1
1451,3.871,258.331,0,1
1452,1.412,708.215,1,0
1453,3.704,269.978,1,0
1454,2.480,403.226,0,1
1455,2.628,380.518,0,1
1456,3.758,266.099,0,1
1457,2.243,445.831,0,1
1458,3.234,309.215,0,1
1459,2.296,435.540,1,0
1460,3.072,325.521,0,1
1461,1.996,501.002,0,1
1462,3.380,295.858,0,1
1463,3.160,316.456,0,1
1464,2.821,354.484,0,1
1465,2.668,374.813,0,1
1466,3.343,299.133,1,0
1467,2.814,355.366,0,1
1468,1.674,597.372,0,1
1469,2.931,341.180,0,1
1470,2.869,348.554,1,0
1471,2.226,449.236,0,1
1472,2.862,349.406,0,1
1473,3.235,309.119,0,1
1474,2.618,381.971,1,0
1475,2.867,348.797,0,1
1476,2.895,345.423,0,1
1477,2.375,421.053,0,1
1478,1.621,616.903,0,1
1479,3.025,330.579,0,1
1480,2.964,337.382,0,1
1481,1.675,597.015,1,0
1482,1.980,505.051,0,1
1483,1.507,663.570,0,1
1484,1.447,691.085,0,1
1485,2.082,480.307,0,1
1486,1.176,850.340,1,0
1487,1.953,512.033,0,1
1488,1.215,823.045,0,1
1489,2.639,378.931,0,1
1490,2.053,487.092,0,1
1491,3.682,271.592,1,0
1492,1.939,515.730,0,1
1493,3.002,333.111,0,1
1494,3.148,317.662,0,1
1495,2.364,423.012,0,1
1496,2.336,428.082,0,1
1497,2.658,376.223,0,1
1498,2.583,387.147,0,1
1499,4.024,248.509,0,1
1500,2.638,379.075,0,1
1501,2.380,420.168,0,1
1502,3.862,258.933,0,1
1503,2.745,364.299,0,1
1504,3.895,256.739,1,0
1505,2.582,387.297,0,1
1506,2.342,426.985,0,1
1507,1.789,558.971,0,1
1508,3.654,273.673,1,0
1509,3.033,329.707,0,1
1510,2.385,419.287,0,1
1511,1.470,680.272,0,1
1512,1.629,613.874,0,1
1513,3.865,258.732,1,0
1514,2.275,439.560,0,1
1515,2.130,469.484,0,1
1516,2.921,342.349,0,1
1517,2.116,472.590,0,1
1518,3.588,278.707,0,1
1519,1.862,537.057,0,1
1520,2.753,363.240,0,1
1521,3.087,323.939,0,1
1522,4.014,249.128,0,1
1523,2.720,367.647,1,0
1524,3.094,323.206,0,1
1525,2.024,494.071,0,1
1526,2.608,383.436,0,1
1527,3.383,295.596,0,1
1528,3.176,314.861,1,0
1529,3.577,279.564,0,1
1530,2.858,349.895,0,1
1531,3.335,299.850,0,1
1532,3.862,258.933,1,0
1533,3.896,256.674,0,1
1534,3.093,323.311,0,1
1535,2.407,415.455,0,1
1536,1.748,572.082,0,1
1537,1.875,533.333,0,1
1538,1.732,577.367,0,1
1539,2.457,407.000,0,1
1540,2.650,377.358,0,1
1541,2.542,393.391,0,1
1542,2.456,407.166,0,1
1543,2.400,416.667,0,1
1544,2.639,378.931,0,1
1545,3.497,285.959,0,1
1546,4.232,236.295,0,1
1547,2.534,394.633,0,1
1548,2.573,388.651,1,0
1549,3.224,310.174,0,1
1550,3.982,251.130,0,1
1551,4.019,248.818,1,0
1552,1.957,510.986,0,1
1553,2.565,389.864,0,1
1554,4.438,225.327,0,1
1555,4.214,237.304,1,0
1556,5.537,180.603,0,1
1557,3.496,286.041,1,0
1558,4.046,247.158,0,1
1559,3.773,265.041,0,1
1560,3.411,293.169,0,1
1561,4.800,208.333,1,0
1562,3.194,313.087,0,1
1563,2.142,466.853,1,0
1564,5.095,196.271,0,1
1565,3.498,285.878,1,0
1566,2.681,372.995,0,1
1567,2.177,459.348,0,1
1568,2.365,422.833,1,0
1569,2.496,400.641,0,1
1570,1.998,500.501,1,0
1571,2.629,380.373,0,1
1572,2.337,427.899,1,0
1573,1.907,524.384,0,1
1574,2.073,482.393,0,1
1575,2.826,353.857,0,1
1576,1.615,619.195,0,1
1577,2.286,437.445,0,1
1578,2.372,421.585,0,1
1579,1.728,578.704,0,1
1580,3.385,295.421,0,1
1581,2.194,455.789,0,1
1582,2.844,351.617,1,0
1583,2.153,464.468,0,1
1584,2.703,369.959,0,1
1585,2.279,438.789,0,1
1586,2.494,400.962,1,0
1587,3.549,281.770,0,1
1588,3.462,288.850,0,1
1589,1.741,574.383,0,1
1590,1.972,507.099,0,1
1591,2.926,341.763,1,0
1592,2.709,369.140,0,1
1593,2.192,456.204,0,1
1594,1.915,522.193,0,1
1595,1.774,563.698,0,1
1596,2.223,449.843,0,1
1597,3.120,320.513,0,1
1598,2.857,350.018,0,1
1599,3.340,299.401,0,1
1600,1.252,798.722,0,1
1601,2.437,410.341,0,1
1602,3.403,293.858,0,1
1603,2.016,496.032,0,1
1604,3.193,313.185,0,1
1605,2.669,374.672,0,1
1606,2.742,364.697,0,1
1607,2.396,417.362,1,0
1608,2.818,354.862,1,0
1609,2.401,416.493,0,1
1610,2.965,337.268,1,0
1611,3.252,307.503,1,0
1612,2.993,334.113,0,1
1613,2.635,379.507,0,1
1614,2.902,344.590,1,0
1615,2.428,411.862,0,1
1616,2.699,370.508,0,1
1617,2.900,344.828,0,1
1618,2.885,346.620,1,0
1619,2.057,486.145,0,1
1620,2.294,435.920,1,0
1621,2.200,454.545,1,0
1622,2.677,373.552,0,1
1623,2.090,478.469,0,1
1624,2.459,406.669,1,0
1625,1.708,585.480,0,1
1626,2.153,464.468,0,1
1627,2.316,431.779,0,1
1628,2.355,424.628,0,1
1629,2.196,455.373,0,1
1630,3.251,307.598,0,1
1631,2.457,407.000,0,1
1632,2.512,398.089,0,1
1633,1.339,746.826,0,1
1634,2.667,374.953,1,0
1635,2.433,411.015,0,1
1636,1.642,609.013,1,0
1637,3.167,315.756,0,1
1638,1.880,531.915,1,0
1639,2.357,424.268,0,1
1640,2.965,337.268,0,1
1641,2.775,360.360,1,0
1642,2.642,378.501,0,1
1643,4.125,242.424,0,1
1644,3.233,309.310,0,1
1645,3.824,261.506,1,0
1646,3.782,264.410,0,1
1647,2.331,429.000,0,1
1648,3.705,269.906,0,1
1649,2.939,340.252,0,1
1650,2.118,472.144,0,1
1651,2.911,343.525,1,0
1652,3.411,293.169,0,1
1653,1.776,563.063,0,1
1654,2.801,357.015,1,0
1655,2.127,470.146,1,0
1656,2.216,451.264,0,1
1657,2.486,402.253,0,1
1658,3.247,307.977,1,0
1659,3.321,301.114,0,1
1660,2.635,379.507,0,1
1661,4.385,228.050,0,1
1662,3.567,280.348,0,1
1663,2.258,442.870,0,1
1664,2.071,482.859,0,1
1665,2.985,335.008,0,1
1666,2.087,479.157,1,0
1667,2.193,455.996,0,1
1668,4.134,241.896,1,0
1669,2.138,467.727,0,1
1670,2.909,343.761,1,0
1671,1.775,563.380,0,1
1672,3.149,317.561,0,1
1673,3.346,298.864,0,1
1674,4.633,215.843,1,0
1675,2.881,347.102,0,1
1676,1.670,598.802,1,0
1677,4.003,249.813,0,1
1678,2.501,399.840,0,1
1679,3.696,270.563,1,0
1680,2.628,380.518,1,0
1681,3.080,324.675,1,0
1682,2.675,373.832,0,1
1683,2.924,341.997,0,1
1684,2.059,485.673,0,1
1685,2.586,386.698,0,1
1686,3.360,297.619,0,1
1687,1.987,503.271,0,1
1688,2.050,487.805,0,1
1689,1.994,501.505,1,0
1690,2.847,351.247,1,0
1691,2.733,365.898,1,0
1692,2.672,374.251,0,1
1693,3.120,320.513,0,1
1694,3.511,284.819,0,1
1695,3.130,319.489,1,0
1696,4.181,239.177,0,1
1697,3.310,302.115,1,0
1698,3.690,271.003,0,1
1699,2.604,384.025,1,0
1700,3.188,313.676,0,1
1701,2.579,387.747,1,0
1702,1.801,555.247,0,1
1703,3.511,284.819,0,1
1704,2.522,396.511,0,1
1705,2.046,488.759,1,0
1706,3.131,319.387,0,1
1707,3.194,313.087,0,1
1708,2.306,433.651,0,1
1709,3.364,297.265,0,1
1710,2.385,419.287,0,1
1711,1.721,581.058,0,1
1712,1.778,562.430,0,1
1713,1.667,599.880,0,1
1714,3.576,279.642,0,1
1715,2.660,375.940,0,1
1716,1.316,759.878,0,1
1717,3.578,279.486,0,1
1718,3.197,312.793,0,1
1719,3.420,292.398,0,1
1720,2.714,368.460,0,1
1721,3.731,268.025,0,1
1722,3.536,282.805,0,1
1723,3.097,322.893,0,1
1724,2.176,459.559,0,1
1725,2.636,379.363,0,1
1726,2.785,359.066,1,0
1727,1.994,501.505,1,0
1728,2.407,415.455,0,1
1729,2.310,432.900,0,1
1730,2.408,415.282,0,1
1731,3.145,317.965,0,1
1732,7.893,126.695,0,1
1733,3.499,285.796,0,1
1734,2.464,405.844,1,0
1735,3.646,274.273,0,1
1736,1.715,583.090,0,1
1737,3.545,282.087,0,1
1738,2.194,455.789,0,1
1739,2.313,432.339,1,0
1740,2.559,390.778,0,1
1741,3.302,302.847,0,1
1742,2.554,391.543,0,1
1743,1.927,518.941,0,1
1744,3.656,273.523,0,1
1745,6.004,166.556,0,1
1746,4.088,244.618,0,1
1747,3.013,331.895,0,1
1748,2.022,494.560,0,1
1749,1.920,520.833,0,1
1750,2.482,402.901,0,1
1751,3.918,255.232,0,1
1752,3.928,254.582,0,1
1753,3.176,314.861,0,1
1754,4.454,224.517,0,1
1755,3.061,326.691,0,1
1756,2.291,436.491,0,1
1757,1.978,505.561,0,1
1758,2.428,411.862,0,1
1759,3.008,332.447,0,1
1760,1.980,505.051,0,1
1761,2.387,418.936,0,1
1762,4.300,232.558,0,1
1763,3.960,252.525,0,1
1764,2.733,365.898,0,1
1765,3.219,310.655,0,1
1766,3.633,275.255,0,1
1767,5.383,185.770,0,1
1768,3.367,297.000,0,1
1769,3.722,268.673,0,1
1770,3.552,281.532,0,1
1771,4.035,247.831,0,1
1772,3.154,317.058,0,1
1773,5.750,173.913,1,0
1774,3.876,257.998,1,0
1775,3.480,287.356,0,1
1776,4.377,228.467,0,1
1777,3.304,302.663,0,1
1778,2.691,371.609,0,1
1779,3.379,295.946,0,1
1780,2.498,400.320,1,0
1781,3.695,270.636,0,1
1782,2.295,435.730,1,0
1783,1.870,534.759,0,1
1784,3.019,331.236,0,1
1785,4.902,203.998,0,1
1786,2.694,371.195,0,1
1787,2.299,434.972,0,1
1788,2.229,448.632,0,1
1789,2.677,373.552,0,1
1790,2.881,347.102,1,0
1791,3.530,283.286,0,1
1792,2.184,457.875,0,1
1793,2.719,367.782,1,0
1794,2.800,357.143,0,1
1795,2.153,464.468,1,0
1796,3.267,306.091,1,0
1797,2.599,384.763,1,0
1798,3.563,280.662,1,0
1799,3.345,298.954,1,0
1800,3.055,327.332,0,1
1801,2.635,379.507,0,1
1802,1.656,603.865,0,1
1803,2.212,452.080,1,0
1804,1.965,508.906,0,1
1805,1.971,507.357,0,1
1806,1.997,500.751,0,1
1807,3.721,268.745,0,1
1808,4.262,234.632,1,0
1809,4.212,237.417,0,1
1810,2.372,421.585,0,1
1811,3.562,280.741,0,1
1812,2.721,367.512,1,0
1813,1.781,561.482,0,1
1814,3.307,302.389,0,1
1815,4.582,218.245,0,1
1816,3.706,269.833,0,1
1817,2.830,353.357,0,1
1818,3.274,305.437,1,0
1819,3.292,303.767,0,1
1820,3.820,261.780,0,1
1821,2.712,368.732,1,0
1822,2.761,362.188,1,0
1823,2.333,428.633,1,0
1824,3.689,271.076,0,1
1825,4.250,235.294,0,1
1826,2.777,360.101,1,0
1827,2.103,475.511,1,0
1828,3.777,264.760,1,0
1829,2.927,341.647,0,1
1830,2.424,412.541,0,1
1831,2.010,497.512,1,0
1832,2.363,423.191,1,0
1833,2.544,393.082,0,1
1834,2.555,391.389,0,1
1835,1.678,595.948,1,0
1836,2.214,451.671,0,1
1837,2.063,484.731,0,1
1838,2.619,381.825,0,1
1839,1.272,786.164,0,1
1840,1.293,773.395,0,1
1841,2.035,491.400,0,1
1842,0.996,1004.016,0,1
1843,1.641,609.385,1,0
1844,1.794,557.414,1,0
1845,2.748,363.901,0,1
1846,2.065,484.262,0,1
1847,2.171,460.617,1,0
1848,2.741,364.830,0,1
1849,1.704,586.854,1,0
1850,2.025,493.827,0,1
1851,2.059,485.673,0,1
1852,2.666,375.094,0,1
1853,3.096,322.997,1,0
1854,2.930,341.297,0,1
1855,1.795,557.103,0,1
1856,1.645,607.903,0,1
1857,3.118,320.718,0,1
1858,2.291,436.491,0,1
1859,1.870,534.759,1,0
1860,2.320,431.034,1,0
1861,2.680,373.134,0,1
1862,2.851,350.754,0,1
1863,2.220,450.450,0,1
1864,2.491,401.445,0,1
1865,3.649,274.048,0,1
1866,2.479,403.388,0,1
1867,2.589,386.250,0,1
1868,2.329,429.369,1,0
1869,2.010,497.512,0,1
1870,2.158,463.392,0,1
1871,2.526,395.883,0,1
1872,3.986,250.878,0,1
1873,2.671,374.392,0,1
1874,2.332,428.816,0,1
1875,3.620,276.243,1,0
1876,2.580,387.597,0,1
1877,2.978,335.796,1,0
1878,2.099,476.417,1,0
1879,2.354,424.809,0,1
1880,3.193,313.185,0,1
1881,3.395,294.551,0,1
1882,1.466,682.128,0,1
1883,1.666,600.240,0,1
1884,2.881,347.102,0,1
1885,3.168,315.657,0,1
1886,3.205,312.012,0,1
1887,4.234,236.183,0,1
1888,2.215,451.467,0,1
1889,2.952,338.753,0,1
1890,3.431,291.460,1,0
1891,2.685,372.439,0,1
1892,2.625,380.952,1,0
1893,2.430,411.523,0,1
1894,1.964,509.165,0,1
1895,2.552,391.850,0,1
1896,2.834,352.858,0,1
1897,1.745,573.066,0,1
1898,3.821,261.712,0,1
1899,3.751,266.596,1,0
1900,2.463,406.009,0,1
1901,2.060,485.437,0,1
1902,2.630,380.228,1,0
1903,2.577,388.048,1,0
1904,3.174,315.060,0,1
1905,3.391,294.898,0,1
1906,2.389,418.585,0,1
1907,2.010,497.512,0,1
1908,2.511,398.248,0,1
1909,1.824,548.246,0,1
1910,2.550,392.157,0,1
1911,3.003,333.000,0,1
1912,2.116,472.590,0,1
1913,2.108,474.383,0,1
1914,1.830,546.448,1,0
1915,1.927,518.941,0,1
1916,2.078,481.232,1,0
1917,2.296,435.540,0,1
1918,2.971,336.587,1,0
1919,2.627,380.662,0,1
1920,3.206,311.915,0,1
1921,2.656,376.506,0,1
1922,3.745,267.023,0,1
1923,2.613,382.702,0,1
1924,3.407,293.513,0,1
1925,2.735,365.631,0,1
