pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.829,2611.648,10,0
930,3.832,2609.603,10,0
931,5.018,1992.826,10,0
932,3.647,2741.980,10,0
933,7.990,1251.564,10,0
934,3.507,2851.440,10,0
935,2.858,3498.950,10,0
936,5.908,1692.620,10,0
937,3.400,2941.176,10,0
938,3.215,3110.420,10,0
939,1.832,5458.515,10,0
940,4.421,2261.932,10,0
941,4.327,2311.070,10,0
942,5.869,1703.868,10,0
943,3.480,2873.563,10,0
944,3.484,2870.264,10,0
945,3.435,2911.208,10,0
946,2.577,3880.481,10,0
947,3.537,2827.255,10,0
948,6.690,1494.768,10,0
949,3.686,2712.968,10,0
950,3.417,2926.544,10,0
951,4.347,2300.437,10,0
952,2.895,3454.231,10,0
953,3.433,2912.904,10,0
954,4.316,2316.960,10,0
955,4.596,2175.805,10,0
956,5.160,1937.984,10,0
957,4.273,2340.276,10,0
958,3.322,3010.235,10,0
959,3.439,2907.822,10,0
960,4.294,2328.831,10,0
961,3.942,2536.783,10,0
962,2.590,3861.004,10,0
963,7.795,1282.874,10,0
964,3.361,2975.305,10,0
965,3.950,2531.646,10,0
966,3.567,2803.476,10,0
967,5.155,1939.864,10,0
968,4.264,2345.216,10,0
969,3.909,2558.199,10,0
970,4.225,2366.864,10,0
971,3.288,3041.363,10,0
972,4.165,2400.960,10,0
973,2.421,4130.525,10,0
974,4.546,2199.736,10,0
975,3.505,2853.067,10,0
976,3.744,2670.940,10,0
977,3.916,2553.626,10,0
978,7.060,1416.431,10,0
979,3.692,2708.559,10,0
980,3.991,2505.638,10,0
981,3.352,2983.294,10,0
982,3.158,3166.561,10,0
983,3.186,3138.732,10,0
984,4.714,2121.341,10,0
985,4.922,2031.694,10,0
986,4.918,2033.347,10,0
987,3.936,2540.650,10,0
988,3.097,3228.931,10,0
989,3.649,2740.477,10,0
990,3.547,2819.284,10,0
991,5.592,1788.269,10,0
992,2.601,3844.675,10,0
993,3.576,2796.421,10,0
994,7.483,1336.362,10,0
995,3.184,3140.704,10,0
996,3.739,2674.512,10,0
997,3.489,2866.151,10,0
998,3.960,2525.253,10,0
999,3.752,2665.245,10,0
1000,4.854,2060.157,10,0
1001,3.015,3316.750,10,0
1002,2.879,3473.428,10,0
1003,3.594,2782.415,10,0
1004,3.108,3217.503,10,0
1005,3.088,3238.342,10,0
1006,4.909,2037.075,10,0
1007,2.931,3411.805,10,0
1008,4.150,2409.639,10,0
1009,3.579,2794.077,10,0
1010,2.817,3549.876,10,0
1011,4.510,2217.295,10,0
1012,3.381,2957.705,10,0
1013,2.843,3517.411,10,0
1014,3.165,3159.558,10,0
1015,2.478,4035.513,10,0
1016,3.489,2866.151,10,0
1017,3.537,2827.255,10,0
1018,4.407,2269.117,10,0
1019,3.889,2571.355,10,0
1020,3.782,2644.104,10,0
1021,2.934,3408.316,10,0
1022,3.946,2534.212,10,0
1023,3.554,2813.731,10,0
1024,3.062,3265.839,10,0
1025,2.603,3841.721,10,0
1026,3.202,3123.048,10,0
1027,3.535,2828.854,10,0
1028,2.562,3903.201,10,0
1029,4.942,2023.472,10,0
1030,3.337,2996.704,10,0
1031,4.341,2303.617,10,0
1032,4.040,2475.248,10,0
1033,4.033,2479.544,10,0
1034,2.338,4277.160,10,0
1035,4.968,2012.882,10,0
1036,3.577,2795.639,10,0
1037,4.205,2378.121,10,0
1038,8.139,1228.652,10,0
1039,3.356,2979.738,10,0
1040,5.356,1867.065,10,0
1041,3.789,2639.219,10,0
1042,3.414,2929.115,10,0
1043,4.593,2177.226,10,0
1044,3.860,2590.674,10,0
1045,4.087,2446.782,10,0
1046,3.929,2545.177,10,0
1047,4.699,2128.112,10,0
1048,5.026,1989.654,10,0
1049,5.341,1872.309,10,0
1050,7.405,1350.439,10,0
1051,3.411,2931.692,10,0
1052,3.924,2548.420,10,0
1053,2.825,3539.823,10,0
1054,4.498,2223.210,10,0
1055,3.616,2765.487,10,0
1056,5.139,1945.904,10,0
1057,4.607,2170.610,10,0
1058,4.148,2410.800,10,0
1059,5.043,1982.947,10,0
1060,4.563,2191.541,10,0
1061,3.207,3118.179,10,0
1062,2.909,3437.607,10,0
1063,2.454,4074.980,10,0
1064,6.452,1549.907,10,0
1065,2.850,3508.772,10,0
1066,2.501,3998.401,10,0
1067,3.388,2951.594,10,0
1068,3.344,2990.431,10,0
1069,4.123,2425.418,10,0
1070,3.751,2665.956,10,0
1071,3.548,2818.489,10,0
1072,5.390,1855.288,10,0
1073,3.371,2966.479,10,0
1074,3.005,3327.787,10,0
1075,2.921,3423.485,10,0
1076,3.860,2590.674,10,0
1077,4.641,2154.708,10,0
1078,3.795,2635.046,10,0
1079,3.922,2549.720,10,0
1080,5.572,1794.688,10,0
1081,2.611,3829.950,10,0
1082,2.868,3486.750,10,0
1083,2.934,3408.316,10,0
1084,3.182,3142.678,10,0
1085,2.677,3735.525,10,0
1086,4.084,2448.580,10,0
1087,3.879,2577.984,10,0
1088,3.477,2876.043,10,0
1089,2.921,3423.485,10,0
1090,4.223,2367.985,10,0
1091,2.536,3943.218,10,0
1092,3.497,2859.594,10,0
1093,2.779,3598.417,10,0
1094,4.000,2500.000,10,0
1095,3.632,2753.304,10,0
1096,4.163,2402.114,10,0
1097,7.157,1397.233,10,0
1098,3.266,3061.849,10,0
1099,4.136,2417.795,10,0
1100,5.052,1979.414,10,0
1101,6.272,1594.388,10,0
1102,3.200,3125.000,10,0
1103,4.226,2366.304,10,0
1104,5.031,1987.676,10,0
1105,5.421,1844.678,10,0
1106,5.206,1920.861,10,0
1107,3.799,2632.272,10,0
1108,5.476,1826.150,10,0
1109,5.465,1829.826,10,0
1110,3.042,3287.311,10,0
1111,2.855,3502.627,10,0
1112,4.160,2403.846,10,0
1113,6.975,1433.692,10,0
1114,2.219,4506.534,10,0
1115,4.016,2490.040,10,0
1116,3.809,2625.361,10,0
1117,4.207,2376.991,10,0
1118,2.837,3524.850,10,0
1119,4.434,2255.300,10,0
1120,3.449,2899.391,10,0
1121,4.160,2403.846,10,0
1122,4.528,2208.481,10,0
1123,3.779,2646.203,10,0
1124,4.064,2460.630,10,0
1125,4.400,2272.727,10,0
1126,2.742,3646.973,10,0
1127,4.223,2367.985,10,0
1128,5.810,1721.170,10,0
1129,4.028,2482.622,10,0
1130,4.290,2331.002,10,0
1131,5.494,1820.167,10,0
1132,5.999,1666.944,10,0
1133,5.348,1869.858,10,0
1134,4.318,2315.887,10,0
1135,3.402,2939.447,10,0
1136,4.354,2296.739,10,0
1137,2.564,3900.156,10,0
1138,3.651,2738.976,10,0
1139,3.124,3201.024,10,0
1140,3.336,2997.602,10,0
1141,2.392,4180.602,10,0
1142,3.217,3108.486,10,0
1143,2.087,4791.567,10,0
1144,2.048,4882.812,10,0
1145,3.221,3104.626,10,0
1146,3.621,2761.668,10,0
1147,1.624,6157.635,10,0
1148,3.817,2619.859,10,0
1149,2.988,3346.720,10,0
1150,3.693,2707.826,10,0
1151,2.030,4926.108,10,0
1152,2.898,3450.656,10,0
1153,6.884,1452.644,10,0
1154,2.861,3495.281,10,0
1155,4.176,2394.636,10,0
1156,3.279,3049.710,10,0
1157,4.251,2352.388,10,0
1158,5.256,1902.588,10,0
1159,4.940,2024.291,10,0
1160,2.840,3521.127,10,0
1161,2.567,3895.598,10,0
1162,2.822,3543.586,10,0
1163,2.965,3372.681,10,0
1164,2.805,3565.062,10,0
1165,2.942,3399.048,10,0
1166,2.713,3685.957,10,0
1167,2.034,4916.421,10,0
1168,3.558,2810.568,10,0
1169,2.588,3863.988,10,0
1170,4.946,2021.836,10,0
1171,3.128,3196.931,10,0
1172,4.009,2494.388,10,0
1173,3.458,2891.845,10,0
1174,3.057,3271.181,10,0
1175,3.249,3077.870,10,0
1176,3.513,2846.570,10,0
1177,3.523,2838.490,10,0
1178,3.472,2880.184,10,0
1179,4.061,2462.448,10,0
1180,4.138,2416.626,10,0
1181,5.201,1922.707,10,0
1182,3.759,2660.282,10,0
1183,4.536,2204.586,10,0
1184,2.837,3524.850,10,0
1185,2.568,3894.081,10,0
1186,4.701,2127.207,10,0
1187,5.033,1986.887,10,0
1188,3.533,2830.456,10,0
1189,4.785,2089.864,10,0
1190,7.686,1301.067,10,0
1191,2.753,3632.401,10,0
1192,4.337,2305.741,10,0
1193,4.700,2127.660,10,0
1194,5.042,1983.340,10,0
1195,4.112,2431.907,10,0
1196,3.724,2685.285,10,0
1197,3.714,2692.515,10,0
1198,3.407,2935.134,10,0
1199,3.945,2534.854,10,0
1200,2.684,3725.782,10,0
1201,2.364,4230.118,10,0
1202,2.998,3335.557,10,0
1203,3.921,2550.370,10,0
1204,3.372,2965.599,10,0
1205,4.894,2043.318,10,0
1206,3.997,2501.876,10,0
1207,3.342,2992.220,10,0
1208,4.090,2444.988,10,0
1209,3.067,3260.515,10,0
1210,2.792,3581.662,10,0
1211,6.932,1442.585,10,0
1212,4.311,2319.647,10,0
1213,2.514,3977.725,10,0
1214,3.467,2884.338,10,0
1215,3.143,3181.674,10,0
1216,3.812,2623.295,10,0
1217,3.005,3327.787,10,0
1218,4.379,2283.626,10,0
1219,5.192,1926.040,10,0
1220,4.559,2193.463,10,0
1221,2.964,3373.819,10,0
1222,2.497,4004.806,10,0
1223,3.253,3074.085,10,0
1224,3.354,2981.515,10,0
1225,4.255,2350.176,10,0
1226,3.392,2948.113,10,0
1227,3.104,3221.649,10,0
1228,3.254,3073.141,10,0
1229,2.591,3859.514,10,0
1230,4.310,2320.186,10,0
1231,8.035,1244.555,10,0
1232,3.300,3030.303,10,0
1233,3.212,3113.325,10,0
1234,3.487,2867.795,10,0
1235,3.908,2558.854,10,0
1236,3.128,3196.931,10,0
1237,3.865,2587.322,10,0
1238,3.564,2805.836,10,0
1239,4.413,2266.032,10,0
1240,3.211,3114.295,10,0
1241,5.036,1985.703,10,0
1242,3.210,3115.265,10,0
1243,3.869,2584.647,10,0
1244,2.754,3631.082,10,0
1245,3.776,2648.305,10,0
1246,5.811,1720.874,10,0
1247,2.808,3561.254,10,0
1248,3.105,3220.612,10,0
1249,4.823,2073.398,10,0
1250,3.382,2956.830,10,0
1251,3.820,2617.801,10,0
1252,2.978,3357.958,10,0
1253,4.027,2483.238,10,0
1254,3.491,2864.509,10,0
1255,2.826,3538.570,10,0
1256,2.478,4035.513,10,0
1257,4.118,2428.363,10,0
1258,3.538,2826.456,10,0
1259,2.846,3513.703,10,0
1260,4.484,2230.152,10,0
1261,3.533,2830.456,10,0
1262,4.887,2046.245,10,0
1263,7.630,1310.616,10,0
1264,3.216,3109.453,10,0
1265,3.520,2840.909,10,0
1266,3.808,2626.050,10,0
1267,3.329,3003.905,10,0
1268,3.808,2626.050,10,0
1269,2.433,4110.152,10,0
1270,3.185,3139.717,10,0
1271,3.994,2503.756,10,0
1272,3.345,2989.537,10,0
1273,3.824,2615.063,10,0
1274,3.854,2594.707,10,0
1275,3.027,3303.601,10,0
1276,2.725,3669.725,10,0
1277,2.765,3616.637,10,0
1278,3.753,2664.535,10,0
1279,3.133,3191.829,10,0
1280,3.216,3109.453,10,0
1281,2.542,3933.910,10,0
1282,3.333,3000.300,10,0
1283,2.119,4719.207,10,0
1284,6.207,1611.084,10,0
1285,2.895,3454.231,10,0
1286,4.224,2367.424,10,0
1287,4.476,2234.138,10,0
1288,3.642,2745.744,10,0
1289,3.456,2893.519,10,0
1290,5.624,1778.094,10,0
1291,3.774,2649.709,10,0
1292,3.020,3311.258,10,0
1293,2.511,3982.477,10,0
1294,2.129,4697.041,10,0
1295,2.475,4040.404,10,0
1296,2.783,3593.245,10,0
1297,4.347,2300.437,10,0
1298,4.153,2407.898,10,0
1299,2.764,3617.945,10,0
1300,4.697,2129.019,10,0
1301,6.659,1501.727,10,0
1302,3.042,3287.311,10,0
1303,2.956,3382.950,10,0
1304,2.293,4361.099,10,0
1305,3.071,3256.268,10,0
1306,2.896,3453.039,10,0
1307,2.894,3455.425,10,0
1308,1.686,5931.198,10,0
1309,3.201,3124.024,10,0
1310,3.556,2812.148,10,0
1311,2.411,4147.657,10,0
1312,1.791,5583.473,10,0
1313,1.990,5025.126,10,0
1314,4.526,2209.456,10,0
1315,4.252,2351.834,10,0
1316,5.352,1868.460,10,0
1317,2.425,4123.711,10,0
1318,3.149,3175.611,10,0
1319,2.790,3584.229,10,0
1320,6.849,1460.067,10,0
1321,2.372,4215.852,10,0
1322,2.596,3852.080,10,0
1323,3.599,2778.550,10,0
1324,3.281,3047.851,10,0
1325,3.299,3031.222,10,0
1326,2.714,3684.598,10,0
1327,3.796,2634.352,10,0
1328,4.088,2446.184,10,0
1329,3.589,2786.291,10,0
1330,4.030,2481.390,10,0
1331,2.346,4262.575,10,0
1332,2.868,3486.750,10,0
1333,3.402,2939.447,10,0
1334,3.117,3208.213,10,0
1335,3.608,2771.619,10,0
1336,2.235,4474.273,10,0
1337,3.308,3022.975,10,0
1338,3.231,3095.017,10,0
1339,3.238,3088.326,10,0
1340,2.555,3913.894,10,0
1341,6.516,1534.684,10,0
1342,3.253,3074.085,10,0
1343,2.679,3732.736,10,0
1344,2.430,4115.226,10,0
1345,4.008,2495.010,10,0
1346,2.705,3696.858,10,0
1347,2.702,3700.962,10,0
1348,4.249,2353.495,10,0
1349,2.738,3652.301,10,0
1350,2.790,3584.229,10,0
1351,2.585,3868.472,10,0
1352,2.752,3633.721,10,0
1353,3.235,3091.190,10,0
1354,3.330,3003.003,10,0
1355,2.586,3866.976,10,0
1356,1.811,5521.811,10,0
1357,2.427,4120.313,10,0
1358,2.131,4692.633,10,0
1359,2.492,4012.841,10,0
1360,2.877,3475.843,10,0
1361,2.076,4816.956,10,0
1362,2.582,3872.967,10,0
1363,3.929,2545.177,10,0
1364,3.996,2502.503,10,0
1365,2.484,4025.765,10,0
1366,2.244,4456.328,10,0
1367,2.957,3381.806,10,0
1368,4.207,2376.991,10,0
1369,4.470,2237.136,10,0
1370,3.643,2744.990,10,0
1371,3.662,2730.748,10,0
1372,3.225,3100.775,10,0
1373,3.110,3215.434,10,0
1374,3.638,2748.763,10,0
1375,2.179,4589.261,10,0
1376,2.180,4587.156,10,0
1377,3.652,2738.226,10,0
1378,3.456,2893.519,10,0
1379,4.037,2477.087,10,0
1380,2.377,4206.984,10,0
1381,3.295,3034.901,10,0
1382,3.419,2924.832,10,0
1383,2.108,4743.833,10,0
1384,2.116,4725.898,10,0
1385,6.066,1648.533,10,0
1386,3.040,3289.474,10,0
1387,3.529,2833.664,10,0
1388,4.315,2317.497,10,0
1389,4.082,2449.780,10,0
1390,2.940,3401.361,10,0
1391,2.788,3586.801,10,0
1392,4.485,2229.654,10,0
1393,4.994,2002.403,10,0
1394,5.328,1876.877,10,0
1395,2.973,3363.606,10,0
1396,4.864,2055.921,10,0
1397,3.344,2990.431,10,0
1398,2.573,3886.514,10,0
1399,2.496,4006.410,10,0
1400,4.478,2233.140,10,0
1401,2.644,3782.148,10,0
1402,2.445,4089.980,10,0
1403,3.040,3289.474,10,0
1404,2.760,3623.188,10,0
1405,5.493,1820.499,10,0
1406,3.033,3297.066,10,0
1407,3.200,3125.000,10,0
1408,3.254,3073.141,10,0
1409,3.910,2557.545,10,0
1410,4.119,2427.774,10,0
1411,4.291,2330.459,10,0
1412,2.976,3360.215,10,0
1413,2.550,3921.569,10,0
1414,2.580,3875.969,10,0
1415,2.761,3621.876,10,0
1416,3.238,3088.326,10,0
1417,4.966,2013.693,10,0
1418,3.373,2964.720,10,0
1419,4.311,2319.647,10,0
1420,2.694,3711.952,10,0
1421,1.874,5336.179,10,0
1422,3.089,3237.294,10,0
1423,3.896,2566.735,10,0
1424,3.266,3061.849,10,0
1425,2.734,3657.644,10,0
1426,2.434,4108.463,10,0
1427,4.606,2171.081,10,0
1428,2.456,4071.661,10,0
1429,2.005,4987.531,10,0
1430,2.564,3900.156,10,0
1431,1.701,5878.895,10,0
1432,2.334,4284.490,10,0
1433,3.323,3009.329,10,0
1434,1.597,6261.741,10,0
1435,2.149,4653.327,10,0
1436,1.827,5473.454,10,0
1437,2.026,4935.834,10,0
1438,2.029,4928.536,10,0
1439,2.720,3676.471,10,0
1440,2.200,4545.455,10,0
1441,2.220,4504.505,10,0
1442,2.044,4892.368,10,0
1443,2.550,3921.569,10,0
1444,1.744,5733.945,10,0
1445,1.866,5359.057,10,0
1446,2.834,3528.582,10,0
1447,2.550,3921.569,10,0
1448,1.753,5704.507,10,0
1449,2.593,3856.537,10,0
1450,3.175,3149.606,10,0
1451,5.872,1702.997,10,0
1452,2.814,3553.660,10,0
1453,2.959,3379.520,10,0
1454,3.996,2502.503,10,0
1455,3.766,2655.337,10,0
1456,2.638,3790.751,10,0
1457,3.321,3011.141,10,0
1458,4.599,2174.386,10,0
1459,5.168,1934.985,10,0
1460,4.344,2302.026,10,0
1461,2.684,3725.782,10,0
1462,3.152,3172.589,10,0
1463,3.430,2915.452,10,0
1464,5.546,1803.101,10,0
1465,3.599,2778.550,10,0
1466,4.477,2233.639,10,0
1467,4.474,2235.136,10,0
1468,7.162,1396.258,10,0
1469,3.822,2616.431,10,0
1470,3.918,2552.323,10,0
1471,4.366,2290.426,10,0
1472,3.229,3096.934,10,0
1473,4.450,2247.191,10,0
1474,4.507,2218.771,10,0
1475,3.205,3120.125,10,0
1476,4.618,2165.440,10,0
1477,4.320,2314.815,10,0
1478,3.205,3120.125,10,0
1479,4.443,2250.731,10,0
1480,3.014,3317.850,10,0
1481,4.157,2405.581,10,0
1482,4.383,2281.542,10,0
1483,3.961,2524.615,10,0
1484,8.526,1172.883,10,0
1485,3.590,2785.515,10,0
1486,4.261,2346.867,10,0
1487,4.120,2427.184,10,0
1488,5.187,1927.897,10,0
1489,4.338,2305.210,10,0
1490,4.161,2403.268,10,0
1491,4.957,2017.349,10,0
1492,3.876,2579.979,10,0
1493,2.157,4636.069,10,0
1494,2.406,4156.276,10,0
1495,3.421,2923.122,10,0
1496,2.667,3749.531,10,0
1497,3.717,2690.342,10,0
1498,2.733,3658.983,10,0
1499,2.851,3507.541,10,0
1500,3.029,3301.420,10,0
1501,3.292,3037.667,10,0
1502,4.216,2371.917,10,0
1503,4.765,2098.636,10,0
1504,4.085,2447.980,10,0
1505,4.764,2099.076,10,0
1506,4.148,2410.800,10,0
1507,3.445,2902.758,10,0
1508,3.777,2647.604,10,0
1509,4.247,2354.603,10,0
1510,3.478,2875.216,10,0
1511,3.241,3085.467,10,0
1512,3.854,2594.707,10,0
1513,4.430,2257.336,10,0
1514,3.481,2872.738,10,0
1515,4.102,2437.835,10,0
1516,4.188,2387.775,10,0
1517,3.803,2629.503,10,0
1518,4.263,2345.766,10,0
1519,3.460,2890.173,10,0
1520,4.487,2228.661,10,0
1521,3.703,2700.513,10,0
1522,5.629,1776.514,10,0
1523,3.792,2637.131,10,0
1524,3.579,2794.077,10,0
1525,3.586,2788.622,10,0
1526,3.050,3278.689,10,0
1527,3.537,2827.255,10,0
1528,4.278,2337.541,10,0
1529,4.648,2151.463,10,0
1530,2.993,3341.129,10,0
1531,3.707,2697.599,10,0
1532,4.175,2395.210,10,0
1533,2.196,4553.734,10,0
1534,2.927,3416.467,10,0
1535,2.644,3782.148,10,0
1536,2.544,3930.818,10,0
1537,4.086,2447.381,10,0
1538,5.110,1956.947,10,0
1539,3.021,3310.162,10,0
1540,8.006,1249.063,10,0
1541,4.012,2492.522,10,0
1542,4.593,2177.226,10,0
1543,2.503,3995.206,10,0
1544,3.295,3034.901,10,0
1545,3.605,2773.925,10,0
1546,3.338,2995.806,10,0
1547,3.012,3320.053,10,0
1548,3.731,2680.247,10,0
1549,3.802,2630.195,10,0
1550,3.772,2651.113,10,0
1551,3.009,3323.363,10,0
1552,4.328,2310.536,10,0
1553,4.248,2354.049,10,0
1554,4.561,2192.502,10,0
1555,3.513,2846.570,10,0
1556,2.884,3467.406,10,0
1557,2.608,3834.356,10,0
1558,7.137,1401.149,10,0
1559,3.846,2600.104,10,0
1560,3.541,2824.061,10,0
1561,3.664,2729.258,10,0
1562,2.929,3414.135,10,0
1563,3.295,3034.901,10,0
1564,3.091,3235.199,10,0
1565,3.883,2575.328,10,0
1566,3.709,2696.145,10,0
1567,4.515,2214.839,10,0
1568,4.072,2455.796,10,0
1569,1.801,5552.471,10,0
1570,2.381,4199.916,10,0
1571,2.351,4253.509,10,0
1572,2.483,4027.386,10,0
1573,2.452,4078.303,10,0
1574,2.325,4301.075,10,0
1575,4.884,2047.502,10,0
1576,7.503,1332.800,10,0
1577,3.951,2531.005,10,0
1578,3.326,3006.615,10,0
1579,4.297,2327.205,10,0
1580,3.603,2775.465,10,0
1581,4.813,2077.706,10,0
1582,2.638,3790.751,10,0
1583,3.193,3131.851,10,0
1584,3.234,3092.146,10,0
1585,3.473,2879.355,10,0
1586,3.813,2622.607,10,0
1587,3.436,2910.361,10,0
1588,3.106,3219.575,10,0
1589,3.690,2710.027,10,0
1590,3.679,2718.130,10,0
1591,4.330,2309.469,10,0
1592,2.796,3576.538,10,0
1593,3.157,3167.564,10,0
1594,2.219,4506.534,10,0
1595,3.173,3151.592,10,0
1596,6.325,1581.028,10,0
1597,3.641,2746.498,10,0
1598,2.989,3345.601,10,0
1599,3.945,2534.854,10,0
1600,4.911,2036.245,10,0
1601,4.398,2273.761,10,0
1602,3.861,2590.003,10,0
1603,3.541,2824.061,10,0
1604,3.709,2696.145,10,0
1605,3.781,2644.803,10,0
1606,3.473,2879.355,10,0
1607,3.690,2710.027,10,0
1608,3.128,3196.931,10,0
1609,4.061,2462.448,10,0
1610,3.797,2633.658,10,0
1611,2.366,4226.543,10,0
1612,3.724,2685.285,10,0
1613,4.096,2441.406,10,0
1614,7.312,1367.615,10,0
1615,3.873,2581.978,10,0
1616,3.654,2736.727,10,0
1617,3.749,2667.378,10,0
1618,3.000,3333.333,10,0
1619,3.057,3271.181,10,0
1620,2.407,4154.549,10,0
1621,2.171,4606.172,10,0
1622,2.204,4537.205,10,0
1623,2.434,4108.463,10,0
1624,1.888,5296.610,10,0
1625,2.192,4562.044,10,0
1626,3.509,2849.815,10,0
1627,3.453,2896.032,10,0
1628,1.990,5025.126,10,0
1629,2.491,4014.452,10,0
1630,3.596,2780.868,10,0
1631,3.511,2848.191,10,0
1632,3.144,3180.662,10,0
1633,4.282,2335.357,10,0
1634,2.997,3336.670,10,0
1635,5.256,1902.588,10,0
1636,3.428,2917.153,10,0
1637,3.215,3110.420,10,0
1638,3.269,3059.039,10,0
1639,4.283,2334.812,10,0
1640,3.849,2598.077,10,0
1641,3.206,3119.152,10,0
1642,2.772,3607.504,10,0
1643,2.723,3672.420,10,0
1644,2.629,3803.728,10,0
1645,3.605,2773.925,10,0
1646,4.561,2192.502,10,0
1647,3.523,2838.490,10,0
1648,3.534,2829.655,10,0
1649,3.969,2519.526,10,0
1650,3.122,3203.075,10,0
1651,3.943,2536.140,10,0
1652,5.978,1672.800,10,0
1653,3.766,2655.337,10,0
1654,2.913,3432.887,10,0
1655,3.491,2864.509,10,0
1656,4.484,2230.152,10,0
1657,4.246,2355.158,10,0
1658,5.073,1971.220,10,0
1659,3.429,2916.302,10,0
1660,4.119,2427.774,10,0
1661,2.712,3687.316,10,0
1662,3.185,3139.717,10,0
1663,1.926,5192.108,10,0
1664,2.876,3477.051,10,0
1665,2.817,3549.876,10,0
1666,3.331,3002.101,10,0
1667,2.939,3402.518,10,0
1668,2.556,3912.363,10,0
1669,4.996,2001.601,10,0
1670,4.074,2454.590,10,0
1671,4.158,2405.002,10,0
1672,3.456,2893.519,10,0
1673,7.852,1273.561,10,0
1674,3.424,2920.561,10,0
1675,4.068,2458.210,10,0
1676,2.894,3455.425,10,0
1677,3.254,3073.141,10,0
1678,3.557,2811.358,10,0
1679,4.190,2386.635,10,0
1680,2.487,4020.909,10,0
1681,4.480,2232.143,10,0
1682,3.647,2741.980,10,0
1683,3.703,2700.513,10,0
1684,3.839,2604.845,10,0
1685,3.380,2958.580,10,0
1686,3.969,2519.526,10,0
1687,3.669,2725.538,10,0
1688,3.793,2636.436,10,0
1689,3.474,2878.526,10,0
1690,4.232,2362.949,10,0
1691,3.752,2665.245,10,0
1692,8.895,1124.227,10,0
1693,2.681,3729.952,10,0
1694,3.508,2850.627,10,0
1695,3.840,2604.167,10,0
1696,3.813,2622.607,10,0
1697,3.367,2970.003,10,0
1698,3.379,2959.455,10,0
1699,3.064,3263.708,10,0
1700,3.709,2696.145,10,0
1701,2.871,3483.107,10,0
1702,6.087,1642.845,10,0
1703,3.743,2671.654,10,0
1704,3.243,3083.565,10,0
1705,2.074,4821.601,10,0
1706,3.376,2962.085,10,0
1707,2.105,4750.594,10,0
1708,2.011,4972.650,10,0
1709,1.651,6056.935,10,0
1710,2.033,4918.839,10,0
1711,2.105,4750.594,10,0
1712,2.205,4535.147,10,0
1713,2.357,4242.681,10,0
1714,2.490,4016.064,10,0
1715,4.500,2222.222,10,0
1716,3.887,2572.678,10,0
1717,2.722,3673.769,10,0
1718,3.176,3148.615,10,0
1719,3.058,3270.111,10,0
1720,3.431,2914.602,10,0
1721,2.719,3677.823,10,0
1722,3.127,3197.953,10,0
1723,3.699,2703.433,10,0
1724,4.177,2394.063,10,0
1725,3.417,2926.544,10,0
1726,3.724,2685.285,10,0
1727,4.901,2040.400,10,0
1728,4.858,2058.460,10,0
1729,2.728,3665.689,10,0
1730,3.817,2619.859,10,0
1731,2.763,3619.254,10,0
1732,3.767,2654.632,10,0
1733,2.736,3654.971,10,0
1734,3.223,3102.699,10,0
1735,4.758,2101.723,10,0
1736,3.634,2751.789,10,0
1737,3.813,2622.607,10,0
1738,4.681,2136.296,10,0
1739,4.884,2047.502,10,0
1740,2.198,4549.591,10,0
1741,2.621,3815.338,10,0
1742,3.029,3301.420,10,0
1743,3.148,3176.620,10,0
1744,3.816,2620.545,10,0
1745,2.520,3968.254,10,0
1746,2.455,4073.320,10,0
1747,3.932,2543.235,10,0
1748,2.726,3668.379,10,0
1749,2.559,3907.776,10,0
1750,2.151,4649.000,10,0
1751,2.365,4228.330,10,0
1752,1.448,6906.077,10,0
1753,1.406,7112.376,10,0
1754,2.329,4293.688,10,0
1755,3.808,2626.050,10,0
1756,2.173,4601.933,10,0
1757,3.125,3200.000,10,0
1758,2.648,3776.435,10,0
1759,27.450,364.299,10,0
1760,2.601,3844.675,10,0
1761,3.049,3279.764,10,0
1762,3.985,2509.410,10,0
1763,2.188,4570.384,10,0
1764,3.687,2712.232,10,0
1765,2.777,3601.008,10,0
1766,1.978,5055.612,10,0
1767,2.647,3777.862,10,0
1768,3.589,2786.291,10,0
1769,2.258,4428.698,10,0
1770,2.193,4559.964,10,0
1771,2.873,3480.682,10,0
1772,4.860,2057.613,10,0
1773,5.320,1879.699,10,0
1774,3.586,2788.622,10,0
1775,2.818,3548.616,10,0
1776,3.806,2627.430,10,0
1777,6.614,1511.944,10,0
1778,2.826,3538.570,10,0
1779,3.585,2789.400,10,0
1780,4.035,2478.315,10,0
1781,3.670,2724.796,10,0
1782,3.065,3262.643,10,0
1783,2.292,4363.002,10,0
1784,4.139,2416.043,10,0
1785,2.935,3407.155,10,0
1786,2.795,3577.818,10,0
1787,3.498,2858.776,10,0
1788,3.314,3017.502,10,0
1789,4.619,2164.971,10,0
1790,3.283,3045.995,10,0
1791,4.094,2442.599,10,0
1792,3.080,3246.753,10,0
1793,3.638,2748.763,10,0
1794,4.556,2194.908,10,0
1795,2.802,3568.879,10,0
1796,5.335,1874.414,10,0
1797,3.944,2535.497,10,0
1798,7.802,1281.723,10,0
1799,4.789,2088.119,10,0
1800,4.624,2162.630,10,0
1801,3.583,2790.957,10,0
1802,3.392,2948.113,10,0
1803,3.648,2741.228,10,0
1804,3.945,2534.854,10,0
1805,5.418,1845.700,10,0
