pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.774,209.468,1,0
3787,5.953,167.983,1,0
3788,4.865,205.550,1,0
3789,4.293,232.937,1,0
3790,5.323,187.864,0,0
3791,3.960,252.525,0,0
3792,2.976,336.022,1,0
3793,5.416,184.638,1,0
3794,5.295,188.857,1,0
3795,3.771,265.182,1,0
3796,5.103,195.963,1,0
3797,5.401,185.151,1,0
3798,4.755,210.305,1,0
3799,3.583,279.096,1,0
3800,5.146,194.326,1,0
3801,4.538,220.361,1,0
3802,4.873,205.212,1,0
3803,4.766,209.820,1,0
3804,8.788,113.792,0,0
3805,5.237,190.949,1,0
3806,3.906,256.016,1,0
3807,4.948,202.102,0,1
3808,7.087,141.103,1,0
3809,4.977,200.924,1,0
3810,3.882,257.599,0,0
3811,4.613,216.779,0,0
3812,4.774,209.468,1,0
3813,4.246,235.516,0,0
3814,4.302,232.450,1,0
3815,3.816,262.055,1,0
3816,4.885,204.708,1,0
3817,4.793,208.638,1,0
3818,5.596,178.699,1,0
3819,4.685,213.447,1,0
3820,5.303,188.573,1,0
3821,3.616,276.549,0,0
3822,3.390,294.985,0,0
3823,4.539,220.313,0,0
3824,4.913,203.542,1,0
3825,3.872,258.264,1,0
3826,4.597,217.533,1,0
3827,6.011,166.362,1,0
3828,5.961,167.757,1,0
3829,8.676,115.260,0,0
3830,5.038,198.491,0,0
3831,3.023,330.797,1,0
3832,2.979,335.683,1,0
3833,3.930,254.453,1,0
3834,3.916,255.363,1,0
3835,3.745,267.023,1,0
3836,5.295,188.857,1,0
3837,3.687,271.223,1,0
3838,4.124,242.483,1,0
3839,5.116,195.465,1,0
3840,5.638,177.368,1,0
3841,4.248,235.405,0,1
3842,4.656,214.777,0,0
3843,5.466,182.949,1,0
3844,4.742,210.881,1,0
3845,5.901,169.463,1,0
3846,4.716,212.044,1,0
3847,7.262,137.703,1,0
3848,5.024,199.045,0,0
3849,5.477,182.582,1,0
3850,6.159,162.364,0,0
3851,5.253,190.367,1,0
3852,4.640,215.517,1,0
3853,5.434,184.026,1,0
3854,8.338,119.933,1,0
3855,5.934,168.520,0,0
3856,3.813,262.261,0,0
3857,5.144,194.401,1,0
3858,3.835,260.756,1,0
3859,5.611,178.221,0,0
3860,4.992,200.321,0,0
3861,4.769,209.688,1,0
3862,4.702,212.675,0,1
3863,4.659,214.638,1,0
3864,2.989,334.560,1,0
3865,4.784,209.030,1,0
3866,4.898,204.165,1,0
3867,3.851,259.673,0,1
3868,4.827,207.168,0,0
3869,3.096,322.997,0,0
3870,4.432,225.632,0,0
3871,4.267,234.357,0,0
3872,3.201,312.402,1,0
3873,3.271,305.717,1,0
3874,4.933,202.716,1,0
3875,3.677,271.961,1,0
3876,4.097,244.081,1,0
3877,3.137,318.776,0,0
3878,4.627,216.123,0,1
3879,4.071,245.640,0,1
3880,3.566,280.426,1,0
3881,4.475,223.464,1,0
3882,4.754,210.349,1,0
3883,2.952,338.753,1,0
3884,4.055,246.609,0,0
3885,7.258,137.779,1,0
3886,2.934,340.832,1,0
3887,3.198,312.695,1,0
3888,5.684,175.932,1,0
3889,4.422,226.142,1,0
3890,4.903,203.957,0,0
3891,5.320,187.970,1,0
3892,3.865,258.732,1,0
3893,3.996,250.250,1,0
3894,3.118,320.718,1,0
3895,3.991,250.564,1,0
3896,5.936,168.464,1,0
3897,5.071,197.200,1,0
3898,4.958,201.694,1,0
3899,3.837,260.620,0,1
3900,4.942,202.347,1,0
3901,4.336,230.627,1,0
3902,4.214,237.304,1,0
3903,4.200,238.095,1,0
3904,4.096,244.141,1,0
3905,3.721,268.745,1,0
3906,3.968,252.016,0,0
3907,3.871,258.331,0,0
3908,4.839,206.654,1,0
3909,3.862,258.933,0,0
3910,4.188,238.777,1,0
3911,3.916,255.363,0,1
3912,4.715,212.089,1,0
3913,4.793,208.638,1,0
3914,4.424,226.040,1,0
3915,4.540,220.264,0,0
3916,5.368,186.289,1,0
3917,8.700,114.943,1,0
3918,4.790,208.768,1,0
3919,3.684,271.444,1,0
3920,6.350,157.480,0,0
3921,3.772,265.111,0,0
3922,4.531,220.702,0,0
3923,4.298,232.666,1,0
3924,3.877,257.931,0,0
3925,6.459,154.823,1,0
3926,5.629,177.651,1,0
3927,5.286,189.179,1,0
3928,4.520,221.239,1,0
3929,5.140,194.553,1,0
3930,3.664,272.926,0,1
3931,5.032,198.728,1,0
3932,5.279,189.430,0,0
3933,6.417,155.836,0,1
3934,4.401,227.221,0,1
3935,5.733,174.429,1,0
3936,4.553,219.635,0,0
3937,5.080,196.850,0,1
3938,4.835,206.825,1,0
3939,5.234,191.058,0,0
3940,4.914,203.500,0,1
3941,4.493,222.568,1,0
3942,4.000,250.000,1,0
3943,4.622,216.357,1,0
3944,3.612,276.855,1,0
3945,4.975,201.005,1,0
3946,7.017,142.511,1,0
3947,4.549,219.829,0,0
3948,4.507,221.877,1,0
3949,5.150,194.175,0,1
3950,4.543,220.119,1,0
3951,3.719,268.889,0,0
3952,4.197,238.265,1,0
3953,3.679,271.813,1,0
3954,5.956,167.898,1,0
3955,4.487,222.866,1,0
3956,4.783,209.074,1,0
3957,3.726,268.384,1,0
3958,5.618,177.999,1,0
3959,5.412,184.775,1,0
3960,5.614,178.126,0,0
3961,4.764,209.908,1,0
3962,5.532,180.766,1,0
3963,4.531,220.702,0,0
3964,3.711,269.469,1,0
3965,4.632,215.889,1,0
3966,5.208,192.012,1,0
3967,4.465,223.964,1,0
3968,4.565,219.058,1,0
3969,4.514,221.533,0,0
3970,4.237,236.016,1,0
3971,5.344,187.126,1,0
3972,4.146,241.196,1,0
3973,5.558,179.921,1,0
3974,4.120,242.718,1,0
3975,4.488,222.816,0,1
3976,7.545,132.538,1,0
3977,5.096,196.232,1,0
3978,4.717,211.999,0,0
3979,5.371,186.185,1,0
3980,4.033,247.954,1,0
3981,3.738,267.523,1,0
3982,5.017,199.322,0,0
3983,3.112,321.337,0,0
3984,5.162,193.723,1,0
3985,5.820,171.821,1,0
3986,5.698,175.500,1,0
3987,3.701,270.197,1,0
3988,3.971,251.826,1,0
3989,5.581,179.179,1,0
3990,4.120,242.718,0,0
3991,5.583,179.115,1,0
3992,5.727,174.611,0,0
3993,5.732,174.459,0,0
3994,4.573,218.675,1,0
3995,4.395,227.531,0,0
3996,3.963,252.334,1,0
3997,5.010,199.601,0,1
3998,4.712,212.224,1,0
3999,5.857,170.736,0,0
4000,5.232,191.131,1,0
4001,6.910,144.718,1,0
4002,5.523,181.061,0,0
4003,5.803,172.325,1,0
4004,4.347,230.044,1,0
4005,10.299,97.097,1,0
4006,5.706,175.254,0,0
4007,4.482,223.115,1,0
4008,5.699,175.469,0,1
4009,4.792,208.681,1,0
4010,4.956,201.776,0,1
4011,5.869,170.387,1,0
4012,3.798,263.296,1,0
4013,4.131,242.072,1,0
4014,3.812,262.329,1,0
4015,3.560,280.899,0,1
4016,5.518,181.225,1,0
4017,5.062,197.550,1,0
4018,4.074,245.459,0,0
4019,4.305,232.288,1,0
4020,4.596,217.581,1,0
4021,3.926,254.712,1,0
4022,5.154,194.024,0,0
4023,4.472,223.614,1,0
4024,5.250,190.476,1,0
4025,4.797,208.464,1,0
4026,4.093,244.320,1,0
4027,4.913,203.542,1,0
4028,4.856,205.931,1,0
4029,5.428,184.230,1,0
4030,5.708,175.193,1,0
4031,4.047,247.097,0,0
4032,6.145,162.734,0,0
4033,4.281,233.590,1,0
4034,5.573,179.437,1,0
4035,7.550,132.450,1,0
4036,4.247,235.460,0,0
4037,6.071,164.718,0,0
4038,5.569,179.565,1,0
4039,3.633,275.255,1,0
4040,5.962,167.729,0,0
4041,4.380,228.311,1,0
4042,5.682,175.994,0,0
4043,4.959,201.654,1,0
4044,5.635,177.462,0,0
4045,4.800,208.333,1,0
4046,4.420,226.244,1,0
4047,4.553,219.635,1,0
4048,5.093,196.348,1,0
4049,5.434,184.026,0,0
4050,6.297,158.806,0,0
4051,3.912,255.624,1,0
4052,5.090,196.464,1,0
4053,4.144,241.313,0,0
4054,5.368,186.289,1,0
4055,4.684,213.493,1,0
4056,5.929,168.663,1,0
4057,5.308,188.395,1,0
4058,5.025,199.005,1,0
4059,5.403,185.082,0,0
4060,4.001,249.938,0,1
4061,4.513,221.582,1,0
4062,4.730,211.416,1,0
4063,6.150,162.602,0,0
4064,3.744,267.094,0,0
4065,5.279,189.430,0,1
4066,4.950,202.020,0,0
4067,5.683,175.963,1,0
4068,3.932,254.323,1,0
4069,5.981,167.196,0,0
4070,5.415,184.672,1,0
4071,5.039,198.452,0,0
4072,4.623,216.310,1,0
4073,5.834,171.409,1,0
4074,3.231,309.502,1,0
4075,4.127,242.307,1,0
4076,4.936,202.593,1,0
4077,3.788,263.992,1,0
4078,5.531,180.799,0,0
4079,5.649,177.022,1,0
4080,3.855,259.403,1,0
4081,4.529,220.799,1,0
4082,4.304,232.342,0,1
4083,4.727,211.551,1,0
4084,4.594,217.675,1,0
4085,6.961,143.658,0,1
4086,4.239,235.905,1,0
4087,5.593,178.795,1,0
4088,4.000,250.000,1,0
4089,4.605,217.155,1,0
4090,5.009,199.641,1,0
4091,4.510,221.729,0,1
4092,8.017,124.735,0,0
4093,4.311,231.965,1,0
4094,3.287,304.229,1,0
4095,4.064,246.063,1,0
4096,3.638,274.876,0,1
4097,3.910,255.754,0,0
4098,5.340,187.266,1,0
4099,4.856,205.931,0,0
4100,4.284,233.427,1,0
4101,3.881,257.666,1,0
4102,4.858,205.846,1,0
4103,5.360,186.567,0,0
4104,5.662,176.616,1,0
4105,5.044,198.255,0,0
4106,4.543,220.119,1,0
4107,3.803,262.950,0,0
4108,4.900,204.082,0,0
4109,4.986,200.562,1,0
4110,5.726,174.642,1,0
4111,4.698,212.857,1,0
4112,4.779,209.249,1,0
4113,4.783,209.074,1,0
4114,5.047,198.138,0,0
4115,5.186,192.827,0,0
4116,4.485,222.965,1,0
4117,4.125,242.424,0,0
4118,4.268,234.302,0,1
4119,4.421,226.193,0,1
4120,4.712,212.224,1,0
4121,5.573,179.437,1,0
4122,7.169,139.489,0,0
4123,4.728,211.506,0,0
4124,4.678,213.767,0,0
4125,5.015,199.402,0,0
4126,4.181,239.177,0,0
4127,4.527,220.897,0,1
4128,4.221,236.911,1,0
4129,5.226,191.351,0,1
4130,4.290,233.100,1,0
4131,3.577,279.564,0,0
4132,6.335,157.853,1,0
4133,3.862,258.933,1,0
4134,4.412,226.655,1,0
4135,5.104,195.925,0,0
4136,4.682,213.584,1,0
4137,3.791,263.783,1,0
4138,4.389,227.842,1,0
4139,3.561,280.820,1,0
4140,3.756,266.241,1,0
4141,4.245,235.571,1,0
4142,4.991,200.361,1,0
4143,4.747,210.659,0,0
4144,3.600,277.778,1,0
4145,4.077,245.278,0,0
4146,4.318,231.589,1,0
4147,5.884,169.952,1,0
4148,4.821,207.426,1,0
4149,4.437,225.378,0,1
4150,4.042,247.402,0,0
4151,5.196,192.456,0,0
4152,7.965,125.549,1,0
4153,5.007,199.720,1,0
4154,4.553,219.635,1,0
4155,4.954,201.857,1,0
4156,3.673,272.257,1,0
4157,4.429,225.785,1,0
4158,5.781,172.980,0,0
4159,5.422,184.434,0,0
4160,5.226,191.351,1,0
4161,5.369,186.254,1,0
4162,3.842,260.281,0,0
4163,5.028,198.886,1,0
4164,4.325,231.214,1,0
4165,4.373,228.676,1,0
4166,4.140,241.546,1,0
4167,7.382,135.465,1,0
4168,4.181,239.177,0,0
4169,4.731,211.372,1,0
4170,4.410,226.757,1,0
4171,4.585,218.103,0,0
4172,4.339,230.468,0,0
4173,5.139,194.590,0,0
4174,5.416,184.638,0,0
4175,5.191,192.641,1,0
4176,5.877,170.155,1,0
4177,7.529,132.820,0,1
4178,4.676,213.858,0,0
4179,5.104,195.925,0,0
4180,5.024,199.045,0,0
4181,3.730,268.097,1,0
4182,5.846,171.057,1,0
4183,5.235,191.022,1,0
4184,3.927,254.647,0,0
4185,6.764,147.842,1,0
4186,4.701,212.721,1,0
4187,5.340,187.266,1,0
4188,5.296,188.822,1,0
4189,6.259,159.770,1,0
4190,4.218,237.079,1,0
4191,5.301,188.644,1,0
4192,5.722,174.764,1,0
4193,4.257,234.907,1,0
4194,3.438,290.867,0,0
4195,3.617,276.472,1,0
4196,5.309,188.359,1,0
4197,4.559,219.346,1,0
4198,5.015,199.402,0,0
4199,4.690,213.220,1,0
4200,4.965,201.410,1,0
4201,4.838,206.697,0,0
4202,5.825,171.674,1,0
4203,8.377,119.374,0,0
4204,5.880,170.068,0,0
4205,5.740,174.216,1,0
4206,5.027,198.926,1,0
4207,4.319,231.535,0,0
4208,4.995,200.200,0,1
4209,4.230,236.407,1,0
4210,4.563,219.154,0,0
4211,5.012,199.521,1,0
4212,4.338,230.521,1,0
4213,5.343,187.161,0,1
4214,4.797,208.464,1,0
4215,4.232,236.295,1,0
4216,6.362,157.183,0,1
4217,4.187,238.834,0,1
4218,5.175,193.237,1,0
4219,4.566,219.010,1,0
4220,5.506,181.620,0,1
4221,4.393,227.635,1,0
4222,5.290,189.036,0,0
4223,4.696,212.947,0,0
4224,4.780,209.205,0,1
4225,3.387,295.247,1,0
4226,7.256,137.817,0,0
4227,4.709,212.359,1,0
4228,3.991,250.564,1,0
4229,4.235,236.128,1,0
4230,8.836,113.173,0,1
4231,3.871,258.331,1,0
4232,5.257,190.223,1,0
4233,4.994,200.240,1,0
4234,5.497,181.917,0,1
4235,4.565,219.058,0,0
4236,4.371,228.781,0,1
4237,5.196,192.456,1,0
4238,5.655,176.835,1,0
4239,4.989,200.441,1,0
4240,4.115,243.013,0,0
4241,5.447,183.587,1,0
4242,5.477,182.582,1,0
4243,5.147,194.288,1,0
4244,5.746,174.034,1,0
4245,4.510,221.729,0,1
4246,4.720,211.864,0,0
4247,3.849,259.808,1,0
4248,5.782,172.951,1,0
4249,6.705,149.142,0,0
4250,4.763,209.952,0,1
4251,5.238,190.913,0,0
4252,4.536,220.459,0,1
4253,3.727,268.312,1,0
4254,3.939,253.872,1,0
4255,5.887,169.866,0,1
4256,5.102,196.002,1,0
4257,5.212,191.865,1,0
4258,6.634,150.739,1,0
4259,5.021,199.164,1,0
4260,2.526,395.883,1,0
4261,9.199,108.707,1,0
4262,4.300,232.558,0,0
4263,5.467,182.916,1,0
4264,4.455,224.467,0,0
4265,5.433,184.060,1,0
4266,6.148,162.655,1,0
4267,5.424,184.366,1,0
4268,5.700,175.439,1,0
4269,4.991,200.361,0,0
4270,6.813,146.778,1,0
4271,4.931,202.799,0,1
4272,5.404,185.048,0,0
4273,4.787,208.899,0,0
4274,4.544,220.070,1,0
4275,5.081,196.812,1,0
4276,5.564,179.727,1,0
4277,4.808,207.987,1,0
4278,6.511,153.586,1,0
4279,5.212,191.865,1,0
4280,2.969,336.814,1,0
4281,5.283,189.286,0,0
4282,4.195,238.379,0,0
4283,5.180,193.050,1,0
4284,4.981,200.763,0,0
4285,5.494,182.017,0,1
4286,5.364,186.428,1,0
4287,4.600,217.391,1,0
4288,3.633,275.255,1,0
4289,3.592,278.396,1,0
4290,7.332,136.388,1,0
4291,3.932,254.323,1,0
4292,5.465,182.983,0,0
4293,4.478,223.314,0,0
4294,4.569,218.866,0,0
4295,4.018,248.880,1,0
4296,3.430,291.545,0,0
4297,5.383,185.770,1,0
4298,4.348,229.991,1,0
4299,4.439,225.276,1,0
4300,5.949,168.095,0,0
4301,5.029,198.847,0,1
4302,5.059,197.668,1,0
4303,4.256,234.962,0,0
4304,4.286,233.318,1,0
4305,4.945,202.224,1,0
4306,3.943,253.614,0,0
4307,3.643,274.499,1,0
4308,4.147,241.138,1,0
4309,4.870,205.339,0,0
4310,4.248,235.405,0,0
4311,4.678,213.767,1,0
4312,4.379,228.363,1,0
4313,3.878,257.865,0,0
4314,3.535,282.885,0,0
4315,3.909,255.820,1,0
4316,4.266,234.412,0,0
4317,3.262,306.560,1,0
4318,4.603,217.250,1,0
4319,6.942,144.051,1,0
4320,4.499,222.272,1,0
4321,4.548,219.877,0,0
4322,4.203,237.925,1,0
4323,4.186,238.892,0,1
4324,4.278,233.754,0,0
4325,5.452,183.419,0,0
4326,3.551,281.611,0,1
4327,4.501,222.173,1,0
4328,5.232,191.131,1,0
4329,3.632,275.330,1,0
4330,4.040,247.525,1,0
4331,3.884,257.467,1,0
4332,3.492,286.369,1,0
4333,4.281,233.590,1,0
4334,3.810,262.467,1,0
4335,3.965,252.207,1,0
4336,4.103,243.724,1,0
4337,4.543,220.119,0,1
4338,5.161,193.761,0,0
4339,4.423,226.091,1,0
4340,4.599,217.439,1,0
4341,4.718,211.954,1,0
4342,5.992,166.889,1,0
4343,4.531,220.702,1,0
4344,4.458,224.316,0,0
4345,6.887,145.201,0,0
4346,4.211,237.473,0,0
4347,4.627,216.123,1,0
4348,4.772,209.556,1,0
4349,4.462,224.115,1,0
4350,5.078,196.928,0,0
4351,4.616,216.638,1,0
4352,4.406,226.963,1,0
4353,4.163,240.211,1,0
4354,5.302,188.608,1,0
4355,4.928,202.922,1,0
4356,3.828,261.233,1,0
4357,5.408,184.911,1,0
4358,4.577,218.484,1,0
4359,4.071,245.640,0,0
4360,4.874,205.170,1,0
4361,5.550,180.180,1,0
4362,3.370,296.736,0,1
4363,4.580,218.341,1,0
4364,4.279,233.699,0,0
4365,4.719,211.909,0,0
4366,3.345,298.954,1,0
4367,3.881,257.666,1,0
4368,3.920,255.102,1,0
4369,5.474,182.682,1,0
4370,5.016,199.362,0,0
4371,5.510,181.488,1,0
4372,4.686,213.402,0,0
4373,3.685,271.370,1,0
4374,4.273,234.028,1,0
4375,4.915,203.459,0,0
4376,3.716,269.107,0,1
4377,6.540,152.905,1,0
4378,5.021,199.164,1,0
4379,3.854,259.471,1,0
4380,3.956,252.781,1,0
4381,2.815,355.240,0,1
4382,4.257,234.907,0,0
4383,4.379,228.363,1,0
4384,5.563,179.759,1,0
4385,4.792,208.681,1,0
4386,4.329,231.000,1,0
4387,2.654,376.790,1,0
4388,2.529,395.413,1,0
4389,2.448,408.497,0,0
4390,3.576,279.642,1,0
4391,2.565,389.864,0,0
4392,3.356,297.974,1,0
4393,4.114,243.072,1,0
4394,4.359,229.410,1,0
4395,3.389,295.072,0,0
4396,2.637,379.219,1,0
4397,3.264,306.373,0,1
4398,3.053,327.547,0,1
4399,4.325,231.214,1,0
4400,3.875,258.065,0,0
4401,4.430,225.734,1,0
4402,3.989,250.689,1,0
4403,4.514,221.533,0,0
4404,5.477,182.582,1,0
4405,5.599,178.603,1,0
4406,5.141,194.515,1,0
4407,9.708,103.008,1,0
4408,5.247,190.585,0,0
4409,4.935,202.634,0,0
4410,4.453,224.568,1,0
4411,5.372,186.150,1,0
4412,4.827,207.168,1,0
4413,5.470,182.815,0,0
4414,4.331,230.894,0,0
4415,6.872,145.518,0,0
4416,4.604,217.202,1,0
4417,6.210,161.031,0,0
4418,4.248,235.405,1,0
4419,6.109,163.693,1,0
4420,5.204,192.160,1,0
4421,6.119,163.425,1,0
4422,5.478,182.548,1,0
4423,4.556,219.491,0,0
4424,4.797,208.464,1,0
4425,4.162,240.269,1,0
4426,5.907,169.291,1,0
4427,4.223,236.798,1,0
4428,4.392,227.687,1,0
4429,4.518,221.337,0,1
4430,4.362,229.253,0,0
4431,5.487,182.249,1,0
4432,3.503,285.470,0,1
4433,5.085,196.657,1,0
4434,5.264,189.970,1,0
4435,4.508,221.828,1,0
4436,7.094,140.964,1,0
4437,4.967,201.329,0,0
4438,4.940,202.429,1,0
4439,6.132,163.079,0,0
4440,5.691,175.716,1,0
4441,5.290,189.036,1,0
4442,4.451,224.669,1,0
4443,5.582,179.147,1,0
4444,5.929,168.663,0,0
4445,4.863,205.634,1,0
4446,4.145,241.255,1,0
4447,5.400,185.185,0,0
4448,5.525,180.995,1,0
4449,4.792,208.681,1,0
4450,4.682,213.584,0,1
4451,6.455,154.919,1,0
4452,5.481,182.448,0,0
4453,5.150,194.175,1,0
4454,4.397,227.428,1,0
4455,5.230,191.205,1,0
4456,5.626,177.746,0,0
4457,5.391,185.494,1,0
4458,5.439,183.857,1,0
4459,4.964,201.450,1,0
4460,6.687,149.544,1,0
4461,5.021,199.164,1,0
4462,4.823,207.340,1,0
4463,3.805,262.812,0,0
4464,4.510,221.729,1,0
4465,4.514,221.533,0,1
4466,6.174,161.970,1,0
4467,6.554,152.579,1,0
4468,4.572,218.723,1,0
4469,6.025,165.975,0,0
4470,4.652,214.961,0,0
4471,3.999,250.063,0,0
4472,4.978,200.884,0,1
4473,4.908,203.749,1,0
4474,4.383,228.154,0,0
4475,3.747,266.880,0,0
4476,5.284,189.251,1,0
4477,6.380,156.740,1,0
4478,5.245,190.658,1,0
4479,5.410,184.843,1,0
4480,4.570,218.818,1,0
4481,6.309,158.504,0,0
4482,4.912,203.583,1,0
4483,4.869,205.381,1,0
4484,4.665,214.362,1,0
4485,4.189,238.720,0,0
4486,4.794,208.594,1,0
4487,5.876,170.184,0,1
4488,5.645,177.148,1,0
4489,4.476,223.414,1,0
4490,5.722,174.764,0,0
4491,6.103,163.854,1,0
4492,6.409,156.031,1,0
4493,7.768,128.733,0,0
4494,3.984,251.004,0,0
4495,5.354,186.776,1,0
4496,4.702,212.675,1,0
4497,4.864,205.592,1,0
4498,8.289,120.642,1,0
4499,5.753,173.822,1,0
4500,4.729,211.461,1,0
4501,4.828,207.125,0,0
4502,4.156,240.616,1,0
4503,4.323,231.321,0,0
4504,4.617,216.591,1,0
4505,4.608,217.014,1,0
4506,5.055,197.824,0,1
4507,4.434,225.530,1,0
4508,4.922,203.169,0,0
4509,4.257,234.907,1,0
4510,5.267,189.861,0,0
4511,4.824,207.297,0,0
4512,3.650,273.973,0,0
4513,4.522,221.141,0,0
4514,4.162,240.269,0,0
4515,3.795,263.505,0,0
4516,5.003,199.880,1,0
4517,4.992,200.321,1,0
4518,5.304,188.537,1,0
4519,5.007,199.720,1,0
4520,4.908,203.749,1,0
4521,4.497,222.370,1,0
4522,6.046,165.399,1,0
4523,5.191,192.641,1,0
4524,4.098,244.021,1,0
4525,5.755,173.762,0,0
4526,8.471,118.050,1,0
4527,7.422,134.735,1,0
4528,5.078,196.928,0,1
4529,5.250,190.476,0,0
4530,5.854,170.823,1,0
4531,4.677,213.812,1,0
4532,5.421,184.468,0,1
4533,6.411,155.982,1,0
4534,5.504,181.686,1,0
4535,4.862,205.677,1,0
4536,4.493,222.568,1,0
4537,5.934,168.520,1,0
4538,3.989,250.689,1,0
4539,7.004,142.776,1,0
4540,5.548,180.245,1,0
4541,6.035,165.700,0,1
4542,6.362,157.183,0,1
4543,5.369,186.254,1,0
4544,5.135,194.742,1,0
4545,4.411,226.706,0,0
4546,5.208,192.012,1,0
4547,6.534,153.046,1,0
4548,5.690,175.747,1,0
4549,5.339,187.301,0,1
4550,5.100,196.078,0,1
4551,4.646,215.239,1,0
4552,5.185,192.864,1,0
4553,4.450,224.719,0,0
4554,6.312,158.428,1,0
4555,5.880,170.068,1,0
4556,9.209,108.589,1,0
4557,4.389,227.842,1,0
4558,4.106,243.546,1,0
4559,3.218,310.752,1,0
4560,3.204,312.110,1,0
4561,3.277,305.157,0,0
4562,3.371,296.648,1,0
4563,3.475,287.770,1,0
4564,5.212,191.865,1,0
4565,4.232,236.295,1,0
4566,4.794,208.594,1,0
4567,4.992,200.321,1,0
4568,4.653,214.915,1,0
4569,5.057,197.746,1,0
4570,5.219,191.608,1,0
4571,4.249,235.349,1,0
4572,4.784,209.030,0,0
4573,3.381,295.770,0,0
4574,4.527,220.897,0,1
4575,4.483,223.065,1,0
4576,3.952,253.036,1,0
4577,4.453,224.568,1,0
4578,3.666,272.777,0,0
4579,4.172,239.693,1,0
4580,3.486,286.862,1,0
4581,4.847,206.313,1,0
4582,6.070,164.745,1,0
4583,7.090,141.044,0,0
4584,4.765,209.864,1,0
4585,3.407,293.513,1,0
4586,4.615,216.685,1,0
4587,4.204,237.869,0,0
4588,4.393,227.635,0,0
4589,3.855,259.403,1,0
4590,6.063,164.935,1,0
4591,4.797,208.464,1,0
4592,4.200,238.095,1,0
4593,4.554,219.587,0,0
4594,4.465,223.964,1,0
4595,6.427,155.594,1,0
4596,4.194,238.436,1,0
4597,6.198,161.342,1,0
4598,4.926,203.004,0,0
4599,6.798,147.102,1,0
4600,5.671,176.336,1,0
4601,5.922,168.862,1,0
4602,5.487,182.249,1,0
4603,4.911,203.625,0,0
4604,2.806,356.379,0,0
4605,5.801,172.384,1,0
4606,4.167,239.981,1,0
4607,4.772,209.556,1,0
4608,10.778,92.782,1,0
4609,4.588,217.960,1,0
4610,5.124,195.160,1,0
4611,3.648,274.123,0,0
4612,5.234,191.058,1,0
4613,4.799,208.377,1,0
4614,4.766,209.820,0,0
4615,4.703,212.630,1,0
4616,4.826,207.211,0,1
4617,4.525,220.994,0,0
4618,5.513,181.389,1,0
4619,6.578,152.022,1,0
4620,5.106,195.848,1,0
4621,4.427,225.887,0,0
4622,5.466,182.949,1,0
4623,6.251,159.974,0,1
4624,4.243,235.682,1,0
4625,6.413,155.933,0,0
4626,5.149,194.212,1,0
4627,3.868,258.532,1,0
4628,5.314,188.182,0,0
4629,5.968,167.560,0,0
4630,5.524,181.028,1,0
4631,5.562,179.791,0,0
4632,4.497,222.370,1,0
4633,7.352,136.017,0,0
4634,8.596,116.333,1,0
4635,5.128,195.008,0,0
4636,5.282,189.322,0,0
4637,5.035,198.610,0,0
4638,3.188,313.676,1,0
4639,4.682,213.584,1,0
4640,5.190,192.678,1,0
4641,4.856,205.931,1,0
4642,6.274,159.388,0,0
4643,4.159,240.442,1,0
4644,5.431,184.128,0,1
4645,3.776,264.831,1,0
4646,5.157,193.911,0,0
4647,4.656,214.777,0,0
4648,3.890,257.069,0,0
4649,6.328,158.028,1,0
4650,5.077,196.967,1,0
4651,4.852,206.101,1,0
4652,3.953,252.972,0,0
4653,4.363,229.200,1,0
4654,4.469,223.764,1,0
4655,3.969,251.953,1,0
4656,4.435,225.479,0,0
4657,3.920,255.102,1,0
4658,5.214,191.791,0,0
4659,4.165,240.096,0,0
4660,6.287,159.058,0,0
4661,5.738,174.277,0,1
4662,8.066,123.977,1,0
4663,5.651,176.960,1,0
4664,5.408,184.911,1,0
4665,3.960,252.525,0,0
4666,5.564,179.727,0,1
4667,4.794,208.594,0,0
4668,6.420,155.763,1,0
4669,4.825,207.254,1,0
4670,4.861,205.719,1,0
4671,6.597,151.584,1,0
4672,5.867,170.445,1,0
4673,6.318,158.278,0,0
4674,5.057,197.746,1,0
4675,5.685,175.901,1,0
4676,5.166,193.573,0,1
4677,5.073,197.122,1,0
4678,5.305,188.501,1,0
4679,4.546,219.974,1,0
4680,5.793,172.622,0,0
4681,4.882,204.834,0,1
4682,5.833,171.438,0,0
4683,5.529,180.865,1,0
4684,6.297,158.806,1,0
4685,4.839,206.654,1,0
4686,5.523,181.061,1,0
4687,5.984,167.112,0,0
4688,5.795,172.563,0,1
4689,4.380,228.311,1,0
4690,8.937,111.894,1,0
4691,5.182,192.976,1,0
4692,6.072,164.690,1,0
4693,5.887,169.866,1,0
4694,5.903,169.405,0,0
4695,5.266,189.897,1,0
4696,4.739,211.015,0,0
4697,6.540,152.905,1,0
4698,4.241,235.793,0,0
4699,4.577,218.484,1,0
4700,6.047,165.371,1,0
4701,5.928,168.691,0,0
4702,6.420,155.763,1,0
4703,4.930,202.840,0,1
4704,5.238,190.913,0,0
4705,6.316,158.328,0,0
4706,4.677,213.812,1,0
4707,4.994,200.240,1,0
4708,4.012,249.252,1,0
4709,4.624,216.263,1,0
4710,4.037,247.709,1,0
4711,6.210,161.031,0,1
4712,5.257,190.223,1,0
4713,4.693,213.083,1,0
4714,4.837,206.740,0,1
4715,3.638,274.876,1,0
