pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.911,25568.908,100,0
930,3.186,31387.320,100,0
931,3.790,26385.224,100,0
932,4.922,20316.944,100,0
933,4.133,24195.500,100,0
934,3.955,25284.450,100,0
935,3.002,33311.126,100,0
936,6.256,15984.655,100,0
937,4.387,22794.620,100,0
938,5.752,17385.257,100,0
939,3.753,26645.350,100,0
940,4.711,21226.916,100,0
941,3.868,25853.154,100,0
942,5.981,16719.612,0,100
943,3.859,25913.449,100,0
944,2.862,34940.601,100,0
945,3.368,29691.211,0,100
946,3.149,31756.113,100,0
947,3.607,27723.870,0,100
948,3.171,31535.793,100,0
949,4.457,22436.617,100,0
950,3.535,28288.543,100,0
951,4.044,24727.992,100,0
952,2.896,34530.387,100,0
953,4.111,24324.982,100,0
954,3.493,28628.686,100,0
955,5.872,17029.973,100,0
956,2.801,35701.535,100,0
957,3.149,31756.113,100,0
958,2.034,49164.208,100,0
959,2.069,48332.528,100,0
960,3.137,31877.590,100,0
961,3.443,29044.438,100,0
962,6.251,15997.440,0,100
963,4.166,24003.841,100,0
964,3.539,28256.570,100,0
965,2.910,34364.261,100,0
966,3.282,30469.226,100,0
967,3.364,29726.516,100,0
968,3.812,26232.949,100,0
969,6.312,15842.839,100,0
970,3.150,31746.032,100,0
971,2.941,34002.040,100,0
972,2.469,40502.228,100,0
973,2.800,35714.286,100,0
974,3.962,25239.778,100,0
975,3.346,29886.432,100,0
976,6.870,14556.041,100,0
977,3.353,29824.038,100,0
978,3.482,28719.127,100,0
979,4.404,22706.630,100,0
980,3.272,30562.347,100,0
981,3.208,31172.070,100,0
982,5.905,16934.801,100,0
983,3.129,31959.092,0,100
984,4.007,24956.326,100,0
985,3.376,29620.853,100,0
986,2.751,36350.418,100,0
987,3.818,26191.723,100,0
988,6.150,16260.163,0,100
989,3.625,27586.207,0,100
990,4.046,24715.769,100,0
991,3.850,25974.026,100,0
992,4.702,21267.546,100,0
993,3.891,25700.334,100,0
994,7.294,13709.899,100,0
995,3.875,25806.452,100,0
996,4.019,24881.811,100,0
997,4.010,24937.656,100,0
998,2.858,34989.503,100,0
999,3.879,25779.840,100,0
1000,4.000,25000.000,100,0
1001,3.638,27487.631,100,0
1002,3.372,29655.991,100,0
1003,3.466,28851.702,100,0
1004,2.755,36297.641,0,100
1005,3.065,32626.427,100,0
1006,5.708,17519.271,100,0
1007,4.309,23207.241,0,100
1008,3.829,26116.479,100,0
1009,3.967,25207.966,100,0
1010,4.138,24166.264,100,0
1011,4.710,21231.423,100,0
1012,6.598,15156.108,100,0
1013,3.306,30248.034,100,0
1014,4.695,21299.255,100,0
1015,3.652,27382.256,100,0
1016,3.588,27870.680,100,0
1017,3.496,28604.119,100,0
1018,3.076,32509.753,100,0
1019,6.379,15676.438,100,0
1020,4.107,24348.673,100,0
1021,3.906,25601.639,100,0
1022,4.501,22217.285,100,0
1023,4.134,24189.647,100,0
1024,7.290,13717.421,100,0
1025,5.063,19751.136,100,0
1026,2.386,41911.148,100,0
1027,2.591,38595.137,100,0
1028,2.330,42918.455,100,0
1029,4.839,20665.427,100,0
1030,3.364,29726.516,100,0
1031,3.304,30266.344,100,0
1032,3.144,31806.616,100,0
1033,3.490,28653.295,100,0
1034,3.262,30656.039,100,0
1035,6.215,16090.105,100,0
1036,3.606,27731.559,0,100
1037,3.400,29411.765,100,0
1038,3.485,28694.405,100,0
1039,3.986,25087.807,100,0
1040,3.566,28042.625,100,0
1041,5.503,18171.906,100,0
1042,3.308,30229.746,100,0
1043,3.089,32372.936,100,0
1044,2.903,34447.124,100,0
1045,4.011,24931.439,100,0
1046,4.008,24950.100,100,0
1047,4.108,24342.746,100,0
1048,4.885,20470.829,0,100
1049,3.949,25322.867,100,0
1050,3.888,25720.165,100,0
1051,4.381,22825.839,100,0
1052,4.403,22711.787,100,0
1053,3.803,26295.030,100,0
1054,3.105,32206.119,100,0
1055,7.284,13728.720,100,0
1056,4.543,22011.886,100,0
1057,3.613,27677.830,100,0
1058,3.782,26441.036,100,0
1059,3.788,26399.155,100,0
1060,3.199,31259.769,100,0
1061,3.813,26226.069,100,0
1062,8.316,12025.012,100,0
1063,4.363,22920.009,100,0
1064,2.959,33795.201,100,0
1065,2.994,33400.134,100,0
1066,4.004,24975.025,100,0
1067,3.281,30478.513,100,0
1068,3.574,27979.855,100,0
1069,5.838,17129.154,100,0
1070,3.989,25068.940,100,0
1071,3.903,25621.317,100,0
1072,3.722,26867.276,100,0
1073,3.826,26136.958,100,0
1074,3.509,28498.148,100,0
1075,5.705,17528.484,100,0
1076,6.978,14330.754,0,100
1077,3.357,29788.502,100,0
1078,3.660,27322.404,100,0
1079,4.227,23657.440,100,0
1080,3.892,25693.731,100,0
1081,3.465,28860.029,100,0
1082,3.349,29859.660,100,0
1083,8.570,11668.611,100,0
1084,4.331,23089.356,100,0
1085,4.228,23651.845,100,0
1086,4.163,24021.139,100,0
1087,4.552,21968.366,100,0
1088,4.197,23826.543,100,0
1089,6.538,15295.197,100,0
1090,3.358,29779.631,100,0
1091,3.196,31289.111,100,0
1092,3.663,27300.027,100,0
1093,4.681,21362.957,100,0
1094,2.836,35260.931,100,0
1095,5.430,18416.206,100,0
1096,4.769,20968.757,100,0
1097,4.058,24642.681,100,0
1098,3.664,27292.576,0,100
1099,3.757,26616.982,100,0
1100,4.074,24545.901,100,0
1101,6.480,15432.099,100,0
1102,3.545,28208.745,100,0
1103,3.226,30998.140,100,0
1104,3.707,26975.991,0,100
1105,3.141,31836.995,100,0
1106,3.357,29788.502,100,0
1107,6.306,15857.913,0,100
1108,3.783,26434.047,100,0
1109,3.350,29850.746,100,0
1110,4.843,20648.358,100,0
1111,4.571,21877.051,100,0
1112,3.633,27525.461,100,0
1113,5.836,17135.024,0,100
1114,4.795,20855.057,100,0
1115,3.006,33266.800,100,0
1116,3.432,29137.529,100,0
1117,2.975,33613.445,0,100
1118,3.483,28710.881,0,100
1119,5.287,18914.318,100,0
1120,4.011,24931.439,100,0
1121,3.283,30459.945,100,0
1122,4.168,23992.322,100,0
1123,3.872,25826.446,0,100
1124,3.524,28376.844,100,0
1125,6.312,15842.839,100,0
1126,4.702,21267.546,0,100
1127,3.790,26385.224,100,0
1128,3.276,30525.031,100,0
1129,4.881,20487.605,100,0
1130,7.711,12968.487,100,0
1131,3.694,27070.926,100,0
1132,3.136,31887.755,100,0
1133,3.741,26730.821,100,0
1134,3.146,31786.395,100,0
1135,3.562,28074.116,100,0
1136,7.164,13958.682,100,0
1137,3.524,28376.844,100,0
1138,3.940,25380.711,100,0
1139,3.682,27159.153,100,0
1140,3.655,27359.781,100,0
1141,3.661,27314.941,100,0
1142,5.962,16772.895,0,100
1143,3.381,29577.048,0,100
1144,2.994,33400.134,0,100
1145,3.126,31989.763,100,0
1146,3.046,32829.941,100,0
1147,3.315,30165.913,100,0
1148,7.198,13892.748,100,0
1149,4.232,23629.490,100,0
1150,4.026,24838.549,100,0
1151,4.063,24612.355,100,0
1152,4.497,22237.047,100,0
1153,3.275,30534.351,100,0
1154,5.719,17485.574,0,100
1155,4.409,22680.880,100,0
1156,2.964,33738.192,100,0
1157,4.310,23201.856,100,0
1158,2.812,35561.878,0,100
1159,3.514,28457.598,100,0
1160,6.549,15269.507,100,0
1161,4.077,24527.839,100,0
1162,3.769,26532.237,100,0
1163,3.117,32082.130,100,0
1164,4.343,23025.558,100,0
1165,4.396,22747.953,0,100
1166,2.730,36630.037,100,0
1167,3.006,33266.800,100,0
1168,5.214,19179.133,100,0
1169,3.637,27495.188,100,0
1170,3.738,26752.274,100,0
1171,3.724,26852.846,100,0
1172,2.874,34794.711,0,100
1173,3.397,29437.739,100,0
1174,6.905,14482.259,100,0
1175,4.813,20777.062,100,0
1176,3.740,26737.968,0,100
1177,4.167,23998.080,100,0
1178,4.480,22321.429,100,0
1179,8.163,12250.398,100,0
1180,4.785,20898.642,100,0
1181,3.765,26560.425,100,0
1182,3.086,32404.407,100,0
1183,3.587,27878.450,100,0
1184,3.375,29629.630,100,0
1185,3.782,26441.036,100,0
1186,7.697,12992.075,100,0
1187,3.262,30656.039,100,0
1188,3.974,25163.563,0,100
1189,2.453,40766.408,100,0
1190,3.008,33244.681,100,0
1191,1.922,52029.136,100,0
1192,2.726,36683.786,100,0
1193,3.067,32605.152,100,0
1194,7.117,14050.864,100,0
1195,3.150,31746.032,100,0
1196,5.783,17292.063,100,0
1197,4.567,21896.212,100,0
1198,4.333,23078.698,100,0
1199,3.508,28506.271,100,0
1200,7.083,14118.311,100,0
1201,4.635,21574.973,100,0
1202,3.628,27563.396,100,0
1203,3.449,28993.911,100,0
1204,3.581,27925.161,100,0
1205,3.207,31181.790,100,0
1206,6.697,14932.059,100,0
1207,4.190,23866.348,100,0
1208,3.353,29824.038,100,0
1209,3.964,25227.043,100,0
1210,3.619,27631.943,100,0
1211,3.355,29806.259,100,0
1212,3.195,31298.905,100,0
1213,6.696,14934.289,100,0
1214,2.854,35038.542,100,0
1215,4.298,23266.636,100,0
1216,3.263,30646.644,100,0
1217,3.349,29859.660,100,0
1218,4.109,24336.822,100,0
1219,4.697,21290.185,100,0
1220,6.867,14562.400,100,0
1221,2.631,38008.362,100,0
1222,3.563,28066.236,100,0
1223,3.536,28280.543,100,0
1224,4.116,24295.432,100,0
1225,5.191,19264.111,100,0
1226,4.045,24721.879,100,0
1227,8.076,12382.368,100,0
1228,4.163,24021.139,0,100
1229,5.114,19554.165,100,0
1230,3.367,29700.030,0,100
1231,3.174,31505.986,100,0
1232,6.459,15482.273,0,100
1233,2.950,33898.305,100,0
1234,3.264,30637.255,100,0
1235,3.634,27517.887,100,0
1236,2.643,37835.793,0,100
1237,4.045,24721.879,100,0
1238,5.749,17394.329,100,0
1239,3.315,30165.913,100,0
1240,2.830,35335.689,100,0
1241,3.804,26288.118,100,0
1242,2.629,38037.277,100,0
1243,3.228,30978.934,100,0
1244,3.665,27285.130,100,0
1245,5.511,18145.527,100,0
1246,3.676,27203.482,100,0
1247,5.040,19841.270,100,0
1248,3.900,25641.026,100,0
1249,4.968,20128.824,100,0
1250,3.361,29753.050,100,0
1251,6.604,15142.338,100,0
1252,2.879,34734.283,100,0
1253,3.322,30102.348,100,0
1254,3.752,26652.452,100,0
1255,3.414,29291.154,100,0
1256,5.356,18670.650,100,0
1257,4.142,24142.926,100,0
1258,3.231,30950.170,100,0
1259,3.954,25290.845,100,0
1260,3.557,28113.579,100,0
1261,3.250,30769.231,0,100
1262,3.111,32144.005,100,0
1263,6.119,16342.540,100,0
1264,4.576,21853.147,100,0
1265,4.719,21190.930,100,0
1266,4.204,23786.870,100,0
1267,3.241,30854.674,100,0
1268,4.346,23009.664,0,100
1269,3.065,32626.427,100,0
1270,6.430,15552.100,100,0
1271,3.354,29815.146,100,0
1272,3.231,30950.170,0,100
1273,3.069,32583.904,100,0
1274,3.123,32020.493,100,0
1275,4.752,21043.771,100,0
1276,2.981,33545.790,100,0
1277,3.243,30835.646,100,0
1278,3.538,28264.556,100,0
1279,3.488,28669.725,100,0
1280,3.404,29377.203,0,100
1281,5.556,17998.560,100,0
1282,3.452,28968.714,100,0
1283,3.474,28785.262,100,0
1284,3.467,28843.380,0,100
1285,3.177,31476.235,100,0
1286,5.180,19305.019,100,0
1287,3.612,27685.493,100,0
1288,3.654,27367.269,100,0
1289,3.685,27137.042,100,0
1290,4.135,24183.797,100,0
1291,6.940,14409.222,100,0
1292,3.331,30021.015,100,0
1293,3.799,26322.717,100,0
1294,4.031,24807.740,100,0
1295,4.559,21934.635,100,0
1296,3.068,32594.524,100,0
1297,4.523,22109.220,100,0
1298,5.937,16843.524,100,0
1299,5.022,19912.386,100,0
1300,3.424,29205.607,100,0
1301,3.755,26631.158,100,0
1302,3.342,29922.202,100,0
1303,3.838,26055.237,100,0
1304,4.149,24102.193,100,0
1305,7.292,13713.659,100,0
1306,3.908,25588.536,100,0
1307,4.033,24795.438,100,0
1308,4.352,22977.941,100,0
1309,4.241,23579.344,100,0
1310,4.223,23679.848,0,100
1311,5.774,17319.016,100,0
1312,2.525,39603.960,100,0
1313,3.002,33311.126,100,0
1314,3.432,29137.529,0,100
1315,2.737,36536.354,100,0
1316,3.555,28129.395,100,0
1317,3.655,27359.781,100,0
1318,5.686,17587.056,100,0
1319,4.241,23579.344,100,0
1320,3.396,29446.408,100,0
1321,2.543,39323.634,100,0
1322,3.259,30684.259,0,100
1323,6.054,16518.005,100,0
1324,4.645,21528.525,100,0
1325,3.543,28224.668,100,0
1326,4.624,21626.298,100,0
1327,3.240,30864.198,100,0
1328,5.011,19956.097,100,0
1329,6.412,15595.758,0,100
1330,4.545,22002.200,100,0
1331,4.070,24570.025,100,0
1332,3.254,30731.407,0,100
1333,3.789,26392.188,100,0
1334,5.231,19116.804,100,0
1335,5.963,16770.082,100,0
1336,4.618,21654.396,100,0
1337,3.479,28743.892,100,0
1338,4.289,23315.458,100,0
1339,3.874,25813.113,100,0
1340,5.386,18566.654,100,0
1341,3.616,27654.867,100,0
1342,4.352,22977.941,100,0
1343,3.542,28232.637,100,0
1344,2.888,34626.039,100,0
1345,6.491,15405.947,100,0
1346,3.797,26336.582,100,0
1347,5.169,19346.102,0,100
1348,3.789,26392.188,100,0
1349,3.138,31867.431,100,0
1350,4.128,24224.806,100,0
1351,5.552,18011.527,100,0
1352,3.260,30674.847,100,0
1353,2.195,45558.087,100,0
1354,2.939,34025.179,0,100
1355,3.574,27979.855,100,0
1356,2.322,43066.322,100,0
1357,2.869,34855.350,100,0
1358,6.383,15666.614,100,0
1359,2.694,37119.525,100,0
1360,2.966,33715.442,100,0
1361,3.271,30571.691,100,0
1362,3.010,33222.591,100,0
1363,5.458,18321.730,100,0
1364,3.671,27240.534,100,0
1365,3.334,29994.001,100,0
1366,3.317,30147.724,100,0
1367,2.831,35323.207,100,0
1368,3.609,27708.507,100,0
1369,6.397,15632.328,100,0
1370,2.862,34940.601,100,0
1371,2.331,42900.043,100,0
1372,3.462,28885.038,0,100
1373,3.204,31210.986,100,0
1374,4.004,24975.025,100,0
1375,5.612,17818.959,100,0
1376,3.307,30238.887,100,0
1377,2.729,36643.459,100,0
1378,3.145,31796.502,100,0
1379,2.888,34626.039,100,0
1380,3.385,29542.097,100,0
1381,7.136,14013.453,100,0
1382,3.874,25813.113,100,0
1383,4.071,24563.989,100,0
1384,3.596,27808.676,100,0
1385,4.389,22784.233,100,0
1386,6.573,15213.753,100,0
1387,3.043,32862.307,100,0
1388,3.312,30193.237,100,0
1389,4.159,24044.241,100,0
1390,3.856,25933.610,100,0
1391,3.081,32456.994,100,0
1392,4.213,23736.055,100,0
1393,7.466,13394.053,100,0
1394,5.011,19956.097,100,0
1395,5.198,19238.169,100,0
1396,4.172,23969.319,100,0
1397,4.530,22075.055,100,0
1398,5.249,19051.248,100,0
1399,7.226,13838.915,100,0
1400,4.586,21805.495,100,0
1401,3.873,25819.778,100,0
1402,3.282,30469.226,100,0
1403,4.068,24582.104,100,0
1404,2.921,34234.851,100,0
1405,6.091,16417.665,100,0
1406,2.723,36724.201,100,0
1407,2.570,38910.506,100,0
1408,3.668,27262.814,100,0
1409,3.538,28264.556,100,0
1410,2.531,39510.075,100,0
1411,5.205,19212.296,100,0
1412,3.717,26903.417,100,0
1413,3.298,30321.407,100,0
1414,2.331,42900.043,100,0
1415,2.523,39635.355,100,0
1416,2.477,40371.417,100,0
1417,2.521,39666.799,100,0
1418,5.392,18545.994,100,0
1419,3.357,29788.502,100,0
1420,2.848,35112.360,100,0
1421,4.433,22558.087,100,0
1422,4.531,22070.183,0,100
1423,2.980,33557.047,100,0
1424,5.221,19153.419,100,0
1425,4.246,23551.578,100,0
1426,4.811,20785.699,100,0
1427,4.403,22711.787,100,0
1428,4.154,24073.182,100,0
1429,4.360,22935.780,100,0
1430,3.670,27247.956,100,0
1431,6.616,15114.873,100,0
1432,4.155,24067.389,100,0
1433,3.716,26910.657,100,0
1434,3.480,28735.632,100,0
1435,4.323,23132.084,100,0
1436,3.730,26809.651,100,0
1437,3.458,28918.450,100,0
1438,5.872,17029.973,100,0
1439,4.330,23094.688,100,0
1440,4.641,21547.080,100,0
1441,3.949,25322.867,100,0
1442,4.074,24545.901,100,0
1443,4.349,22993.792,100,0
1444,7.156,13974.287,100,0
1445,3.811,26239.832,100,0
1446,2.927,34164.674,100,0
1447,3.916,25536.261,100,0
1448,3.480,28735.632,100,0
1449,2.675,37383.178,0,100
1450,4.241,23579.344,100,0
1451,6.659,15017.270,100,0
1452,3.295,30349.014,100,0
1453,3.894,25680.534,100,0
1454,3.856,25933.610,100,0
1455,3.004,33288.948,100,0
1456,2.553,39169.604,100,0
1457,6.117,16347.883,100,0
1458,4.164,24015.370,100,0
1459,3.455,28943.560,100,0
1460,3.562,28074.116,100,0
1461,2.947,33932.813,100,0
1462,2.564,39001.560,100,0
1463,2.621,38153.377,0,100
1464,5.625,17777.778,100,0
1465,3.451,28977.108,100,0
1466,4.572,21872.266,0,100
1467,5.140,19455.253,100,0
1468,3.862,25893.320,100,0
1469,4.799,20837.675,100,0
1470,6.391,15647.004,100,0
1471,4.176,23946.360,0,100
1472,2.919,34258.308,100,0
1473,4.469,22376.371,100,0
1474,4.514,22153.301,100,0
1475,4.075,24539.877,100,0
1476,6.333,15790.305,100,0
1477,5.643,17721.070,100,0
1478,3.083,32435.939,0,100
1479,2.797,35752.592,100,0
1480,2.354,42480.884,100,0
1481,1.991,50226.017,100,0
1482,3.666,27277.687,100,0
1483,3.899,25647.602,100,0
1484,6.190,16155.089,100,0
1485,3.588,27870.680,100,0
1486,4.679,21372.088,0,100
1487,3.306,30248.034,100,0
1488,2.801,35701.535,100,0
1489,3.798,26329.647,100,0
1490,6.456,15489.467,100,0
1491,3.499,28579.594,0,100
1492,3.693,27078.256,100,0
1493,2.810,35587.189,100,0
1494,2.261,44228.218,100,0
1495,3.628,27563.396,100,0
1496,3.403,29385.836,100,0
1497,6.211,16100.467,100,0
1498,4.139,24160.425,100,0
1499,4.001,24993.752,100,0
1500,3.365,29717.682,100,0
1501,2.758,36258.158,100,0
1502,4.318,23158.870,100,0
1503,4.054,24666.996,0,100
1504,8.124,12309.207,100,0
1505,4.037,24770.869,100,0
1506,4.608,21701.389,100,0
1507,4.869,20538.098,100,0
1508,3.316,30156.815,100,0
1509,4.171,23975.066,100,0
1510,2.793,35803.795,0,100
1511,6.541,15288.182,100,0
1512,3.877,25793.139,100,0
1513,3.218,31075.202,100,0
1514,3.999,25006.252,100,0
1515,2.871,34831.069,100,0
1516,3.149,31756.113,100,0
1517,3.866,25866.529,0,100
1518,4.553,21963.541,100,0
1519,6.279,15926.103,100,0
1520,4.054,24666.996,100,0
1521,3.750,26666.667,100,0
1522,3.863,25886.617,100,0
1523,3.719,26888.949,100,0
1524,2.825,35398.230,100,0
1525,3.108,32175.032,100,0
1526,7.910,12642.225,100,0
1527,4.243,23568.230,100,0
1528,2.893,34566.194,100,0
1529,4.216,23719.165,100,0
1530,4.116,24295.432,100,0
1531,4.310,23201.856,100,0
1532,3.728,26824.034,0,100
1533,6.223,16069.420,0,100
1534,3.330,30030.030,100,0
1535,3.135,31897.927,100,0
1536,3.498,28587.764,100,0
1537,4.411,22670.596,100,0
1538,4.652,21496.131,100,0
1539,5.954,16795.432,100,0
1540,3.256,30712.531,100,0
1541,5.109,19573.302,100,0
1542,3.361,29753.050,100,0
1543,3.630,27548.209,100,0
1544,4.059,24636.610,100,0
1545,7.392,13528.139,100,0
1546,3.333,30003.000,100,0
1547,3.196,31289.111,0,100
1548,2.796,35765.379,100,0
1549,2.881,34710.170,100,0
1550,6.953,14382.281,0,100
1551,2.855,35026.270,100,0
1552,2.747,36403.349,100,0
1553,2.824,35410.765,100,0
1554,2.377,42069.836,100,0
1555,3.389,29507.229,100,0
1556,6.020,16611.296,100,0
1557,3.220,31055.901,100,0
1558,4.186,23889.154,100,0
1559,4.439,22527.596,100,0
1560,5.057,19774.570,100,0
1561,2.950,33898.305,100,0
1562,4.782,20911.752,100,0
1563,3.432,29137.529,100,0
1564,4.601,21734.406,100,0
1565,2.354,42480.884,100,0
1566,2.450,40816.327,100,0
1567,3.255,30721.966,100,0
1568,8.092,12357.884,100,0
1569,3.425,29197.080,100,0
1570,4.009,24943.876,100,0
1571,4.056,24654.832,100,0
1572,4.010,24937.656,100,0
1573,6.028,16589.250,100,0
1574,4.219,23702.299,100,0
1575,3.225,31007.752,0,100
1576,3.215,31104.199,100,0
1577,3.933,25425.884,100,0
1578,4.399,22732.439,100,0
1579,7.222,13846.580,100,0
1580,3.630,27548.209,100,0
1581,3.224,31017.370,100,0
1582,3.472,28801.843,100,0
1583,4.042,24740.228,100,0
1584,3.651,27389.756,0,100
1585,7.000,14285.714,100,0
1586,3.799,26322.717,100,0
1587,3.565,28050.491,0,100
1588,3.710,26954.178,100,0
1589,3.633,27525.461,100,0
1590,4.104,24366.472,100,0
1591,6.036,16567.263,0,100
1592,2.754,36310.821,100,0
1593,2.686,37230.082,100,0
1594,1.990,50251.256,100,0
1595,2.611,38299.502,100,0
1596,2.804,35663.338,0,100
1597,5.730,17452.007,100,0
1598,4.205,23781.213,100,0
1599,3.080,32467.532,100,0
1600,2.472,40453.074,0,100
1601,3.165,31595.577,0,100
1602,4.312,23191.095,100,0
1603,4.692,21312.873,100,0
1604,4.502,22212.350,100,0
1605,2.580,38759.690,100,0
1606,3.444,29036.005,100,0
1607,3.541,28240.610,100,0
1608,3.279,30497.103,100,0
1609,7.022,14240.957,100,0
1610,4.175,23952.096,100,0
1611,3.725,26845.638,100,0
1612,3.472,28801.843,100,0
1613,3.387,29524.653,100,0
1614,7.128,14029.181,0,100
1615,2.507,39888.313,100,0
1616,3.209,31162.356,100,0
1617,3.287,30422.878,100,0
1618,3.116,32092.426,100,0
1619,3.458,28918.450,100,0
1620,2.765,36166.365,100,0
1621,6.621,15103.459,100,0
1622,4.123,24254.184,100,0
1623,3.719,26888.949,100,0
1624,3.404,29377.203,100,0
1625,3.631,27540.622,100,0
1626,3.342,29922.202,100,0
1627,5.894,16966.407,100,0
1628,3.131,31938.678,100,0
1629,3.196,31289.111,100,0
1630,3.395,29455.081,100,0
1631,4.132,24201.355,100,0
1632,2.823,35423.309,100,0
1633,4.254,23507.287,100,0
1634,5.278,18946.571,100,0
1635,4.299,23261.224,100,0
1636,2.503,39952.058,0,100
1637,3.421,29231.219,100,0
1638,3.244,30826.141,100,0
1639,6.930,14430.014,100,0
1640,2.743,36456.435,100,0
1641,4.064,24606.299,100,0
1642,3.903,25621.317,100,0
1643,3.641,27464.982,100,0
1644,2.353,42498.938,100,0
1645,3.857,25926.886,100,0
1646,6.479,15434.481,100,0
1647,4.353,22972.663,100,0
1648,3.592,27839.644,100,0
1649,2.279,43878.894,100,0
1650,4.480,22321.429,100,0
1651,3.523,28384.899,100,0
1652,6.706,14912.019,0,100
1653,4.833,20691.082,100,0
1654,4.218,23707.918,100,0
1655,3.299,30312.216,100,0
1656,3.877,25793.139,100,0
1657,3.339,29949.087,100,0
1658,5.425,18433.180,100,0
1659,2.932,34106.412,100,0
1660,3.914,25549.310,100,0
1661,3.598,27793.218,100,0
1662,3.147,31776.295,100,0
1663,3.351,29841.838,100,0
1664,6.262,15969.339,100,0
1665,3.100,32258.065,0,100
1666,2.660,37593.985,100,0
1667,3.890,25706.941,0,100
1668,2.632,37993.921,100,0
1669,3.093,32331.070,100,0
1670,4.638,21561.018,100,0
1671,3.405,29368.576,100,0
1672,3.192,31328.321,100,0
1673,4.161,24032.684,100,0
1674,2.957,33818.059,100,0
1675,2.136,46816.479,100,0
1676,2.413,41442.188,100,0
1677,4.863,20563.438,100,0
1678,3.019,33123.551,100,0
1679,4.114,24307.244,100,0
1680,3.379,29594.555,100,0
1681,2.713,36859.565,100,0
1682,3.670,27247.956,100,0
1683,3.651,27389.756,100,0
1684,4.099,24396.194,100,0
1685,3.446,29019.153,0,100
1686,3.832,26096.033,100,0
1687,3.392,29481.132,100,0
1688,5.779,17304.032,100,0
1689,2.816,35511.364,100,0
1690,3.854,25947.068,100,0
1691,2.779,35984.167,100,0
1692,3.437,29095.141,100,0
1693,3.391,29489.826,100,0
1694,5.514,18135.655,100,0
1695,3.062,32658.393,100,0
1696,2.842,35186.488,100,0
1697,3.353,29824.038,100,0
1698,3.372,29655.991,0,100
1699,3.441,29061.319,100,0
1700,6.742,14832.394,100,0
1701,3.335,29985.007,100,0
1702,2.473,40436.717,100,0
1703,3.564,28058.361,0,100
1704,2.898,34506.556,0,100
1705,5.577,17930.787,100,0
