pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.044,14196.479,0,100
3551,4.449,22476.961,0,100
3552,6.781,14747.087,0,100
3553,5.370,18621.974,0,100
3554,5.949,16809.548,0,100
3555,8.966,11153.246,0,100
3556,4.914,20350.020,0,100
3557,7.147,13991.885,0,100
3558,6.589,15176.810,0,100
3559,8.242,12132.977,0,100
3560,10.847,9219.139,0,100
3561,7.490,13351.135,100,0
3562,8.053,12417.733,100,0
3563,7.596,13164.824,100,0
3564,6.130,16313.214,100,0
3565,7.178,13931.457,0,100
3566,10.692,9352.787,0,100
3567,6.210,16103.060,0,100
3568,8.026,12459.507,0,100
3569,6.636,15069.319,100,0
3570,6.621,15103.459,100,0
3571,5.126,19508.389,0,100
3572,9.605,10411.244,0,100
3573,4.935,20263.425,100,0
3574,6.903,14486.455,0,100
3575,7.124,14037.058,0,100
3576,6.597,15158.405,100,0
3577,6.396,15634.772,100,0
3578,10.333,9677.732,100,0
3579,8.364,11956.002,0,100
3580,7.491,13349.353,0,100
3581,7.128,14029.181,0,100
3582,4.854,20601.566,0,100
3583,6.539,15292.858,0,100
3584,11.381,8786.574,100,0
3585,6.476,15441.631,100,0
3586,8.753,11424.654,0,100
3587,7.367,13574.046,0,100
3588,6.779,14751.438,0,100
3589,9.424,10611.205,0,100
3590,6.421,15573.898,100,0
3591,7.076,14132.278,100,0
3592,7.480,13368.984,100,0
3593,7.054,14176.354,100,0
3594,6.515,15349.194,100,0
3595,11.309,8842.515,0,100
3596,6.002,16661.113,100,0
3597,7.946,12584.948,100,0
3598,6.504,15375.154,0,100
3599,8.216,12171.373,100,0
3600,7.686,13010.669,0,100
3601,9.858,10144.045,0,100
3602,9.759,10246.952,0,100
3603,7.109,14066.676,100,0
3604,9.754,10252.204,100,0
3605,10.185,9818.360,0,100
3606,7.740,12919.897,0,100
3607,7.664,13048.017,0,100
3608,12.802,7811.279,0,100
3609,7.777,12858.429,0,100
3610,7.764,12879.959,0,100
3611,6.459,15482.273,0,100
3612,8.278,12080.213,0,100
3613,6.905,14482.259,0,100
3614,12.626,7920.165,0,100
3615,6.871,14553.922,0,100
3616,7.251,13791.201,0,100
3617,7.166,13954.786,0,100
3618,6.533,15306.903,100,0
3619,6.839,14622.021,0,100
3620,9.394,10645.093,0,100
3621,9.376,10665.529,100,0
3622,7.663,13049.719,100,0
3623,7.330,13642.565,100,0
3624,7.359,13588.803,100,0
3625,8.332,12001.920,0,100
3626,6.815,14673.514,100,0
3627,5.685,17590.150,0,100
3628,10.439,9579.462,100,0
3629,8.048,12425.447,100,0
3630,8.060,12406.948,0,100
3631,7.544,13255.567,0,100
3632,8.347,11980.352,0,100
3633,8.217,12169.892,0,100
3634,7.159,13968.431,0,100
3635,11.811,8466.684,100,0
3636,7.510,13315.579,100,0
3637,7.168,13950.893,100,0
3638,7.442,13437.248,0,100
3639,8.648,11563.367,100,0
3640,7.582,13189.132,0,100
3641,7.934,12603.983,0,100
3642,10.483,9539.254,0,100
3643,9.095,10995.052,100,0
3644,9.293,10760.788,100,0
3645,7.815,12795.905,0,100
3646,8.604,11622.501,100,0
3647,8.300,12048.193,0,100
3648,8.639,11575.414,100,0
3649,8.375,11940.299,0,100
3650,10.418,9598.771,100,0
3651,5.915,16906.171,100,0
3652,7.273,13749.484,0,100
3653,4.983,20068.232,100,0
3654,5.790,17271.157,0,100
3655,6.436,15537.601,0,100
3656,6.226,16061.677,100,0
3657,6.545,15278.839,0,100
3658,10.515,9510.223,0,100
3659,7.631,13104.442,0,100
3660,7.232,13827.434,0,100
3661,7.035,14214.641,0,100
3662,6.040,16556.291,0,100
3663,5.824,17170.330,0,100
3664,5.130,19493.177,0,100
3665,4.959,20165.356,100,0
3666,9.960,10040.161,0,100
3667,8.666,11539.349,100,0
3668,9.121,10963.710,0,100
3669,10.167,9835.743,100,0
3670,7.759,12888.259,0,100
3671,8.037,12442.454,0,100
3672,7.643,13083.868,100,0
3673,9.306,10745.755,0,100
3674,11.892,8409.014,100,0
3675,7.487,13356.485,0,100
3676,8.280,12077.295,0,100
3677,7.639,13090.719,0,100
3678,7.977,12536.041,100,0
3679,5.132,19485.581,0,100
3680,7.686,13010.669,0,100
3681,7.725,12944.984,100,0
3682,9.754,10252.204,0,100
3683,12.382,8076.240,0,100
3684,7.603,13152.703,0,100
3685,8.737,11445.576,100,0
3686,8.626,11592.859,100,0
3687,7.107,14070.635,0,100
3688,8.452,11831.519,100,0
3689,9.027,11077.877,100,0
3690,7.061,14162.300,0,100
3691,10.559,9470.594,0,100
3692,7.575,13201.320,100,0
3693,8.275,12084.592,100,0
3694,9.305,10746.910,100,0
3695,6.848,14602.804,0,100
3696,6.669,14994.752,0,100
3697,6.651,15035.333,0,100
3698,4.624,21626.298,0,100
3699,5.267,18986.140,100,0
3700,10.415,9601.536,100,0
3701,7.976,12537.613,100,0
3702,8.871,11272.686,0,100
3703,8.162,12251.899,0,100
3704,10.061,9939.370,0,100
3705,7.794,12830.382,0,100
3706,6.571,15218.384,0,100
3707,8.766,11407.712,100,0
3708,7.026,14232.849,100,0
3709,9.375,10666.667,0,100
3710,6.665,15003.751,0,100
3711,7.655,13063.357,0,100
3712,9.364,10679.197,100,0
3713,7.519,13299.641,100,0
3714,7.959,12564.393,100,0
3715,8.731,11453.442,0,100
3716,7.048,14188.422,0,100
3717,9.252,10808.474,0,100
3718,5.441,18378.974,100,0
3719,13.676,7312.080,100,0
3720,6.286,15908.368,100,0
3721,6.413,15593.326,0,100
3722,7.451,13421.017,0,100
3723,6.845,14609.204,0,100
3724,7.885,12682.308,0,100
3725,6.244,16015.375,0,100
3726,6.527,15320.974,100,0
3727,6.947,14394.703,0,100
3728,8.892,11246.064,0,100
3729,13.010,7686.395,0,100
3730,8.945,11179.430,0,100
3731,8.909,11224.604,0,100
3732,6.890,14513.788,0,100
3733,7.655,13063.357,0,100
3734,7.880,12690.355,0,100
3735,7.758,12889.920,100,0
3736,10.222,9782.821,100,0
3737,7.331,13640.704,100,0
3738,7.996,12506.253,0,100
3739,11.911,8395.601,100,0
3740,9.267,10790.979,0,100
3741,8.392,11916.111,0,100
3742,8.242,12132.977,100,0
3743,7.412,13491.635,0,100
3744,7.866,12712.942,0,100
3745,7.701,12985.327,0,100
3746,7.754,12896.570,0,100
3747,8.123,12310.723,0,100
3748,7.567,13215.277,0,100
3749,12.556,7964.320,0,100
3750,7.397,13518.994,0,100
3751,10.289,9719.118,0,100
3752,8.019,12470.383,0,100
3753,8.508,11753.644,0,100
3754,10.204,9800.078,0,100
3755,8.417,11880.718,100,0
3756,10.863,9205.560,0,100
3757,6.903,14486.455,0,100
3758,7.042,14200.511,0,100
3759,12.248,8164.598,0,100
3760,10.809,9251.550,100,0
3761,6.457,15487.068,0,100
3762,6.981,14324.595,100,0
3763,6.561,15241.579,0,100
3764,6.071,16471.751,100,0
3765,4.746,21070.375,0,100
3766,6.855,14587.892,0,100
3767,5.257,19022.256,0,100
3768,6.891,14511.682,0,100
3769,7.819,12789.359,0,100
3770,7.971,12545.477,100,0
3771,5.961,16775.709,0,100
3772,7.437,13446.282,0,100
3773,13.308,7514.277,0,100
3774,7.667,13042.911,0,100
3775,6.142,16281.342,0,100
3776,7.155,13976.240,0,100
3777,5.848,17099.863,0,100
3778,5.033,19868.865,0,100
3779,6.372,15693.660,0,100
3780,7.159,13968.431,0,100
3781,5.264,18996.960,0,100
3782,7.423,13471.642,100,0
3783,4.747,21065.936,0,100
3784,7.757,12891.582,0,100
3785,5.727,17461.149,0,100
3786,7.056,14172.336,0,100
3787,9.026,11079.105,0,100
3788,6.304,15862.944,0,100
3789,6.356,15733.166,0,100
3790,4.493,22256.844,100,0
3791,7.116,14052.839,100,0
3792,5.376,18601.190,0,100
3793,6.258,15979.546,100,0
3794,8.263,12102.142,0,100
3795,5.578,17927.573,100,0
3796,6.910,14471.780,0,100
3797,5.494,18201.675,100,0
3798,5.569,17956.545,100,0
3799,7.431,13457.139,0,100
3800,5.706,17525.412,0,100
3801,8.481,11791.062,0,100
3802,7.821,12786.089,0,100
3803,4.867,20546.538,0,100
3804,7.333,13636.983,100,0
3805,7.477,13374.348,0,100
3806,7.487,13356.485,0,100
3807,6.167,16215.340,0,100
3808,6.743,14830.194,100,0
3809,4.060,24630.542,0,100
3810,5.023,19908.421,0,100
3811,5.883,16998.130,100,0
3812,5.495,18198.362,100,0
3813,3.530,28328.612,100,0
3814,6.149,16262.807,0,100
3815,13.201,7575.184,100,0
3816,7.386,13539.128,100,0
3817,4.654,21486.893,0,100
3818,5.913,16911.889,0,100
3819,3.973,25169.897,0,100
3820,7.209,13871.549,0,100
3821,6.198,16134.237,0,100
3822,4.935,20263.425,100,0
3823,4.785,20898.642,100,0
3824,5.200,19230.769,100,0
3825,4.867,20546.538,100,0
3826,4.306,23223.409,0,100
3827,4.601,21734.406,0,100
3828,3.511,28481.914,100,0
3829,3.189,31357.792,0,100
3830,5.469,18284.878,0,100
3831,3.729,26816.841,0,100
3832,5.082,19677.292,100,0
3833,9.189,10882.577,0,100
3834,3.438,29086.678,100,0
3835,2.931,34118.048,100,0
3836,3.935,25412.961,0,100
3837,4.413,22660.322,0,100
3838,5.843,17114.496,0,100
3839,3.042,32873.110,0,100
3840,3.461,28893.383,0,100
3841,2.741,36483.035,0,100
3842,3.561,28081.999,0,100
3843,3.207,31181.790,0,100
3844,4.175,23952.096,0,100
3845,4.140,24154.589,0,100
3846,3.569,28019.053,0,100
3847,4.595,21762.786,0,100
3848,3.920,25510.204,100,0
3849,3.740,26737.968,0,100
3850,3.288,30413.625,0,100
3851,2.824,35410.765,0,100
3852,4.503,22207.417,100,0
3853,3.491,28645.087,0,100
3854,3.861,25900.026,0,100
3855,3.190,31347.962,100,0
3856,3.280,30487.805,0,100
3857,3.894,25680.534,0,100
3858,3.663,27300.027,0,100
3859,2.848,35112.360,0,100
3860,3.466,28851.702,0,100
3861,2.803,35676.061,0,100
3862,3.044,32851.511,0,100
3863,3.511,28481.914,100,0
3864,3.923,25490.696,100,0
3865,3.446,29019.153,0,100
3866,4.026,24838.549,0,100
3867,3.249,30778.701,0,100
3868,3.825,26143.791,0,100
3869,3.104,32216.495,0,100
3870,4.120,24271.845,0,100
3871,3.800,26315.789,100,0
3872,4.933,20271.640,100,0
3873,4.072,24557.957,0,100
3874,3.686,27129.680,0,100
3875,3.087,32393.910,100,0
3876,3.480,28735.632,0,100
3877,4.490,22271.715,100,0
3878,4.461,22416.499,100,0
3879,3.486,28686.173,0,100
3880,4.418,22634.676,0,100
3881,3.522,28392.959,100,0
3882,3.980,25125.628,0,100
3883,3.516,28441.411,0,100
AVERAGE,8.718 ms,10805.667 Tx/sec,39.171,60.829
THROUGHPUT,,10805.667 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.087 ms/Tx,,,
GLOBAL_TOTALS,,,152100 ops,236200 ops
TOTAL_SLOW_COMMITS,152100,ops
TOTAL_CONFLICT_COMMITS,236200,ops
