pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,9.165,10911.075,0,100
3551,8.513,11746.740,0,100
3552,9.425,10610.080,0,100
3553,7.671,13036.110,0,100
3554,11.201,8927.774,100,0
3555,7.481,13367.197,0,100
3556,7.361,13585.111,0,100
3557,8.297,12052.549,0,100
3558,8.346,11981.788,0,100
3559,12.946,7724.394,0,100
3560,7.125,14035.088,0,100
3561,9.062,11035.092,0,100
3562,7.546,13252.054,0,100
3563,12.331,8109.642,0,100
3564,7.295,13708.019,0,100
3565,9.922,10078.613,0,100
3566,8.066,12397.719,0,100
3567,13.962,7162.298,0,100
3568,8.475,11799.410,0,100
3569,8.289,12064.181,0,100
3570,7.903,12653.423,0,100
3571,12.314,8120.838,0,100
3572,8.359,11963.153,0,100
3573,7.053,14178.364,0,100
3574,8.841,11310.938,0,100
3575,11.847,8440.956,0,100
3576,8.953,11169.440,100,0
3577,9.362,10681.478,0,100
3578,7.121,14042.971,0,100
3579,13.567,7370.826,0,100
3580,9.395,10643.960,0,100
3581,9.154,10924.186,0,100
3582,9.421,10614.584,0,100
3583,12.031,8311.861,0,100
3584,6.452,15499.070,0,100
3585,9.015,11092.623,0,100
3586,8.147,12274.457,0,100
3587,14.374,6957.006,0,100
3588,7.762,12883.278,0,100
3589,10.291,9717.229,0,100
3590,11.613,8611.039,0,100
3591,10.961,9123.255,0,100
3592,8.471,11804.982,0,100
3593,8.052,12419.275,0,100
3594,12.872,7768.800,0,100
3595,7.924,12619.889,0,100
3596,9.173,10901.559,0,100
3597,7.364,13579.576,100,0
3598,12.699,7874.636,0,100
3599,7.455,13413.816,0,100
3600,7.964,12556.504,100,0
3601,10.404,9611.688,0,100
3602,10.519,9506.607,0,100
3603,8.078,12379.302,0,100
3604,7.895,12666.244,100,0
3605,12.380,8077.544,0,100
3606,5.953,16798.253,0,100
3607,8.438,11851.150,0,100
3608,7.166,13954.786,100,0
3609,11.719,8533.151,0,100
3610,10.007,9993.005,0,100
3611,7.337,13629.549,100,0
3612,12.044,8302.889,0,100
3613,9.733,10274.324,0,100
3614,8.123,12310.723,0,100
3615,7.277,13741.927,0,100
3616,12.813,7804.573,0,100
3617,6.840,14619.883,0,100
3618,9.308,10743.446,0,100
3619,7.769,12871.669,0,100
3620,10.806,9254.118,0,100
3621,7.565,13218.771,0,100
3622,9.856,10146.104,0,100
3623,8.271,12090.436,0,100
3624,11.193,8934.155,0,100
3625,6.574,15211.439,0,100
3626,7.210,13869.626,0,100
3627,9.167,10908.694,0,100
3628,10.971,9114.939,100,0
3629,8.500,11764.706,0,100
3630,8.128,12303.150,0,100
3631,9.661,10350.895,0,100
3632,11.173,8950.148,100,0
3633,9.710,10298.661,0,100
3634,6.684,14961.101,0,100
3635,13.341,7495.690,0,100
3636,7.174,13939.225,0,100
3637,8.212,12177.302,0,100
3638,7.743,12914.891,0,100
3639,12.796,7814.942,100,0
3640,9.114,10972.131,100,0
3641,7.050,14184.397,0,100
3642,9.170,10905.125,0,100
3643,15.087,6628.223,0,100
3644,8.772,11399.909,100,0
3645,8.216,12171.373,0,100
3646,6.438,15532.774,0,100
3647,14.028,7128.600,0,100
3648,8.852,11296.882,100,0
3649,10.202,9802.000,100,0
3650,7.255,13783.598,0,100
3651,15.248,6558.237,0,100
3652,8.718,11470.521,0,100
3653,10.315,9694.619,0,100
3654,9.570,10449.321,0,100
3655,12.095,8267.879,0,100
3656,9.319,10730.765,0,100
3657,8.710,11481.056,0,100
3658,8.411,11889.193,0,100
3659,7.858,12725.884,0,100
3660,9.951,10049.241,0,100
3661,7.389,13533.631,0,100
3662,7.677,13025.922,0,100
3663,11.506,8691.118,0,100
3664,9.606,10410.160,0,100
3665,8.356,11967.449,0,100
3666,6.251,15997.440,0,100
3667,11.000,9090.909,0,100
3668,6.564,15234.613,0,100
3669,9.371,10671.220,0,100
3670,9.419,10616.838,0,100
3671,11.233,8902.341,0,100
3672,8.885,11254.924,0,100
3673,7.212,13865.779,0,100
3674,13.729,7283.852,0,100
3675,8.286,12068.549,0,100
3676,7.450,13422.819,0,100
3677,10.047,9953.220,100,0
3678,10.641,9397.613,0,100
3679,8.768,11405.109,0,100
3680,8.533,11719.208,0,100
3681,6.834,14632.719,0,100
3682,10.432,9585.890,0,100
3683,8.371,11946.004,0,100
3684,8.892,11246.064,0,100
3685,8.481,11791.062,0,100
3686,14.594,6852.131,0,100
3687,7.613,13135.426,0,100
3688,7.903,12653.423,0,100
3689,11.300,8849.558,0,100
3690,11.271,8872.327,0,100
3691,7.271,13753.266,0,100
3692,7.560,13227.513,0,100
3693,10.739,9311.854,0,100
3694,10.476,9545.628,0,100
3695,8.938,11188.185,0,100
3696,8.339,11991.846,0,100
3697,13.420,7451.565,100,0
3698,8.479,11793.844,100,0
3699,7.390,13531.800,0,100
3700,11.379,8788.118,0,100
3701,13.221,7563.724,0,100
3702,5.795,17256.255,0,100
3703,6.223,16069.420,0,100
3704,12.960,7716.049,0,100
3705,11.938,8376.612,0,100
3706,8.102,12342.631,0,100
3707,9.670,10341.262,0,100
3708,13.741,7277.491,0,100
3709,9.050,11049.724,0,100
3710,9.123,10961.307,0,100
3711,12.710,7867.821,0,100
3712,8.318,12022.121,0,100
3713,6.645,15048.909,0,100
3714,9.900,10101.010,0,100
3715,11.001,9090.083,0,100
3716,8.683,11516.757,0,100
3717,7.198,13892.748,0,100
3718,7.165,13956.734,0,100
3719,9.261,10797.970,100,0
3720,15.102,6621.640,0,100
3721,10.037,9963.136,0,100
3722,10.796,9262.690,0,100
3723,9.600,10416.667,0,100
3724,14.568,6864.360,0,100
3725,8.547,11700.012,0,100
3726,10.855,9212.345,0,100
3727,8.796,11368.804,0,100
3728,14.873,6723.593,0,100
3729,11.119,8993.615,0,100
3730,7.751,12901.561,0,100
3731,9.153,10925.380,0,100
3732,14.842,6737.636,0,100
3733,8.177,12229.424,0,100
3734,10.993,9096.698,0,100
3735,12.223,8181.298,0,100
3736,9.487,10540.740,0,100
3737,8.748,11431.184,0,100
3738,9.578,10440.593,0,100
3739,7.650,13071.895,0,100
3740,14.732,6787.945,0,100
3741,7.022,14240.957,100,0
3742,10.184,9819.324,0,100
3743,7.579,13194.353,100,0
3744,13.609,7348.078,100,0
3745,9.267,10790.979,0,100
3746,6.639,15062.509,0,100
3747,8.680,11520.737,0,100
3748,13.156,7601.095,0,100
3749,8.213,12175.819,0,100
3750,7.914,12635.835,0,100
3751,7.365,13577.733,0,100
3752,12.378,8078.850,0,100
3753,8.219,12166.930,0,100
3754,8.608,11617.100,0,100
3755,8.834,11319.900,0,100
3756,14.629,6835.737,0,100
3757,9.953,10047.222,0,100
3758,8.968,11150.758,0,100
3759,9.875,10126.582,0,100
3760,11.694,8551.394,0,100
3761,9.885,10116.338,0,100
3762,8.617,11604.967,0,100
3763,7.748,12906.557,0,100
3764,11.948,8369.602,0,100
3765,10.430,9587.728,0,100
3766,9.191,10880.209,0,100
3767,7.399,13515.340,0,100
3768,8.406,11896.265,0,100
3769,10.951,9131.586,0,100
3770,7.629,13107.878,0,100
3771,6.190,16155.089,0,100
3772,5.191,19264.111,0,100
3773,5.427,18426.387,0,100
3774,5.251,19043.992,0,100
3775,7.460,13404.826,0,100
3776,7.642,13085.580,0,100
3777,5.466,18294.914,100,0
3778,5.294,18889.309,0,100
3779,4.919,20329.335,0,100
3780,4.619,21649.708,0,100
3781,4.351,22983.222,0,100
3782,5.293,18892.877,0,100
3783,7.304,13691.128,0,100
3784,3.132,31928.480,0,100
3785,3.834,26082.420,0,100
3786,3.247,30797.659,0,100
3787,4.453,22456.771,100,0
3788,3.425,29197.080,0,100
3789,4.524,22104.332,0,100
3790,4.278,23375.409,0,100
3791,4.199,23815.194,100,0
3792,4.439,22527.596,0,100
3793,4.510,22172.949,0,100
3794,4.071,24563.989,0,100
3795,4.378,22841.480,100,0
3796,4.304,23234.201,0,100
3797,4.164,24015.370,0,100
3798,4.576,21853.147,0,100
3799,8.449,11835.720,100,0
3800,4.610,21691.974,0,100
3801,4.007,24956.326,0,100
3802,4.566,21901.007,0,100
3803,5.160,19379.845,100,0
3804,3.974,25163.563,0,100
3805,4.171,23975.066,0,100
3806,3.820,26178.010,0,100
3807,4.583,21819.769,100,0
3808,4.355,22962.113,0,100
3809,4.582,21824.531,0,100
3810,4.074,24545.901,0,100
AVERAGE,8.889 ms,10587.993 Tx/sec,9.711,90.289
THROUGHPUT,,10587.993 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.089 ms/Tx,,,
GLOBAL_TOTALS,,,37000 ops,344000 ops
TOTAL_SLOW_COMMITS,37000,ops
TOTAL_CONFLICT_COMMITS,344000,ops
