pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.755,173.762,1,0
996,4.576,218.531,1,0
997,4.471,223.664,1,0
998,3.871,258.331,1,0
999,5.210,191.939,1,0
1000,3.989,250.689,1,0
1001,4.829,207.082,1,0
1002,7.900,126.582,1,0
1003,3.753,266.454,1,0
1004,4.367,228.990,1,0
1005,4.520,221.239,1,0
1006,3.955,252.845,1,0
1007,4.219,237.023,1,0
1008,4.052,246.792,1,0
1009,3.938,253.936,1,0
1010,4.106,243.546,1,0
1011,3.760,265.957,1,0
1012,3.625,275.862,1,0
1013,3.335,299.850,1,0
1014,3.411,293.169,1,0
1015,2.116,472.590,1,0
1016,4.617,216.591,1,0
1017,3.893,256.871,1,0
1018,4.051,246.853,1,0
1019,2.498,400.320,1,0
1020,3.528,283.447,1,0
1021,2.346,426.257,1,0
1022,2.138,467.727,1,0
1023,4.352,229.779,1,0
1024,3.116,320.924,1,0
1025,2.714,368.460,1,0
1026,2.633,379.795,1,0
1027,4.725,211.640,1,0
1028,3.427,291.800,1,0
1029,4.261,234.687,1,0
1030,2.353,424.989,1,0
1031,2.095,477.327,1,0
1032,4.025,248.447,1,0
1033,8.219,121.669,1,0
1034,4.583,218.198,1,0
1035,4.694,213.038,1,0
1036,4.158,240.500,1,0
1037,2.895,345.423,1,0
1038,4.138,241.663,0,1
1039,4.326,231.160,1,0
1040,3.388,295.159,1,0
1041,2.079,481.000,1,0
1042,1.789,558.971,1,0
1043,3.939,253.872,1,0
1044,2.911,343.525,1,0
1045,4.441,225.175,1,0
1046,3.415,292.826,1,0
1047,2.327,429.738,1,0
1048,3.401,294.031,1,0
1049,4.097,244.081,1,0
1050,4.460,224.215,1,0
1051,4.211,237.473,0,1
1052,3.660,273.224,1,0
1053,2.987,334.784,1,0
1054,3.422,292.227,1,0
1055,1.875,533.333,1,0
1056,2.250,444.444,1,0
1057,3.844,260.146,1,0
1058,3.903,256.213,1,0
1059,3.557,281.136,0,1
1060,3.224,310.174,1,0
1061,2.836,352.609,1,0
1062,3.655,273.598,1,0
1063,3.126,319.898,1,0
1064,3.179,314.564,1,0
1065,2.621,381.534,0,1
1066,2.678,373.413,0,1
1067,5.228,191.278,1,0
1068,4.434,225.530,1,0
1069,4.675,213.904,1,0
1070,3.733,267.881,1,0
1071,3.866,258.665,1,0
1072,1.936,516.529,1,0
1073,3.831,261.028,1,0
1074,2.153,464.468,1,0
1075,3.320,301.205,1,0
1076,2.859,349.773,1,0
1077,2.194,455.789,1,0
1078,2.566,389.712,0,1
1079,2.960,337.838,1,0
1080,3.322,301.023,1,0
1081,4.112,243.191,1,0
1082,2.372,421.585,0,1
1083,4.544,220.070,1,0
1084,2.089,478.698,1,0
1085,2.490,401.606,1,0
1086,4.268,234.302,1,0
1087,3.052,327.654,0,1
1088,3.382,295.683,1,0
1089,3.124,320.102,1,0
1090,3.194,313.087,1,0
1091,2.959,337.952,1,0
1092,2.391,418.235,1,0
1093,3.069,325.839,1,0
1094,3.338,299.581,1,0
1095,3.911,255.689,1,0
1096,2.450,408.163,0,1
1097,3.216,310.945,0,1
1098,4.227,236.574,1,0
1099,2.803,356.761,0,1
1100,3.411,293.169,1,0
1101,3.302,302.847,1,0
1102,2.686,372.301,1,0
1103,4.703,212.630,0,1
1104,4.458,224.316,1,0
1105,2.065,484.262,1,0
1106,7.346,136.129,1,0
1107,2.807,356.252,1,0
1108,1.910,523.560,1,0
1109,4.490,222.717,1,0
1110,4.880,204.918,1,0
1111,5.617,178.031,0,1
1112,4.198,238.209,1,0
1113,4.628,216.076,1,0
1114,3.333,300.030,1,0
1115,5.511,181.455,1,0
1116,2.960,337.838,1,0
1117,5.157,193.911,1,0
1118,4.017,248.942,1,0
1119,4.946,202.184,1,0
1120,4.764,209.908,1,0
1121,2.909,343.761,1,0
1122,3.962,252.398,1,0
1123,3.505,285.307,0,1
1124,3.731,268.025,1,0
1125,2.023,494.315,1,0
1126,3.133,319.183,1,0
1127,4.349,229.938,1,0
1128,3.919,255.167,1,0
1129,3.193,313.185,1,0
1130,4.325,231.214,1,0
1131,4.436,225.428,1,0
1132,2.697,370.782,1,0
1133,4.063,246.124,1,0
1134,2.507,398.883,1,0
1135,3.309,302.206,1,0
1136,3.974,251.636,1,0
1137,2.603,384.172,1,0
1138,3.028,330.251,1,0
1139,3.790,263.852,1,0
1140,3.215,311.042,1,0
1141,3.491,286.451,1,0
1142,4.896,204.248,1,0
1143,3.518,284.252,1,0
1144,6.091,164.177,0,1
1145,3.581,279.252,1,0
1146,3.077,324.992,1,0
1147,2.087,479.157,1,0
1148,2.103,475.511,1,0
1149,3.528,283.447,1,0
1150,5.404,185.048,1,0
1151,3.050,327.869,1,0
1152,2.822,354.359,1,0
1153,4.271,234.137,1,0
1154,4.956,201.776,1,0
1155,4.907,203.791,0,1
1156,5.505,181.653,1,0
1157,2.844,351.617,1,0
1158,5.231,191.168,1,0
1159,3.957,252.717,1,0
1160,3.089,323.729,1,0
1161,3.546,282.008,0,1
1162,4.209,237.586,1,0
1163,4.437,225.378,1,0
1164,4.158,240.500,1,0
1165,3.578,279.486,1,0
1166,4.394,227.583,1,0
1167,3.179,314.564,1,0
1168,4.650,215.054,1,0
1169,4.340,230.415,1,0
1170,5.125,195.122,1,0
1171,4.567,218.962,1,0
1172,3.301,302.939,1,0
1173,2.534,394.633,1,0
1174,3.975,251.572,1,0
1175,4.356,229.568,1,0
1176,2.509,398.565,1,0
1177,2.250,444.444,1,0
1178,3.085,324.149,1,0
1179,4.564,219.106,0,1
1180,4.000,250.000,1,0
1181,2.807,356.252,0,1
1182,3.651,273.898,1,0
1183,7.272,137.514,1,0
1184,3.689,271.076,1,0
1185,3.031,329.924,1,0
1186,2.727,366.703,0,1
1187,2.993,334.113,1,0
1188,5.240,190.840,1,0
1189,3.887,257.268,1,0
1190,4.012,249.252,1,0
1191,4.027,248.324,1,0
1192,3.118,320.718,1,0
1193,3.799,263.227,1,0
1194,1.941,515.198,1,0
1195,3.612,276.855,0,1
1196,2.802,356.888,1,0
1197,4.238,235.960,1,0
1198,2.722,367.377,1,0
1199,4.897,204.207,0,1
1200,2.584,386.997,1,0
1201,3.997,250.188,1,0
1202,2.954,338.524,1,0
1203,4.075,245.399,1,0
1204,5.294,188.893,1,0
1205,3.719,268.889,0,1
1206,4.564,219.106,1,0
1207,3.419,292.483,1,0
1208,2.450,408.163,1,0
1209,3.604,277.469,1,0
1210,3.283,304.599,1,0
1211,7.052,141.804,1,0
1212,3.786,264.131,1,0
1213,2.974,336.247,1,0
1214,3.710,269.542,1,0
1215,3.247,307.977,1,0
1216,3.673,272.257,1,0
1217,4.303,232.396,1,0
1218,3.920,255.102,1,0
1219,4.665,214.362,0,1
1220,3.745,267.023,1,0
1221,4.087,244.678,1,0
1222,6.591,151.722,1,0
1223,4.773,209.512,1,0
1224,5.416,184.638,1,0
1225,5.769,173.340,1,0
1226,3.786,264.131,1,0
1227,4.456,224.417,0,1
1228,5.132,194.856,1,0
1229,5.152,194.099,1,0
1230,5.204,192.160,0,1
1231,4.339,230.468,1,0
1232,5.324,187.829,1,0
1233,5.404,185.048,1,0
1234,7.348,136.091,1,0
1235,3.439,290.782,1,0
1236,4.774,209.468,1,0
1237,2.595,385.356,1,0
1238,3.276,305.250,1,0
1239,5.242,190.767,1,0
1240,4.931,202.799,1,0
1241,5.090,196.464,1,0
1242,5.572,179.469,1,0
1243,5.818,171.880,1,0
1244,4.120,242.718,1,0
1245,3.631,275.406,1,0
1246,5.213,191.828,1,0
1247,5.528,180.897,1,0
1248,5.759,173.641,1,0
1249,5.616,178.063,0,1
1250,5.661,176.647,1,0
1251,5.230,191.205,1,0
1252,5.435,183.993,1,0
1253,5.643,177.211,1,0
1254,6.392,156.446,1,0
1255,5.122,195.236,1,0
1256,5.237,190.949,1,0
1257,4.634,215.796,1,0
1258,5.702,175.377,1,0
1259,5.786,172.831,1,0
1260,5.964,167.673,1,0
1261,9.714,102.944,1,0
1262,5.897,169.578,1,0
1263,4.748,210.615,1,0
1264,5.692,175.685,1,0
1265,6.833,146.349,1,0
1266,5.483,182.382,1,0
1267,5.149,194.212,1,0
1268,6.052,165.235,1,0
1269,3.523,283.849,1,0
1270,3.013,331.895,0,1
1271,4.815,207.684,0,1
1272,5.070,197.239,1,0
1273,6.598,151.561,1,0
1274,6.035,165.700,1,0
1275,5.257,190.223,1,0
1276,3.596,278.087,1,0
1277,6.463,154.727,1,0
1278,5.180,193.050,1,0
1279,4.526,220.946,1,0
1280,4.895,204.290,1,0
1281,4.834,206.868,1,0
1282,5.098,196.155,1,0
1283,5.228,191.278,1,0
1284,5.869,170.387,1,0
1285,5.838,171.292,1,0
1286,3.999,250.063,1,0
1287,5.926,168.748,1,0
1288,4.824,207.297,1,0
1289,9.582,104.362,0,1
1290,3.541,282.406,1,0
1291,3.602,277.624,1,0
1292,3.517,284.333,1,0
1293,3.804,262.881,1,0
1294,3.776,264.831,1,0
1295,4.780,209.205,1,0
1296,4.966,201.369,1,0
1297,4.243,235.682,1,0
1298,3.332,300.120,1,0
1299,4.421,226.193,1,0
1300,3.992,250.501,1,0
1301,2.641,378.644,1,0
1302,3.125,320.000,1,0
1303,4.296,232.775,1,0
1304,4.034,247.893,1,0
1305,2.170,460.829,1,0
1306,5.688,175.809,1,0
1307,3.163,316.156,1,0
1308,4.477,223.364,1,0
1309,4.032,248.016,1,0
1310,5.412,184.775,1,0
1311,4.754,210.349,1,0
1312,1.691,591.366,1,0
1313,3.390,294.985,1,0
1314,2.501,399.840,1,0
1315,3.503,285.470,1,0
1316,3.133,319.183,1,0
1317,3.185,313.972,1,0
1318,8.223,121.610,1,0
1319,5.939,168.379,0,1
1320,6.018,166.168,1,0
1321,5.558,179.921,1,0
1322,4.932,202.758,1,0
1323,5.710,175.131,1,0
1324,4.268,234.302,1,0
1325,3.466,288.517,1,0
1326,4.603,217.250,1,0
1327,4.541,220.216,1,0
1328,3.899,256.476,1,0
1329,2.941,340.020,0,1
1330,2.930,341.297,0,1
1331,5.589,178.923,1,0
1332,6.463,154.727,1,0
1333,6.296,158.831,1,0
1334,3.713,269.324,1,0
1335,5.305,188.501,1,0
1336,5.391,185.494,1,0
1337,4.235,236.128,1,0
1338,5.560,179.856,1,0
1339,4.283,233.481,1,0
1340,4.957,201.735,1,0
1341,6.022,166.058,1,0
1342,4.710,212.314,0,1
1343,6.687,149.544,1,0
1344,4.501,222.173,1,0
1345,5.535,180.668,1,0
1346,4.795,208.551,1,0
1347,6.098,163.988,0,1
1348,3.947,253.357,1,0
1349,7.813,127.992,0,1
1350,5.237,190.949,0,1
1351,6.180,161.812,1,0
1352,5.604,178.444,0,1
1353,4.630,215.983,1,0
1354,4.045,247.219,0,1
1355,3.912,255.624,1,0
1356,4.873,205.212,0,1
1357,5.137,194.666,1,0
1358,2.888,346.260,1,0
1359,4.992,200.321,1,0
1360,1.970,507.614,0,1
1361,1.692,591.017,1,0
1362,5.076,197.006,1,0
1363,3.357,297.885,1,0
1364,2.884,346.741,1,0
1365,3.228,309.789,1,0
1366,3.124,320.102,1,0
1367,5.117,195.427,1,0
1368,3.307,302.389,1,0
1369,3.903,256.213,1,0
1370,6.310,158.479,1,0
1371,5.696,175.562,1,0
1372,3.675,272.109,0,1
1373,4.127,242.307,1,0
1374,5.742,174.155,1,0
1375,4.094,244.260,1,0
1376,4.588,217.960,1,0
1377,4.136,241.779,0,1
1378,3.376,296.209,0,1
1379,6.243,160.179,1,0
1380,6.286,159.084,1,0
1381,4.517,221.386,1,0
1382,2.270,440.529,1,0
1383,5.700,175.439,1,0
1384,4.779,209.249,1,0
1385,5.005,199.800,1,0
1386,5.959,167.813,1,0
1387,3.774,264.971,1,0
1388,3.830,261.097,1,0
1389,4.770,209.644,1,0
1390,3.746,266.951,1,0
1391,4.857,205.888,1,0
1392,3.195,312.989,1,0
1393,3.713,269.324,1,0
1394,3.648,274.123,1,0
1395,4.304,232.342,0,1
1396,4.398,227.376,0,1
1397,4.226,236.630,1,0
1398,4.761,210.040,1,0
1399,3.827,261.301,1,0
1400,5.127,195.046,0,1
1401,4.552,219.684,1,0
1402,2.850,350.877,1,0
1403,4.926,203.004,1,0
1404,2.726,366.838,1,0
1405,4.375,228.571,1,0
1406,4.518,221.337,1,0
1407,5.407,184.945,1,0
1408,4.885,204.708,1,0
1409,4.043,247.341,1,0
1410,5.282,189.322,1,0
1411,7.022,142.410,1,0
1412,7.144,139.978,1,0
1413,6.382,156.691,1,0
1414,5.249,190.512,1,0
1415,4.714,212.134,1,0
1416,5.634,177.494,1,0
1417,6.057,165.098,1,0
1418,4.735,211.193,1,0
1419,3.079,324.781,1,0
1420,5.243,190.730,1,0
1421,5.478,182.548,1,0
1422,4.595,217.628,0,1
1423,5.309,188.359,1,0
1424,6.429,155.545,1,0
1425,5.890,169.779,0,1
1426,5.949,168.095,0,1
1427,5.487,182.249,0,1
1428,4.855,205.973,1,0
1429,4.768,209.732,1,0
1430,6.540,152.905,1,0
1431,5.569,179.565,1,0
1432,6.036,165.673,1,0
1433,5.082,196.773,0,1
1434,2.885,346.620,1,0
1435,1.834,545.256,1,0
1436,3.915,255.428,1,0
1437,3.059,326.904,1,0
1438,4.721,211.820,1,0
1439,4.051,246.853,1,0
1440,4.031,248.077,1,0
1441,8.063,124.023,1,0
1442,5.723,174.734,1,0
1443,4.770,209.644,1,0
1444,3.588,278.707,1,0
1445,5.390,185.529,1,0
1446,6.077,164.555,1,0
1447,4.277,233.809,0,1
1448,5.575,179.372,1,0
1449,5.915,169.062,1,0
1450,5.002,199.920,1,0
1451,5.759,173.641,1,0
1452,3.126,319.898,1,0
1453,5.919,168.947,1,0
1454,4.030,248.139,1,0
1455,4.346,230.097,1,0
1456,5.536,180.636,1,0
1457,4.645,215.285,1,0
1458,5.550,180.180,1,0
1459,4.716,212.044,1,0
1460,4.170,239.808,1,0
1461,4.524,221.043,0,1
1462,3.972,251.762,1,0
1463,4.359,229.410,1,0
1464,3.097,322.893,1,0
1465,2.351,425.351,1,0
1466,4.844,206.441,1,0
1467,3.880,257.732,0,1
1468,2.620,381.679,1,0
1469,3.536,282.805,1,0
1470,3.253,307.409,1,0
1471,3.809,262.536,1,0
1472,3.957,252.717,0,1
1473,5.084,196.696,1,0
1474,4.715,212.089,1,0
1475,3.766,265.534,1,0
1476,2.035,491.400,0,1
1477,1.751,571.102,1,0
1478,3.585,278.940,1,0
1479,10.162,98.406,1,0
1480,3.769,265.322,1,0
1481,4.865,205.550,1,0
1482,2.468,405.186,1,0
1483,4.471,223.664,1,0
1484,4.705,212.540,1,0
1485,3.079,324.781,1,0
1486,3.134,319.081,1,0
1487,3.903,256.213,1,0
1488,3.236,309.023,1,0
1489,4.707,212.450,1,0
1490,4.137,241.721,1,0
1491,4.930,202.840,1,0
1492,3.737,267.594,1,0
1493,2.529,395.413,0,1
1494,2.627,380.662,1,0
1495,5.303,188.573,1,0
1496,4.493,222.568,1,0
1497,4.699,212.811,1,0
1498,6.148,162.655,1,0
1499,4.056,246.548,1,0
1500,4.465,223.964,0,1
1501,5.867,170.445,1,0
1502,4.977,200.924,1,0
1503,3.597,278.009,1,0
1504,4.852,206.101,1,0
1505,5.548,180.245,1,0
1506,3.920,255.102,1,0
1507,4.015,249.066,1,0
1508,2.900,344.828,1,0
1509,4.321,231.428,1,0
1510,4.022,248.633,1,0
1511,8.229,121.521,1,0
1512,4.051,246.853,1,0
1513,3.217,310.849,1,0
1514,2.748,363.901,1,0
1515,6.081,164.447,1,0
1516,5.160,193.798,1,0
1517,4.933,202.716,1,0
1518,4.413,226.603,1,0
1519,4.296,232.775,1,0
1520,5.282,189.322,1,0
1521,6.517,153.445,0,1
1522,3.922,254.972,1,0
1523,5.181,193.013,1,0
1524,4.127,242.307,1,0
1525,3.492,286.369,1,0
1526,3.441,290.613,0,1
1527,4.216,237.192,1,0
1528,4.523,221.092,1,0
1529,3.536,282.805,1,0
1530,2.762,362.056,1,0
1531,4.427,225.887,1,0
1532,5.270,189.753,1,0
1533,4.005,249.688,1,0
1534,3.842,260.281,0,1
1535,2.347,426.076,1,0
1536,4.353,229.727,1,0
1537,4.421,226.193,0,1
1538,3.452,289.687,1,0
1539,3.190,313.480,1,0
1540,3.029,330.142,1,0
1541,4.141,241.488,1,0
1542,3.776,264.831,1,0
1543,2.607,383.583,1,0
1544,3.533,283.046,1,0
1545,4.130,242.131,1,0
1546,5.328,187.688,1,0
1547,7.774,128.634,1,0
1548,3.603,277.546,1,0
1549,4.938,202.511,1,0
1550,4.501,222.173,1,0
1551,3.405,293.686,1,0
1552,2.937,340.483,1,0
1553,4.048,247.036,1,0
1554,4.002,249.875,1,0
1555,3.263,306.466,1,0
1556,1.699,588.582,1,0
1557,3.221,310.463,1,0
1558,4.431,225.683,0,1
1559,3.366,297.089,1,0
1560,5.195,192.493,1,0
1561,5.750,173.913,1,0
1562,4.616,216.638,1,0
1563,4.255,235.018,1,0
1564,6.288,159.033,1,0
1565,3.898,256.542,1,0
1566,2.466,405.515,1,0
1567,5.883,169.981,1,0
1568,5.673,176.274,1,0
1569,4.794,208.594,1,0
1570,4.655,214.823,1,0
1571,3.684,271.444,1,0
1572,2.508,398.724,1,0
1573,3.591,278.474,1,0
1574,4.604,217.202,0,1
1575,5.862,170.590,1,0
1576,4.157,240.558,1,0
1577,5.011,199.561,0,1
1578,4.999,200.040,0,1
1579,6.498,153.894,1,0
1580,4.072,245.580,1,0
1581,4.371,228.781,1,0
1582,2.203,453.926,1,0
1583,8.054,124.162,1,0
1584,3.292,303.767,1,0
1585,3.544,282.167,1,0
1586,4.826,207.211,1,0
1587,5.442,183.756,0,1
1588,3.259,306.843,1,0
1589,4.178,239.349,1,0
1590,5.978,167.280,1,0
1591,5.925,168.776,1,0
1592,5.151,194.137,1,0
1593,4.016,249.004,1,0
1594,5.483,182.382,0,1
1595,6.294,158.881,1,0
1596,4.323,231.321,1,0
1597,5.300,188.679,1,0
1598,4.957,201.735,0,1
1599,4.041,247.463,1,0
1600,3.016,331.565,1,0
1601,3.743,267.165,1,0
1602,4.047,247.097,1,0
1603,3.978,251.383,1,0
1604,2.946,339.443,1,0
1605,4.692,213.129,1,0
1606,4.798,208.420,1,0
1607,5.891,169.750,1,0
1608,5.701,175.408,1,0
1609,3.162,316.256,1,0
1610,2.848,351.124,1,0
1611,5.209,191.975,1,0
1612,4.680,213.675,1,0
1613,4.700,212.766,1,0
1614,4.969,201.248,1,0
1615,3.586,278.862,1,0
1616,2.753,363.240,1,0
1617,3.511,284.819,1,0
1618,3.018,331.345,1,0
1619,4.558,219.394,1,0
1620,3.044,328.515,1,0
1621,4.594,217.675,1,0
1622,3.930,254.453,1,0
1623,6.577,152.045,0,1
1624,3.126,319.898,1,0
1625,3.355,298.063,1,0
1626,3.319,301.296,1,0
1627,3.055,327.332,1,0
1628,4.344,230.203,1,0
1629,3.369,296.824,1,0
1630,2.407,415.455,0,1
1631,4.289,233.155,1,0
1632,2.672,374.251,1,0
1633,4.487,222.866,1,0
1634,2.775,360.360,1,0
1635,2.786,358.938,1,0
1636,4.773,209.512,1,0
1637,2.989,334.560,1,0
1638,2.685,372.439,1,0
1639,4.595,217.628,1,0
1640,3.835,260.756,1,0
1641,3.857,259.269,0,1
1642,4.786,208.943,1,0
1643,4.239,235.905,1,0
1644,2.713,368.596,0,1
1645,2.465,405.680,1,0
1646,2.740,364.964,1,0
1647,3.699,270.343,1,0
1648,2.415,414.079,1,0
1649,3.534,282.965,1,0
1650,3.257,307.031,1,0
1651,2.803,356.761,1,0
1652,3.721,268.745,1,0
1653,5.636,177.431,1,0
1654,5.031,198.768,1,0
1655,4.038,247.647,1,0
1656,4.462,224.115,1,0
1657,3.778,264.690,1,0
1658,3.204,312.110,1,0
1659,3.870,258.398,1,0
1660,4.519,221.288,1,0
1661,1.917,521.648,1,0
1662,3.277,305.157,0,1
1663,3.494,286.205,0,1
1664,2.734,365.764,1,0
1665,1.748,572.082,1,0
1666,1.474,678.426,1,0
1667,2.315,431.965,1,0
1668,3.414,292.912,1,0
1669,3.263,306.466,1,0
1670,2.144,466.418,1,0
1671,7.678,130.242,1,0
1672,1.950,512.821,1,0
1673,4.210,237.530,1,0
1674,3.160,316.456,1,0
1675,2.728,366.569,0,1
1676,1.884,530.786,1,0
1677,2.914,343.171,0,1
1678,2.368,422.297,1,0
1679,4.171,239.751,1,0
1680,4.001,249.938,1,0
1681,2.705,369.686,1,0
1682,3.975,251.572,1,0
1683,1.979,505.306,1,0
1684,2.629,380.373,1,0
1685,4.160,240.385,1,0
1686,4.821,207.426,1,0
1687,5.949,168.095,1,0
1688,4.127,242.307,1,0
1689,4.399,227.324,1,0
1690,4.093,244.320,1,0
1691,1.917,521.648,1,0
1692,4.339,230.468,1,0
1693,3.573,279.877,1,0
1694,3.357,297.885,1,0
1695,4.761,210.040,1,0
1696,2.788,358.680,1,0
1697,2.505,399.202,1,0
1698,3.635,275.103,1,0
1699,3.931,254.388,1,0
1700,3.439,290.782,1,0
1701,2.000,500.000,0,1
1702,2.954,338.524,1,0
1703,3.299,303.122,1,0
1704,2.222,450.045,1,0
1705,5.384,185.736,0,1
1706,2.120,471.698,1,0
1707,3.033,329.707,1,0
1708,4.376,228.519,1,0
1709,4.002,249.875,1,0
1710,4.944,202.265,1,0
1711,9.738,102.690,1,0
1712,4.629,216.029,1,0
1713,3.824,261.506,1,0
1714,3.501,285.633,1,0
1715,2.427,412.031,1,0
1716,4.636,215.703,1,0
1717,4.417,226.398,1,0
1718,4.582,218.245,1,0
1719,3.322,301.023,1,0
1720,4.138,241.663,1,0
1721,5.271,189.717,1,0
1722,4.005,249.688,1,0
1723,4.327,231.107,1,0
1724,5.513,181.389,1,0
1725,4.007,249.563,1,0
1726,4.269,234.247,1,0
1727,3.898,256.542,1,0
1728,2.669,374.672,0,1
1729,3.411,293.169,0,1
1730,2.405,415.800,1,0
1731,3.443,290.444,1,0
1732,3.039,329.056,1,0
1733,2.821,354.484,1,0
1734,3.875,258.065,1,0
1735,4.234,236.183,1,0
1736,3.343,299.133,1,0
1737,2.790,358.423,1,0
1738,4.907,203.791,1,0
1739,3.331,300.210,1,0
1740,3.561,280.820,0,1
1741,2.849,351.000,1,0
1742,4.578,218.436,1,0
1743,4.791,208.725,1,0
1744,2.891,345.901,1,0
1745,2.707,369.413,0,1
1746,2.799,357.270,1,0
1747,3.669,272.554,1,0
1748,3.968,252.016,1,0
1749,4.433,225.581,1,0
1750,2.564,390.016,1,0
1751,4.492,222.618,1,0
1752,7.356,135.943,1,0
1753,7.351,136.036,1,0
1754,5.387,185.632,1,0
1755,3.713,269.324,1,0
1756,3.975,251.572,1,0
1757,3.898,256.542,1,0
1758,4.375,228.571,1,0
1759,4.504,222.025,1,0
1760,5.806,172.236,1,0
1761,4.232,236.295,1,0
1762,2.550,392.157,1,0
1763,3.649,274.048,1,0
1764,3.802,263.019,0,1
1765,3.490,286.533,1,0
1766,4.958,201.694,1,0
1767,6.717,148.876,1,0
1768,4.828,207.125,1,0
1769,7.118,140.489,1,0
1770,5.870,170.358,1,0
1771,6.656,150.240,1,0
1772,6.611,151.263,0,1
1773,4.668,214.225,1,0
1774,5.640,177.305,1,0
1775,3.117,320.821,1,0
1776,6.183,161.734,0,1
1777,5.198,192.382,1,0
1778,4.615,216.685,1,0
1779,4.683,213.538,1,0
1780,3.768,265.393,1,0
1781,4.845,206.398,1,0
1782,5.605,178.412,1,0
1783,5.929,168.663,1,0
1784,3.568,280.269,1,0
1785,3.599,277.855,1,0
1786,2.956,338.295,1,0
1787,4.680,213.675,1,0
1788,2.831,353.232,0,1
1789,4.518,221.337,1,0
1790,5.757,173.702,1,0
1791,2.884,346.741,1,0
1792,2.716,368.189,1,0
1793,4.111,243.250,1,0
1794,5.584,179.083,1,0
1795,4.407,226.912,1,0
1796,4.481,223.164,1,0
1797,2.749,363.769,1,0
1798,1.970,507.614,1,0
1799,3.084,324.254,1,0
1800,1.930,518.135,1,0
1801,3.445,290.276,1,0
1802,2.937,340.483,1,0
1803,2.331,429.000,1,0
1804,4.732,211.327,1,0
1805,3.560,280.899,1,0
1806,3.136,318.878,1,0
1807,5.348,186.986,0,1
1808,5.482,182.415,1,0
1809,4.292,232.992,1,0
1810,4.803,208.203,0,1
1811,4.137,241.721,1,0
1812,3.729,268.168,1,0
1813,3.552,281.532,0,1
1814,3.949,253.229,1,0
1815,2.532,394.945,1,0
1816,2.787,358.809,0,1
1817,2.041,489.956,0,1
1818,3.729,268.168,1,0
1819,2.577,388.048,1,0
1820,3.082,324.465,1,0
1821,3.674,272.183,1,0
1822,4.054,246.670,1,0
1823,5.584,179.083,1,0
1824,2.693,371.333,1,0
1825,3.658,273.373,1,0
1826,2.040,490.196,1,0
1827,3.807,262.674,1,0
1828,4.454,224.517,1,0
1829,5.420,184.502,1,0
1830,5.330,187.617,1,0
1831,5.897,169.578,1,0
1832,3.718,268.962,1,0
1833,5.985,167.084,1,0
1834,3.878,257.865,1,0
1835,3.288,304.136,1,0
1836,4.264,234.522,1,0
1837,3.104,322.165,1,0
1838,4.415,226.501,1,0
1839,4.362,229.253,1,0
1840,2.918,342.700,0,1
1841,4.586,218.055,0,1
1842,5.265,189.934,1,0
1843,3.144,318.066,1,0
1844,5.204,192.160,1,0
1845,2.269,440.723,1,0
1846,4.522,221.141,1,0
1847,5.441,183.790,1,0
1848,6.227,160.591,1,0
1849,5.167,193.536,1,0
1850,3.976,251.509,1,0
1851,4.494,222.519,1,0
1852,3.655,273.598,1,0
1853,4.062,246.184,0,1
1854,4.952,201.939,1,0
1855,4.509,221.779,1,0
1856,5.276,189.538,1,0
1857,4.999,200.040,1,0
1858,5.272,189.681,1,0
1859,4.492,222.618,1,0
1860,3.441,290.613,1,0
1861,5.157,193.911,1,0
1862,4.707,212.450,1,0
1863,5.878,170.126,1,0
1864,4.406,226.963,1,0
1865,4.444,225.023,1,0
1866,4.116,242.954,1,0
1867,5.721,174.795,1,0
1868,6.311,158.453,1,0
1869,9.172,109.027,1,0
1870,5.328,187.688,1,0
1871,5.756,173.732,0,1
1872,5.262,190.042,1,0
1873,5.282,189.322,0,1
1874,5.631,177.588,1,0
1875,6.283,159.160,1,0
1876,5.515,181.324,1,0
1877,4.785,208.986,1,0
1878,6.610,151.286,1,0
1879,5.547,180.278,1,0
1880,5.780,173.010,1,0
1881,5.587,178.987,0,1
1882,5.204,192.160,1,0
1883,5.556,179.986,1,0
1884,5.821,171.792,1,0
1885,5.103,195.963,1,0
1886,4.744,210.793,1,0
1887,5.669,176.398,1,0
1888,4.462,224.115,0,1
1889,5.855,170.794,0,1
1890,4.070,245.700,1,0
1891,4.229,236.463,1,0
1892,5.618,177.999,1,0
1893,6.345,157.604,1,0
1894,4.459,224.266,1,0
1895,5.754,173.792,1,0
1896,5.333,187.512,1,0
1897,3.270,305.810,1,0
1898,3.772,265.111,1,0
1899,4.847,206.313,1,0
1900,5.631,177.588,1,0
1901,4.675,213.904,1,0
1902,5.609,178.285,1,0
1903,5.480,182.482,1,0
1904,6.516,153.468,1,0
1905,4.298,232.666,1,0
1906,6.031,165.810,1,0
1907,8.482,117.897,1,0
1908,2.752,363.372,1,0
1909,2.388,418.760,1,0
1910,4.204,237.869,1,0
1911,3.866,258.665,1,0
1912,4.199,238.152,1,0
1913,4.245,235.571,1,0
1914,2.990,334.448,1,0
1915,5.502,181.752,1,0
1916,8.172,122.369,1,0
1917,3.852,259.605,1,0
1918,1.957,510.986,1,0
1919,3.171,315.358,1,0
1920,4.377,228.467,1,0
1921,4.750,210.526,0,1
1922,5.385,185.701,1,0
1923,4.200,238.095,1,0
1924,5.776,173.130,1,0
1925,5.615,178.094,1,0
