pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.140,140.056,1,0
3787,8.305,120.409,1,0
3788,8.365,119.546,1,0
3789,5.946,168.180,1,0
3790,9.366,106.769,1,0
3791,6.968,143.513,1,0
3792,7.335,136.333,1,0
3793,7.864,127.162,1,0
3794,8.545,117.028,1,0
3795,7.852,127.356,1,0
3796,9.591,104.264,1,0
3797,8.061,124.054,1,0
3798,8.026,124.595,1,0
3799,8.128,123.031,1,0
3800,7.610,131.406,1,0
3801,6.806,146.929,1,0
3802,6.739,148.390,1,0
3803,8.659,115.487,0,1
3804,8.250,121.212,1,0
3805,7.819,127.894,0,1
3806,10.250,97.561,1,0
3807,9.028,110.767,1,0
3808,6.794,147.189,1,0
3809,7.660,130.548,1,0
3810,6.565,152.323,1,0
3811,7.960,125.628,1,0
3812,7.661,130.531,1,0
3813,7.589,131.770,1,0
3814,8.582,116.523,1,0
3815,9.103,109.854,1,0
3816,7.655,130.634,1,0
3817,7.284,137.287,1,0
3818,6.267,159.566,1,0
3819,7.180,139.276,1,0
3820,8.003,124.953,0,1
3821,9.478,105.507,1,0
3822,8.946,111.782,0,1
3823,7.294,137.099,1,0
3824,6.362,157.183,1,0
3825,7.158,139.704,1,0
3826,6.140,162.866,1,0
3827,7.082,141.203,1,0
3828,7.615,131.320,1,0
3829,6.622,151.012,1,0
3830,7.132,140.213,0,1
3831,8.008,124.875,1,0
3832,7.135,140.154,1,0
3833,7.824,127.812,1,0
3834,7.476,133.761,1,0
3835,7.801,128.189,1,0
3836,8.839,113.135,1,0
3837,12.657,79.008,1,0
3838,7.051,141.824,1,0
3839,8.012,124.813,0,1
3840,7.156,139.743,1,0
3841,8.115,123.229,1,0
3842,8.507,117.550,1,0
3843,6.609,151.309,1,0
3844,7.629,131.079,1,0
3845,7.853,127.340,1,0
3846,8.615,116.077,1,0
3847,8.397,119.090,1,0
3848,9.158,109.194,1,0
3849,6.638,150.648,1,0
3850,6.788,147.319,1,0
3851,8.099,123.472,1,0
3852,11.589,86.289,1,0
3853,7.838,127.584,1,0
3854,8.703,114.903,1,0
3855,7.885,126.823,1,0
3856,8.235,121.433,1,0
3857,8.112,123.274,1,0
3858,9.033,110.705,1,0
3859,8.552,116.932,1,0
3860,6.594,151.653,1,0
3861,6.866,145.645,0,1
3862,9.134,109.481,1,0
3863,7.675,130.293,1,0
3864,8.219,121.669,1,0
3865,7.090,141.044,1,0
3866,8.751,114.273,0,1
3867,11.402,87.704,1,0
3868,8.176,122.309,1,0
3869,8.497,117.689,1,0
3870,7.744,129.132,1,0
3871,8.023,124.642,1,0
3872,7.992,125.125,1,0
3873,7.329,136.444,0,1
3874,8.105,123.381,1,0
3875,7.744,129.132,1,0
3876,8.153,122.654,1,0
3877,9.145,109.349,1,0
3878,7.102,140.805,1,0
3879,7.646,130.787,1,0
3880,8.004,124.938,1,0
3881,8.857,112.905,1,0
3882,8.020,124.688,1,0
3883,10.878,91.929,1,0
3884,6.791,147.254,1,0
3885,7.871,127.049,1,0
3886,9.706,103.029,1,0
3887,6.097,164.015,1,0
3888,9.280,107.759,1,0
3889,8.994,111.185,1,0
3890,8.413,118.864,1,0
3891,7.255,137.836,0,1
3892,6.896,145.012,1,0
3893,8.358,119.646,1,0
3894,6.542,152.858,1,0
3895,8.933,111.944,1,0
3896,7.664,130.480,1,0
3897,7.461,134.030,1,0
3898,5.911,169.176,1,0
3899,8.852,112.969,1,0
3900,11.816,84.631,1,0
3901,9.262,107.968,1,0
3902,6.717,148.876,1,0
3903,8.516,117.426,1,0
3904,7.286,137.250,1,0
3905,6.495,153.965,1,0
3906,6.519,153.398,1,0
3907,7.539,132.644,1,0
3908,7.545,132.538,1,0
3909,6.519,153.398,1,0
3910,6.147,162.681,1,0
3911,6.846,146.071,1,0
3912,7.760,128.866,1,0
3913,6.656,150.240,0,1
3914,6.068,164.799,1,0
3915,7.464,133.976,1,0
3916,7.639,130.907,1,0
3917,11.148,89.702,1,0
3918,6.412,155.958,1,0
3919,6.799,147.080,1,0
3920,6.943,144.030,1,0
3921,7.897,126.630,1,0
3922,6.767,147.776,0,1
3923,7.116,140.528,1,0
3924,6.437,155.352,1,0
3925,7.568,132.135,1,0
3926,6.206,161.134,1,0
3927,8.426,118.680,0,1
3928,6.543,152.835,1,0
3929,6.500,153.846,1,0
3930,7.509,133.174,1,0
3931,6.380,156.740,1,0
3932,5.880,170.068,1,0
3933,8.505,117.578,1,0
3934,10.627,94.100,1,0
3935,5.241,190.803,1,0
3936,4.282,233.536,1,0
3937,7.361,135.851,1,0
3938,6.883,145.285,1,0
3939,5.805,172.265,1,0
3940,7.051,141.824,1,0
3941,5.845,171.086,1,0
3942,5.075,197.044,1,0
3943,10.419,95.979,1,0
3944,7.456,134.120,1,0
3945,6.014,166.279,0,1
3946,8.734,114.495,0,1
3947,7.025,142.349,1,0
3948,8.091,123.594,1,0
3949,6.064,164.908,1,0
3950,6.215,160.901,1,0
3951,12.980,77.042,1,0
3952,6.504,153.752,1,0
3953,7.598,131.614,1,0
3954,6.181,161.786,0,1
3955,7.956,125.691,1,0
3956,5.758,173.671,1,0
3957,7.809,128.057,1,0
3958,7.301,136.968,1,0
3959,6.459,154.823,1,0
3960,6.683,149.633,1,0
3961,7.158,139.704,1,0
3962,6.536,152.999,1,0
3963,7.370,135.685,1,0
3964,4.305,232.288,1,0
3965,7.126,140.331,1,0
3966,6.589,151.768,1,0
3967,5.736,174.338,1,0
3968,11.454,87.306,1,0
3969,8.325,120.120,1,0
3970,7.227,138.370,1,0
3971,7.055,141.743,1,0
3972,6.570,152.207,1,0
3973,6.806,146.929,1,0
3974,6.728,148.633,1,0
3975,5.874,170.242,1,0
3976,7.660,130.548,1,0
3977,4.894,204.332,0,1
3978,7.449,134.246,1,0
3979,4.631,215.936,1,0
3980,9.442,105.910,1,0
3981,7.138,140.095,1,0
3982,6.490,154.083,1,0
3983,7.507,133.209,1,0
3984,6.197,161.368,1,0
3985,11.838,84.474,1,0
3986,8.013,124.797,0,1
3987,6.823,146.563,1,0
3988,5.484,182.349,0,1
3989,5.978,167.280,0,1
3990,7.631,131.044,1,0
3991,5.945,168.209,1,0
3992,5.342,187.196,1,0
3993,7.390,135.318,1,0
3994,6.434,155.424,0,1
3995,6.204,161.186,1,0
3996,5.989,166.973,1,0
3997,7.395,135.227,1,0
3998,6.288,159.033,1,0
3999,5.047,198.138,1,0
4000,7.016,142.531,1,0
4001,7.166,139.548,1,0
4002,5.904,169.377,1,0
4003,8.291,120.613,1,0
4004,10.300,97.087,1,0
4005,6.468,154.607,1,0
4006,7.098,140.885,1,0
4007,6.145,162.734,1,0
4008,6.223,160.694,1,0
4009,7.299,137.005,1,0
4010,7.559,132.293,1,0
4011,6.513,153.539,1,0
4012,7.526,132.873,0,1
4013,6.907,144.781,1,0
4014,8.123,123.107,1,0
4015,7.858,127.259,0,1
4016,8.131,122.986,1,0
4017,7.322,136.575,1,0
4018,6.664,150.060,1,0
4019,7.797,128.254,1,0
4020,8.047,124.270,0,1
4021,8.228,121.536,0,1
4022,12.117,82.529,1,0
4023,7.049,141.864,1,0
4024,7.229,138.332,1,0
4025,8.100,123.457,1,0
4026,7.249,137.950,1,0
4027,7.609,131.423,0,1
4028,6.337,157.803,1,0
4029,7.618,131.268,1,0
4030,5.653,176.897,1,0
4031,5.623,177.841,1,0
4032,7.257,137.798,1,0
4033,7.123,140.390,1,0
4034,6.711,149.009,0,1
4035,6.905,144.823,1,0
4036,6.065,164.880,1,0
4037,7.262,137.703,1,0
4038,6.580,151.976,1,0
4039,6.881,145.328,1,0
4040,5.687,175.840,1,0
4041,10.747,93.049,1,0
4042,6.488,154.131,1,0
4043,7.180,139.276,1,0
4044,7.689,130.056,1,0
4045,7.545,132.538,1,0
4046,7.686,130.107,1,0
4047,5.853,170.853,1,0
4048,6.922,144.467,1,0
4049,7.276,137.438,1,0
4050,7.479,133.708,1,0
4051,8.089,123.625,1,0
4052,8.048,124.254,0,1
4053,6.331,157.953,0,1
4054,7.141,140.036,1,0
4055,6.806,146.929,1,0
4056,7.110,140.647,1,0
4057,7.545,132.538,1,0
4058,8.760,114.155,1,0
4059,8.312,120.308,0,1
4060,13.170,75.930,1,0
4061,6.619,151.080,1,0
4062,8.907,112.271,1,0
4063,7.823,127.828,1,0
4064,8.567,116.727,1,0
4065,5.999,166.694,1,0
4066,7.424,134.698,1,0
4067,6.047,165.371,1,0
4068,8.265,120.992,0,1
4069,7.581,131.909,1,0
4070,7.856,127.291,1,0
4071,7.838,127.584,1,0
4072,7.891,126.727,1,0
4073,7.511,133.138,1,0
4074,6.618,151.103,1,0
4075,7.434,134.517,1,0
4076,6.778,147.536,1,0
4077,7.027,142.308,1,0
4078,7.019,142.470,1,0
4079,7.307,136.855,1,0
4080,12.771,78.302,0,1
4081,8.339,119.918,1,0
4082,7.606,131.475,1,0
4083,7.002,142.816,1,0
4084,5.877,170.155,1,0
4085,7.166,139.548,1,0
4086,7.756,128.932,1,0
4087,6.631,150.807,1,0
4088,7.874,127.000,1,0
4089,6.517,153.445,0,1
4090,7.211,138.677,1,0
4091,7.056,141.723,1,0
4092,7.431,134.571,1,0
4093,6.918,144.550,1,0
4094,6.101,163.908,1,0
4095,6.854,145.900,1,0
4096,8.016,124.750,1,0
4097,7.208,138.735,1,0
4098,8.282,120.744,1,0
4099,11.628,85.999,1,0
4100,8.898,112.385,0,1
4101,6.663,150.083,1,0
4102,7.792,128.337,1,0
4103,6.082,164.420,1,0
4104,6.815,146.735,0,1
4105,7.122,140.410,0,1
4106,6.129,163.159,1,0
4107,8.297,120.525,1,0
4108,8.488,117.813,1,0
4109,6.884,145.264,1,0
4110,7.851,127.372,1,0
4111,8.231,121.492,1,0
4112,7.251,137.912,0,1
4113,8.306,120.395,1,0
4114,6.687,149.544,1,0
4115,6.209,161.057,1,0
4116,7.339,136.258,1,0
4117,6.397,156.323,1,0
4118,9.279,107.770,1,0
4119,8.207,121.847,1,0
4120,7.465,133.958,1,0
4121,6.310,158.479,1,0
4122,7.720,129.534,1,0
4123,6.755,148.038,0,1
4124,7.322,136.575,1,0
4125,7.648,130.753,1,0
4126,7.801,128.189,1,0
4127,6.635,150.716,1,0
4128,6.895,145.033,1,0
4129,6.346,157.580,1,0
4130,7.754,128.966,1,0
4131,5.705,175.285,1,0
4132,8.316,120.250,1,0
4133,7.629,131.079,1,0
4134,8.447,118.385,1,0
4135,6.899,144.949,0,1
4136,9.966,100.341,1,0
4137,7.623,131.182,1,0
4138,6.374,156.887,1,0
4139,6.808,146.886,1,0
4140,7.217,138.562,0,1
4141,7.215,138.600,0,1
4142,6.691,149.454,1,0
4143,6.884,145.264,1,0
4144,6.166,162.180,1,0
4145,7.664,130.480,1,0
4146,6.462,154.751,1,0
4147,7.153,139.801,1,0
4148,6.590,151.745,1,0
4149,7.577,131.978,1,0
4150,6.952,143.843,1,0
4151,6.993,143.000,1,0
4152,7.270,137.552,1,0
4153,6.458,154.847,1,0
4154,9.579,104.395,1,0
4155,7.497,133.387,1,0
4156,8.027,124.580,1,0
4157,5.281,189.358,1,0
4158,6.361,157.208,1,0
4159,7.790,128.370,1,0
4160,7.005,142.755,1,0
4161,6.404,156.152,1,0
4162,8.167,122.444,1,0
4163,6.741,148.346,1,0
4164,7.231,138.293,1,0
4165,6.889,145.159,1,0
4166,6.387,156.568,1,0
4167,5.298,188.750,0,1
4168,6.777,147.558,1,0
4169,7.489,133.529,1,0
4170,7.815,127.959,1,0
4171,6.183,161.734,1,0
4172,6.196,161.394,1,0
4173,9.802,102.020,1,0
4174,6.841,146.177,1,0
4175,6.989,143.082,1,0
4176,7.479,133.708,1,0
4177,7.093,140.984,1,0
4178,7.383,135.446,0,1
4179,6.721,148.787,1,0
4180,7.218,138.543,0,1
4181,7.899,126.598,1,0
4182,6.777,147.558,1,0
4183,7.047,141.904,1,0
4184,7.496,133.404,1,0
4185,7.310,136.799,1,0
4186,8.015,124.766,1,0
4187,6.902,144.886,1,0
4188,8.748,114.312,1,0
4189,12.656,79.014,1,0
4190,7.796,128.271,1,0
4191,7.231,138.293,1,0
4192,6.205,161.160,1,0
4193,7.231,138.293,1,0
4194,7.954,125.723,1,0
4195,7.854,127.324,1,0
4196,7.750,129.032,1,0
4197,7.080,141.243,1,0
4198,7.968,125.502,1,0
4199,7.449,134.246,1,0
4200,7.104,140.766,1,0
4201,8.410,118.906,1,0
4202,8.019,124.704,1,0
4203,6.701,149.231,1,0
4204,8.031,124.517,1,0
4205,9.205,108.637,1,0
4206,10.960,91.241,1,0
4207,8.549,116.973,1,0
4208,8.198,121.981,1,0
4209,6.725,148.699,1,0
4210,7.525,132.890,1,0
4211,7.785,128.452,1,0
4212,7.613,131.354,1,0
4213,8.463,118.161,1,0
4214,8.318,120.221,1,0
4215,7.789,128.386,0,1
4216,8.306,120.395,1,0
4217,7.586,131.822,1,0
4218,8.077,123.808,1,0
4219,7.772,128.667,1,0
4220,9.514,105.108,1,0
4221,8.073,123.870,1,0
4222,9.621,103.939,1,0
4223,8.672,115.314,0,1
4224,7.966,125.534,1,0
4225,12.960,77.160,0,1
4226,5.826,171.644,1,0
4227,7.479,133.708,1,0
4228,7.374,135.612,1,0
4229,7.152,139.821,1,0
4230,8.793,113.727,1,0
4231,7.837,127.600,0,1
4232,7.286,137.250,1,0
4233,8.134,122.941,1,0
4234,7.065,141.543,1,0
4235,6.390,156.495,1,0
4236,7.988,125.188,1,0
4237,7.302,136.949,1,0
4238,8.741,114.403,1,0
4239,12.272,81.486,1,0
4240,8.002,124.969,1,0
4241,7.394,135.245,1,0
4242,8.522,117.343,1,0
4243,6.804,146.972,1,0
4244,6.764,147.842,0,1
4245,7.775,128.617,0,1
4246,7.048,141.884,0,1
4247,7.468,133.905,1,0
4248,8.697,114.982,1,0
4249,8.680,115.207,1,0
4250,8.370,119.474,1,0
4251,9.004,111.062,1,0
4252,8.167,122.444,1,0
4253,7.232,138.274,0,1
4254,8.545,117.028,1,0
4255,7.777,128.584,1,0
4256,7.178,139.315,1,0
4257,10.530,94.967,1,0
4258,5.658,176.741,1,0
4259,8.240,121.359,1,0
4260,7.675,130.293,1,0
4261,8.302,120.453,1,0
4262,7.479,133.708,1,0
4263,6.382,156.691,1,0
4264,7.619,131.251,1,0
4265,7.075,141.343,1,0
4266,6.570,152.207,1,0
4267,8.274,120.861,1,0
4268,6.947,143.947,1,0
4269,7.965,125.549,1,0
4270,7.672,130.344,1,0
4271,8.102,123.426,1,0
4272,7.049,141.864,1,0
4273,6.527,153.210,1,0
4274,6.823,146.563,1,0
4275,7.182,139.237,1,0
4276,6.523,153.304,1,0
4277,6.290,158.983,1,0
4278,8.401,119.033,0,1
4279,11.809,84.681,0,1
4280,6.392,156.446,1,0
4281,6.942,144.051,1,0
4282,8.692,115.048,1,0
4283,6.998,142.898,1,0
4284,7.556,132.345,1,0
4285,6.597,151.584,1,0
4286,6.146,162.707,0,1
4287,8.878,112.638,1,0
4288,9.210,108.578,1,0
4289,7.117,140.509,1,0
4290,8.711,114.797,1,0
4291,8.685,115.141,1,0
4292,7.628,131.096,1,0
4293,8.098,123.487,1,0
4294,8.245,121.286,1,0
4295,8.264,121.007,1,0
4296,8.436,118.540,1,0
4297,8.104,123.396,1,0
4298,8.736,114.469,1,0
4299,10.470,95.511,1,0
4300,8.230,121.507,1,0
4301,8.223,121.610,1,0
4302,7.968,125.502,1,0
4303,8.549,116.973,1,0
4304,9.225,108.401,1,0
4305,8.325,120.120,1,0
4306,7.436,134.481,1,0
4307,7.941,125.929,1,0
4308,8.214,121.743,1,0
4309,7.474,133.797,1,0
4310,7.852,127.356,1,0
4311,9.165,109.111,1,0
4312,6.754,148.060,1,0
4313,7.949,125.802,1,0
4314,7.650,130.719,1,0
4315,8.172,122.369,1,0
4316,8.014,124.782,1,0
4317,9.167,109.087,1,0
4318,11.458,87.275,0,1
4319,7.824,127.812,1,0
4320,7.292,137.137,1,0
4321,8.224,121.595,1,0
4322,8.480,117.925,1,0
4323,7.219,138.523,1,0
4324,7.462,134.012,1,0
4325,7.456,134.120,1,0
4326,6.790,147.275,1,0
4327,7.669,130.395,1,0
4328,7.048,141.884,1,0
4329,6.436,155.376,1,0
4330,8.736,114.469,1,0
4331,7.155,139.762,1,0
4332,7.654,130.651,1,0
4333,8.086,123.671,1,0
4334,5.876,170.184,1,0
4335,6.722,148.765,1,0
4336,7.001,142.837,1,0
4337,7.541,132.608,1,0
4338,13.243,75.512,1,0
4339,8.421,118.751,0,1
4340,7.278,137.400,1,0
4341,7.177,139.334,1,0
4342,7.810,128.041,0,1
4343,7.833,127.665,1,0
4344,8.889,112.499,1,0
4345,7.934,126.040,1,0
4346,6.577,152.045,1,0
4347,3.925,254.777,1,0
4348,5.584,179.083,1,0
4349,6.579,151.999,0,1
4350,6.600,151.515,1,0
4351,7.892,126.711,1,0
4352,8.502,117.619,1,0
4353,8.264,121.007,1,0
4354,6.174,161.970,1,0
4355,7.151,139.841,1,0
4356,7.591,131.735,1,0
4357,8.129,123.016,1,0
4358,8.354,119.703,1,0
4359,7.972,125.439,1,0
4360,7.478,133.726,1,0
4361,6.896,145.012,1,0
4362,7.806,128.107,1,0
4363,8.114,123.244,1,0
4364,5.878,170.126,1,0
4365,7.367,135.740,1,0
4366,7.418,134.807,1,0
4367,7.674,130.310,0,1
4368,6.238,160.308,1,0
4369,7.026,142.328,1,0
4370,5.218,191.644,1,0
4371,5.317,188.076,1,0
4372,5.611,178.221,1,0
4373,5.980,167.224,1,0
4374,5.685,175.901,1,0
4375,11.004,90.876,1,0
4376,5.888,169.837,0,1
4377,6.772,147.667,1,0
4378,6.126,163.239,1,0
4379,7.675,130.293,1,0
4380,7.951,125.770,1,0
4381,6.276,159.337,1,0
4382,5.974,167.392,1,0
4383,6.691,149.454,1,0
4384,6.123,163.319,1,0
4385,7.577,131.978,1,0
4386,7.698,129.904,1,0
4387,6.260,159.744,1,0
4388,7.087,141.103,1,0
4389,5.689,175.778,1,0
4390,4.005,249.688,1,0
4391,6.668,149.970,1,0
4392,6.296,158.831,1,0
4393,6.330,157.978,1,0
4394,11.708,85.412,1,0
4395,6.874,145.476,1,0
4396,7.657,130.599,1,0
4397,8.307,120.380,1,0
4398,6.541,152.882,1,0
4399,8.694,115.022,1,0
4400,8.272,120.890,1,0
4401,7.243,138.064,1,0
4402,8.134,122.941,1,0
4403,6.776,147.580,1,0
4404,6.659,150.173,1,0
4405,7.389,135.336,1,0
4406,6.422,155.715,1,0
4407,6.203,161.212,1,0
4408,6.590,151.745,1,0
4409,8.362,119.589,1,0
4410,7.445,134.318,0,1
4411,5.414,184.706,0,1
4412,4.261,234.687,0,1
4413,5.348,186.986,1,0
4414,10.267,97.399,1,0
4415,4.322,231.374,1,0
4416,6.247,160.077,1,0
4417,6.352,157.431,1,0
4418,6.341,157.704,1,0
4419,4.769,209.688,1,0
4420,5.754,173.792,1,0
4421,5.518,181.225,1,0
4422,4.784,209.030,1,0
4423,4.729,211.461,0,1
4424,5.734,174.398,0,1
4425,4.077,245.278,1,0
4426,3.324,300.842,1,0
4427,4.713,212.179,0,1
4428,5.132,194.856,1,0
4429,4.793,208.638,1,0
4430,4.246,235.516,1,0
4431,3.961,252.461,1,0
4432,4.438,225.327,1,0
4433,4.489,222.767,0,1
4434,3.876,257.998,0,1
4435,4.627,216.123,1,0
4436,4.375,228.571,1,0
4437,4.355,229.621,1,0
4438,4.411,226.706,1,0
4439,4.229,236.463,0,1
4440,4.115,243.013,0,1
4441,4.127,242.307,1,0
4442,3.233,309.310,1,0
4443,3.517,284.333,1,0
4444,3.658,273.373,1,0
4445,3.879,257.798,1,0
4446,2.982,335.345,1,0
4447,3.282,304.692,1,0
4448,3.271,305.717,1,0
4449,3.949,253.229,0,1
4450,5.028,198.886,0,1
4451,4.683,213.538,1,0
4452,4.250,235.294,1,0
4453,4.374,228.624,1,0
4454,3.923,254.907,1,0
4455,3.827,261.301,1,0
4456,4.087,244.678,1,0
4457,4.295,232.829,1,0
4458,3.624,275.938,1,0
4459,4.126,242.365,1,0
4460,7.308,136.836,1,0
4461,4.561,219.250,1,0
4462,3.911,255.689,1,0
4463,3.593,278.319,1,0
4464,3.485,286.944,0,1
4465,3.774,264.971,1,0
4466,3.297,303.306,1,0
4467,3.278,305.064,1,0
4468,3.107,321.854,1,0
4469,3.815,262.123,1,0
4470,4.335,230.681,1,0
4471,3.965,252.207,0,1
4472,4.056,246.548,1,0
4473,4.063,246.124,1,0
4474,3.689,271.076,1,0
4475,4.020,248.756,1,0
4476,3.019,331.236,1,0
4477,4.031,248.077,1,0
4478,3.886,257.334,1,0
4479,4.133,241.955,1,0
4480,3.878,257.865,1,0
4481,4.253,235.128,1,0
4482,3.693,270.783,1,0
4483,3.958,252.653,1,0
4484,3.592,278.396,1,0
AVERAGE,7.246 ms,134.400 Tx/sec,0.902,0.098
THROUGHPUT,,134.400 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.246 ms/Tx,,,
GLOBAL_TOTALS,,,4044 ops,440 ops
TOTAL_SLOW_COMMITS,4044,ops
TOTAL_CONFLICT_COMMITS,440,ops
