pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.669,56.596,1,0
996,17.078,58.555,1,0
997,17.828,56.092,1,0
998,19.620,50.968,1,0
999,18.046,55.414,1,0
1000,19.128,52.279,1,0
1001,18.885,52.952,1,0
1002,20.076,49.811,1,0
1003,22.349,44.745,1,0
1004,22.239,44.966,1,0
1005,21.486,46.542,1,0
1006,22.347,44.749,1,0
1007,21.647,46.196,1,0
1008,32.634,30.643,1,0
1009,32.634,30.643,1,0
1010,31.341,31.907,1,0
1011,31.104,32.150,1,0
1012,30.494,32.793,1,0
1013,19.303,51.805,1,0
1014,19.928,50.181,1,0
1015,18.910,52.882,1,0
1016,18.292,54.669,1,0
1017,18.480,54.113,1,0
1018,16.296,61.365,1,0
1019,16.601,60.237,1,0
1020,19.091,52.381,1,0
1021,18.451,54.198,1,0
1022,18.891,52.935,1,0
1023,20.434,48.938,1,0
1024,19.309,51.789,1,0
1025,18.742,53.356,1,0
1026,20.337,49.171,1,0
1027,18.940,52.798,1,0
1028,21.092,47.411,1,0
1029,20.374,49.082,1,0
1030,20.298,49.266,1,0
1031,19.824,50.444,1,0
1032,20.874,47.906,1,0
1033,19.134,52.263,1,0
1034,18.919,52.857,1,0
1035,17.551,56.977,1,0
1036,18.122,55.182,1,0
1037,17.741,56.367,1,0
1038,19.524,51.219,1,0
1039,19.846,50.388,1,0
1040,21.190,47.192,1,0
1041,21.140,47.304,1,0
1042,20.863,47.932,1,0
1043,22.141,45.165,1,0
1044,21.710,46.062,1,0
1045,26.788,37.330,1,0
1046,27.283,36.653,1,0
1047,29.998,33.336,1,0
1048,29.169,34.283,1,0
1049,29.927,33.415,1,0
1050,25.064,39.898,1,0
1051,25.280,39.557,1,0
1052,24.045,41.589,1,0
1053,22.111,45.226,1,0
1054,21.668,46.151,1,0
1055,29.192,34.256,1,0
1056,27.013,37.019,1,0
1057,27.281,36.656,1,0
1058,24.866,40.216,1,0
1059,25.397,39.375,1,0
1060,16.904,59.158,1,0
1061,17.057,58.627,1,0
1062,17.927,55.782,1,0
1063,21.551,46.402,1,0
1064,20.094,49.766,1,0
1065,21.992,45.471,1,0
1066,22.221,45.002,1,0
1067,21.673,46.140,1,0
1068,19.880,50.302,1,0
1069,20.738,48.221,1,0
1070,20.958,47.714,1,0
1071,20.934,47.769,1,0
1072,21.990,45.475,1,0
1073,22.900,43.668,1,0
1074,22.696,44.061,1,0
1075,22.095,45.259,1,0
1076,21.007,47.603,1,0
1077,21.236,47.090,1,0
1078,17.252,57.964,1,0
1079,20.303,49.254,1,0
1080,20.060,49.850,1,0
1081,21.692,46.100,1,0
1082,21.963,45.531,1,0
1083,22.940,43.592,1,0
1084,22.148,45.151,1,0
1085,20.207,49.488,1,0
1086,18.154,55.084,1,0
1087,18.359,54.469,1,0
1088,21.007,47.603,1,0
1089,22.285,44.873,1,0
1090,21.558,46.386,1,0
1091,23.046,43.391,1,0
1092,22.437,44.569,1,0
1093,21.664,46.160,1,0
1094,21.416,46.694,1,0
1095,22.106,45.237,1,0
1096,21.943,45.573,1,0
1097,23.101,43.288,1,0
1098,22.009,45.436,1,0
1099,22.975,43.526,1,0
1100,24.190,41.339,1,0
1101,25.716,38.886,1,0
1102,24.205,41.314,1,0
1103,25.711,38.894,1,0
1104,27.683,36.123,1,0
1105,27.876,35.873,1,0
1106,28.853,34.658,1,0
1107,28.481,35.111,1,0
1108,27.685,36.121,1,0
1109,34.368,29.097,1,0
1110,42.313,23.633,1,0
1111,40.775,24.525,1,0
1112,40.826,24.494,1,0
1113,42.841,23.342,1,0
1114,33.894,29.504,1,0
1115,24.021,41.630,1,0
1116,24.492,40.830,1,0
1117,23.623,42.332,1,0
1118,21.973,45.510,1,0
1119,22.059,45.333,1,0
1120,21.919,45.623,1,0
1121,24.080,41.528,1,0
1122,23.373,42.784,1,0
1123,24.205,41.314,1,0
1124,22.730,43.995,1,0
1125,22.937,43.598,1,0
1126,23.710,42.176,1,0
1127,23.477,42.595,1,0
1128,22.180,45.086,1,0
1129,24.183,41.351,1,0
1130,23.150,43.197,1,0
1131,23.152,43.193,1,0
1132,22.969,43.537,1,0
1133,23.282,42.952,1,0
1134,21.512,46.486,1,0
1135,21.263,47.030,1,0
1136,19.971,50.073,1,0
1137,19.996,50.010,1,0
1138,20.712,48.281,1,0
1139,20.301,49.259,1,0
1140,20.278,49.315,1,0
1141,21.700,46.083,1,0
1142,21.448,46.624,1,0
1143,21.219,47.128,1,0
1144,20.730,48.239,1,0
1145,21.716,46.049,1,0
1146,21.285,46.981,1,0
1147,21.620,46.253,1,0
1148,23.022,43.437,1,0
1149,22.458,44.528,1,0
1150,22.003,45.448,1,0
1151,21.989,45.477,1,0
1152,22.728,43.999,1,0
1153,23.172,43.156,1,0
1154,23.881,41.874,1,0
1155,23.677,42.235,1,0
1156,24.236,41.261,1,0
1157,24.023,41.627,1,0
1158,22.220,45.005,1,0
1159,22.189,45.067,1,0
1160,22.437,44.569,1,0
1161,21.124,47.340,1,0
1162,20.911,47.822,1,0
1163,22.287,44.869,1,0
1164,23.295,42.928,1,0
1165,23.045,43.393,1,0
1166,22.840,43.783,1,0
1167,26.962,37.089,1,0
1168,27.847,35.911,1,0
1169,25.860,38.670,1,0
1170,26.239,38.111,1,0
1171,26.697,37.457,1,0
1172,23.793,42.029,1,0
1173,22.084,45.282,1,0
1174,23.491,42.569,1,0
1175,22.849,43.766,1,0
1176,23.253,43.005,1,0
1177,22.624,44.201,1,0
1178,23.196,43.111,1,0
1179,22.343,44.757,1,0
1180,23.006,43.467,1,0
1181,22.666,44.119,1,0
1182,23.480,42.589,1,0
1183,23.789,42.036,1,0
1184,23.460,42.626,1,0
1185,23.254,43.003,1,0
1186,22.235,44.974,1,0
1187,22.183,45.080,1,0
1188,22.814,43.833,1,0
1189,23.085,43.318,1,0
1190,24.334,41.095,1,0
1191,23.252,43.007,1,0
1192,23.250,43.011,1,0
1193,22.707,44.039,1,0
1194,23.295,42.928,1,0
1195,23.429,42.682,1,0
1196,23.478,42.593,1,0
1197,23.726,42.148,1,0
1198,23.006,43.467,1,0
1199,24.849,40.243,1,0
1200,23.718,42.162,1,0
1201,24.019,41.634,1,0
1202,23.678,42.233,1,0
1203,26.892,37.186,1,0
1204,27.049,36.970,1,0
1205,26.778,37.344,1,0
1206,26.713,37.435,1,0
1207,27.791,35.983,1,0
1208,25.010,39.984,1,0
1209,24.047,41.585,1,0
1210,23.324,42.874,1,0
1211,22.889,43.689,1,0
1212,22.204,45.037,1,0
1213,22.169,45.108,1,0
1214,22.765,43.927,1,0
1215,22.830,43.802,1,0
1216,23.374,42.783,1,0
1217,23.130,43.234,1,0
1218,24.287,41.174,1,0
1219,21.733,46.013,1,0
1220,22.324,44.795,1,0
1221,22.407,44.629,1,0
1222,23.212,43.081,1,0
1223,23.669,42.249,1,0
1224,23.761,42.086,1,0
1225,23.609,42.357,1,0
1226,23.018,43.444,1,0
1227,21.359,46.819,1,0
1228,23.309,42.902,1,0
1229,22.761,43.935,1,0
1230,22.956,43.562,1,0
1231,27.881,35.867,1,0
1232,26.798,37.316,1,0
1233,25.673,38.951,1,0
1234,26.951,37.104,1,0
1235,23.684,42.223,1,0
1236,21.125,47.337,1,0
1237,20.691,48.330,1,0
1238,20.134,49.667,1,0
1239,20.414,48.986,1,0
1240,20.168,49.583,1,0
1241,21.456,46.607,1,0
1242,22.576,44.295,1,0
1243,23.377,42.777,1,0
1244,23.443,42.657,1,0
1245,23.838,41.950,1,0
1246,23.014,43.452,1,0
1247,23.281,42.953,1,0
1248,22.648,44.154,1,0
1249,23.072,43.343,1,0
1250,21.613,46.268,1,0
1251,24.006,41.656,1,0
1252,22.879,43.708,1,0
1253,23.090,43.309,1,0
1254,24.258,41.224,1,0
1255,22.310,44.823,1,0
1256,23.773,42.065,1,0
1257,24.374,41.027,1,0
1258,25.305,39.518,1,0
1259,25.731,38.864,1,0
1260,25.117,39.814,1,0
1261,24.147,41.413,1,0
1262,24.542,40.746,1,0
1263,23.037,43.408,1,0
1264,22.062,45.327,1,0
1265,22.221,45.002,1,0
1266,22.564,44.318,1,0
1267,22.638,44.174,1,0
1268,23.790,42.034,1,0
1269,23.947,41.759,1,0
1270,24.374,41.027,1,0
1271,24.374,41.027,1,0
1272,23.318,42.885,1,0
1273,21.328,46.887,1,0
1274,21.622,46.249,1,0
1275,21.400,46.729,1,0
1276,20.358,49.121,1,0
1277,21.297,46.955,1,0
1278,20.870,47.916,1,0
1279,19.599,51.023,1,0
1280,19.565,51.112,1,0
1281,18.849,53.053,1,0
1282,19.953,50.118,1,0
1283,21.796,45.880,1,0
1284,20.225,49.444,1,0
1285,22.077,45.296,1,0
1286,24.900,40.161,1,0
1287,24.589,40.669,1,0
1288,24.412,40.963,1,0
1289,24.844,40.251,1,0
1290,23.602,42.369,1,0
1291,21.317,46.911,1,0
1292,23.761,42.086,1,0
1293,22.618,44.213,1,0
1294,22.672,44.107,1,0
1295,23.353,42.821,1,0
1296,23.813,41.994,1,0
1297,23.809,42.001,1,0
1298,22.333,44.777,1,0
1299,21.024,47.565,1,0
1300,21.314,46.918,1,0
1301,27.966,35.758,1,0
1302,26.996,37.043,1,0
1303,25.390,39.386,1,0
1304,25.388,39.389,1,0
1305,25.235,39.628,1,0
1306,17.962,55.673,1,0
1307,17.530,57.045,1,0
1308,18.808,53.169,1,0
1309,18.826,53.118,1,0
1310,19.494,51.298,1,0
1311,21.998,45.459,1,0
1312,22.053,45.345,1,0
1313,22.267,44.910,1,0
1314,20.906,47.833,1,0
1315,21.090,47.416,1,0
1316,20.547,48.669,1,0
1317,20.969,47.689,1,0
1318,19.958,50.105,1,0
1319,20.318,49.217,1,0
1320,20.299,49.264,1,0
1321,17.297,57.813,1,0
1322,16.610,60.205,1,0
1323,17.808,56.155,1,0
1324,17.423,57.395,1,0
1325,18.039,55.435,1,0
1326,21.275,47.004,1,0
1327,23.378,42.775,1,0
1328,22.294,44.855,1,0
1329,22.973,43.529,1,0
1330,22.906,43.657,1,0
1331,21.495,46.522,1,0
1332,22.164,45.118,1,0
1333,21.971,45.515,1,0
1334,21.633,46.226,1,0
1335,22.582,44.283,1,0
1336,22.365,44.713,1,0
1337,21.840,45.788,1,0
1338,22.189,45.067,1,0
1339,22.308,44.827,1,0
1340,21.919,45.623,1,0
1341,22.641,44.168,1,0
1342,22.223,44.998,1,0
1343,21.850,45.767,1,0
1344,23.426,42.688,1,0
1345,21.765,45.945,1,0
1346,23.118,43.256,1,0
1347,23.816,41.989,1,0
1348,23.902,41.838,1,0
1349,23.267,42.979,1,0
1350,23.601,42.371,1,0
1351,21.247,47.065,1,0
1352,19.786,50.541,1,0
1353,18.620,53.706,1,0
1354,19.685,50.800,1,0
1355,20.080,49.801,1,0
1356,19.281,51.865,1,0
1357,18.686,53.516,1,0
1358,19.442,51.435,1,0
1359,18.957,52.751,1,0
1360,18.600,53.763,1,0
1361,19.916,50.211,1,0
1362,21.035,47.540,1,0
1363,21.565,46.371,1,0
1364,21.401,46.727,1,0
1365,20.762,48.165,1,0
1366,20.426,48.957,1,0
1367,20.701,48.307,1,0
1368,23.108,43.275,1,0
1369,24.268,41.207,1,0
1370,24.937,40.101,1,0
1371,25.722,38.877,1,0
1372,25.464,39.271,1,0
1373,24.444,40.910,1,0
1374,21.766,45.943,1,0
1375,21.861,45.744,1,0
1376,21.131,47.324,1,0
1377,21.033,47.544,1,0
1378,20.949,47.735,1,0
1379,20.913,47.817,1,0
1380,20.895,47.858,1,0
1381,21.368,46.799,1,0
1382,21.246,47.068,1,0
1383,20.205,49.493,1,0
1384,20.136,49.662,1,0
1385,20.313,49.230,1,0
1386,18.693,53.496,1,0
1387,18.873,52.986,1,0
1388,19.685,50.800,1,0
1389,19.870,50.327,1,0
1390,19.496,51.293,1,0
1391,21.193,47.185,1,0
1392,19.962,50.095,1,0
1393,19.610,50.994,1,0
1394,19.458,51.393,1,0
1395,19.651,50.888,1,0
1396,18.812,53.158,1,0
1397,19.071,52.436,1,0
1398,20.324,49.203,1,0
1399,20.392,49.039,1,0
1400,22.463,44.518,1,0
1401,20.695,48.321,1,0
1402,21.038,47.533,1,0
1403,20.372,49.087,1,0
1404,19.903,50.244,1,0
1405,21.164,47.250,1,0
1406,20.306,49.247,1,0
1407,21.483,46.548,1,0
1408,29.207,34.238,1,0
1409,29.018,34.461,1,0
1410,28.958,34.533,1,0
1411,29.289,34.143,1,0
1412,28.762,34.768,1,0
1413,22.411,44.621,1,0
1414,20.440,48.924,1,0
1415,21.109,47.373,1,0
1416,21.693,46.098,1,0
1417,21.768,45.939,1,0
1418,21.914,45.633,1,0
1419,22.400,44.643,1,0
1420,22.919,43.632,1,0
1421,21.740,45.998,1,0
1422,20.870,47.916,1,0
1423,21.076,47.447,1,0
1424,20.305,49.249,1,0
1425,21.323,46.898,1,0
1426,21.111,47.369,1,0
1427,22.941,43.590,1,0
1428,22.707,44.039,1,0
1429,23.214,43.077,1,0
1430,21.849,45.769,1,0
1431,22.040,45.372,1,0
1432,19.969,50.078,1,0
1433,21.241,47.079,1,0
1434,19.889,50.279,1,0
1435,19.118,52.307,1,0
1436,19.920,50.201,1,0
1437,20.739,48.218,1,0
1438,18.874,52.983,1,0
1439,19.776,50.566,1,0
1440,20.972,47.683,1,0
1441,25.260,39.588,1,0
1442,26.083,38.339,1,0
1443,28.957,34.534,1,0
1444,29.394,34.021,1,0
1445,28.034,35.671,1,0
1446,26.669,37.497,1,0
1447,26.253,38.091,1,0
1448,23.191,43.120,1,0
1449,23.427,42.686,1,0
1450,23.096,43.298,1,0
1451,21.357,46.823,1,0
1452,20.872,47.911,1,0
1453,22.684,44.084,1,0
1454,24.227,41.276,1,0
1455,23.159,43.180,1,0
1456,23.470,42.608,1,0
1457,23.856,41.918,1,0
1458,23.536,42.488,1,0
1459,23.118,43.256,1,0
1460,22.483,44.478,1,0
1461,23.420,42.699,1,0
1462,23.294,42.930,1,0
1463,24.229,41.273,1,0
1464,24.223,41.283,1,0
1465,24.391,40.999,1,0
1466,23.318,42.885,1,0
1467,23.258,42.996,1,0
1468,21.737,46.005,1,0
1469,21.780,45.914,1,0
1470,22.416,44.611,1,0
1471,22.078,45.294,1,0
1472,22.417,44.609,1,0
1473,23.453,42.638,1,0
1474,23.485,42.580,1,0
1475,24.116,41.466,1,0
1476,25.825,38.722,1,0
1477,25.797,38.764,1,0
1478,27.684,36.122,1,0
1479,26.018,38.435,1,0
1480,24.648,40.571,1,0
1481,21.427,46.670,1,0
1482,21.514,46.481,1,0
1483,20.004,49.990,1,0
1484,19.433,51.459,1,0
1485,21.401,46.727,1,0
1486,21.023,47.567,1,0
1487,19.991,50.023,1,0
1488,20.119,49.704,1,0
1489,20.655,48.414,1,0
1490,20.006,49.985,1,0
1491,17.971,55.645,1,0
1492,18.303,54.636,1,0
1493,17.946,55.723,1,0
1494,18.168,55.042,1,0
1495,18.575,53.836,1,0
1496,22.083,45.284,1,0
1497,20.876,47.902,1,0
1498,19.279,51.870,1,0
1499,19.529,51.206,1,0
1500,19.815,50.467,1,0
1501,20.253,49.375,1,0
1502,21.426,46.672,1,0
1503,23.161,43.176,1,0
1504,23.154,43.189,1,0
1505,21.767,45.941,1,0
1506,19.148,52.225,1,0
1507,18.778,53.254,1,0
1508,19.369,51.629,1,0
1509,19.208,52.062,1,0
1510,20.446,48.909,1,0
1511,22.561,44.324,1,0
1512,22.018,45.417,1,0
1513,21.031,47.549,1,0
1514,20.736,48.225,1,0
1515,20.141,49.650,1,0
1516,23.578,42.412,1,0
1517,24.179,41.358,1,0
1518,24.957,40.069,1,0
1519,26.001,38.460,1,0
1520,24.343,41.080,1,0
1521,22.208,45.029,1,0
1522,22.264,44.916,1,0
1523,21.314,46.918,1,0
1524,21.836,45.796,1,0
1525,22.092,45.265,1,0
1526,20.715,48.274,1,0
1527,19.862,50.347,1,0
1528,20.530,48.709,1,0
1529,20.987,47.649,1,0
1530,21.334,46.874,1,0
1531,22.115,45.218,1,0
1532,22.791,43.877,1,0
1533,23.969,41.721,1,0
1534,24.184,41.350,1,0
1535,24.571,40.698,1,0
1536,23.149,43.198,1,0
1537,24.407,40.972,1,0
1538,21.937,45.585,1,0
1539,21.248,47.063,1,0
1540,21.289,46.973,1,0
1541,20.543,48.678,1,0
1542,20.501,48.778,1,0
1543,19.817,50.462,1,0
1544,20.151,49.625,1,0
1545,19.761,50.605,1,0
1546,21.303,46.942,1,0
1547,21.060,47.483,1,0
1548,22.802,43.856,1,0
1549,21.618,46.258,1,0
1550,21.619,46.256,1,0
1551,22.514,44.417,1,0
1552,22.935,43.601,1,0
1553,22.084,45.282,1,0
1554,21.454,46.611,1,0
1555,21.964,45.529,1,0
1556,22.165,45.116,1,0
1557,23.154,43.189,1,0
1558,25.315,39.502,1,0
1559,25.548,39.142,1,0
1560,25.781,38.788,1,0
1561,25.573,39.104,1,0
1562,24.846,40.248,1,0
1563,23.798,42.020,1,0
1564,24.050,41.580,1,0
1565,23.706,42.183,1,0
1566,23.442,42.658,1,0
1567,24.147,41.413,1,0
1568,26.013,38.442,1,0
1569,25.175,39.722,1,0
1570,24.441,40.915,1,0
1571,25.053,39.915,1,0
1572,24.481,40.848,1,0
1573,23.622,42.333,1,0
1574,23.914,41.817,1,0
1575,24.314,41.129,1,0
1576,23.716,42.166,1,0
1577,23.984,41.694,1,0
1578,24.410,40.967,1,0
1579,24.553,40.728,1,0
1580,24.416,40.957,1,0
1581,25.005,39.992,1,0
1582,24.330,41.102,1,0
1583,22.762,43.933,1,0
1584,22.819,43.823,1,0
1585,23.192,43.118,1,0
1586,23.507,42.541,1,0
1587,22.428,44.587,1,0
1588,22.762,43.933,1,0
1589,22.418,44.607,1,0
1590,21.667,46.153,1,0
1591,22.366,44.711,1,0
1592,22.349,44.745,1,0
1593,22.032,45.389,1,0
1594,22.826,43.810,1,0
1595,22.888,43.691,1,0
1596,26.792,37.325,1,0
1597,25.995,38.469,1,0
1598,25.693,38.921,1,0
1599,25.366,39.423,1,0
1600,25.390,39.386,1,0
1601,21.475,46.566,1,0
1602,21.488,46.538,1,0
1603,22.467,44.510,1,0
1604,22.966,43.543,1,0
1605,23.718,42.162,1,0
1606,24.537,40.755,1,0
1607,24.421,40.948,1,0
1608,24.901,40.159,1,0
1609,24.747,40.409,1,0
1610,24.582,40.680,1,0
1611,24.969,40.050,1,0
1612,25.810,38.745,1,0
1613,24.623,40.612,1,0
1614,24.402,40.980,1,0
1615,23.778,42.056,1,0
1616,22.494,44.456,1,0
1617,22.524,44.397,1,0
1618,22.284,44.875,1,0
1619,22.138,45.171,1,0
1620,22.212,45.021,1,0
1621,22.215,45.015,1,0
1622,22.008,45.438,1,0
1623,24.859,40.227,1,0
1624,24.008,41.653,1,0
1625,24.701,40.484,1,0
1626,24.056,41.570,1,0
1627,23.529,42.501,1,0
1628,20.961,47.708,1,0
1629,22.459,44.526,1,0
1630,21.533,46.440,1,0
1631,22.451,44.541,1,0
1632,23.460,42.626,1,0
1633,26.112,38.297,1,0
1634,25.454,39.287,1,0
1635,26.109,38.301,1,0
1636,26.552,37.662,1,0
1637,25.696,38.917,1,0
1638,24.925,40.120,1,0
1639,25.108,39.828,1,0
1640,25.459,39.279,1,0
1641,24.299,41.154,1,0
1642,24.852,40.238,1,0
1643,23.345,42.836,1,0
1644,23.687,42.217,1,0
1645,23.424,42.691,1,0
1646,24.179,41.358,1,0
1647,23.591,42.389,1,0
1648,28.253,35.394,1,0
1649,27.151,36.831,1,0
1650,27.541,36.310,1,0
1651,27.636,36.185,1,0
1652,28.000,35.714,1,0
1653,22.980,43.516,1,0
1654,23.571,42.425,1,0
1655,22.983,43.510,1,0
1656,21.737,46.005,1,0
1657,21.756,45.964,1,0
1658,20.357,49.123,1,0
1659,19.917,50.208,1,0
1660,19.947,50.133,1,0
1661,20.565,48.626,1,0
1662,20.229,49.434,1,0
1663,22.967,43.541,1,0
1664,23.094,43.301,1,0
1665,23.406,42.724,1,0
1666,25.596,39.069,1,0
1667,26.254,38.089,1,0
1668,24.548,40.737,1,0
1669,25.525,39.177,1,0
1670,25.107,39.830,1,0
1671,21.130,47.326,1,0
1672,20.756,48.179,1,0
1673,20.761,48.167,1,0
1674,19.421,51.491,1,0
1675,20.470,48.852,1,0
1676,21.821,45.827,1,0
1677,21.600,46.296,1,0
1678,26.182,38.194,1,0
1679,26.933,37.129,1,0
1680,25.796,38.766,1,0
1681,25.460,39.277,1,0
1682,25.660,38.971,1,0
1683,22.523,44.399,1,0
1684,21.625,46.243,1,0
1685,20.986,47.651,1,0
1686,20.989,47.644,1,0
1687,21.362,46.812,1,0
1688,18.849,53.053,1,0
1689,20.686,48.342,1,0
1690,18.923,52.846,1,0
1691,19.872,50.322,1,0
1692,20.061,49.848,1,0
1693,19.088,52.389,1,0
1694,17.845,56.038,1,0
1695,18.033,55.454,1,0
1696,18.053,55.392,1,0
1697,19.908,50.231,1,0
1698,23.003,43.473,1,0
1699,21.642,46.206,1,0
1700,22.942,43.588,1,0
1701,24.680,40.519,1,0
1702,24.443,40.912,1,0
1703,24.100,41.494,1,0
1704,24.894,40.170,1,0
1705,25.209,39.668,1,0
1706,25.053,39.915,1,0
1707,24.411,40.965,1,0
1708,22.350,44.743,1,0
1709,21.288,46.975,1,0
1710,20.491,48.802,1,0
1711,29.021,34.458,1,0
1712,29.723,33.644,1,0
1713,30.398,32.897,1,0
1714,30.949,32.311,1,0
1715,30.620,32.658,1,0
1716,20.094,49.766,1,0
1717,17.595,56.834,1,0
1718,15.579,64.189,1,0
1719,14.668,68.176,1,0
1720,15.047,66.458,1,0
1721,13.178,75.884,1,0
1722,14.502,68.956,1,0
1723,14.831,67.426,1,0
1724,15.497,64.529,1,0
1725,16.722,59.801,1,0
1726,16.823,59.442,1,0
1727,17.353,57.627,1,0
1728,16.771,59.627,1,0
1729,16.722,59.801,1,0
1730,16.677,59.963,1,0
1731,17.123,58.401,1,0
1732,16.484,60.665,1,0
1733,18.161,55.063,1,0
1734,19.099,52.359,1,0
1735,18.634,53.665,1,0
1736,18.521,53.993,1,0
1737,18.673,53.553,1,0
1738,16.755,59.684,1,0
1739,15.931,62.771,1,0
1740,15.672,63.808,1,0
1741,18.147,55.106,1,0
1742,17.240,58.005,1,0
1743,18.372,54.431,1,0
1744,18.275,54.720,1,0
1745,17.939,55.744,1,0
1746,17.449,57.310,1,0
1747,16.512,60.562,1,0
1748,18.115,55.203,1,0
1749,19.166,52.176,1,0
1750,22.036,45.380,1,0
1751,22.879,43.708,1,0
1752,23.078,43.331,1,0
1753,22.213,45.019,1,0
1754,21.293,46.964,1,0
1755,20.466,48.862,1,0
1756,19.440,51.440,1,0
1757,18.730,53.390,1,0
1758,18.755,53.319,1,0
1759,18.613,53.726,1,0
1760,17.975,55.633,1,0
1761,21.767,45.941,1,0
1762,19.604,51.010,1,0
1763,21.466,46.585,1,0
1764,21.661,46.166,1,0
1765,21.103,47.387,1,0
1766,24.293,41.164,1,0
1767,26.609,37.581,1,0
1768,25.890,38.625,1,0
1769,26.391,37.892,1,0
1770,27.640,36.179,1,0
1771,24.474,40.860,1,0
1772,23.244,43.022,1,0
1773,22.688,44.076,1,0
1774,22.946,43.581,1,0
1775,25.042,39.933,1,0
1776,22.922,43.626,1,0
1777,23.424,42.691,1,0
1778,22.009,45.436,1,0
1779,21.317,46.911,1,0
1780,20.248,49.388,1,0
1781,21.925,45.610,1,0
1782,21.188,47.197,1,0
1783,22.155,45.137,1,0
1784,22.893,43.681,1,0
1785,24.214,41.298,1,0
1786,23.837,41.952,1,0
1787,24.897,40.165,1,0
1788,26.021,38.430,1,0
1789,25.695,38.918,1,0
1790,25.907,38.600,1,0
1791,24.141,41.423,1,0
1792,24.962,40.061,1,0
1793,24.918,40.132,1,0
1794,24.472,40.863,1,0
1795,23.552,42.459,1,0
1796,27.274,36.665,1,0
1797,26.242,38.107,1,0
1798,26.100,38.314,1,0
1799,26.944,37.114,1,0
1800,27.148,36.835,1,0
1801,24.606,40.640,1,0
1802,24.375,41.026,1,0
1803,24.089,41.513,1,0
1804,23.969,41.721,1,0
1805,23.040,43.403,1,0
1806,25.346,39.454,1,0
1807,25.061,39.903,1,0
1808,24.242,41.251,1,0
1809,24.268,41.207,1,0
1810,25.409,39.356,1,0
1811,24.962,40.061,1,0
1812,25.357,39.437,1,0
1813,26.298,38.026,1,0
1814,26.113,38.295,1,0
1815,25.836,38.706,1,0
1816,23.323,42.876,1,0
1817,22.708,44.037,1,0
1818,21.964,45.529,1,0
1819,22.166,45.114,1,0
1820,21.071,47.459,1,0
1821,22.042,45.368,1,0
1822,23.107,43.277,1,0
1823,23.702,42.191,1,0
1824,22.641,44.168,1,0
1825,23.373,42.784,1,0
1826,22.871,43.723,1,0
1827,22.282,44.879,1,0
1828,21.552,46.399,1,0
1829,22.851,43.762,1,0
1830,23.320,42.882,1,0
1831,23.256,43.000,1,0
1832,23.816,41.989,1,0
1833,24.143,41.420,1,0
1834,23.913,41.818,1,0
1835,24.384,41.010,1,0
1836,25.265,39.580,1,0
1837,25.016,39.974,1,0
1838,25.644,38.995,1,0
1839,25.982,38.488,1,0
1840,24.552,40.730,1,0
1841,24.651,40.566,1,0
1842,23.476,42.597,1,0
1843,23.413,42.711,1,0
1844,22.665,44.121,1,0
1845,22.229,44.986,1,0
1846,22.417,44.609,1,0
1847,23.200,43.103,1,0
1848,22.823,43.815,1,0
1849,23.045,43.393,1,0
1850,24.403,40.979,1,0
1851,22.178,45.090,1,0
1852,22.605,44.238,1,0
1853,22.582,44.283,1,0
1854,22.425,44.593,1,0
1855,22.552,44.342,1,0
1856,25.222,39.648,1,0
1857,24.799,40.324,1,0
1858,23.625,42.328,1,0
1859,23.364,42.801,1,0
1860,22.178,45.090,1,0
1861,23.147,43.202,1,0
1862,22.324,44.795,1,0
1863,22.814,43.833,1,0
1864,23.396,42.742,1,0
1865,23.992,41.681,1,0
1866,19.929,50.178,1,0
1867,20.182,49.549,1,0
1868,20.511,48.754,1,0
1869,19.910,50.226,1,0
1870,20.703,48.302,1,0
1871,19.206,52.067,1,0
1872,18.426,54.271,1,0
1873,17.350,57.637,1,0
1874,17.657,56.635,1,0
1875,17.605,56.802,1,0
1876,18.217,54.894,1,0
1877,17.810,56.148,1,0
1878,19.451,51.411,1,0
1879,18.813,53.155,1,0
1880,20.541,48.683,1,0
1881,21.359,46.819,1,0
1882,21.229,47.105,1,0
1883,19.846,50.388,1,0
1884,19.995,50.013,1,0
1885,19.519,51.232,1,0
1886,17.375,57.554,1,0
1887,17.434,57.359,1,0
1888,16.877,59.252,1,0
1889,17.048,58.658,1,0
1890,16.975,58.910,1,0
1891,18.955,52.757,1,0
1892,19.119,52.304,1,0
1893,20.023,49.943,1,0
1894,20.088,49.781,1,0
1895,20.187,49.537,1,0
1896,20.551,48.659,1,0
1897,20.702,48.305,1,0
1898,21.848,45.771,1,0
1899,23.230,43.048,1,0
1900,22.024,45.405,1,0
1901,21.505,46.501,1,0
1902,21.889,45.685,1,0
1903,20.488,48.809,1,0
1904,22.767,43.923,1,0
1905,22.037,45.378,1,0
1906,21.673,46.140,1,0
1907,20.694,48.323,1,0
1908,21.240,47.081,1,0
1909,21.002,47.615,1,0
1910,21.722,46.036,1,0
1911,21.726,46.028,1,0
1912,21.765,45.945,1,0
1913,22.715,44.024,1,0
1914,21.806,45.859,1,0
1915,21.352,46.834,1,0
1916,20.454,48.890,1,0
1917,21.100,47.393,1,0
1918,19.677,50.821,1,0
1919,20.374,49.082,1,0
1920,20.686,48.342,1,0
1921,20.776,48.132,1,0
1922,20.459,48.878,1,0
1923,20.873,47.909,1,0
1924,21.318,46.909,1,0
1925,21.225,47.114,1,0
